stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528215.1418827,1.4064934253692627,0.01095975012391472,-0.0030049147620245455,-0.00827571189776612,-0.0005254729072125372,-0.0301073798317479,0.014058201980356856,0.008058469633264193,-0.006420289663274086,-0.009825948367506089,0.0008586154550366495,0.049195041798304716,0.014237566980052484
1723528215.1418827,1.4064934253692627,0.01095975012391472,-0.0030049147620245455,-0.00827571189776612,-0.0005254729072125372,-0.0301073798317479,0.014058201980356856,0.008058469633264193,-0.006420289663274086,-0.009825948367506089,0.0008586154550366495,0.049195041798304716,0.014237566980052484
1723528215.244769,1.5093798637390137,0.0067408479497772,-0.007785027616032273,-0.007229793477696289,-0.0009520551380937618,-0.05454874127651732,0.012582352713008026,0.0038395674591266728,-0.011200402517281813,-0.008780029947436258,0.00043203322415542487,0.024753680353535295,0.014740428104373182
1723528215.244769,1.5093798637390137,0.0067408479497772,-0.007785027616032273,-0.007229793477696289,-0.0009520551380937618,-0.05454874127651732,0.012582352713008026,0.0038395674591266728,-0.011200402517281813,-0.008780029947436258,0.00043203322415542487,0.024753680353535295,0.014740428104373182
1723528215.3474557,1.6120665073394775,0.014221764186170827,-0.010130124111836482,-0.0088880536804673,-0.0009032041135879667,-0.051749783747445106,0.01959274073005434,0.0113204836955203,-0.013545499013086021,-0.01043829015020727,0.00048088424866122,0.027552637882607513,0.02050833479037168
1723528215.3474557,1.6120665073394775,0.014221764186170827,-0.010130124111836482,-0.0088880536804673,-0.0009032041135879667,-0.051749783747445106,0.01959274073005434,0.0113204836955203,-0.013545499013086021,-0.01043829015020727,0.00048088424866122,0.027552637882607513,0.02050833479037168
1723528215.4516451,1.7162559032440186,0.020044780902108806,-0.0026070977115407144,-0.011055437227941448,-0.0009867270415660381,-0.05653529501316373,0.02303937699227174,0.01714350041145828,-0.006022472612790254,-0.012605673697681417,0.00039736132068314865,0.022767126616888882,0.022114990212566136
1723528215.4516451,1.7162559032440186,0.020044780902108806,-0.0026070977115407144,-0.011055437227941448,-0.0009867270415660381,-0.05653529501316373,0.02303937699227174,0.01714350041145828,-0.006022472612790254,-0.012605673697681417,0.00039736132068314865,0.022767126616888882,0.022114990212566136
1723528215.5445745,1.809185266494751,0.012076309801306107,-0.0061436021995703435,-0.009474744181952328,-0.0006556357768134816,-0.03756516290919369,0.01653335669841811,0.009175029310655579,-0.009558977100819883,-0.011024980651692298,0.0007284525854357051,0.04173725872085892,0.0172367457611806
1723528215.5445745,1.809185266494751,0.012076309801306107,-0.0061436021995703435,-0.009474744181952328,-0.0006556357768134816,-0.03756516290919369,0.01653335669841811,0.009175029310655579,-0.009558977100819883,-0.011024980651692298,0.0007284525854357051,0.04173725872085892,0.0172367457611806
1723528215.6479864,1.9125971794128418,0.013619594056904227,-0.0026329471848186917,-0.009341525927882458,-0.0007130403435141031,-0.04085420230591653,0.01672393075249374,0.0107183135662537,-0.006048322086068232,-0.010891762397622427,0.0006710480187350836,0.038448219324136085,0.016434565217480525
1723528215.6479864,1.9125971794128418,0.013619594056904227,-0.0026329471848186917,-0.009341525927882458,-0.0007130403435141031,-0.04085420230591653,0.01672393075249374,0.0107183135662537,-0.006048322086068232,-0.010891762397622427,0.0006710480187350836,0.038448219324136085,0.016434565217480525
1723528215.7500424,2.014653205871582,0.014429413086503482,-0.006815722174366496,-0.010310403526901046,-0.0008318068699202924,-0.04765902301642022,0.018999117128610018,0.011528132595852954,-0.010231097075616036,-0.011860639996641015,0.0005522814923288943,0.03164339861363239,0.019448598140950082
1723528215.7500424,2.014653205871582,0.014429413086503482,-0.006815722174366496,-0.010310403526901046,-0.0008318068699202924,-0.04765902301642022,0.018999117128610018,0.011528132595852954,-0.010231097075616036,-0.011860639996641015,0.0005522814923288943,0.03164339861363239,0.019448598140950082
1723528215.8535018,2.118112564086914,0.014278017117754255,-0.004766970125967178,-0.00882190692523412,-6.897424281980004e-05,-0.003951933008685064,0.017447401491174575,0.011376736627103728,-0.008182345027216719,-0.010372143394974088,0.0013151141194293863,0.07535048862136753,0.01743451361618116
1723528215.8535018,2.118112564086914,0.014278017117754255,-0.004766970125967178,-0.00882190692523412,-6.897424281980004e-05,-0.003951933008685064,0.017447401491174575,0.011376736627103728,-0.008182345027216719,-0.010372143394974088,0.0013151141194293863,0.07535048862136753,0.01743451361618116
1723528215.957658,2.22226881980896,0.010782366592084208,-0.008822102782360949,-0.009365733360855697,-0.0012245982917555341,-0.07016431371652235,0.01678707503454011,0.00788108610143368,-0.012237477683610488,-0.010915969830595666,0.00015949007049365256,0.009138107913530273,0.01819411376070708
1723528215.957658,2.22226881980896,0.010782366592084208,-0.008822102782360949,-0.009365733360855697,-0.0012245982917555341,-0.07016431371652235,0.01678707503454011,0.00788108610143368,-0.012237477683610488,-0.010915969830595666,0.00015949007049365256,0.009138107913530273,0.01819411376070708
1723528216.0573351,2.321945905685425,0.013336193093539927,-0.009828837141427137,-0.007388243518507502,0.00018178947031781802,0.010415769409129725,0.01813963142044644,0.0104349126028894,-0.013244212042676676,-0.008938479988247471,0.0015658778325670047,0.08971819103918234,0.01908384076022493
1723528216.0573351,2.321945905685425,0.013336193093539927,-0.009828837141427137,-0.007388243518507502,0.00018178947031781802,0.010415769409129725,0.01813963142044644,0.0104349126028894,-0.013244212042676676,-0.008938479988247471,0.0015658778325670047,0.08971819103918234,0.01908384076022493
1723528216.1567862,2.4213969707489014,0.01374076092812693,-0.007874230946019961,-0.008115814237884324,-0.0006275831617802793,-0.035957866463485956,0.017795461910808722,0.010839480437476404,-0.011289605847269502,-0.009666050707624293,0.0007565052004689074,0.04334455516656666,0.018395164381529713
1723528216.1567862,2.4213969707489014,0.01374076092812693,-0.007874230946019961,-0.008115814237884324,-0.0006275831617802793,-0.035957866463485956,0.017795461910808722,0.010839480437476404,-0.011289605847269502,-0.009666050707624293,0.0007565052004689074,0.04334455516656666,0.018395164381529713
1723528216.2530355,2.517646312713623,0.01364986609957051,-0.007463914714357513,-0.00506724843658592,-0.000548733424784233,-0.03144010931789595,0.016361719778724037,0.010748585608919982,-0.010879289615607052,-0.006617484906325888,0.0008353549374649537,0.04786231231215666,0.01666379733488103
1723528216.2530355,2.517646312713623,0.01364986609957051,-0.007463914714357513,-0.00506724843658592,-0.000548733424784233,-0.03144010931789595,0.016361719778724037,0.010748585608919982,-0.010879289615607052,-0.006617484906325888,0.0008353549374649537,0.04786231231215666,0.01666379733488103
1723528216.356711,2.621321678161621,0.011129424663924248,-0.007808482268782635,-0.007783837903941153,-0.001551300811365217,-0.08888298924644719,0.015666033997367972,0.008228144173273721,-0.011223857170032176,-0.009334074373681122,-0.00016721244911603028,-0.009580567616394567,0.01675715580648672
1723528216.356711,2.621321678161621,0.011129424663924248,-0.007808482268782635,-0.007783837903941153,-0.001551300811365217,-0.08888298924644719,0.015666033997367972,0.008228144173273721,-0.011223857170032176,-0.009334074373681122,-0.00016721244911603028,-0.009580567616394567,0.01675715580648672
1723528216.452614,2.7172248363494873,0.01287335344031669,-0.007153717061150835,-0.00824792140476105,-0.001098360833504794,-0.062931440142296,0.016879783887521475,0.009972072949666164,-0.010569091962400374,-0.009798157874501019,0.0002857275287443926,0.01637098148775661,0.017525747959981228
1723528216.452614,2.7172248363494873,0.01287335344031669,-0.007153717061150835,-0.00824792140476105,-0.001098360833504794,-0.062931440142296,0.016879783887521475,0.009972072949666164,-0.010569091962400374,-0.009798157874501019,0.0002857275287443926,0.01637098148775661,0.017525747959981228
1723528216.556086,2.8206968307495117,0.009283991200378126,-0.0014006275984144324,-0.006656825420397601,-0.0012916797977478136,-0.07400780089326149,0.011509455893125024,0.0063827107097275985,-0.004816002499663972,-0.00820706189013757,9.240856450137315e-05,0.005294620736791122,0.011458129906288786
1723528216.556086,2.8206968307495117,0.009283991200378126,-0.0014006275984144324,-0.006656825420397601,-0.0012916797977478136,-0.07400780089326149,0.011509455893125024,0.0063827107097275985,-0.004816002499663972,-0.00820706189013757,9.240856450137315e-05,0.005294620736791122,0.011458129906288786
1723528216.6555033,2.920114040374756,0.0075075664361251085,-0.006591547323508041,-0.005181718157476883,-0.0006042549095376833,-0.03462125606656861,0.0112544325922902,0.004606285945474581,-0.010006922224757582,-0.0067319546272168514,0.0007798334527115034,0.04468116556348401,0.012910289529159687
1723528216.6555033,2.920114040374756,0.0075075664361251085,-0.006591547323508041,-0.005181718157476883,-0.0006042549095376833,-0.03462125606656861,0.0112544325922902,0.004606285945474581,-0.010006922224757582,-0.0067319546272168514,0.0007798334527115034,0.04468116556348401,0.012910289529159687
1723528216.7583566,3.0229673385620117,0.015385738873633287,-0.008499627782511305,-0.007092493535680562,6.205005061731212e-05,0.003555206018945113,0.018954368828387275,0.01248445838298276,-0.011915002683760844,-0.00864273000542053,0.0014461384128664988,0.08285762764899773,0.01930092671394441
1723528216.7583566,3.0229673385620117,0.015385738873633287,-0.008499627782511305,-0.007092493535680562,6.205005061731212e-05,0.003555206018945113,0.018954368828387275,0.01248445838298276,-0.011915002683760844,-0.00864273000542053,0.0014461384128664988,0.08285762764899773,0.01930092671394441
1723528216.8589373,3.1235480308532715,0.007166293019731769,-0.004622466296259264,-0.007808359213469538,-0.002373968491900119,-0.13601837528291377,0.011562587249888484,0.004265012529081242,-0.008037841197508805,-0.009358595683209507,-0.0009898801296509322,-0.056715953652861154,0.013052989548428259
1723528216.8589373,3.1235480308532715,0.007166293019731769,-0.004622466296259264,-0.007808359213469538,-0.002373968491900119,-0.13601837528291377,0.011562587249888484,0.004265012529081242,-0.008037841197508805,-0.009358595683209507,-0.0009898801296509322,-0.056715953652861154,0.013052989548428259
1723528216.9658592,3.2304699420928955,-0.0020608036633686794,-0.009674002390936166,-0.0077281323123756344,-0.0019003144635525923,-0.10887999850923065,0.012552181604660475,-0.0049620841540192065,-0.013089377292185705,-0.009278368782115604,-0.0005162261013034055,-0.02957757687917802,0.016794112191648974
1723528216.9658592,3.2304699420928955,-0.0020608036633686794,-0.009674002390936166,-0.0077281323123756344,-0.0019003144635525923,-0.10887999850923065,0.012552181604660475,-0.0049620841540192065,-0.013089377292185705,-0.009278368782115604,-0.0005162261013034055,-0.02957757687917802,0.016794112191648974
1723528217.057402,3.3220126628875732,0.001417708607525131,-0.008696942232596724,-0.008847033357454919,-0.0008782538827571666,-0.05032024082296307,0.012486660927601718,-0.001483571883125396,-0.012112317133846265,-0.010397269827194888,0.0005058344794920201,0.028982180807089548,0.01603160727259632
1723528217.057402,3.3220126628875732,0.001417708607525131,-0.008696942232596724,-0.008847033357454919,-0.0008782538827571666,-0.05032024082296307,0.012486660927601718,-0.001483571883125396,-0.012112317133846265,-0.010397269827194888,0.0005058344794920201,0.028982180807089548,0.01603160727259632
1723528217.164105,3.428715705871582,0.006624829308360759,-0.005954817673741687,-0.007909440651971968,-0.000883902099358405,-0.05064385979598975,0.011912492112043089,0.003723548817710232,-0.009370192574991228,-0.009459677121711937,0.0005001862628907817,0.028658561834062863,0.013825730213530577
1723528217.164105,3.428715705871582,0.006624829308360759,-0.005954817673741687,-0.007909440651971968,-0.000883902099358405,-0.05064385979598975,0.011912492112043089,0.003723548817710232,-0.009370192574991228,-0.009459677121711937,0.0005001862628907817,0.028658561834062863,0.013825730213530577
1723528217.2609732,3.5255839824676514,0.005553804219082616,-0.003965238626698059,-0.003275902585047206,-0.0018705046824214712,-0.10717202386220868,0.007569636478542225,0.0026525237284320885,-0.007380613527947599,-0.004826139054787174,-0.00048641632017228445,-0.027869602232156065,0.009208743473186795
1723528217.2609732,3.5255839824676514,0.005553804219082616,-0.003965238626698059,-0.003275902585047206,-0.0018705046824214712,-0.10717202386220868,0.007569636478542225,0.0026525237284320885,-0.007380613527947599,-0.004826139054787174,-0.00048641632017228445,-0.027869602232156065,0.009208743473186795
1723528217.3634758,3.628086566925049,0.009135849396538866,-0.008824295566054432,-0.003946809152927481,-0.0013376467717397767,-0.0766415144999886,0.01330072324811548,0.0062345689058883385,-0.012239670467303971,-0.00549704562266745,4.6441590509409963e-05,0.00266090713006401,0.014795164519806803
1723528217.3634758,3.628086566925049,0.009135849396538866,-0.008824295566054432,-0.003946809152927481,-0.0013376467717397767,-0.0766415144999886,0.01330072324811548,0.0062345689058883385,-0.012239670467303971,-0.00549704562266745,4.6441590509409963e-05,0.00266090713006401,0.014795164519806803
1723528217.4710863,3.735697031021118,0.01030403247727922,-0.011054804443754137,-0.0032500453750843577,-0.0012070183724696996,-0.06915705853726338,0.015457832368174343,0.007402751986628694,-0.014470179345003678,-0.004800281844824326,0.00017706998977948707,0.010145363092789232,0.016947847445674513
1723528217.4710863,3.735697031021118,0.01030403247727922,-0.011054804443754137,-0.0032500453750843577,-0.0012070183724696996,-0.06915705853726338,0.015457832368174343,0.007402751986628694,-0.014470179345003678,-0.004800281844824326,0.00017706998977948707,0.010145363092789232,0.016947847445674513
1723528217.5668542,3.831465005874634,0.009621573366573002,-0.0031989695364072774,-0.0047175274388496875,-0.0009939024341099594,-0.05694641472228006,0.011183163473700472,0.006720292875922475,-0.006614344437656817,-0.006267763908589656,0.0003901859281392273,0.02235600690777255,0.011322400500421947
1723528217.5668542,3.831465005874634,0.009621573366573002,-0.0031989695364072774,-0.0047175274388496875,-0.0009939024341099594,-0.05694641472228006,0.011183163473700472,0.006720292875922475,-0.006614344437656817,-0.006267763908589656,0.0003901859281392273,0.02235600690777255,0.011322400500421947
1723528217.6680002,3.9326109886169434,0.020933404196611757,-0.006108994548667779,-0.003122627062005871,1.51109625953251e-06,8.657943810921812e-05,0.022029026883245362,0.01803212370596123,-0.00952436944991732,-0.004672863531745839,0.0013855994585087192,0.07938900106816184,0.02092144240610402
1723528217.6680002,3.9326109886169434,0.020933404196611757,-0.006108994548667779,-0.003122627062005871,1.51109625953251e-06,8.657943810921812e-05,0.022029026883245362,0.01803212370596123,-0.00952436944991732,-0.004672863531745839,0.0013855994585087192,0.07938900106816184,0.02092144240610402
1723528217.772167,4.03677773475647,0.018522137275377534,-0.00014776493022057406,-0.004315328150964135,-0.0008939417375966041,-0.05121908869487672,0.01901876601604417,0.015620856784727008,-0.003563139831470114,-0.005865564620704103,0.0004901466246525826,0.028083332935175894,0.017062003999156028
1723528217.772167,4.03677773475647,0.018522137275377534,-0.00014776493022057406,-0.004315328150964135,-0.0008939417375966041,-0.05121908869487672,0.01901876601604417,0.015620856784727008,-0.003563139831470114,-0.005865564620704103,0.0004901466246525826,0.028083332935175894,0.017062003999156028
1723528217.8646543,4.129265069961548,0.016938631356969658,0.004171408990399774,-0.003977762364245249,-0.0018782849266176533,-0.10761779901823107,0.017892469886488835,0.014037350866319132,0.0007560340891502341,-0.005527998833985217,-0.0004941965643684666,-0.028315377388178457,0.015105547921100035
1723528217.8646543,4.129265069961548,0.016938631356969658,0.004171408990399774,-0.003977762364245249,-0.0018782849266176533,-0.10761779901823107,0.017892469886488835,0.014037350866319132,0.0007560340891502341,-0.005527998833985217,-0.0004941965643684666,-0.028315377388178457,0.015105547921100035
1723528217.9673183,4.231929063796997,0.018618632273295993,-0.003622117068798369,-0.0015643563720956323,-0.0014983207900956426,-0.08584745762918723,0.019032088972238854,0.015717351782645467,-0.007037491970047909,-0.0031145928418356006,-0.0001142324278464559,-0.0065450359991346225,0.017500346535378405
1723528217.9673183,4.231929063796997,0.018618632273295993,-0.003622117068798369,-0.0015643563720956323,-0.0014983207900956426,-0.08584745762918723,0.019032088972238854,0.015717351782645467,-0.007037491970047909,-0.0031145928418356006,-0.0001142324278464559,-0.0065450359991346225,0.017500346535378405
1723528218.074198,4.33880877494812,0.013932742025980605,-0.006903005586570974,-0.004159438405565286,-0.0006346025989095744,-0.036360050585551994,0.01609576696962427,0.011031461535330078,-0.010318380487820515,-0.005709674875305254,0.0007494857633396123,0.042942371044500625,0.01614814251480938
1723528218.074198,4.33880877494812,0.013932742025980605,-0.006903005586570974,-0.004159438405565286,-0.0006346025989095744,-0.036360050585551994,0.01609576696962427,0.011031461535330078,-0.010318380487820515,-0.005709674875305254,0.0007494857633396123,0.042942371044500625,0.01614814251480938
1723528218.0847683,4.349379062652588,0.015665985343190858,-0.006531999856746436,-0.0034219773418876828,-0.0005747931626683602,-0.03293322231387363,0.0173147349916191,0.012764704852540332,-0.009947374757995977,-0.004972213811627651,0.0008092951995808265,0.046369199316178986,0.01692958548627293
1723528218.0847683,4.349379062652588,0.015665985343190858,-0.006531999856746436,-0.0034219773418876828,-0.0005747931626683602,-0.03293322231387363,0.0173147349916191,0.012764704852540332,-0.009947374757995977,-0.004972213811627651,0.0008092951995808265,0.046369199316178986,0.01692958548627293
1723528218.178534,4.443144798278809,0.01178470571146946,-0.010888023700158669,-0.005325919588690265,-0.001404822232962082,-0.08049038491487141,0.016905436056675747,0.008883425220818933,-0.01430339860140821,-0.006876156058430233,-2.0733870712895223e-05,-0.0011879632848187996,0.01818746759019889
1723528218.178534,4.443144798278809,0.01178470571146946,-0.010888023700158669,-0.005325919588690265,-0.001404822232962082,-0.08049038491487141,0.016905436056675747,0.008883425220818933,-0.01430339860140821,-0.006876156058430233,-2.0733870712895223e-05,-0.0011879632848187996,0.01818746759019889
1723528218.2720184,4.5366291999816895,0.00796683143813802,-0.012074234394045757,-0.0015122129229171773,-0.0005027598047802825,-0.02880601492273138,0.014544563496038632,0.005065550947487492,-0.015489609295295297,-0.0030624493926571456,0.0008813285574689041,0.05049640670732123,0.01658211080668188
1723528218.2720184,4.5366291999816895,0.00796683143813802,-0.012074234394045757,-0.0015122129229171773,-0.0005027598047802825,-0.02880601492273138,0.014544563496038632,0.005065550947487492,-0.015489609295295297,-0.0030624493926571456,0.0008813285574689041,0.05049640670732123,0.01658211080668188
1723528218.37343,4.638040781021118,0.014573599458510958,-0.011602921230839301,-0.0018936121344070682,0.00015005523243318691,0.008597531512276197,0.01872440517564566,0.011672318967860432,-0.01501829613208884,-0.0034438486041470364,0.0015341435946823738,0.08789995314232883,0.01933008903256461
1723528218.37343,4.638040781021118,0.014573599458510958,-0.011602921230839301,-0.0018936121344070682,0.00015005523243318691,0.008597531512276197,0.01872440517564566,0.011672318967860432,-0.01501829613208884,-0.0034438486041470364,0.0015341435946823738,0.08789995314232883,0.01933008903256461
1723528218.477952,4.742562770843506,0.014672751547334675,-0.006839158258138953,-0.0061799512638019615,-0.0009532852612613545,-0.054619222142301645,0.01732788276947446,0.011771471056684149,-0.010254533159388492,-0.00773018773354193,0.00043080310098783225,0.024683199487750974,0.017420642455178076
1723528218.477952,4.742562770843506,0.014672751547334675,-0.006839158258138953,-0.0061799512638019615,-0.0009532852612613545,-0.054619222142301645,0.01732788276947446,0.011771471056684149,-0.010254533159388492,-0.00773018773354193,0.00043080310098783225,0.024683199487750974,0.017420642455178076
1723528218.5778556,4.842466354370117,0.01717411064504988,-0.003493547107239779,-0.005802659429097682,-0.0008851486266740587,-0.050715280550224486,0.018461468096795965,0.014272830154399355,-0.006908922008489319,-0.00735289589883765,0.000498939735575128,0.028587141079828134,0.01747890048129067
1723528218.5778556,4.842466354370117,0.01717411064504988,-0.003493547107239779,-0.005802659429097682,-0.0008851486266740587,-0.050715280550224486,0.018461468096795965,0.014272830154399355,-0.006908922008489319,-0.00735289589883765,0.000498939735575128,0.028587141079828134,0.01747890048129067
1723528218.674583,4.9391937255859375,0.01947393069462891,-0.005552496115904398,-0.0027705994931989395,-0.0007164097671706979,-0.041047256060830956,0.020438698866807978,0.016572650203978384,-0.008967871017153937,-0.004320835962938908,0.0006676785950784888,0.038255165569221664,0.019332487392530753
1723528218.674583,4.9391937255859375,0.01947393069462891,-0.005552496115904398,-0.0027705994931989395,-0.0007164097671706979,-0.041047256060830956,0.020438698866807978,0.016572650203978384,-0.008967871017153937,-0.004320835962938908,0.0006676785950784888,0.038255165569221664,0.019332487392530753
1723528218.7720141,5.036624908447266,0.029443077800172385,-0.011676469531468291,-0.004280095454042116,-0.00024121028335212164,-0.013820331211231274,0.03196175821449789,0.02654179730952186,-0.01509184443271783,-0.005830331923782084,0.001142878078897065,0.06548209041882135,0.031084136519172773
