stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528287.1612196,1.4091291427612305,-0.020864580270561817,0.43708574150174684,4.569825239188767,-0.005926233176709594,-0.33954814943586636,4.5907278282273145,-0.041905282981304026,0.022053600709213583,0.1535683254031852,0.0002515366996700408,0.014411991283743063,0.16070359240889162
1723528287.1612196,1.4091291427612305,-0.020864580270561817,0.43708574150174684,4.569825239188767,-0.005926233176709594,-0.33954814943586636,4.5907278282273145,-0.041905282981304026,0.022053600709213583,0.1535683254031852,0.0002515366996700408,0.014411991283743063,0.16070359240889162
1723528287.2529705,1.5008800029754639,-0.015898964070295563,0.44434882887652094,4.586368032994799,-0.005133353018969,-0.2941194627376633,4.6078704835161135,-0.03693966678103777,0.029316688083987685,0.17011111920921707,0.001044416857410635,0.05984067798194608,0.17652705192326867
1723528287.2529705,1.5008800029754639,-0.015898964070295563,0.44434882887652094,4.586368032994799,-0.005133353018969,-0.2941194627376633,4.6078704835161135,-0.03693966678103777,0.029316688083987685,0.17011111920921707,0.001044416857410635,0.05984067798194608,0.17652705192326867
1723528287.359473,1.6073825359344482,0.010230530897175072,0.513925470054815,4.575262414079605,-0.010449588481725502,-0.598717317651389,4.604047155516875,-0.010810171813567138,0.09889332926228178,0.15900550029402272,-0.004271818605345867,-0.24475717693177965,0.18756198844907082
1723528287.359473,1.6073825359344482,0.010230530897175072,0.513925470054815,4.575262414079605,-0.010449588481725502,-0.598717317651389,4.604047155516875,-0.010810171813567138,0.09889332926228178,0.15900550029402272,-0.004271818605345867,-0.24475717693177965,0.18756198844907082
1723528287.4690876,1.7169971466064453,-0.02874562307752626,0.445720141371968,4.581207300199096,-0.004957622787681082,-0.2840508621520078,4.602928750553092,-0.04978632578826847,0.03068800057943477,0.16495038641351378,0.0012201470886985533,0.06990927856760161,0.17501160416677092
1723528287.4690876,1.7169971466064453,-0.02874562307752626,0.445720141371968,4.581207300199096,-0.004957622787681082,-0.2840508621520078,4.602928750553092,-0.04978632578826847,0.03068800057943477,0.16495038641351378,0.0012201470886985533,0.06990927856760161,0.17501160416677092
1723528287.568499,1.816408634185791,-0.004932634436727312,0.47514648708714446,4.586485679641232,-0.007437682628369969,-0.42614782396336837,4.611034526505721,-0.025973337147469522,0.06011434629461121,0.17022876585564983,-0.001259912751990334,-0.07218768324375895,0.18239019051950742
1723528287.568499,1.816408634185791,-0.004932634436727312,0.47514648708714446,4.586485679641232,-0.007437682628369969,-0.42614782396336837,4.611034526505721,-0.025973337147469522,0.06011434629461121,0.17022876585564983,-0.001259912751990334,-0.07218768324375895,0.18239019051950742
1723528287.6687915,1.916701078414917,-0.024349523305986054,0.43921785152596726,4.597065681242915,-0.005507587680657622,-0.31556152939992754,4.618064323723274,-0.04539022601672826,0.024185710733434007,0.1808087674573331,0.0006701821957220133,0.03839861131968186,0.18798146613688002
1723528287.6687915,1.916701078414917,-0.024349523305986054,0.43921785152596726,4.597065681242915,-0.005507587680657622,-0.31556152939992754,4.618064323723274,-0.04539022601672826,0.024185710733434007,0.1808087674573331,0.0006701821957220133,0.03839861131968186,0.18798146613688002
1723528287.7691352,2.01704478263855,0.00672560299700109,0.486610727574881,4.605679428844428,-0.010854900022917668,-0.621939958349643,4.631319275887527,-0.01431509971374112,0.07157858678234774,0.18942251505884578,-0.004677130146538033,-0.2679798176300336,0.20300075215819052
1723528287.7691352,2.01704478263855,0.00672560299700109,0.486610727574881,4.605679428844428,-0.010854900022917668,-0.621939958349643,4.631319275887527,-0.01431509971374112,0.07157858678234774,0.18942251505884578,-0.004677130146538033,-0.2679798176300336,0.20300075215819052
1723528287.867252,2.115161657333374,-0.009943075769989207,0.45571740469452493,4.6119597008371915,-0.007883601237556714,-0.45169707827611244,4.634430871190502,-0.030983778480731416,0.040685263901991675,0.19570278705160948,-0.0017058313611770794,-0.09773693755650305,0.20227423485823734
1723528287.867252,2.115161657333374,-0.009943075769989207,0.45571740469452493,4.6119597008371915,-0.007883601237556714,-0.45169707827611244,4.634430871190502,-0.030983778480731416,0.040685263901991675,0.19570278705160948,-0.0017058313611770794,-0.09773693755650305,0.20227423485823734
1723528287.9676929,2.215602397918701,0.007138582496708068,0.4912645955939219,4.601614186913319,-0.010604379031194489,-0.607586162844473,4.627768899528805,-0.013902120214034142,0.07623245480138863,0.1853572731277371,-0.0044266091548148525,-0.25362602212486346,0.20090289896574848
1723528287.9676929,2.215602397918701,0.007138582496708068,0.4912645955939219,4.601614186913319,-0.010604379031194489,-0.607586162844473,4.627768899528805,-0.013902120214034142,0.07623245480138863,0.1853572731277371,-0.0044266091548148525,-0.25362602212486346,0.20090289896574848
1723528288.0747797,2.3226892948150635,-0.020729784160486986,0.4575181583199992,4.6187835197848655,-0.007755963792051679,-0.4443839913408429,4.641434454107925,-0.041770486871229195,0.04248601752746595,0.2025266059992834,-0.0015781939156720437,-0.09042385062123345,0.21110864832212028
1723528288.0747797,2.3226892948150635,-0.020729784160486986,0.4575181583199992,4.6187835197848655,-0.007755963792051679,-0.4443839913408429,4.641434454107925,-0.041770486871229195,0.04248601752746595,0.2025266059992834,-0.0015781939156720437,-0.09042385062123345,0.21110864832212028
1723528288.1676333,2.4155428409576416,-0.019303939606004406,0.46642812571779046,4.636419574280887,-0.007301118910216785,-0.4183232992785768,4.659862048099695,-0.040344642316746615,0.05139598492525721,0.22016266049530486,-0.00112334903383715,-0.06436315855896739,0.22965372739512493
1723528288.1676333,2.4155428409576416,-0.019303939606004406,0.46642812571779046,4.636419574280887,-0.007301118910216785,-0.4183232992785768,4.659862048099695,-0.040344642316746615,0.05139598492525721,0.22016266049530486,-0.00112334903383715,-0.06436315855896739,0.22965372739512493
1723528288.2759137,2.5238232612609863,-0.020803221038846686,0.4721441029506508,4.643896685052738,-0.008233675125967508,-0.4717548345997847,4.667882737323258,-0.041843923749588896,0.057111962158117535,0.22763977126715584,-0.002055905249587873,-0.11779469388017526,0.2383957961854082
1723528288.2759137,2.5238232612609863,-0.020803221038846686,0.4721441029506508,4.643896685052738,-0.008233675125967508,-0.4717548345997847,4.667882737323258,-0.041843923749588896,0.057111962158117535,0.22763977126715584,-0.002055905249587873,-0.11779469388017526,0.2383957961854082
1723528288.3700535,2.6179630756378174,0.01599912578288354,0.5338445539453112,4.649572863422387,-0.010569044043123199,-0.6055616171588429,4.680146770356325,-0.005041576927858671,0.11881241315277791,0.2333159496368049,-0.004391274166743565,-0.2516014764392336,0.2618742816162557
1723528288.3700535,2.6179630756378174,0.01599912578288354,0.5338445539453112,4.649572863422387,-0.010569044043123199,-0.6055616171588429,4.680146770356325,-0.005041576927858671,0.11881241315277791,0.2333159496368049,-0.004391274166743565,-0.2516014764392336,0.2618742816162557
1723528288.466397,2.714306592941284,0.00025010068716113665,0.488757789283671,4.657351235924735,-0.008685736324573146,-0.497656033361513,4.682926945181343,-0.020790602023581073,0.07372564849113772,0.24109432213915305,-0.002507966448193511,-0.1436958926419036,0.25297073456366337
1723528288.466397,2.714306592941284,0.00025010068716113665,0.488757789283671,4.657351235924735,-0.008685736324573146,-0.497656033361513,4.682926945181343,-0.020790602023581073,0.07372564849113772,0.24109432213915305,-0.002507966448193511,-0.1436958926419036,0.25297073456366337
1723528288.5791943,2.827103853225708,0.06355251084110591,0.6732593489774779,4.660264055264155,-0.006272093651709332,-0.35936449495374123,4.709074021228259,0.042511808130363704,0.2582272081849446,0.24400714147857272,-9.43237753296966e-05,-0.00540435423413181,0.357810047329652
1723528288.5791943,2.827103853225708,0.06355251084110591,0.6732593489774779,4.660264055264155,-0.006272093651709332,-0.35936449495374123,4.709074021228259,0.042511808130363704,0.2582272081849446,0.24400714147857272,-9.43237753296966e-05,-0.00540435423413181,0.357810047329652
1723528288.6715634,2.9194729328155518,-0.03970002700609143,0.4941533411711134,4.672968130652113,-0.007636259029345727,-0.4375254136501768,4.699190862991752,-0.06074072971683364,0.07912120037858017,0.2567112168665311,-0.0014584891529660915,-0.08356527293056737,0.27540923997022326
1723528288.6715634,2.9194729328155518,-0.03970002700609143,0.4941533411711134,4.672968130652113,-0.007636259029345727,-0.4375254136501768,4.699190862991752,-0.06074072971683364,0.07912120037858017,0.2567112168665311,-0.0014584891529660915,-0.08356527293056737,0.27540923997022326
1723528288.780955,3.028864622116089,-0.05057226620773747,0.47390896898795276,4.672950634653683,-0.005858390326274331,-0.3356610404357885,4.6971922356772735,-0.07161296891847968,0.058876828195419506,0.2566937208681006,0.00031937955010530403,0.018299100283820927,0.27292226832705024
1723528288.780955,3.028864622116089,-0.05057226620773747,0.47390896898795276,4.672950634653683,-0.005858390326274331,-0.3356610404357885,4.6971922356772735,-0.07161296891847968,0.058876828195419506,0.2566937208681006,0.00031937955010530403,0.018299100283820927,0.27292226832705024
1723528288.8798862,3.127795696258545,-0.01808310224509313,0.5185683735976276,4.683729967959124,-0.007148096822529926,-0.40955577948183897,4.712384382607267,-0.03912380495583534,0.10353623280509439,0.26747305417354195,-0.0009703269461502906,-0.05559563876222955,0.28946892463028817
1723528288.8798862,3.127795696258545,-0.01808310224509313,0.5185683735976276,4.683729967959124,-0.007148096822529926,-0.40955577948183897,4.712384382607267,-0.03912380495583534,0.10353623280509439,0.26747305417354195,-0.0009703269461502906,-0.05559563876222955,0.28946892463028817
1723528288.9717712,3.2196807861328125,-0.03549849529122895,0.46469086575407914,4.697512093994689,-0.00623061240354561,-0.35698779450502516,4.72057386523181,-0.05653919800197116,0.049658724961545886,0.281255180209107,-5.284252716597492e-05,-0.003027653785415762,0.29114798002041814
1723528288.9717712,3.2196807861328125,-0.03549849529122895,0.46469086575407914,4.697512093994689,-0.00623061240354561,-0.35698779450502516,4.72057386523181,-0.05653919800197116,0.049658724961545886,0.281255180209107,-5.284252716597492e-05,-0.003027653785415762,0.29114798002041814
1723528289.0778515,3.325761079788208,-0.030272347588336856,0.4745120981120188,4.706340131066494,-0.005935293986856882,-0.34006729561627524,4.73029762018947,-0.051313050299079066,0.05947995731948552,0.2900832172809116,0.000242475889522753,0.013892845103334165,0.300531474893676
1723528289.0778515,3.325761079788208,-0.030272347588336856,0.4745120981120188,4.706340131066494,-0.005935293986856882,-0.34006729561627524,4.73029762018947,-0.051313050299079066,0.05947995731948552,0.2900832172809116,0.000242475889522753,0.013892845103334165,0.300531474893676
1723528289.1777318,3.4256412982940674,0.01599689858754516,0.5654453946882576,4.704565855816724,-0.010177962788634698,-0.5831543118299701,4.738451676112686,-0.005043804123197049,0.15041325389572435,0.28830894203114177,-0.004000192912255063,-0.22919417111036075,0.3252255109345653
1723528289.1777318,3.4256412982940674,0.01599689858754516,0.5654453946882576,4.704565855816724,-0.010177962788634698,-0.5831543118299701,4.738451676112686,-0.005043804123197049,0.15041325389572435,0.28830894203114177,-0.004000192912255063,-0.22919417111036075,0.3252255109345653
1723528289.1847856,3.432695150375366,-0.15063586261599227,0.27015401079692225,4.713421042865453,-0.007296373791363386,-0.4180514239949891,4.723559280879471,-0.17167656532673448,-0.144878129995611,0.2971641290798708,-0.0011186039149837512,-0.06409128327537969,0.3725171610076612
1723528289.1847856,3.432695150375366,-0.15063586261599227,0.27015401079692225,4.713421042865453,-0.007296373791363386,-0.4180514239949891,4.723559280879471,-0.17167656532673448,-0.144878129995611,0.2971641290798708,-0.0011186039149837512,-0.06409128327537969,0.3725171610076612
1723528289.2806659,3.5285754203796387,-0.10338375363777885,0.35907541877602256,4.7086416830210815,-0.010367994369603117,-0.5940423193936591,4.7234447023299655,-0.12442445634852106,-0.055956722016510696,0.2923847692354995,-0.004190224493223482,-0.24008217867404974,0.32264756834254055
1723528289.2806659,3.5285754203796387,-0.10338375363777885,0.35907541877602256,4.7086416830210815,-0.010367994369603117,-0.5940423193936591,4.7234447023299655,-0.12442445634852106,-0.055956722016510696,0.2923847692354995,-0.004190224493223482,-0.24008217867404974,0.32264756834254055
1723528289.3842256,3.6321351528167725,-0.061326012622089365,0.42704492389725246,4.715123888082766,-0.006186640719842096,-0.35446840261072965,4.734820115571369,-0.08236671533283157,0.012012783104719205,0.2988669742971837,-8.8708434624607e-06,-0.000508261891120216,0.3102419234697242
1723528289.3842256,3.6321351528167725,-0.061326012622089365,0.42704492389725246,4.715123888082766,-0.006186640719842096,-0.35446840261072965,4.734820115571369,-0.08236671533283157,0.012012783104719205,0.2988669742971837,-8.8708434624607e-06,-0.000508261891120216,0.3102419234697242
1723528289.4800146,3.727924108505249,-0.019873873123657404,0.5057303983263175,4.724800030087837,-0.007918730044463418,-0.4537098106511966,4.751830545268029,-0.040914575834399614,0.09069825753378424,0.30854311630225517,-0.0017409601680837827,-0.09974966993158715,0.3241898071390901
1723528289.4800146,3.727924108505249,-0.019873873123657404,0.5057303983263175,4.724800030087837,-0.007918730044463418,-0.4537098106511966,4.751830545268029,-0.040914575834399614,0.09069825753378424,0.30854311630225517,-0.0017409601680837827,-0.09974966993158715,0.3241898071390901
1723528289.5858555,3.8337650299072266,-0.03408712643889089,0.4489506155639127,4.7256582834615735,-0.011287237087478363,-0.6467110474760458,4.747058541818614,-0.0551278291496331,0.03391847477137944,0.3094013696759914,-0.005109467211098728,-0.2927509067564364,0.31609926927303605
1723528289.5858555,3.8337650299072266,-0.03408712643889089,0.4489506155639127,4.7256582834615735,-0.011287237087478363,-0.6467110474760458,4.747058541818614,-0.0551278291496331,0.03391847477137944,0.3094013696759914,-0.005109467211098728,-0.2927509067564364,0.31609926927303605
1723528289.6805868,3.9284963607788086,-0.029588905465466553,0.43460801624757295,4.730709373084674,-0.008574939685864313,-0.4913078535792611,4.75072318744257,-0.05062960817620876,0.019575875455039693,0.31445245929909227,-0.0023971698094846783,-0.1373477128596517,0.31910330816704946
1723528289.6805868,3.9284963607788086,-0.029588905465466553,0.43460801624757295,4.730709373084674,-0.008574939685864313,-0.4913078535792611,4.75072318744257,-0.05062960817620876,0.019575875455039693,0.31445245929909227,-0.0023971698094846783,-0.1373477128596517,0.31910330816704946
1723528289.7881937,4.036103248596191,-0.04388639985821641,0.4508450241981059,4.742357310629194,-0.007307584463912996,-0.4186937482175849,4.763941657242967,-0.06492710256895862,0.03581288340557265,0.3261003968436116,-0.0011298145875333612,-0.0647336074979755,0.33442422174146147
1723528289.7881937,4.036103248596191,-0.04388639985821641,0.4508450241981059,4.742357310629194,-0.007307584463912996,-0.4186937482175849,4.763941657242967,-0.06492710256895862,0.03581288340557265,0.3261003968436116,-0.0011298145875333612,-0.0647336074979755,0.33442422174146147
1723528289.8880434,4.135952949523926,-0.0027999006397365633,0.5339531073904453,4.7408962713443605,-0.010765336110512669,-0.6168083241721571,4.770871117100353,-0.023840603350478773,0.11892096659791207,0.3246393575587785,-0.004587566234133034,-0.2628481834525477,0.3465563203014382
1723528289.8880434,4.135952949523926,-0.0027999006397365633,0.5339531073904453,4.7408962713443605,-0.010765336110512669,-0.6168083241721571,4.770871117100353,-0.023840603350478773,0.11892096659791207,0.3246393575587785,-0.004587566234133034,-0.2628481834525477,0.3465563203014382
1723528289.987931,4.235840559005737,-0.027343245037947383,0.48992601240806266,4.7500427681074635,-0.007767852344900739,-0.44506515524361223,4.775320036346599,-0.04838394774868959,0.0748938716155294,0.33378585432188146,-0.0015900824685211035,-0.09110501452400281,0.34548964521487413
1723528289.987931,4.235840559005737,-0.027343245037947383,0.48992601240806266,4.7500427681074635,-0.007767852344900739,-0.44506515524361223,4.775320036346599,-0.04838394774868959,0.0748938716155294,0.33378585432188146,-0.0015900824685211035,-0.09110501452400281,0.34548964521487413
1723528290.0021932,4.250102758407593,-0.14897972120946434,0.20587424101976026,4.76383007531467,-0.011088079595108269,-0.6353001637048304,4.770603331542006,-0.17002042392020655,-0.209157899772773,0.34757316152908757,-0.004910309718728634,-0.2813400229852211,0.4398421014440174
1723528290.0021932,4.250102758407593,-0.14897972120946434,0.20587424101976026,4.76383007531467,-0.011088079595108269,-0.6353001637048304,4.770603331542006,-0.17002042392020655,-0.209157899772773,0.34757316152908757,-0.004910309718728634,-0.2813400229852211,0.4398421014440174
1723528290.0886238,4.336533308029175,-0.1254538558750724,0.22356288839662852,4.775951133163936,-0.009544384158153507,-0.5468529303137192,4.782826388380833,-0.14649455858581462,-0.19146925239590473,0.3596942193783539,-0.003366614281773872,-0.19289278959410977,0.4330139279082172
1723528290.0886238,4.336533308029175,-0.1254538558750724,0.22356288839662852,4.775951133163936,-0.009544384158153507,-0.5468529303137192,4.782826388380833,-0.14649455858581462,-0.19146925239590473,0.3596942193783539,-0.003366614281773872,-0.19289278959410977,0.4330139279082172
1723528290.1914566,4.439366102218628,-0.04387367328177305,0.40088758552381165,4.764435130966351,-0.00510521781737916,-0.2925074344308157,4.781472354057974,-0.06491437599251526,-0.014144555268721604,0.34817821718076924,0.0010725520590004756,0.061452706288793714,0.35446017487642595
1723528290.1914566,4.439366102218628,-0.04387367328177305,0.40088758552381165,4.764435130966351,-0.00510521781737916,-0.2925074344308157,4.781472354057974,-0.06491437599251526,-0.014144555268721604,0.34817821718076924,0.0010725520590004756,0.061452706288793714,0.35446017487642595
1723528290.2836199,4.531529426574707,-0.052156898889592185,0.4170665947287837,4.783130270552169,-0.005538932629213456,-0.31735746266123155,4.801562253226851,-0.0731976016003344,0.0020344539362504577,0.36687335676658694,0.0006388372471661788,0.03660267805837785,0.3741097269358863
1723528290.2836199,4.531529426574707,-0.052156898889592185,0.4170665947287837,4.783130270552169,-0.005538932629213456,-0.31735746266123155,4.801562253226851,-0.0731976016003344,0.0020344539362504577,0.36687335676658694,0.0006388372471661788,0.03660267805837785,0.3741097269358863
1723528290.391844,4.639753580093384,-0.016547277954479966,0.5213976454560623,4.788219838447578,-0.009938397118123943,-0.5694282099934822,4.816552557420897,-0.037587980665222176,0.10636550466352901,0.37196292466199576,-0.0037606272417443076,-0.2154680692738728,0.38869383092084425
1723528290.391844,4.639753580093384,-0.016547277954479966,0.5213976454560623,4.788219838447578,-0.009938397118123943,-0.5694282099934822,4.816552557420897,-0.037587980665222176,0.10636550466352901,0.37196292466199576,-0.0037606272417443076,-0.2154680692738728,0.38869383092084425
1723528290.4929924,4.740901947021484,-0.04188301080885992,0.4953579719027523,4.803055053437801,-0.00802728003175579,-0.4599292667892482,4.828713239909409,-0.06292371351960213,0.08032583111021907,0.3867981396522193,-0.001849510155376155,-0.1059691260696388,0.4000305409653895
1723528290.4929924,4.740901947021484,-0.04188301080885992,0.4953579719027523,4.803055053437801,-0.00802728003175579,-0.4599292667892482,4.828713239909409,-0.06292371351960213,0.08032583111021907,0.3867981396522193,-0.001849510155376155,-0.1059691260696388,0.4000305409653895
1723528290.5035617,4.751471281051636,-0.1485722899180999,0.28152326909044234,4.812418460975852,-0.008948160988570208,-0.5126918590486834,4.822934845082615,-0.1696129926288421,-0.13350887170209091,0.3961615471902702,-0.0027703911121905733,-0.158731718329074,0.4511509254826656
1723528290.5035617,4.751471281051636,-0.1485722899180999,0.28152326909044234,4.812418460975852,-0.008948160988570208,-0.5126918590486834,4.822934845082615,-0.1696129926288421,-0.13350887170209091,0.3961615471902702,-0.0027703911121905733,-0.158731718329074,0.4511509254826656
1723528290.5907652,4.838674783706665,-0.09628136013266442,0.3743857689141272,4.8301288895086785,-0.001473880560100671,-0.08444713560014633,4.845573226517246,-0.11732206284340663,-0.04064637187840603,0.4138719757230964,0.004703889316278964,0.2695130051194631,0.4320955985261239
1723528290.5907652,4.838674783706665,-0.09628136013266442,0.3743857689141272,4.8301288895086785,-0.001473880560100671,-0.08444713560014633,4.845573226517246,-0.11732206284340663,-0.04064637187840603,0.4138719757230964,0.004703889316278964,0.2695130051194631,0.4320955985261239
1723528290.6914964,4.939405918121338,-0.07978183984273812,0.39495103947521315,4.819419030341929,-0.003329380027877527,-0.19075942399253065,4.836233168032036,-0.10082254255348033,-0.020081101317320105,0.4031621165563468,0.002848389848502108,0.16320071672707875,0.416062649060521
1723528290.6914964,4.939405918121338,-0.07978183984273812,0.39495103947521315,4.819419030341929,-0.003329380027877527,-0.19075942399253065,4.836233168032036,-0.10082254255348033,-0.020081101317320105,0.4031621165563468,0.002848389848502108,0.16320071672707875,0.416062649060521
1723528290.7947023,5.042611837387085,-0.034609828207010196,0.4822814740192065,4.826169445474591,-0.00914608884916035,-0.5240322901085522,4.850330378110668,-0.055650530917752405,0.06724933322667326,0.40991253168900865,-0.0029683189727807147,-0.17007214938894283,0.4191034932406939
