stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528338.701275,2.1140568256378174,-0.3530867635885926,2.1864350735620306,2.6753701141120203,0.081282826461053,4.657162903112626,3.47315042015278,-0.13900044901690478,0.6031010794538929,0.020112153462650273,-0.04509964240411368,-2.5840191673049557,0.6192386741655088
1723528338.701275,2.1140568256378174,-0.3530867635885926,2.1864350735620306,2.6753701141120203,0.081282826461053,4.657162903112626,3.47315042015278,-0.13900044901690478,0.6031010794538929,0.020112153462650273,-0.04509964240411368,-2.5840191673049557,0.6192386741655088
1723528338.8050349,2.2178165912628174,-0.3581167505212335,2.267568553219128,2.671616944616353,0.07544866846221066,4.32289027276647,3.5224496943623476,-0.14403043594954568,0.6842345591109904,0.016358983966982876,-0.05093380040295603,-2.9182917976511122,0.6994206993777491
1723528338.8050349,2.2178165912628174,-0.3581167505212335,2.267568553219128,2.671616944616353,0.07544866846221066,4.32289027276647,3.5224496943623476,-0.14403043594954568,0.6842345591109904,0.016358983966982876,-0.05093380040295603,-2.9182917976511122,0.6994206993777491
1723528338.9052804,2.3180620670318604,-0.35417790224626344,2.4070154443598852,2.6379361347746517,0.07135024546747926,4.088067932508993,3.5885752586474218,-0.14009158767457563,0.8236814502517475,-0.01732182587471831,-0.05503222339768743,-3.153114137908589,0.8356894339870761
1723528338.9052804,2.3180620670318604,-0.35417790224626344,2.4070154443598852,2.6379361347746517,0.07135024546747926,4.088067932508993,3.5885752586474218,-0.14009158767457563,0.8236814502517475,-0.01732182587471831,-0.05503222339768743,-3.153114137908589,0.8356894339870761
1723528338.998014,2.4107956886291504,-0.314026242336908,2.5470709535010414,2.643415243210509,0.07420733517351863,4.251767114355322,3.6842675080784537,-0.0999399277652202,0.9637369593929037,-0.011842717438860895,-0.05217513369164806,-2.98941495606226,0.9689773815822191
1723528338.998014,2.4107956886291504,-0.314026242336908,2.5470709535010414,2.643415243210509,0.07420733517351863,4.251767114355322,3.6842675080784537,-0.0999399277652202,0.9637369593929037,-0.011842717438860895,-0.05217513369164806,-2.98941495606226,0.9689773815822191
1723528339.1038842,2.5166659355163574,-0.3065293532715927,2.6073904284352665,2.618952842432589,0.06612090839328277,3.7884489885062442,3.7082824975450133,-0.09244303869990489,1.0240564343271288,-0.03630511821678084,-0.06026156047188391,-3.452733081911338,1.0288611945736896
1723528339.1038842,2.5166659355163574,-0.3065293532715927,2.6073904284352665,2.618952842432589,0.06612090839328277,3.7884489885062442,3.7082824975450133,-0.09244303869990489,1.0240564343271288,-0.03630511821678084,-0.06026156047188391,-3.452733081911338,1.0288611945736896
1723528339.20684,2.619621753692627,-0.29541396716312107,2.597892533038923,2.611907483629586,0.056340436636224116,3.2280692351798823,3.695723978905173,-0.08132765259143326,1.0145585389307854,-0.043350477019783895,-0.07004203222894256,-4.013112835237699,1.0187357262073642
1723528339.20684,2.619621753692627,-0.29541396716312107,2.597892533038923,2.611907483629586,0.056340436636224116,3.2280692351798823,3.695723978905173,-0.08132765259143326,1.0145585389307854,-0.043350477019783895,-0.07004203222894256,-4.013112835237699,1.0187357262073642
1723528339.3068013,2.719583034515381,-0.27657867319897633,2.664418692600762,2.6011465252582404,0.04952348839249843,2.8374868716552815,3.733843325289892,-0.062492358627288525,1.0810846984926243,-0.054111435391129614,-0.07685898047266826,-4.403695198762301,1.0842405026753883
1723528339.3068013,2.719583034515381,-0.27657867319897633,2.664418692600762,2.6011465252582404,0.04952348839249843,2.8374868716552815,3.733843325289892,-0.062492358627288525,1.0810846984926243,-0.054111435391129614,-0.07685898047266826,-4.403695198762301,1.0842405026753883
1723528339.408388,2.82116961479187,-0.27246338281779714,2.706884241133345,2.615455289869927,0.04414631637365641,2.5293976092597936,3.7738660499786087,-0.05837706824610933,1.1235502470252072,-0.039802670779442995,-0.08223615249151028,-4.711784461157789,1.1257696444160288
1723528339.408388,2.82116961479187,-0.27246338281779714,2.706884241133345,2.615455289869927,0.04414631637365641,2.5293976092597936,3.7738660499786087,-0.05837706824610933,1.1235502470252072,-0.039802670779442995,-0.08223615249151028,-4.711784461157789,1.1257696444160288
1723528339.5089257,2.9217073917388916,-0.2800181664566139,2.7074013602715326,2.612342008427775,0.033495690946510726,1.9191617231096263,3.7726334394083834,-0.06593185188492612,1.1240673661633949,-0.042915952221595166,-0.09288677791865596,-5.322020347307956,1.1268168581103024
1723528339.5089257,2.9217073917388916,-0.2800181664566139,2.7074013602715326,2.612342008427775,0.033495690946510726,1.9191617231096263,3.7726334394083834,-0.06593185188492612,1.1240673661633949,-0.042915952221595166,-0.09288677791865596,-5.322020347307956,1.1268168581103024
1723528339.6080399,3.0208215713500977,-0.256948466777871,2.803601476470554,2.6134162754745778,0.02856210580813201,1.6364881168120597,3.841373241740873,-0.04286215220618317,1.2202674823624164,-0.041841685174792254,-0.09782036305703468,-5.604693953605523,1.2217367225475064
1723528339.6080399,3.0208215713500977,-0.256948466777871,2.803601476470554,2.6134162754745778,0.02856210580813201,1.6364881168120597,3.841373241740873,-0.04286215220618317,1.2202674823624164,-0.041841685174792254,-0.09782036305703468,-5.604693953605523,1.2217367225475064
1723528339.7056074,3.118389129638672,-0.2469171858547412,2.844507847859944,2.614595671496425,0.025476343521278588,1.4596869611947214,3.871473042475574,-0.0328308712830534,1.2611738537518065,-0.0406622891529449,-0.10090612534388811,-5.7814951092228615,1.2622562248828662
1723528339.7056074,3.118389129638672,-0.2469171858547412,2.844507847859944,2.614595671496425,0.025476343521278588,1.4596869611947214,3.871473042475574,-0.0328308712830534,1.2611738537518065,-0.0406622891529449,-0.10090612534388811,-5.7814951092228615,1.2622562248828662
1723528339.8086095,3.221391201019287,-0.20490468187060173,3.033294940044655,2.6089457632990407,0.02442615829537642,1.3995157800435343,4.006177993772744,0.009181632701086073,1.4499609459365175,-0.04631219735032932,-0.10195631056979026,-5.8416662903740475,1.4507294257522985
1723528339.8086095,3.221391201019287,-0.20490468187060173,3.033294940044655,2.6089457632990407,0.02442615829537642,1.3995157800435343,4.006177993772744,0.009181632701086073,1.4499609459365175,-0.04631219735032932,-0.10195631056979026,-5.8416662903740475,1.4507294257522985
1723528339.9113235,3.3241052627563477,-0.19049911314365886,3.1342354310234057,2.6057868409549867,0.01914717806354016,1.0970524926263236,4.080422369030584,0.023587201428028948,1.550901436915268,-0.049471119694383336,-0.10723529080162653,-6.144129577791259,1.551869522473093
1723528339.9113235,3.3241052627563477,-0.19049911314365886,3.1342354310234057,2.6057868409549867,0.01914717806354016,1.0970524926263236,4.080422369030584,0.023587201428028948,1.550901436915268,-0.049471119694383336,-0.10723529080162653,-6.144129577791259,1.551869522473093
1723528340.0115206,3.424302339553833,-0.17492074498244392,3.171139002898549,2.605582268606661,0.014648337092236119,0.8392878922700661,4.1080139728592755,0.03916556958924389,1.5878050087904114,-0.04967569204270905,-0.11173413177293057,-6.401894178147516,1.589064618623513
1723528340.0115206,3.424302339553833,-0.17492074498244392,3.171139002898549,2.605582268606661,0.014648337092236119,0.8392878922700661,4.1080139728592755,0.03916556958924389,1.5878050087904114,-0.04967569204270905,-0.11173413177293057,-6.401894178147516,1.589064618623513
1723528340.1127396,3.5255212783813477,-0.16195150182373652,3.1834496796736005,2.5894700577114254,0.009183077913380355,0.5261516073764969,4.106815716798225,0.05213481274795129,1.6001156855654628,-0.06578790293794468,-0.11719939095178633,-6.715030463041085,1.602315915812443
1723528340.1127396,3.5255212783813477,-0.16195150182373652,3.1834496796736005,2.5894700577114254,0.009183077913380355,0.5261516073764969,4.106815716798225,0.05213481274795129,1.6001156855654628,-0.06578790293794468,-0.11719939095178633,-6.715030463041085,1.602315915812443
1723528340.1268573,3.5396389961242676,-0.12000078793178659,3.395739820657383,2.5867703689631263,0.009565368799757668,0.5480552617122322,4.270460169636068,0.09408552663990122,1.812405826549245,-0.06848759168624374,-0.11681710006540902,-6.69312680870535,1.8161380775281766
1723528340.1268573,3.5396389961242676,-0.12000078793178659,3.395739820657383,2.5867703689631263,0.009565368799757668,0.5480552617122322,4.270460169636068,0.09408552663990122,1.812405826549245,-0.06848759168624374,-0.11681710006540902,-6.69312680870535,1.8161380775281766
1723528340.212726,3.6255078315734863,-0.13058749823839122,3.3623153981042293,2.5843839950719296,-0.0006522750058568505,-0.037372604917468584,4.242789007835402,0.08349881633329659,1.7789814039960916,-0.07087396557744041,-0.12703474387102354,-7.278554675335051,1.78234957488413
1723528340.212726,3.6255078315734863,-0.13058749823839122,3.3623153981042293,2.5843839950719296,-0.0006522750058568505,-0.037372604917468584,4.242789007835402,0.08349881633329659,1.7789814039960916,-0.07087396557744041,-0.12703474387102354,-7.278554675335051,1.78234957488413
1723528340.315727,3.728508710861206,-0.14169317369497492,3.3257856526522005,2.581067618945333,0.0007564301077698232,0.043340252671836894,4.212224734795985,0.07239314087671289,1.7424516585440628,-0.07419034170403682,-0.12562603875739686,-7.197841817745745,1.7455322271476723
1723528340.315727,3.728508710861206,-0.14169317369497492,3.3257856526522005,2.581067618945333,0.0007564301077698232,0.043340252671836894,4.212224734795985,0.07239314087671289,1.7424516585440628,-0.07419034170403682,-0.12562603875739686,-7.197841817745745,1.7455322271476723
1723528340.4169571,3.8297388553619385,-0.1203371532708033,3.369966289108369,2.5753818138655826,-0.0033458808427166975,-0.19170485104134197,4.243082052868378,0.09374916130088451,1.7866322950002314,-0.0798761467837874,-0.1297283497078834,-7.432886921458926,1.7908724302996677
1723528340.4169571,3.8297388553619385,-0.1203371532708033,3.369966289108369,2.5753818138655826,-0.0033458808427166975,-0.19170485104134197,4.243082052868378,0.09374916130088451,1.7866322950002314,-0.0798761467837874,-0.1297283497078834,-7.432886921458926,1.7908724302996677
1723528340.514711,3.927492618560791,-0.1213763511640451,3.3934681234131077,2.5779781115104843,-0.005429952016000383,-0.31111333347537484,4.263370646175387,0.0927099634076427,1.81013412930497,-0.07727984913888575,-0.13181242088116704,-7.5522954038929555,1.8141534881240444
1723528340.514711,3.927492618560791,-0.1213763511640451,3.3934681234131077,2.5779781115104843,-0.005429952016000383,-0.31111333347537484,4.263370646175387,0.0927099634076427,1.81013412930497,-0.07727984913888575,-0.13181242088116704,-7.5522954038929555,1.8141534881240444
1723528340.6184766,4.0312583446502686,-0.11967157905546344,3.4079825412520037,2.583493040931601,-0.008140054862520785,-0.46639078862738453,4.278212545076986,0.09441473551622437,1.824648547143866,-0.071764919717769,-0.13452252372768747,-7.707572859044967,1.8284984732230205
1723528340.6184766,4.0312583446502686,-0.11967157905546344,3.4079825412520037,2.583493040931601,-0.008140054862520785,-0.46639078862738453,4.278212545076986,0.09441473551622437,1.824648547143866,-0.071764919717769,-0.13452252372768747,-7.707572859044967,1.8284984732230205
1723528340.7187655,4.131547212600708,-0.08585017871963174,3.5268329975260784,2.5910998905341796,-0.008908129847646109,-0.510398243624639,4.377181728961137,0.12823613585205607,1.9434990034179407,-0.06415807011519048,-0.1352905987128128,-7.751580314042221,1.948781450236455
1723528340.7187655,4.131547212600708,-0.08585017871963174,3.5268329975260784,2.5910998905341796,-0.008908129847646109,-0.510398243624639,4.377181728961137,0.12823613585205607,1.9434990034179407,-0.06415807011519048,-0.1352905987128128,-7.751580314042221,1.948781450236455
1723528340.818369,4.2311506271362305,-0.06938590244019593,3.574213514407653,2.590667245531736,-0.007638706656464711,-0.43766565235391636,4.414903558074937,0.14470041213149187,1.990879520299515,-0.06459071511763392,-0.1340211755216314,-7.678847722771498,1.9971758645894102
1723528340.818369,4.2311506271362305,-0.06938590244019593,3.574213514407653,2.590667245531736,-0.007638706656464711,-0.43766565235391636,4.414903558074937,0.14470041213149187,1.990879520299515,-0.06459071511763392,-0.1340211755216314,-7.678847722771498,1.9971758645894102
1723528340.916767,4.329548597335815,-0.015881506592016592,3.783848707658443,2.5797210019836343,-0.00827146197617945,-0.47391986163802197,4.579598641013812,0.19820480797967122,2.200514713550305,-0.07553695866573573,-0.13465393084134614,-7.715101932055604,2.2107139078999136
1723528340.916767,4.329548597335815,-0.015881506592016592,3.783848707658443,2.5797210019836343,-0.00827146197617945,-0.47391986163802197,4.579598641013812,0.19820480797967122,2.200514713550305,-0.07553695866573573,-0.13465393084134614,-7.715101932055604,2.2107139078999136
1723528341.0191562,4.43193793296814,0.003941524293246346,3.8448150080103503,2.5677752733487074,-0.013068310565524932,-0.7487590407708007,4.623428147582312,0.21802783886493415,2.2614810139022126,-0.08748268730066266,-0.13945077943069165,-7.989941111188384,2.2736503106981156
1723528341.0191562,4.43193793296814,0.003941524293246346,3.8448150080103503,2.5677752733487074,-0.013068310565524932,-0.7487590407708007,4.623428147582312,0.21802783886493415,2.2614810139022126,-0.08748268730066266,-0.13945077943069165,-7.989941111188384,2.2736503106981156
1723528341.1215484,4.534330129623413,0.018558560025404347,3.9076839826990764,2.5630760550590694,-0.01420086277878396,-0.8136495026687434,4.673296202126535,0.23264487459709215,2.3243499885909387,-0.0921819055903006,-0.14058333164395065,-8.054831573086325,2.3377818569869286
1723528341.1215484,4.534330129623413,0.018558560025404347,3.9076839826990764,2.5630760550590694,-0.01420086277878396,-0.8136495026687434,4.673296202126535,0.23264487459709215,2.3243499885909387,-0.0921819055903006,-0.14058333164395065,-8.054831573086325,2.3377818569869286
1723528341.223932,4.636713743209839,0.03654031878878783,4.005117937532681,2.561801007310608,-0.01028746808406611,-0.5894285030925233,4.754485176073312,0.25062663336047564,2.4217839434245434,-0.09345695333876192,-0.1366699369492328,-7.830610573510105,2.4365109029318752
1723528341.223932,4.636713743209839,0.03654031878878783,4.005117937532681,2.561801007310608,-0.01028746808406611,-0.5894285030925233,4.754485176073312,0.25062663336047564,2.4217839434245434,-0.09345695333876192,-0.1366699369492328,-7.830610573510105,2.4365109029318752
1723528341.323845,4.736626625061035,0.05256180789731957,4.049563616034305,2.5659126995770354,-0.01581437132969743,-0.9060967328443544,4.794333760368481,0.2666481224690074,2.4662296219261677,-0.08934526107233465,-0.14219684019486412,-8.147278803261937,2.482211180572358
1723528341.323845,4.736626625061035,0.05256180789731957,4.049563616034305,2.5659126995770354,-0.01581437132969743,-0.9060967328443544,4.794333760368481,0.2666481224690074,2.4662296219261677,-0.08934526107233465,-0.14219684019486412,-8.147278803261937,2.482211180572358
1723528341.3414848,4.7542665004730225,0.08848146843222793,4.241877582851885,2.5715207020015853,-0.014554416035137407,-0.8339066120909027,4.961257211532173,0.30256778300391574,2.658543588743747,-0.0837372586477847,-0.1409368849003041,-8.075088682508484,2.6770157274562716
1723528341.3414848,4.7542665004730225,0.08848146843222793,4.241877582851885,2.5715207020015853,-0.014554416035137407,-0.8339066120909027,4.961257211532173,0.30256778300391574,2.658543588743747,-0.0837372586477847,-0.1409368849003041,-8.075088682508484,2.6770157274562716
1723528341.4191153,4.831897020339966,0.10979274057479671,4.289924069084492,2.5746008711734945,-0.014721591228214592,-0.8434850450935101,5.004405320339339,0.3238790551464845,2.7065900749763543,-0.08065708947587558,-0.14110406009338128,-8.084667115511092,2.727092415450163
1723528341.4191153,4.831897020339966,0.10979274057479671,4.289924069084492,2.5746008711734945,-0.014721591228214592,-0.8434850450935101,5.004405320339339,0.3238790551464845,2.7065900749763543,-0.08065708947587558,-0.14110406009338128,-8.084667115511092,2.727092415450163
1723528341.521139,4.933920621871948,0.0894395000056818,4.173832779362492,2.56838983375449,-0.0140710347213866,-0.8062109029174923,4.901581972422322,0.3035258145773696,2.590498785254354,-0.08686812689487988,-0.14045350358655329,-8.047392973335075,2.6096662522225644
1723528341.521139,4.933920621871948,0.0894395000056818,4.173832779362492,2.56838983375449,-0.0140710347213866,-0.8062109029174923,4.901581972422322,0.3035258145773696,2.590498785254354,-0.08686812689487988,-0.14045350358655329,-8.047392973335075,2.6096662522225644
