stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528322.3641238,5.250668525695801,-0.7472836454848988,0.6775162465097964,4.519364133249556,-0.010949488088472292,-0.6273594552982297,4.63056295497604,-0.1950783321743046,-0.018180129840956738,-0.6530055767071632,-0.00023168356912395272,-0.013274490693329963,0.6817641498462625
1723528322.4594972,5.346041917800903,-0.7821605658280362,0.7243261248164217,4.506853697593309,-0.014696971396020997,-0.8420744326164967,4.631215146949932,-0.22995525251744198,0.02862974846566857,-0.6655160123634101,-0.003979166876672657,-0.227989468011597,0.7047060687759561
1723528322.4594972,5.346041917800903,-0.7821605658280362,0.7243261248164217,4.506853697593309,-0.014696971396020997,-0.8420744326164967,4.631215146949932,-0.22995525251744198,0.02862974846566857,-0.6655160123634101,-0.003979166876672657,-0.227989468011597,0.7047060687759561
1723528322.5627222,5.4492669105529785,-0.7887654815321099,0.7316351933320249,4.491558176975482,-0.013280444380424528,-0.7609134130565569,4.618607571350253,-0.2365601682215157,0.03593881698127177,-0.6808115329812372,-0.002562639861076188,-0.14682844845165718,0.7216347103592422
1723528322.5627222,5.4492669105529785,-0.7887654815321099,0.7316351933320249,4.491558176975482,-0.013280444380424528,-0.7609134130565569,4.618607571350253,-0.2365601682215157,0.03593881698127177,-0.6808115329812372,-0.002562639861076188,-0.14682844845165718,0.7216347103592422
1723528322.6664698,5.553014516830444,-0.7561660019646723,0.6933840704816419,4.472327061475162,-0.012027162958364368,-0.6891056770303557,4.588494070665013,-0.20396068865407813,-0.002312305869111242,-0.7000426484815572,-0.0013093584390160284,-0.07502071242545601,0.7291536319375712
1723528322.6664698,5.553014516830444,-0.7561660019646723,0.6933840704816419,4.472327061475162,-0.012027162958364368,-0.6891056770303557,4.588494070665013,-0.20396068865407813,-0.002312305869111242,-0.7000426484815572,-0.0013093584390160284,-0.07502071242545601,0.7291536319375712
1723528322.7697496,5.656294345855713,-0.72611629694984,0.6733926725913832,4.453623776858267,-0.011376796107443687,-0.6518424013373867,4.562397101743031,-0.17391098363924584,-0.022303703759369853,-0.718745933098452,-0.0006589915880953479,-0.037757436732487014,0.739823088161839
1723528322.7697496,5.656294345855713,-0.72611629694984,0.6733926725913832,4.453623776858267,-0.011376796107443687,-0.6518424013373867,4.562397101743031,-0.17391098363924584,-0.022303703759369853,-0.718745933098452,-0.0006589915880953479,-0.037757436732487014,0.739823088161839
1723528322.8651965,5.751741170883179,-0.7253132974457657,0.6738415128303572,4.427065709598149,-0.012802238019182123,-0.7335142068210587,4.536414064100071,-0.17310798413517148,-0.021854863520395895,-0.74530400035857,-0.002084433499833784,-0.119429242216159,0.7654554606123894
1723528322.8651965,5.751741170883179,-0.7253132974457657,0.6738415128303572,4.427065709598149,-0.012802238019182123,-0.7335142068210587,4.536414064100071,-0.17310798413517148,-0.021854863520395895,-0.74530400035857,-0.002084433499833784,-0.119429242216159,0.7654554606123894
1723528322.9649632,5.851507902145386,-0.7309797965366016,0.6631548907746634,4.42559856410836,-0.011186574240347857,-0.6409434911816972,4.534316764711198,-0.17877448322600742,-0.03254148557608971,-0.746771145848359,-0.00046876972099951786,-0.026858526576797492,0.7685612587217079
1723528322.9649632,5.851507902145386,-0.7309797965366016,0.6631548907746634,4.42559856410836,-0.011186574240347857,-0.6409434911816972,4.534316764711198,-0.17877448322600742,-0.03254148557608971,-0.746771145848359,-0.00046876972099951786,-0.026858526576797492,0.7685612587217079
1723528323.0660174,5.952562093734741,-0.7511396366070642,0.657115651780444,4.405073383654323,-0.014680959380826142,-0.8411570117243322,4.516711552543153,-0.19893432329646998,-0.038580724570309144,-0.7672963263023957,-0.003963154861477802,-0.22707204711943246,0.7936037989141351
1723528323.0660174,5.952562093734741,-0.7511396366070642,0.657115651780444,4.405073383654323,-0.014680959380826142,-0.8411570117243322,4.516711552543153,-0.19893432329646998,-0.038580724570309144,-0.7672963263023957,-0.003963154861477802,-0.22707204711943246,0.7936037989141351
1723528323.1723394,6.058884143829346,-0.7647501945021986,0.6652437298617428,4.401121186049064,-0.012624377554188881,-0.7233235528347116,4.516332557994532,-0.21254488119160442,-0.03045264648901025,-0.771248523907655,-0.0019065730348405419,-0.1092385882298119,0.8005791502585329
1723528323.1723394,6.058884143829346,-0.7647501945021986,0.6652437298617428,4.401121186049064,-0.012624377554188881,-0.7233235528347116,4.516332557994532,-0.21254488119160442,-0.03045264648901025,-0.771248523907655,-0.0019065730348405419,-0.1092385882298119,0.8005791502585329
1723528323.2677186,6.154263257980347,-0.7835720889608666,0.6772009305592164,4.384053188651576,-0.015408232693351677,-0.8828267030845443,4.504720710529656,-0.23136677565027242,-0.018495445791536724,-0.7883165213051431,-0.004690428174003338,-0.26874173847964455,0.8217758843823985
1723528323.2677186,6.154263257980347,-0.7835720889608666,0.6772009305592164,4.384053188651576,-0.015408232693351677,-0.8828267030845443,4.504720710529656,-0.23136677565027242,-0.018495445791536724,-0.7883165213051431,-0.004690428174003338,-0.26874173847964455,0.8217758843823985
1723528323.3736339,6.260178565979004,-0.7657911383537623,0.6705692468597064,4.367140701758634,-0.009987246473048605,-0.572227071862602,4.484196370741589,-0.21358582504316814,-0.025127129491046674,-0.8052290081980846,0.0007305580462997341,0.04185789274229775,0.8334530778271214
1723528323.3736339,6.260178565979004,-0.7657911383537623,0.6705692468597064,4.367140701758634,-0.009987246473048605,-0.572227071862602,4.484196370741589,-0.21358582504316814,-0.025127129491046674,-0.8052290081980846,0.0007305580462997341,0.04185789274229775,0.8334530778271214
1723528323.4736829,6.360227584838867,-0.7533405098701564,0.6908041402196474,4.351370927854059,-0.010625731868343702,-0.608809590293753,4.46980550312086,-0.20113519655956225,-0.004892236131105676,-0.8209987821026603,9.207265100463767e-05,0.005275374311146698,0.8452918439707482
1723528323.4736829,6.360227584838867,-0.7533405098701564,0.6908041402196474,4.351370927854059,-0.010625731868343702,-0.608809590293753,4.46980550312086,-0.20113519655956225,-0.004892236131105676,-0.8209987821026603,9.207265100463767e-05,0.005275374311146698,0.8452918439707482
1723528323.5723445,6.4588892459869385,-0.7496325613529677,0.6985747901910884,4.33709632753514,-0.011464260902097068,-0.6568537649270039,4.4564964118520205,-0.19742724804237355,0.00287841384033527,-0.8352733824215788,-0.0007464563827487282,-0.04276880032210412,0.858293322191083
1723528323.5723445,6.4588892459869385,-0.7496325613529677,0.6985747901910884,4.33709632753514,-0.011464260902097068,-0.6568537649270039,4.4564964118520205,-0.19742724804237355,0.00287841384033527,-0.8352733824215788,-0.0007464563827487282,-0.04276880032210412,0.858293322191083
1723528323.6760354,6.562580108642578,-0.7260831400225953,0.6617542991080185,4.322032685870123,-0.012948839571037707,-0.7419138570124519,4.432277294613089,-0.17387782671200114,-0.03394207724273457,-0.8503370240865964,-0.0022310350516893678,-0.12782889240755224,0.8685957735115278
1723528323.6760354,6.562580108642578,-0.7260831400225953,0.6617542991080185,4.322032685870123,-0.012948839571037707,-0.7419138570124519,4.432277294613089,-0.17387782671200114,-0.03394207724273457,-0.8503370240865964,-0.0022310350516893678,-0.12782889240755224,0.8685957735115278
1723528323.7748134,6.661358118057251,-0.7283613176861508,0.6547733856306195,4.297356949385353,-0.009840267280879,-0.5638057844750414,4.407552058236213,-0.17615600437555656,-0.04092299072013361,-0.8750127605713658,0.0008775372384693391,0.050279180129858395,0.8935059933821169
1723528323.7748134,6.661358118057251,-0.7283613176861508,0.6547733856306195,4.297356949385353,-0.009840267280879,-0.5638057844750414,4.407552058236213,-0.17615600437555656,-0.04092299072013361,-0.8750127605713658,0.0008775372384693391,0.050279180129858395,0.8935059933821169
1723528323.7890263,6.675570964813232,-0.6473219869940721,0.589564137032184,4.283526809431095,0.001970717915854736,0.11291381918929408,4.372094870154969,-0.09511667368347787,-0.10613223931856908,-0.8888429005256242,0.012688522435203076,0.7269987837941938,0.9001960540072301
1723528323.7890263,6.675570964813232,-0.6473219869940721,0.589564137032184,4.283526809431095,0.001970717915854736,0.11291381918929408,4.372094870154969,-0.09511667368347787,-0.10613223931856908,-0.8888429005256242,0.012688522435203076,0.7269987837941938,0.9001960540072301
1723528323.875215,6.7617597579956055,-0.7091120572546714,0.6248080420643447,4.291884132492264,0.014975079365973865,0.8580088455437471,4.3947120959069785,-0.15690674394407722,-0.0708883342864084,-0.8804855774644551,0.025692883885322204,1.472093810148647,0.8971620446474253
1723528323.875215,6.7617597579956055,-0.7091120572546714,0.6248080420643447,4.291884132492264,0.014975079365973865,0.8580088455437471,4.3947120959069785,-0.15690674394407722,-0.0708883342864084,-0.8804855774644551,0.025692883885322204,1.472093810148647,0.8971620446474253
1723528323.9743083,6.860852956771851,-0.7508022997170656,0.6685245367636412,4.289461768745044,-0.007876797787343237,-0.45130726929275283,4.405690798846514,-0.1985969864064714,-0.02717183958711189,-0.8829079412116752,0.0028410067320051025,0.16277769531214692,0.9053758912909702
1723528323.9743083,6.860852956771851,-0.7508022997170656,0.6685245367636412,4.289461768745044,-0.007876797787343237,-0.45130726929275283,4.405690798846514,-0.1985969864064714,-0.02717183958711189,-0.8829079412116752,0.0028410067320051025,0.16277769531214692,0.9053758912909702
1723528324.0755548,6.962099552154541,-0.7652597708926834,0.6751275372343599,4.277353202598111,-0.008331118437626461,-0.4773379250996206,4.397404931121897,-0.21305445758208919,-0.02056883911639318,-0.8950165073586076,0.0023866860817218787,0.13674703950527914,0.9202553055987207
1723528324.0755548,6.962099552154541,-0.7652597708926834,0.6751275372343599,4.277353202598111,-0.008331118437626461,-0.4773379250996206,4.397404931121897,-0.21305445758208919,-0.02056883911639318,-0.8950165073586076,0.0023866860817218787,0.13674703950527914,0.9202553055987207
1723528324.181424,7.0679686069488525,-0.7559650814610848,0.6818742275043377,4.259381645573546,-0.009965410854481438,-0.5709759830756458,4.379356992661355,-0.20375976815049057,-0.013822148846415416,-0.9129880643831729,0.0007523936648669015,0.043108981529253944,0.9355513351075968
1723528324.181424,7.0679686069488525,-0.7559650814610848,0.6818742275043377,4.259381645573546,-0.009965410854481438,-0.5709759830756458,4.379356992661355,-0.20375976815049057,-0.013822148846415416,-0.9129880643831729,0.0007523936648669015,0.043108981529253944,0.9355513351075968
1723528324.1920052,7.078549861907959,-0.6507919066022652,0.6338854072258329,4.241902208485566,0.004452044536432109,0.2550833621418369,4.338095799028371,-0.09858659329167097,-0.061810969124920234,-0.9304675014711528,0.015169849055780447,0.8691683267467366,0.9377151398879027
1723528324.1920052,7.078549861907959,-0.6507919066022652,0.6338854072258329,4.241902208485566,0.004452044536432109,0.2550833621418369,4.338095799028371,-0.09858659329167097,-0.061810969124920234,-0.9304675014711528,0.015169849055780447,0.8691683267467366,0.9377151398879027
1723528324.2757854,7.162330150604248,-0.6881517919549367,0.6478221394516908,4.234917616354188,0.002934292548091577,0.1681225788623355,4.339095946212943,-0.1359464786443425,-0.04787423689906234,-0.9374520936025306,0.013652097067439917,0.7822075434672352,0.9484670871539149
1723528324.2757854,7.162330150604248,-0.6881517919549367,0.6478221394516908,4.234917616354188,0.002934292548091577,0.1681225788623355,4.339095946212943,-0.1359464786443425,-0.04787423689906234,-0.9374520936025306,0.013652097067439917,0.7822075434672352,0.9484670871539149
1723528324.3823776,7.268922328948975,-0.7693873342191466,0.6813126826284659,4.230629785351461,-0.008868610754387775,-0.5081339663707527,4.353661932473649,-0.21718202090855243,-0.014383693722287205,-0.9417399246052582,0.0018491937649605641,0.10595099823414705,0.966565572760864
1723528324.3823776,7.268922328948975,-0.7693873342191466,0.6813126826284659,4.230629785351461,-0.008868610754387775,-0.5081339663707527,4.353661932473649,-0.21718202090855243,-0.014383693722287205,-0.9417399246052582,0.0018491937649605641,0.10595099823414705,0.966565572760864
1723528324.4780042,7.364548921585083,-0.7932129219501434,0.6882198504131622,4.2096861073027725,-0.012055264048851265,-0.6907157509149702,4.338696857821409,-0.24100760863954918,-0.00747652593759085,-0.9626836026539465,-0.001337459529502925,-0.07663078631007042,0.9924214249405496
1723528324.4780042,7.364548921585083,-0.7932129219501434,0.6882198504131622,4.2096861073027725,-0.012055264048851265,-0.6907157509149702,4.338696857821409,-0.24100760863954918,-0.00747652593759085,-0.9626836026539465,-0.001337459529502925,-0.07663078631007042,0.9924214249405496
1723528324.5837698,7.4703145027160645,-0.7956241662209607,0.6913788996225492,4.189210848581785,-0.009767260007237877,-0.5596227758216482,4.319781259577088,-0.24341885291036647,-0.004317476728203928,-0.9831588613749336,0.0009505445121104626,0.05446218878325148,1.012853753143835
1723528324.5837698,7.4703145027160645,-0.7956241662209607,0.6913788996225492,4.189210848581785,-0.009767260007237877,-0.5596227758216482,4.319781259577088,-0.24341885291036647,-0.004317476728203928,-0.9831588613749336,0.0009505445121104626,0.05446218878325148,1.012853753143835
1723528324.6803164,7.566861152648926,-0.7466525312317032,0.6573248988855909,4.194279261777118,-0.008312849374242592,-0.47629118487206795,4.3106315721554385,-0.19444721792110897,-0.03837147746516223,-0.9780904481796009,0.002404955145105747,0.1377937797328318,0.9979694462558918
1723528324.6803164,7.566861152648926,-0.7466525312317032,0.6573248988855909,4.194279261777118,-0.008312849374242592,-0.47629118487206795,4.3106315721554385,-0.19444721792110897,-0.03837147746516223,-0.9780904481796009,0.002404955145105747,0.1377937797328318,0.9979694462558918
1723528324.7883658,7.674910545349121,-0.7957009971028697,0.6756445326968361,4.183716243961955,-0.010866732912526047,-0.6226179329836472,4.31197370369356,-0.24349568379227549,-0.02005184365391699,-0.9886534659947639,-0.00014892839317770697,-0.008532968378747532,1.0183947664255
1723528324.7883658,7.674910545349121,-0.7957009971028697,0.6756445326968361,4.183716243961955,-0.010866732912526047,-0.6226179329836472,4.31197370369356,-0.24349568379227549,-0.02005184365391699,-0.9886534659947639,-0.00014892839317770697,-0.008532968378747532,1.0183947664255
1723528324.8912609,7.77780556678772,-0.799842385191738,0.6991686684730638,4.1661654271871225,-0.009422700734345757,-0.5398809836928333,4.299478925964501,-0.2476370718811438,0.003472292122310705,-1.0062042827695965,0.0012951037850025826,0.07420398091206634,1.036235125271445
1723528324.8912609,7.77780556678772,-0.799842385191738,0.6991686684730638,4.1661654271871225,-0.009422700734345757,-0.5398809836928333,4.299478925964501,-0.2476370718811438,0.003472292122310705,-1.0062042827695965,0.0012951037850025826,0.07420398091206634,1.036235125271445
1723528324.987995,7.874539613723755,-0.7655401376051287,0.6709972375763229,4.144233786063279,-0.009520130865492415,-0.545463319004943,4.267430452704287,-0.21333482429453454,-0.024699138774430196,-1.0281359238934398,0.0011976736538559238,0.06862164559995669,1.0503262696482438
1723528324.987995,7.874539613723755,-0.7655401376051287,0.6709972375763229,4.144233786063279,-0.009520130865492415,-0.545463319004943,4.267430452704287,-0.21333482429453454,-0.024699138774430196,-1.0281359238934398,0.0011976736538559238,0.06862164559995669,1.0503262696482438
1723528325.0878224,7.974367141723633,-0.7513486612477749,0.6466283850044476,4.1362040364833845,-0.009519705705045012,-0.5454389591056908,4.2533324476783765,-0.1991433479371807,-0.04906799134630546,-1.0361656734733344,0.0011980988143033278,0.06864600549920882,1.0562693992002412
1723528325.0878224,7.974367141723633,-0.7513486612477749,0.6466283850044476,4.1362040364833845,-0.009519705705045012,-0.5454389591056908,4.2533324476783765,-0.1991433479371807,-0.04906799134630546,-1.0361656734733344,0.0011980988143033278,0.06864600549920882,1.0562693992002412
1723528325.1943467,8.080891370773315,-0.7738298559149399,0.6641266683781453,4.111051804638226,-0.008229156814580363,-0.47149595442677533,4.235637356759383,-0.22162454260434572,-0.03156970797260783,-1.061317905318493,0.0024886477047679767,0.1425890101781244,1.0846703556821744
1723528325.1943467,8.080891370773315,-0.7738298559149399,0.6641266683781453,4.111051804638226,-0.008229156814580363,-0.47149595442677533,4.235637356759383,-0.22162454260434572,-0.03156970797260783,-1.061317905318493,0.0024886477047679767,0.1425890101781244,1.0846703556821744
1723528325.2897098,8.176254510879517,-0.7707126149295078,0.6692690300364532,4.080364906609348,-0.008665935635493116,-0.49652153744577654,4.206102321682929,-0.21850730161891363,-0.026427346314299882,-1.092004803347371,0.002051868883855223,0.11756342715912318,1.1139651412982927
1723528325.2897098,8.176254510879517,-0.7707126149295078,0.6692690300364532,4.080364906609348,-0.008665935635493116,-0.49652153744577654,4.206102321682929,-0.21850730161891363,-0.026427346314299882,-1.092004803347371,0.002051868883855223,0.11756342715912318,1.1139651412982927
1723528325.3869498,8.273494482040405,-0.7933270833184309,0.6768974687888587,4.062316263203776,-0.004269466582922404,-0.24462241597359508,4.194039993451324,-0.24112177000783674,-0.018798907561894396,-1.1100534467529428,0.006448337936425935,0.3694625486313046,1.1360949614998392
1723528325.3869498,8.273494482040405,-0.7933270833184309,0.6768974687888587,4.062316263203776,-0.004269466582922404,-0.24462241597359508,4.194039993451324,-0.24112177000783674,-0.018798907561894396,-1.1100534467529428,0.006448337936425935,0.3694625486313046,1.1360949614998392
1723528325.4899645,8.376509189605713,-0.8149305188562295,0.6754026156022448,4.073851889913799,-0.008255126863803725,-0.47298392864102096,4.209103190072663,-0.2627252055456353,-0.020293760748508305,-1.09851782004292,0.002462677655544615,0.14110103596387877,1.1296803845805958
1723528325.4899645,8.376509189605713,-0.8149305188562295,0.6754026156022448,4.073851889913799,-0.008255126863803725,-0.47298392864102096,4.209103190072663,-0.2627252055456353,-0.020293760748508305,-1.09851782004292,0.002462677655544615,0.14110103596387877,1.1296803845805958
1723528325.5913434,8.477888107299805,-0.7759225636737455,0.6655058270681522,4.085160314942528,-0.007080530571778709,-0.4056845184762716,4.211114891505697,-0.22371725036315127,-0.030190549282600898,-1.0872093950141908,0.0036372739475696303,0.2084004461286281,1.1103986428229984
1723528325.5913434,8.477888107299805,-0.7759225636737455,0.6655058270681522,4.085160314942528,-0.007080530571778709,-0.4056845184762716,4.211114891505697,-0.22371725036315127,-0.030190549282600898,-1.0872093950141908,0.0036372739475696303,0.2084004461286281,1.1103986428229984
1723528325.6875002,8.574044942855835,-0.7971594360903254,0.6856400169614858,4.072777647019467,-0.009022121293703278,-0.5169294723843081,4.2063146769432525,-0.24495412277973116,-0.0100563593892673,-1.0995920629372522,0.0016956832256450616,0.09715549222059167,1.126590590012874
1723528325.6875002,8.574044942855835,-0.7971594360903254,0.6856400169614858,4.072777647019467,-0.009022121293703278,-0.5169294723843081,4.2063146769432525,-0.24495412277973116,-0.0100563593892673,-1.0995920629372522,0.0016956832256450616,0.09715549222059167,1.126590590012874
1723528325.7932742,8.679818868637085,-0.7559685472039064,0.6562464069714835,4.052263739286499,-0.009097790149508789,-0.5212649784625478,4.174085433212976,-0.2037632338933122,-0.03944996937926959,-1.1201059706702203,0.0016200143698395508,0.0928199861423519,1.1391721297072548
1723528325.7932742,8.679818868637085,-0.7559685472039064,0.6562464069714835,4.052263739286499,-0.009097790149508789,-0.5212649784625478,4.174085433212976,-0.2037632338933122,-0.03944996937926959,-1.1201059706702203,0.0016200143698395508,0.0928199861423519,1.1391721297072548
1723528325.8957474,8.782292127609253,-0.7751520713846531,0.6677895916809149,4.028086994793931,-0.008587384302352813,-0.49202087758171104,4.155994286588624,-0.22294675807405895,-0.027906784669838203,-1.1442827151627881,0.0021304202169955266,0.12206408702318869,1.1661333447709419
1723528325.8957474,8.782292127609253,-0.7751520713846531,0.6677895916809149,4.028086994793931,-0.008587384302352813,-0.49202087758171104,4.155994286588624,-0.22294675807405895,-0.027906784669838203,-1.1442827151627881,0.0021304202169955266,0.12206408702318869,1.1661333447709419
1723528325.9954429,8.881987571716309,-0.7867514508653812,0.6659333303355197,4.021108616008701,-0.006797738520998853,-0.3894817274867366,4.151115458238899,-0.23454613755478704,-0.029763046015233385,-1.1512610939480181,0.003920065998349487,0.22460323711816313,1.1752871291681712
1723528325.9954429,8.881987571716309,-0.7867514508653812,0.6659333303355197,4.021108616008701,-0.006797738520998853,-0.3894817274867366,4.151115458238899,-0.23454613755478704,-0.029763046015233385,-1.1512610939480181,0.003920065998349487,0.22460323711816313,1.1752871291681712
1723528326.0911083,8.97765302658081,-0.7995970317728194,0.6848885823948976,4.006688945171122,-0.007416255097625307,-0.4249201168863124,4.142702510061672,-0.24739171846222519,-0.010807793955855516,-1.1656807647855967,0.0033015494217230323,0.1891648477185873,1.1916925426321248
1723528326.0911083,8.97765302658081,-0.7995970317728194,0.6848885823948976,4.006688945171122,-0.007416255097625307,-0.4249201168863124,4.142702510061672,-0.24739171846222519,-0.010807793955855516,-1.1656807647855967,0.0033015494217230323,0.1891648477185873,1.1916925426321248
1723528326.191528,9.078072786331177,-0.8263451848409602,0.7013975895225215,3.99371567352149,-0.00587664123305659,-0.3367067403666986,4.138184363223689,-0.274139871530366,0.005701213171768416,-1.178654036435229,0.00484116328629175,0.27737822423820113,1.2101283033626533
1723528326.191528,9.078072786331177,-0.8263451848409602,0.7013975895225215,3.99371567352149,-0.00587664123305659,-0.3367067403666986,4.138184363223689,-0.274139871530366,0.005701213171768416,-1.178654036435229,0.00484116328629175,0.27737822423820113,1.2101283033626533
1723528326.2984622,9.185006856918335,-0.7759632798430687,0.6673636891812365,3.9715229732148822,-0.005737933263806144,-0.32875935914381765,4.101278828862527,-0.22375796653247448,-0.028332687169516646,-1.2008467367418367,0.004979871255542195,0.28532560546108204,1.2218442019719666
1723528326.2984622,9.185006856918335,-0.7759632798430687,0.6673636891812365,3.9715229732148822,-0.005737933263806144,-0.32875935914381765,4.101278828862527,-0.22375796653247448,-0.028332687169516646,-1.2008467367418367,0.004979871255542195,0.28532560546108204,1.2218442019719666
1723528326.3996398,9.286184549331665,-0.7879240209800571,0.665199556103282,3.9399706758834063,-0.006794866405748348,-0.38931716740460753,4.072675243509913,-0.2357187076694629,-0.030496820247471135,-1.2323990340733126,0.003922938113599991,0.2247677972002922,1.2551098535090075
1723528326.3996398,9.286184549331665,-0.7879240209800571,0.665199556103282,3.9399706758834063,-0.006794866405748348,-0.38931716740460753,4.072675243509913,-0.2357187076694629,-0.030496820247471135,-1.2323990340733126,0.003922938113599991,0.2247677972002922,1.2551098535090075
1723528326.4986548,9.385199546813965,-0.7636495642031775,0.6418067769536009,3.918334279151596,-0.007529224142541618,-0.4313927663756409,4.043317959179778,-0.21144425089258334,-0.05388959939715221,-1.2540354308051231,0.0031885803768067216,0.18269219822925886,1.2728776932106642
1723528326.4986548,9.385199546813965,-0.7636495642031775,0.6418067769536009,3.918334279151596,-0.007529224142541618,-0.4313927663756409,4.043317959179778,-0.21144425089258334,-0.05388959939715221,-1.2540354308051231,0.0031885803768067216,0.18269219822925886,1.2728776932106642
1723528326.6089063,9.495450973510742,-0.7465191191534757,0.6117391688653626,3.9051130776443355,-0.007411961634692778,-0.42467411958078266,4.022614045017814,-0.1943138058428815,-0.08395720748539048,-1.2672566323123835,0.0033058428846555613,0.18941084502411706,1.2848136207129863
1723528326.6089063,9.495450973510742,-0.7465191191534757,0.6117391688653626,3.9051130776443355,-0.007411961634692778,-0.42467411958078266,4.022614045017814,-0.1943138058428815,-0.08395720748539048,-1.2672566323123835,0.0033058428846555613,0.18941084502411706,1.2848136207129863
1723528326.7024097,9.588954448699951,-0.7599036951990854,0.6161215936318172,3.8973832003686413,-0.003560895335137329,-0.2040242739911918,4.018290090900898,-0.2076983818884912,-0.07957478271893592,-1.2749865095880777,0.0071569091842110105,0.4100606906137079,1.2942416171316131
1723528326.7024097,9.588954448699951,-0.7599036951990854,0.6161215936318172,3.8973832003686413,-0.003560895335137329,-0.2040242739911918,4.018290090900898,-0.2076983818884912,-0.07957478271893592,-1.2749865095880777,0.0071569091842110105,0.4100606906137079,1.2942416171316131
1723528326.803037,9.689581632614136,-0.7596133497433328,0.6174244412763272,3.869340318575782,-0.006433882355071453,-0.36863430482928483,3.9912428994925637,-0.20740803643273864,-0.07827193507442587,-1.303029391380937,0.004283922164276886,0.2454506597756149,1.3217526940391513
1723528326.803037,9.689581632614136,-0.7596133497433328,0.6174244412763272,3.869340318575782,-0.006433882355071453,-0.36863430482928483,3.9912428994925637,-0.20740803643273864,-0.07827193507442587,-1.303029391380937,0.004283922164276886,0.2454506597756149,1.3217526940391513
1723528326.906171,9.792715787887573,-0.7349047733240326,0.6285078769052888,3.8444402375307227,-0.002129566407485458,-0.12201516734175362,3.9641932239904403,-0.1826994600134384,-0.06718849944546434,-1.3279294724259962,0.008588238111862882,0.4920697972631461,1.342121481418325
1723528326.906171,9.792715787887573,-0.7349047733240326,0.6285078769052888,3.8444402375307227,-0.002129566407485458,-0.12201516734175362,3.9641932239904403,-0.1826994600134384,-0.06718849944546434,-1.3279294724259962,0.008588238111862882,0.4920697972631461,1.342121481418325
1723528327.0034833,9.89002799987793,-0.7426360693342247,0.625967929165455,3.829614956537889,-0.006421311084419171,-0.3679140240777924,3.9508600196866728,-0.19043075602363047,-0.06972844718529814,-1.3427547534188298,0.004296493434929168,0.24617094052710733,1.3579824214677696
1723528327.0034833,9.89002799987793,-0.7426360693342247,0.625967929165455,3.829614956537889,-0.006421311084419171,-0.3679140240777924,3.9508600196866728,-0.19043075602363047,-0.06972844718529814,-1.3427547534188298,0.004296493434929168,0.24617094052710733,1.3579824214677696
1723528327.099829,9.986373662948608,-0.8322617356622999,0.6437972435341166,3.811517490555118,-0.00952946565642911,-0.5459981631282526,3.954086502371608,-0.2800564223517057,-0.051899132816636495,-1.3608522194016008,0.00118833886291923,0.06808680147664715,1.3903394847078963
1723528327.099829,9.986373662948608,-0.8322617356622999,0.6437972435341166,3.811517490555118,-0.00952946565642911,-0.5459981631282526,3.954086502371608,-0.2800564223517057,-0.051899132816636495,-1.3608522194016008,0.00118833886291923,0.06808680147664715,1.3903394847078963
1723528327.2017412,10.08828592300415,-0.7761825335775114,0.632442879940875,3.7860003691212896,-0.004551476058770101,-0.26078036872236465,3.9161514420161607,-0.22397722026691724,-0.0632534964098781,-1.3863693408354294,0.0061663284605782374,0.35330459588253504,1.4057690952695725
1723528327.2017412,10.08828592300415,-0.7761825335775114,0.632442879940875,3.7860003691212896,-0.004551476058770101,-0.26078036872236465,3.9161514420161607,-0.22397722026691724,-0.0632534964098781,-1.3863693408354294,0.0061663284605782374,0.35330459588253504,1.4057690952695725
1723528327.3075552,10.19409990310669,-0.7968883668981874,0.6485835561341631,3.778855180026788,-0.00806834788293007,-0.4622822813352058,3.91604879568687,-0.24468305358759324,-0.04711282021659002,-1.3935145299299307,0.00264945663641827,0.15180268326969393,1.4156172362851285
1723528327.3075552,10.19409990310669,-0.7968883668981874,0.6485835561341631,3.778855180026788,-0.00806834788293007,-0.4622822813352058,3.91604879568687,-0.24468305358759324,-0.04711282021659002,-1.3935145299299307,0.00264945663641827,0.15180268326969393,1.4156172362851285
1723528327.4086158,10.29516053199768,-0.7809056244731352,0.6539905886883091,3.771251702274569,-0.007259386578586469,-0.4159322128069194,3.9063866534606495,-0.22870031116254097,-0.04170578766244404,-1.40111800768215,0.0034584179407618704,0.19815275179798034,1.42027281763103
1723528327.4086158,10.29516053199768,-0.7809056244731352,0.6539905886883091,3.771251702274569,-0.007259386578586469,-0.4159322128069194,3.9063866534606495,-0.22870031116254097,-0.04170578766244404,-1.40111800768215,0.0034584179407618704,0.19815275179798034,1.42027281763103
1723528327.50803,10.394574642181396,-0.8243865782700084,0.645657954539459,3.7492570761876114,-0.007819355637416495,-0.4480160765357928,3.8927388877286244,-0.2721812649594142,-0.05003842181129414,-1.4231126337691076,0.0028984488819318453,0.166068888069107,1.4497710346966923
1723528327.50803,10.394574642181396,-0.8243865782700084,0.645657954539459,3.7492570761876114,-0.007819355637416495,-0.4480160765357928,3.8927388877286244,-0.2721812649594142,-0.05003842181129414,-1.4231126337691076,0.0028984488819318453,0.166068888069107,1.4497710346966923
