stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.979062,5.2472825050354,-0.42547967646964935,0.7423000054277296,5.543349087336378,-0.010302835481063477,-0.5903089900825744,5.60898933473935,-0.12377224787105945,0.08571059055323715,-0.04556956971481174,-0.0009632838707587245,-0.05519210026750036,0.15729736285148818
1723528311.979062,5.2472825050354,-0.42547967646964935,0.7423000054277296,5.543349087336378,-0.010302835481063477,-0.5903089900825744,5.60898933473935,-0.12377224787105945,0.08571059055323715,-0.04556956971481174,-0.0009632838707587245,-0.05519210026750036,0.15729736285148818
1723528311.9896216,5.257842063903809,-0.42800833327633825,0.5338164122329871,5.544435473438487,-0.005260500909806787,-0.3014045002566586,5.586494053916673,-0.12630090467774835,-0.12277300264150526,-0.044483183612703314,0.004079050700497965,0.23371238955841542,0.18166970667766877
1723528311.9896216,5.257842063903809,-0.42800833327633825,0.5338164122329871,5.544435473438487,-0.005260500909806787,-0.3014045002566586,5.586494053916673,-0.12630090467774835,-0.12277300264150526,-0.044483183612703314,0.004079050700497965,0.23371238955841542,0.18166970667766877
1723528312.0746512,5.34287166595459,-0.41827361755807146,0.6077385174400547,5.537390852335394,-0.0022151194327271195,-0.12691699461267703,5.586322258539427,-0.11656618895948156,-0.04885089743443771,-0.05152780471579632,0.007124432177577633,0.408199895202397,0.13648883195161704
1723528312.0746512,5.34287166595459,-0.41827361755807146,0.6077385174400547,5.537390852335394,-0.0022151194327271195,-0.12691699461267703,5.586322258539427,-0.11656618895948156,-0.04885089743443771,-0.05152780471579632,0.007124432177577633,0.408199895202397,0.13648883195161704
1723528312.178226,5.446446418762207,-0.4253577714593888,0.7219168568645244,5.544176164601199,-0.010776277810622402,-0.6174352374091426,5.60713674936666,-0.1236503428607989,0.06532744199003204,-0.04474249244999129,-0.001436726200317649,-0.08231834759406856,0.14682974016592024
1723528312.178226,5.446446418762207,-0.4253577714593888,0.7219168568645244,5.544176164601199,-0.010776277810622402,-0.6174352374091426,5.60713674936666,-0.1236503428607989,0.06532744199003204,-0.04474249244999129,-0.001436726200317649,-0.08231834759406856,0.14682974016592024
1723528312.2782545,5.546474933624268,-0.426161047095988,0.7582383790649487,5.536977535299851,-0.011953973041125998,-0.6849122036696853,5.604878134622036,-0.12445361849739811,0.10164896419045633,-0.051941121751339026,-0.002614421430821246,-0.1497953138546113,0.1688759758132459
1723528312.2782545,5.546474933624268,-0.426161047095988,0.7582383790649487,5.536977535299851,-0.011953973041125998,-0.6849122036696853,5.604878134622036,-0.12445361849739811,0.10164896419045633,-0.051941121751339026,-0.002614421430821246,-0.1497953138546113,0.1688759758132459
1723528312.28908,5.557300329208374,-0.4291378748010146,0.47830413570503794,5.5432967468471865,-0.005615823292735467,-0.3217629731650033,5.580418710583273,-0.12743044620242472,-0.17828527916945447,-0.04562191020400341,0.003723728317569286,0.2133539166500708,0.22384261899500177
1723528312.28908,5.557300329208374,-0.4291378748010146,0.47830413570503794,5.5432967468471865,-0.005615823292735467,-0.3217629731650033,5.580418710583273,-0.12743044620242472,-0.17828527916945447,-0.04562191020400341,0.003723728317569286,0.2133539166500708,0.22384261899500177
1723528312.373746,5.641966342926025,-0.4236337245911699,0.5980814735337106,5.532927461328621,-0.0016606837743395888,-0.09515017137551444,5.581259111877858,-0.12192629599257998,-0.058507941340781855,-0.05599119572256939,0.007678867835965164,0.43996671843955965,0.1463701296468978
1723528312.373746,5.641966342926025,-0.4236337245911699,0.5980814735337106,5.532927461328621,-0.0016606837743395888,-0.09515017137551444,5.581259111877858,-0.12192629599257998,-0.058507941340781855,-0.05599119572256939,0.007678867835965164,0.43996671843955965,0.1463701296468978
1723528312.4814143,5.749634742736816,-0.4428195340872918,0.6839860767910011,5.524520907031887,-0.010609683852720984,-0.6078901067290113,5.584286646049399,-0.1411121054887019,0.02739666191650869,-0.06439775001930315,-0.0012701322424162314,-0.07277321691393722,0.15751277283817547
1723528312.4814143,5.749634742736816,-0.4428195340872918,0.6839860767910011,5.524520907031887,-0.010609683852720984,-0.6078901067290113,5.584286646049399,-0.1411121054887019,0.02739666191650869,-0.06439775001930315,-0.0012701322424162314,-0.07277321691393722,0.15751277283817547
1723528312.5812032,5.84942364692688,-0.43870044929425944,0.7768247122150029,5.512387582214432,-0.011557887969828595,-0.6622182007562059,5.584114215725783,-0.13699302069566954,0.12023529734051053,-0.07653107483675825,-0.0022183363595238426,-0.1271013109411318,0.19768818847254027
1723528312.5812032,5.84942364692688,-0.43870044929425944,0.7768247122150029,5.512387582214432,-0.011557887969828595,-0.6622182007562059,5.584114215725783,-0.13699302069566954,0.12023529734051053,-0.07653107483675825,-0.0022183363595238426,-0.1271013109411318,0.19768818847254027
1723528312.6815722,5.9497926235198975,-0.4287912203058255,0.7409844434930051,5.501517676822518,-0.009927430364525591,-0.5687998612973367,5.567729932791337,-0.1270837917072356,0.08439502861851267,-0.08740098022867215,-0.0005878787542208386,-0.03368297148226268,0.17581735498846623
1723528312.6815722,5.9497926235198975,-0.4287912203058255,0.7409844434930051,5.501517676822518,-0.009927430364525591,-0.5687998612973367,5.567729932791337,-0.1270837917072356,0.08439502861851267,-0.08740098022867215,-0.0005878787542208386,-0.03368297148226268,0.17581735498846623
1723528312.7803946,6.048614978790283,-0.43910804084029564,0.7654624198607038,5.4960825273450595,-0.01242208268842604,-0.7117329108093352,5.566477497945829,-0.13740061224170574,0.10887300498621144,-0.09283612970613042,-0.003082531078121287,-0.1766160209942612,0.1983703769163548
1723528312.7803946,6.048614978790283,-0.43910804084029564,0.7654624198607038,5.4960825273450595,-0.01242208268842604,-0.7117329108093352,5.566477497945829,-0.13740061224170574,0.10887300498621144,-0.09283612970613042,-0.003082531078121287,-0.1766160209942612,0.1983703769163548
1723528312.882562,6.150782346725464,-0.4327856366348186,0.8344330296097198,5.485487654170016,-0.011016295796134832,-0.6311872549862371,5.565443081393675,-0.13107820803622872,0.17784361473522736,-0.10343100288117402,-0.0016767441858300796,-0.09607036517116298,0.2439422478397013
1723528312.882562,6.150782346725464,-0.4327856366348186,0.8344330296097198,5.485487654170016,-0.011016295796134832,-0.6311872549862371,5.565443081393675,-0.13107820803622872,0.17784361473522736,-0.10343100288117402,-0.0016767441858300796,-0.09607036517116298,0.2439422478397013
1723528312.9829764,6.25119686126709,-0.42817404714863017,0.8232984058378818,5.490233706813456,-0.012600482467257644,-0.7219544652024535,5.568107347666481,-0.12646661855004027,0.16670899096338943,-0.09868495023773427,-0.003260930856952891,-0.18683757538737944,0.23135343671304506
1723528312.9829764,6.25119686126709,-0.42817404714863017,0.8232984058378818,5.490233706813456,-0.012600482467257644,-0.7219544652024535,5.568107347666481,-0.12646661855004027,0.16670899096338943,-0.09868495023773427,-0.003260930856952891,-0.18683757538737944,0.23135343671304506
1723528313.0834212,6.351641654968262,-0.4351084523538731,0.7164009030633665,5.491202863680509,-0.009279242048182647,-0.5316614064411954,5.554804992914946,-0.13340102375528318,0.05981148818887405,-0.09771579337068115,6.030956212210552e-05,0.003455483373878699,0.1758454535448304
1723528313.0834212,6.351641654968262,-0.4351084523538731,0.7164009030633665,5.491202863680509,-0.009279242048182647,-0.5316614064411954,5.554804992914946,-0.13340102375528318,0.05981148818887405,-0.09771579337068115,6.030956212210552e-05,0.003455483373878699,0.1758454535448304
1723528313.1843517,6.4525721073150635,-0.4539162058154176,0.6933584681638223,5.4900768276855665,-0.009829382431016276,-0.5631821285172737,5.552272459197797,-0.15220877721682768,0.03676905328932989,-0.09884182936562347,-0.0004898308207115232,-0.02806523870219959,0.1851733846263509
1723528313.1843517,6.4525721073150635,-0.4539162058154176,0.6933584681638223,5.4900768276855665,-0.009829382431016276,-0.5631821285172737,5.552272459197797,-0.15220877721682768,0.03676905328932989,-0.09884182936562347,-0.0004898308207115232,-0.02806523870219959,0.1851733846263509
1723528313.289185,6.557405471801758,-0.45652302902496444,0.7252840461576398,5.483336152143203,-0.011408443245777722,-0.6536556487975936,5.549903204655155,-0.15481560042637454,0.06869463128314734,-0.1055825049079866,-0.002068891635472969,-0.11853875898251953,0.19958579068949633
1723528313.289185,6.557405471801758,-0.45652302902496444,0.7252840461576398,5.483336152143203,-0.011408443245777722,-0.6536556487975936,5.549903204655155,-0.15481560042637454,0.06869463128314734,-0.1055825049079866,-0.002068891635472969,-0.11853875898251953,0.19958579068949633
1723528313.3880346,6.656255006790161,-0.46300582710834703,0.6726106428058998,5.465818461428068,-0.010362900612378876,-0.5937504686028459,5.5264772618766775,-0.16129839850975713,0.016021227931407367,-0.12310019562312213,-0.0010233490020741239,-0.058633578787771826,0.203537493520711
1723528313.3880346,6.656255006790161,-0.46300582710834703,0.6726106428058998,5.465818461428068,-0.010362900612378876,-0.5937504686028459,5.5264772618766775,-0.16129839850975713,0.016021227931407367,-0.12310019562312213,-0.0010233490020741239,-0.058633578787771826,0.203537493520711
1723528313.488961,6.757181406021118,-0.4702993104928481,0.7185404220655371,5.469096894014472,-0.009870367109267031,-0.5655303776057435,5.5361089779474995,-0.16859188189425822,0.06195100719104474,-0.11982176303671821,-0.0005308154989622782,-0.03041348779066947,0.2159129566048778
1723528313.488961,6.757181406021118,-0.4702993104928481,0.7185404220655371,5.469096894014472,-0.009870367109267031,-0.5655303776057435,5.5361089779474995,-0.16859188189425822,0.06195100719104474,-0.11982176303671821,-0.0005308154989622782,-0.03041348779066947,0.2159129566048778
1723528313.5030546,6.771275043487549,-0.4569863805948273,0.5243721198420275,5.464891943915908,-0.00505523972298616,-0.28964390055399036,5.5089787284753395,-0.15527895199623742,-0.13221729503246493,-0.12402671313528213,0.004284311887318593,0.24547298926108368,0.2386956045047609
1723528313.5030546,6.771275043487549,-0.4569863805948273,0.5243721198420275,5.464891943915908,-0.00505523972298616,-0.28964390055399036,5.5089787284753395,-0.15527895199623742,-0.13221729503246493,-0.12402671313528213,0.004284311887318593,0.24547298926108368,0.2386956045047609
1723528313.584076,6.852296352386475,-0.4473870995164475,0.6188369922794266,5.4698786677403755,-0.005952399598527336,-0.341047374970982,5.52292377999447,-0.1456796709178576,-0.03775242259506584,-0.1190399893108145,0.003387152011777417,0.19406951484409213,0.19188103341823692
1723528313.584076,6.852296352386475,-0.4473870995164475,0.6188369922794266,5.4698786677403755,-0.005952399598527336,-0.341047374970982,5.52292377999447,-0.1456796709178576,-0.03775242259506584,-0.1190399893108145,0.003387152011777417,0.19406951484409213,0.19188103341823692
1723528313.6875973,6.955817699432373,-0.4463822033024485,0.6788955401562475,5.46337965093327,-0.01012463703294264,-0.5800989710894695,5.523465708782931,-0.1446747747038586,0.02230612528175513,-0.12553900611792024,-0.0007850854226378877,-0.044982081274395465,0.19284293017316662
1723528313.6875973,6.955817699432373,-0.4463822033024485,0.6788955401562475,5.46337965093327,-0.01012463703294264,-0.5800989710894695,5.523465708782931,-0.1446747747038586,0.02230612528175513,-0.12553900611792024,-0.0007850854226378877,-0.044982081274395465,0.19284293017316662
1723528313.7879937,7.056214094161987,-0.46017559678737996,0.7240826230463,5.45397161665685,-0.010328091819893137,-0.5917560717034663,5.521038273746593,-0.15846816818879006,0.0674932081718076,-0.1349470403943398,-0.0009885402095883844,-0.05663918188839226,0.21881087082141323
1723528313.7879937,7.056214094161987,-0.46017559678737996,0.7240826230463,5.45397161665685,-0.010328091819893137,-0.5917560717034663,5.521038273746593,-0.15846816818879006,0.0674932081718076,-0.1349470403943398,-0.0009885402095883844,-0.05663918188839226,0.21881087082141323
1723528313.8912723,7.15949273109436,-0.46221665584255334,0.7016261274054401,5.438433920070554,-0.010600137151089317,-0.6073431210172461,5.50295256771946,-0.16050922724396344,0.045036712530947653,-0.15048473698063614,-0.0012605855407845645,-0.07222623120217206,0.22458222006690723
1723528313.8912723,7.15949273109436,-0.46221665584255334,0.7016261274054401,5.438433920070554,-0.010600137151089317,-0.6073431210172461,5.50295256771946,-0.16050922724396344,0.045036712530947653,-0.15048473698063614,-0.0012605855407845645,-0.07222623120217206,0.22458222006690723
1723528313.9018407,7.170061111450195,-0.45723752286126285,0.4115469820785975,5.444515420922729,-0.0051754545942857,-0.2965317053141624,5.479159172668348,-0.15553009426267295,-0.24504243279589488,-0.1444032361284613,0.004164097016019053,0.23858518450091168,0.32417232870227947
1723528313.9018407,7.170061111450195,-0.45723752286126285,0.4115469820785975,5.444515420922729,-0.0051754545942857,-0.2965317053141624,5.479159172668348,-0.15553009426267295,-0.24504243279589488,-0.1444032361284613,0.004164097016019053,0.23858518450091168,0.32417232870227947
1723528313.9870653,7.255285739898682,-0.4566156515677591,0.4533552957303755,5.424346199341309,-0.004071988112111846,-0.2333077330514527,5.4623768240329165,-0.15490822296916917,-0.20323411914411693,-0.16457245770988127,0.0052675634981929065,0.3018091567636214,0.3039486117165558
1723528313.9870653,7.255285739898682,-0.4566156515677591,0.4533552957303755,5.424346199341309,-0.004071988112111846,-0.2333077330514527,5.4623768240329165,-0.15490822296916917,-0.20323411914411693,-0.16457245770988127,0.0052675634981929065,0.3018091567636214,0.3039486117165558
1723528314.0943768,7.362597227096558,-0.4828416151184882,0.639244175952193,5.4282360665961535,-0.008920886598637878,-0.5111291516167668,5.487031614313363,-0.18113418651989832,-0.017345238922299444,-0.1606825904550364,0.0004186650116668744,0.023987738198307275,0.2427536729172968
1723528314.0943768,7.362597227096558,-0.4828416151184882,0.639244175952193,5.4282360665961535,-0.008920886598637878,-0.5111291516167668,5.487031614313363,-0.18113418651989832,-0.017345238922299444,-0.1606825904550364,0.0004186650116668744,0.023987738198307275,0.2427536729172968
1723528314.194088,7.462308406829834,-0.49760596797572987,0.6608737514177463,5.438659590790154,-0.009840696728870668,-0.5638303900324843,5.50121658900754,-0.19589853937713997,0.004284336543253886,-0.1502590662610359,-0.0005011451185659155,-0.028713500217410193,0.24692585985139567
1723528314.194088,7.462308406829834,-0.49760596797572987,0.6608737514177463,5.438659590790154,-0.009840696728870668,-0.5638303900324843,5.50121658900754,-0.19589853937713997,0.004284336543253886,-0.1502590662610359,-0.0005011451185659155,-0.028713500217410193,0.24692585985139567
1723528314.2945201,7.5627405643463135,-0.5095406363806205,0.7062448510524177,5.424466458585718,-0.01133217320989699,-0.6492856976383162,5.493928449669025,-0.20783320778203063,0.04965543617792534,-0.16445219846547232,-0.001992621599592237,-0.11416880782324222,0.2696383321768547
1723528314.2945201,7.5627405643463135,-0.5095406363806205,0.7062448510524177,5.424466458585718,-0.01133217320989699,-0.6492856976383162,5.493928449669025,-0.20783320778203063,0.04965543617792534,-0.16445219846547232,-0.001992621599592237,-0.11416880782324222,0.2696383321768547
1723528314.3938515,7.662071943283081,-0.49189657634761375,0.7628075416742846,5.419408592756106,-0.011005887684428563,-0.6305909141127671,5.494890998254323,-0.19018914774902385,0.10621812679979215,-0.16951006429508375,-0.0016663360741238104,-0.09547402429769304,0.27602149242347085
1723528314.3938515,7.662071943283081,-0.49189657634761375,0.7628075416742846,5.419408592756106,-0.011005887684428563,-0.6305909141127671,5.494890998254323,-0.19018914774902385,0.10621812679979215,-0.16951006429508375,-0.0016663360741238104,-0.09547402429769304,0.27602149242347085
1723528314.495485,7.763705492019653,-0.49776130055499834,0.7215271533264342,5.412123755354903,-0.011353038308562047,-0.6504811797309481,5.4826500242669525,-0.19605387195640844,0.06493773845194184,-0.17679490169628664,-0.002013486698257294,-0.11536428991587404,0.271864797004232
1723528314.495485,7.763705492019653,-0.49776130055499834,0.7215271533264342,5.412123755354903,-0.011353038308562047,-0.6504811797309481,5.4826500242669525,-0.19605387195640844,0.06493773845194184,-0.17679490169628664,-0.002013486698257294,-0.11536428991587404,0.271864797004232
1723528314.5985663,7.86678671836853,-0.49855342850827356,0.7442565761087039,5.4033305501994615,-0.010746234451102232,-0.6157138797062427,5.477084480531337,-0.19684599990968366,0.08766716123421148,-0.18558810685172844,-0.0014066828407974796,-0.08059698989116867,0.2843885093391028
1723528314.5985663,7.86678671836853,-0.49855342850827356,0.7442565761087039,5.4033305501994615,-0.010746234451102232,-0.6157138797062427,5.477084480531337,-0.19684599990968366,0.08766716123421148,-0.18558810685172844,-0.0014066828407974796,-0.08059698989116867,0.2843885093391028
1723528314.6939309,7.962151288986206,-0.5145005201177639,0.6795437063186114,5.393300520237036,-0.00919478912218108,-0.5268226102137749,5.46023634429754,-0.21279309151917403,0.02295429144411898,-0.1956181368141543,0.00014476248812367307,0.00829427960129917,0.2899556082310365
1723528314.6939309,7.962151288986206,-0.5145005201177639,0.6795437063186114,5.393300520237036,-0.00919478912218108,-0.5268226102137749,5.46023634429754,-0.21279309151917403,0.02295429144411898,-0.1956181368141543,0.00014476248812367307,0.00829427960129917,0.2899556082310365
1723528314.7941804,8.062400817871094,-0.5174352147728882,0.7699438326049162,5.387374396456498,-0.012810350194120357,-0.7339790002076912,5.466658540136601,-0.21572778617429833,0.11335441773042376,-0.20154426059469177,-0.0034707985838156037,-0.1988621103926172,0.3162400839952586
1723528314.7941804,8.062400817871094,-0.5174352147728882,0.7699438326049162,5.387374396456498,-0.012810350194120357,-0.7339790002076912,5.466658540136601,-0.21572778617429833,0.11335441773042376,-0.20154426059469177,-0.0034707985838156037,-0.1988621103926172,0.3162400839952586
1723528314.8989525,8.167172908782959,-0.5165123175510473,0.7048070313434351,5.3887702405739315,-0.01113181635328786,-0.6378060953581054,5.459155853363075,-0.21480488895245742,0.04821761646894274,-0.20014841647725845,-0.0017922647429831073,-0.10268920554303128,0.2975322965228779
1723528314.8989525,8.167172908782959,-0.5165123175510473,0.7048070313434351,5.3887702405739315,-0.01113181635328786,-0.6378060953581054,5.459155853363075,-0.21480488895245742,0.04821761646894274,-0.20014841647725845,-0.0017922647429831073,-0.10268920554303128,0.2975322965228779
1723528315.0020564,8.27027678489685,-0.5128984881056766,0.6920346680321217,5.375336965067817,-0.0094386696764297,-0.5407959366775322,5.443916267622409,-0.21119105950708672,0.03544525315762925,-0.2135816919833733,-9.911806612494801e-05,-0.005679046862458135,0.30244862164938824
1723528315.0020564,8.27027678489685,-0.5128984881056766,0.6920346680321217,5.375336965067817,-0.0094386696764297,-0.5407959366775322,5.443916267622409,-0.21119105950708672,0.03544525315762925,-0.2135816919833733,-9.911806612494801e-05,-0.005679046862458135,0.30244862164938824
1723528315.096063,8.364283323287964,-0.5020390835780262,0.6826285244753478,5.3618225011415275,-0.009540915787673798,-0.546654207323444,5.428366741259736,-0.20033165497943628,0.026039109600855426,-0.22709615590966248,-0.00020136417736904555,-0.011537317508370035,0.30394649404878976
1723528315.096063,8.364283323287964,-0.5020390835780262,0.6826285244753478,5.3618225011415275,-0.009540915787673798,-0.546654207323444,5.428366741259736,-0.20033165497943628,0.026039109600855426,-0.22709615590966248,-0.00020136417736904555,-0.011537317508370035,0.30394649404878976
1723528315.202158,8.470378398895264,-0.522324089236804,0.649309144335426,5.353320190842698,-0.009735335606094518,-0.5577936423726512,5.417791236730958,-0.22061666063821406,-0.007280270539066436,-0.23559846620849179,-0.00039578399578976513,-0.022676752557577087,0.3228488045046361
1723528315.202158,8.470378398895264,-0.522324089236804,0.649309144335426,5.353320190842698,-0.009735335606094518,-0.5577936423726512,5.417791236730958,-0.22061666063821406,-0.007280270539066436,-0.23559846620849179,-0.00039578399578976513,-0.022676752557577087,0.3228488045046361
1723528315.3008313,8.569051742553711,-0.530276788358421,0.7174166649556497,5.350177114809684,-0.011884231143727941,-0.6809162872935423,5.424046027022732,-0.22856935975983106,0.0608272500811573,-0.238741542241506,-0.0025446795334231886,-0.1457993974784682,0.3360675982080205
1723528315.3008313,8.569051742553711,-0.530276788358421,0.7174166649556497,5.350177114809684,-0.011884231143727941,-0.6809162872935423,5.424046027022732,-0.22856935975983106,0.0608272500811573,-0.238741542241506,-0.0025446795334231886,-0.1457993974784682,0.3360675982080205
1723528315.4049635,8.673183917999268,-0.5376450589849782,0.7857199828323971,5.343002719981327,-0.012860271375771726,-0.7368392732246206,5.427162810032602,-0.23593763038638826,0.12913056795790467,-0.2459159370698627,-0.003520719765466973,-0.2017223834095466,0.3644391816454752
1723528315.4049635,8.673183917999268,-0.5376450589849782,0.7857199828323971,5.343002719981327,-0.012860271375771726,-0.7368392732246206,5.427162810032602,-0.23593763038638826,0.12913056795790467,-0.2459159370698627,-0.003520719765466973,-0.2017223834095466,0.3644391816454752
1723528315.5046926,8.772912979125977,-0.5127100934655573,0.704930098689367,5.3341361042300575,-0.011338866378229007,-0.6496691879353115,5.40488723864155,-0.2110026648669674,0.04834068381487455,-0.2547825528211325,-0.001999314767924254,-0.11455229812023741,0.3343248353244261
1723528315.5046926,8.772912979125977,-0.5127100934655573,0.704930098689367,5.3341361042300575,-0.011338866378229007,-0.6496691879353115,5.40488723864155,-0.2110026648669674,0.04834068381487455,-0.2547825528211325,-0.001999314767924254,-0.11455229812023741,0.3343248353244261
1723528315.6046708,8.872891187667847,-0.5194393272518738,0.6746884917711498,5.33138205403261,-0.011053286591222735,-0.6333066714256071,5.398949562802498,-0.2177318986532839,0.01809907689665735,-0.25753660301857995,-0.001713734980917982,-0.09818978161053304,0.3377274909894435
1723528315.6046708,8.872891187667847,-0.5194393272518738,0.6746884917711498,5.33138205403261,-0.011053286591222735,-0.6333066714256071,5.398949562802498,-0.2177318986532839,0.01809907689665735,-0.25753660301857995,-0.001713734980917982,-0.09818978161053304,0.3377274909894435
1723528315.7016554,8.969875812530518,-0.5270405169560064,0.7338451380893574,5.323352543264733,-0.012009207736552787,-0.6880769186003309,5.399479853939057,-0.2253330883574165,0.07725572321486496,-0.26556611378645734,-0.0026696561262480344,-0.15296002878525686,0.35674754136473696
1723528315.7016554,8.969875812530518,-0.5270405169560064,0.7338451380893574,5.323352543264733,-0.012009207736552787,-0.6880769186003309,5.399479853939057,-0.2253330883574165,0.07725572321486496,-0.26556611378645734,-0.0026696561262480344,-0.15296002878525686,0.35674754136473696
1723528315.808162,9.076382398605347,-0.5357745080223566,0.7142177048318885,5.3047142760856385,-0.011953868096877152,-0.6849061908071423,5.379326612527697,-0.2340670794237667,0.057628289957396106,-0.28420438096555145,-0.002614316486572399,-0.14978930099206822,0.37266680511335853
1723528315.808162,9.076382398605347,-0.5357745080223566,0.7142177048318885,5.3047142760856385,-0.011953868096877152,-0.6849061908071423,5.379326612527697,-0.2340670794237667,0.057628289957396106,-0.28420438096555145,-0.002614316486572399,-0.14978930099206822,0.37266680511335853
1723528315.9121432,9.180363655090332,-0.5431476253710912,0.6744156906736691,5.281864000770763,-0.010423477666529513,-0.5972212781410128,5.352376405804362,-0.24144019677250128,0.017826275799176727,-0.3070546562804273,-0.00108392605622476,-0.06210438832593872,0.3910162486008782
1723528315.9121432,9.180363655090332,-0.5431476253710912,0.6744156906736691,5.281864000770763,-0.010423477666529513,-0.5972212781410128,5.352376405804362,-0.24144019677250128,0.017826275799176727,-0.3070546562804273,-0.00108392605622476,-0.06210438832593872,0.3910162486008782
1723528316.0079138,9.276134252548218,-0.5399690172074685,0.7219154743436533,5.273956873774055,-0.010764393387796556,-0.6167543101392727,5.3504532142678745,-0.23826158860887858,0.06532605946916092,-0.314961783277135,-0.001424841777491803,-0.08163742032419864,0.40029614484442366
1723528316.0079138,9.276134252548218,-0.5399690172074685,0.7219154743436533,5.273956873774055,-0.010764393387796556,-0.6167543101392727,5.3504532142678745,-0.23826158860887858,0.06532605946916092,-0.314961783277135,-0.001424841777491803,-0.08163742032419864,0.40029614484442366
1723528316.1103776,9.378597974777222,-0.5145964865921115,0.6769447444012968,5.269121659633468,-0.009948160506166204,-0.5699876109220523,5.337293958084381,-0.21288905799352165,0.02035532952680441,-0.31979699741772194,-0.0006086088958614511,-0.034870721106978184,0.38471575222611337
1723528316.1103776,9.378597974777222,-0.5145964865921115,0.6769447444012968,5.269121659633468,-0.009948160506166204,-0.5699876109220523,5.337293958084381,-0.21288905799352165,0.02035532952680441,-0.31979699741772194,-0.0006086088958614511,-0.034870721106978184,0.38471575222611337
1723528316.2063653,9.474585771560669,-0.518747379338464,0.7219936143036847,5.269382748698009,-0.011912216987171709,-0.682519758008984,5.343853307767907,-0.21703995073987414,0.06540419942919229,-0.31953590835318124,-0.002572665376866956,-0.14740286819390996,0.39177448391547043
1723528316.2063653,9.474585771560669,-0.518747379338464,0.7219936143036847,5.269382748698009,-0.011912216987171709,-0.682519758008984,5.343853307767907,-0.21703995073987414,0.06540419942919229,-0.31953590835318124,-0.002572665376866956,-0.14740286819390996,0.39177448391547043
1723528316.309264,9.577484369277954,-0.5282920808317471,0.6310112686956728,5.24324360500337,-0.009496401641707175,-0.5441037346309273,5.307435467841243,-0.22658465223315716,-0.025578146178819594,-0.34567505204782023,-0.00015685003140242237,-0.008986844815853231,0.4141087873950866
1723528316.309264,9.577484369277954,-0.5282920808317471,0.6310112686956728,5.24324360500337,-0.009496401641707175,-0.5441037346309273,5.307435467841243,-0.22658465223315716,-0.025578146178819594,-0.34567505204782023,-0.00015685003140242237,-0.008986844815853231,0.4141087873950866
1723528316.4121287,9.680349111557007,-0.5609319977218092,0.7056509589093807,5.237854763469948,-0.011019418437702821,-0.6313661691690149,5.314857524438707,-0.25922456912321934,0.04906154403488827,-0.3510638935812418,-0.0016798668273980688,-0.09624927935394087,0.43914720734239837
1723528316.4121287,9.680349111557007,-0.5609319977218092,0.7056509589093807,5.237854763469948,-0.011019418437702821,-0.6313661691690149,5.314857524438707,-0.25922456912321934,0.04906154403488827,-0.3510638935812418,-0.0016798668273980688,-0.09624927935394087,0.43914720734239837
1723528316.5088208,9.77704119682312,-0.5597862917119301,0.7451200329010561,5.229608790965141,-0.010938181127794879,-0.6267116141722935,5.312002697887017,-0.25807886311334016,0.0885306180265637,-0.35930986608604876,-0.0015986295174901261,-0.09159472435721945,0.45116066958547457
1723528316.5088208,9.77704119682312,-0.5597862917119301,0.7451200329010561,5.229608790965141,-0.010938181127794879,-0.6267116141722935,5.312002697887017,-0.25807886311334016,0.0885306180265637,-0.35930986608604876,-0.0015986295174901261,-0.09159472435721945,0.45116066958547457
1723528316.6117468,9.879967212677002,-0.5311824289664173,0.7088266589033267,5.22015225273788,-0.011517873610193297,-0.6599255468291846,5.294769073999269,-0.22947500036782742,0.05223724402883434,-0.36876640431330987,-0.002178321999888544,-0.12480865701411055,0.43746561740062484
1723528316.6117468,9.879967212677002,-0.5311824289664173,0.7088266589033267,5.22015225273788,-0.011517873610193297,-0.6599255468291846,5.294769073999269,-0.22947500036782742,0.05223724402883434,-0.36876640431330987,-0.002178321999888544,-0.12480865701411055,0.43746561740062484
1723528316.7153356,9.983556032180786,-0.5402303926771594,0.7330223001251781,5.202842842775639,-0.011121281628289958,-0.6372025000773947,5.281926184288703,-0.23852296407856954,0.0764328852506857,-0.38607581427555093,-0.0017817300179852058,-0.10208561026232055,0.46020617630481747
1723528316.7153356,9.983556032180786,-0.5402303926771594,0.7330223001251781,5.202842842775639,-0.011121281628289958,-0.6372025000773947,5.281926184288703,-0.23852296407856954,0.0764328852506857,-0.38607581427555093,-0.0017817300179852058,-0.10208561026232055,0.46020617630481747
1723528316.7259042,9.9941246509552,-0.47911654334501463,0.5261797644197301,5.205329906070222,-0.0066648856160296255,-0.3818698167359473,5.253748874624739,-0.17740911474642473,-0.13040965045476227,-0.3835887509809677,0.002674665994275127,0.1532470730791268,0.442290629344532
1723528316.7259042,9.9941246509552,-0.47911654334501463,0.5261797644197301,5.205329906070222,-0.0066648856160296255,-0.3818698167359473,5.253748874624739,-0.17740911474642473,-0.13040965045476227,-0.3835887509809677,0.002674665994275127,0.1532470730791268,0.442290629344532
