stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528363.2068298,0.9067456722259521,9.606941167609389,5.107457106442823,0.8387519335670955,-0.5515903406105557,-31.603798537168377,10.912513069780209,0.7900015910456553,-0.9543419661055648,-0.15470984050290237,0.09404497993110651,5.38838043444493,1.248521620506964
1723528363.2068298,0.9067456722259521,9.606941167609389,5.107457106442823,0.8387519335670955,-0.5515903406105557,-31.603798537168377,10.912513069780209,0.7900015910456553,-0.9543419661055648,-0.15470984050290237,0.09404497993110651,5.38838043444493,1.248521620506964
1723528363.3094594,1.0093753337860107,9.899011016943163,5.181557256682917,0.815993261494336,-0.5547528622193524,-31.78499767797135,11.20289247117233,1.0820714403794298,-0.8802418158654701,-0.17746851257566187,0.09088245832230979,5.2071812936419555,1.4061292008342519
1723528363.3094594,1.0093753337860107,9.899011016943163,5.181557256682917,0.815993261494336,-0.5547528622193524,-31.78499767797135,11.20289247117233,1.0820714403794298,-0.8802418158654701,-0.17746851257566187,0.09088245832230979,5.2071812936419555,1.4061292008342519
1723528363.4124362,1.1123521327972412,9.960349587027682,5.082732294264961,0.7645645335605504,-0.5433454991248737,-31.13140391728443,11.208358059811667,1.143410010463949,-0.9790667782834266,-0.22889724050944749,0.10228982141678843,5.860775054328876,1.522613593489923
1723528363.4124362,1.1123521327972412,9.960349587027682,5.082732294264961,0.7645645335605504,-0.5433454991248737,-31.13140391728443,11.208358059811667,1.143410010463949,-0.9790667782834266,-0.22889724050944749,0.10228982141678843,5.860775054328876,1.522613593489923
1723528363.5113363,1.211252212524414,10.003769171844475,4.979433897370136,0.7263847201736096,-0.5253034985006753,-30.09767342754546,11.198115660392435,1.1868295952807415,-1.0823651751782517,-0.26707705389638836,0.12033182204098691,6.8945055440678455,1.6283147771210793
1723528363.5113363,1.211252212524414,10.003769171844475,4.979433897370136,0.7263847201736096,-0.5253034985006753,-30.09767342754546,11.198115660392435,1.1868295952807415,-1.0823651751782517,-0.26707705389638836,0.12033182204098691,6.8945055440678455,1.6283147771210793
1723528363.609635,1.3095510005950928,10.150762130989968,4.8939033036165185,0.6911762930051827,-0.5120005561297232,-29.335470974584148,11.290083527286281,1.3338225544262343,-1.167895768931869,-0.30228548106481523,0.133634764411939,7.656707997029157,1.7984547939405298
1723528363.609635,1.3095510005950928,10.150762130989968,4.8939033036165185,0.6911762930051827,-0.5120005561297232,-29.335470974584148,11.290083527286281,1.3338225544262343,-1.167895768931869,-0.30228548106481523,0.133634764411939,7.656707997029157,1.7984547939405298
1723528363.7134502,1.4133660793304443,10.388851696703078,4.973114464665166,0.6760082888183178,-0.5165421863341613,-29.59568721740759,11.537638157842505,1.571912120139345,-1.0886846078832217,-0.31745348525168016,0.1290931342075009,7.396491754205717,1.9382772258325829
1723528363.7134502,1.4133660793304443,10.388851696703078,4.973114464665166,0.6760082888183178,-0.5165421863341613,-29.59568721740759,11.537638157842505,1.571912120139345,-1.0886846078832217,-0.31745348525168016,0.1290931342075009,7.396491754205717,1.9382772258325829
1723528363.8112092,1.511125087738037,10.473964341934561,4.881576805510592,0.654661156963117,-0.5024800455179088,-28.789985897717674,11.574208498841378,1.6570247653708279,-1.180222267037795,-0.3388006171068809,0.1431552750237534,8.202193073895636,2.062387337726859
1723528363.8112092,1.511125087738037,10.473964341934561,4.881576805510592,0.654661156963117,-0.5024800455179088,-28.789985897717674,11.574208498841378,1.6570247653708279,-1.180222267037795,-0.3388006171068809,0.1431552750237534,8.202193073895636,2.062387337726859
1723528363.8254151,1.5253310203552246,10.667320343970147,4.9321079562518,0.6330372026281026,-0.5022617206581623,-28.777476804691414,11.769373318614415,1.8503807674064134,-1.1296911162965877,-0.3604245714418953,0.14337359988349985,8.214702166921892,2.197729936622344
1723528363.8254151,1.5253310203552246,10.667320343970147,4.9321079562518,0.6330372026281026,-0.5022617206581623,-28.777476804691414,11.769373318614415,1.8503807674064134,-1.1296911162965877,-0.3604245714418953,0.14337359988349985,8.214702166921892,2.197729936622344
1723528363.9118161,1.611732006072998,10.723163782223253,4.82566552180429,0.6017908255329116,-0.49676245576137196,-28.46239213568088,11.774355244615764,1.9062242056595196,-1.2361335507440971,-0.3916709485370863,0.14887286478029021,8.529786835932427,2.305455054744164
1723528363.9118161,1.611732006072998,10.723163782223253,4.82566552180429,0.6017908255329116,-0.49676245576137196,-28.46239213568088,11.774355244615764,1.9062242056595196,-1.2361335507440971,-0.3916709485370863,0.14887286478029021,8.529786835932427,2.305455054744164
1723528364.0157971,1.7157130241394043,10.612201608774583,4.655958660694853,0.5968232233640693,-0.47491853640453824,-27.210827748510184,11.604006721616631,1.7952620322108501,-1.4058404118535348,-0.39663855070592857,0.17071678413712393,9.781351223103123,2.3144492147818774
1723528364.0157971,1.7157130241394043,10.612201608774583,4.655958660694853,0.5968232233640693,-0.47491853640453824,-27.210827748510184,11.604006721616631,1.7952620322108501,-1.4058404118535348,-0.39663855070592857,0.17071678413712393,9.781351223103123,2.3144492147818774
1723528364.1300676,1.8299834728240967,10.766546466974162,4.690803447138963,0.5688982299855851,-0.4771055388512826,-27.33613375849342,11.757797625460531,1.9496068904104291,-1.3709956254094244,-0.42456354408441277,0.16852978169037958,9.656045213119887,2.4209192954316174
1723528364.1300676,1.8299834728240967,10.766546466974162,4.690803447138963,0.5688982299855851,-0.4771055388512826,-27.33613375849342,11.757797625460531,1.9496068904104291,-1.3709956254094244,-0.42456354408441277,0.16852978169037958,9.656045213119887,2.4209192954316174
1723528364.2231078,1.9230237007141113,10.788017439650723,4.59828625213845,0.5592795936948418,-0.46181599630765957,-26.460107500058104,11.74045784451088,1.9710778630869896,-1.463512820409937,-0.4341821803751561,0.1838193242340026,10.532071471555204,2.493096846015242
1723528364.2231078,1.9230237007141113,10.788017439650723,4.59828625213845,0.5592795936948418,-0.46181599630765957,-26.460107500058104,11.74045784451088,1.9710778630869896,-1.463512820409937,-0.4341821803751561,0.1838193242340026,10.532071471555204,2.493096846015242
1723528364.3229983,2.022914171218872,10.942129896294976,4.548498263518414,0.5247331000811175,-0.45212255030751536,-25.90471395531187,11.861466517549298,2.1251903197312423,-1.5133008090299738,-0.4687286739888804,0.1935127702341468,11.087465016301437,2.6507017568013054
1723528364.3229983,2.022914171218872,10.942129896294976,4.548498263518414,0.5247331000811175,-0.45212255030751536,-25.90471395531187,11.861466517549298,2.1251903197312423,-1.5133008090299738,-0.4687286739888804,0.1935127702341468,11.087465016301437,2.6507017568013054
1723528364.423549,2.123464822769165,11.199026885804823,4.62238725972134,0.5209953626812573,-0.4514371472670186,-25.865443253825973,12.12666909484005,2.38208730924109,-1.4394118128270472,-0.47246641138874057,0.19419817327464356,11.126735717787334,2.82302511955598
1723528364.423549,2.123464822769165,11.199026885804823,4.62238725972134,0.5209953626812573,-0.4514371472670186,-25.865443253825973,12.12666909484005,2.38208730924109,-1.4394118128270472,-0.47246641138874057,0.19419817327464356,11.126735717787334,2.82302511955598
1723528364.5233889,2.2233047485351562,11.194651031921055,4.533353189580681,0.49987717602057025,-0.4341742290252898,-24.876350896495513,12.08806767267121,2.3777114553573213,-1.5284458829677066,-0.49358459804942767,0.21146109151637238,12.115828075117795,2.8693700245053755
1723528364.5233889,2.2233047485351562,11.194651031921055,4.533353189580681,0.49987717602057025,-0.4341742290252898,-24.876350896495513,12.08806767267121,2.3777114553573213,-1.5284458829677066,-0.49358459804942767,0.21146109151637238,12.115828075117795,2.8693700245053755
1723528364.6246502,2.324566125869751,11.314085722461634,4.466225954259622,0.47636818648994367,-0.4225697543657444,-24.211463475037046,12.17302906670366,2.4971461458979007,-1.5955731182887654,-0.5170935875800542,0.22306556617591777,12.780715496576258,3.0081519622676787
1723528364.6246502,2.324566125869751,11.314085722461634,4.466225954259622,0.47636818648994367,-0.4225697543657444,-24.211463475037046,12.17302906670366,2.4971461458979007,-1.5955731182887654,-0.5170935875800542,0.22306556617591777,12.780715496576258,3.0081519622676787
1723528364.728252,2.4281678199768066,11.368243622054937,4.37415116337185,0.43797497180695394,-0.40893176745535637,-23.43006438401715,12.188600556517937,2.5513040454912037,-1.6876479091765377,-0.5554868022630439,0.2367035530863058,13.562114587596154,3.1089987753899395
1723528364.728252,2.4281678199768066,11.368243622054937,4.37415116337185,0.43797497180695394,-0.40893176745535637,-23.43006438401715,12.188600556517937,2.5513040454912037,-1.6876479091765377,-0.5554868022630439,0.2367035530863058,13.562114587596154,3.1089987753899395
1723528364.7388208,2.4387366771698,11.63937050345956,4.441108824492376,0.4081369996949225,-0.4101862004227378,-23.50193809873018,12.464548492356572,2.8224309268958265,-1.620690248056011,-0.5853247743750754,0.23544912011892438,13.490240872883126,3.3068653296950457
1723528364.7388208,2.4387366771698,11.63937050345956,4.441108824492376,0.4081369996949225,-0.4101862004227378,-23.50193809873018,12.464548492356572,2.8224309268958265,-1.620690248056011,-0.5853247743750754,0.23544912011892438,13.490240872883126,3.3068653296950457
1723528364.8200707,2.519986629486084,11.594273638499597,4.3300425968831995,0.4016775717407023,-0.40379388175047315,-23.135685217506744,12.382963900733508,2.777334061935864,-1.731756475665188,-0.5917842023292956,0.24184143879118905,13.856493754106562,3.3260747924128222
1723528364.8200707,2.519986629486084,11.594273638499597,4.3300425968831995,0.4016775717407023,-0.40379388175047315,-23.135685217506744,12.382963900733508,2.777334061935864,-1.731756475665188,-0.5917842023292956,0.24184143879118905,13.856493754106562,3.3260747924128222
1723528364.9228983,2.622814178466797,11.56285312226666,4.241450791462456,0.38995777578309543,-0.383633635050479,-21.980588167654535,12.322400099428805,2.7459135457029262,-1.8203482810859315,-0.6035039982869025,0.2620016854911832,15.011590803958772,3.349317264887816
1723528364.9228983,2.622814178466797,11.56285312226666,4.241450791462456,0.38995777578309543,-0.383633635050479,-21.980588167654535,12.322400099428805,2.7459135457029262,-1.8203482810859315,-0.6035039982869025,0.2620016854911832,15.011590803958772,3.349317264887816
1723528365.0240202,2.723936080932617,11.826851519763228,4.304283700593953,0.37221869302221267,-0.38566739569242653,-22.097114068977945,12.591259738451896,3.0099119431994943,-1.757515371954434,-0.6212430810477853,0.25996792484923564,14.89506490263536,3.5403916667821984
1723528365.0240202,2.723936080932617,11.826851519763228,4.304283700593953,0.37221869302221267,-0.38566739569242653,-22.097114068977945,12.591259738451896,3.0099119431994943,-1.757515371954434,-0.6212430810477853,0.25996792484923564,14.89506490263536,3.5403916667821984
1723528365.1292775,2.829193353652954,11.830363310499568,4.200828758984884,0.3479718111952962,-0.37173736746148467,-21.29898224284689,12.558883019684325,3.0134237339358343,-1.8609703135635032,-0.6454899628747017,0.2738979530801775,15.693196728766418,3.6000819991195216
1723528365.1292775,2.829193353652954,11.830363310499568,4.200828758984884,0.3479718111952962,-0.37173736746148467,-21.29898224284689,12.558883019684325,3.0134237339358343,-1.8609703135635032,-0.6454899628747017,0.2738979530801775,15.693196728766418,3.6000819991195216
1723528365.229262,2.92917799949646,11.906496547113633,4.1392532897265415,0.3194057333688831,-0.3591235637646137,-20.576264527409666,12.609524092742351,3.0895569705499,-1.922545782821846,-0.6740560407011148,0.2865117567770485,16.41591444420364,3.7007966854888426
1723528365.229262,2.92917799949646,11.906496547113633,4.1392532897265415,0.3194057333688831,-0.3591235637646137,-20.576264527409666,12.609524092742351,3.0895569705499,-1.922545782821846,-0.6740560407011148,0.2865117567770485,16.41591444420364,3.7007966854888426
1723528365.331992,3.031907796859741,11.96881435865566,4.066403277953694,0.30441110772747665,-0.34593236557544293,-19.820464544449568,12.644398716167657,3.1518747820919266,-1.9953957945946934,-0.6890506663425213,0.29970295496621924,17.17171442716374,3.7935089086306744
1723528365.331992,3.031907796859741,11.96881435865566,4.066403277953694,0.30441110772747665,-0.34593236557544293,-19.820464544449568,12.644398716167657,3.1518747820919266,-1.9953957945946934,-0.6890506663425213,0.29970295496621924,17.17171442716374,3.7935089086306744
1723528365.4274383,3.127354145050049,11.950126997799138,3.9983117622315714,0.2473020104743527,-0.3325421454203558,-19.053261442812065,12.603697493034012,3.133187421235405,-2.063487310316816,-0.7461597635956452,0.31309317512130636,17.93891752880124,3.825127146806418
1723528365.4274383,3.127354145050049,11.950126997799138,3.9983117622315714,0.2473020104743527,-0.3325421454203558,-19.053261442812065,12.603697493034012,3.133187421235405,-2.063487310316816,-0.7461597635956452,0.31309317512130636,17.93891752880124,3.825127146806418
1723528365.5307279,3.2306437492370605,12.066523789749077,3.9655372954491988,0.23013486426784527,-0.3205565464851282,-18.36653720888703,12.703520947592859,3.2495842131853436,-2.0962617770991887,-0.7633269098021527,0.32507877405653396,18.625641762726275,3.9416721030469493
1723528365.5307279,3.2306437492370605,12.066523789749077,3.9655372954491988,0.23013486426784527,-0.3205565464851282,-18.36653720888703,12.703520947592859,3.2495842131853436,-2.0962617770991887,-0.7633269098021527,0.32507877405653396,18.625641762726275,3.9416721030469493
1723528365.6302688,3.3301846981048584,12.261824729847998,4.010334224332155,0.21720823169061257,-0.3217742711620323,-18.436307693482565,12.902802242624503,3.4448851532842646,-2.0514648482162325,-0.7762535423793854,0.3238610493796299,18.55587127813074,4.0839088267053345
1723528365.6302688,3.3301846981048584,12.261824729847998,4.010334224332155,0.21720823169061257,-0.3217742711620323,-18.436307693482565,12.902802242624503,3.4448851532842646,-2.0514648482162325,-0.7762535423793854,0.3238610493796299,18.55587127813074,4.0839088267053345
1723528365.7371082,3.4370241165161133,12.392390802836218,3.9535691987399555,0.21692900892936742,-0.30905939149945993,-17.707798751800446,13.009577910691801,3.5754512262724845,-2.108229873808432,-0.7765327651406305,0.3365759290422022,19.284380219812856,4.222734636181711
1723528365.7371082,3.4370241165161133,12.392390802836218,3.9535691987399555,0.21692900892936742,-0.30905939149945993,-17.707798751800446,13.009577910691801,3.5754512262724845,-2.108229873808432,-0.7765327651406305,0.3365759290422022,19.284380219812856,4.222734636181711
1723528365.829762,3.5296778678894043,12.34821144842078,3.8837854397288765,0.1902031694004126,-0.29521376301031665,-16.91450267466644,12.945975921590849,3.5312718718570473,-2.178013632819511,-0.8032586046695853,0.3504215575313455,20.077676296946866,4.225973119139797
1723528365.829762,3.5296778678894043,12.34821144842078,3.8837854397288765,0.1902031694004126,-0.29521376301031665,-16.91450267466644,12.945975921590849,3.5312718718570473,-2.178013632819511,-0.8032586046695853,0.3504215575313455,20.077676296946866,4.225973119139797
1723528365.9341419,3.6340577602386475,12.705410716008195,3.969015793002533,0.1452015440619941,-0.29957754035978107,-17.164528699525537,13.31171030769365,3.888471139444462,-2.0927832795458543,-0.8482602300080038,0.34605778018188105,19.827650272087766,4.496609286479363
1723528365.9341419,3.6340577602386475,12.705410716008195,3.969015793002533,0.1452015440619941,-0.29957754035978107,-17.164528699525537,13.31171030769365,3.888471139444462,-2.0927832795458543,-0.8482602300080038,0.34605778018188105,19.827650272087766,4.496609286479363
1723528366.0376344,3.7375502586364746,12.79273986797254,3.9221064926468077,0.10666267890108896,-0.2887431913194198,-16.543766225741223,13.38090017884995,3.975800291408806,-2.13969257990158,-0.886799095168909,0.35689212922224234,20.44841274587208,4.601269925666676
1723528366.0376344,3.7375502586364746,12.79273986797254,3.9221064926468077,0.10666267890108896,-0.2887431913194198,-16.543766225741223,13.38090017884995,3.975800291408806,-2.13969257990158,-0.886799095168909,0.35689212922224234,20.44841274587208,4.601269925666676
1723528366.1323538,3.8322696685791016,12.770356656663488,3.8533449186799476,0.07674160739962721,-0.2754648322564326,-15.782972292572769,13.339271549639145,3.9534170800997543,-2.20845415386844,-0.9167201666703707,0.3701704882852295,21.209206679040534,4.620297850024757
1723528366.1323538,3.8322696685791016,12.770356656663488,3.8533449186799476,0.07674160739962721,-0.2754648322564326,-15.782972292572769,13.339271549639145,3.9534170800997543,-2.20845415386844,-0.9167201666703707,0.3701704882852295,21.209206679040534,4.620297850024757
1723528366.2345786,3.9344944953918457,12.905186815882907,3.803553108460613,0.05005824448255411,-0.2643840836082294,-15.148092161185435,13.454120886537293,4.088247239319173,-2.2582459640877746,-0.9434035295874438,0.38125123693343277,21.84408681042787,4.764813799484468
1723528366.2345786,3.9344944953918457,12.905186815882907,3.803553108460613,0.05005824448255411,-0.2643840836082294,-15.148092161185435,13.454120886537293,4.088247239319173,-2.2582459640877746,-0.9434035295874438,0.38125123693343277,21.84408681042787,4.764813799484468
1723528366.3410776,4.0409934520721436,13.06086422468712,3.760070432613214,0.02406144744700789,-0.2534767473746692,-14.523147829272315,13.591353240467898,4.243924648123386,-2.3017286399351735,-0.96940032662299,0.392158573166993,22.46903114234099,4.924285546564475
1723528366.3410776,4.0409934520721436,13.06086422468712,3.760070432613214,0.02406144744700789,-0.2534767473746692,-14.523147829272315,13.591353240467898,4.243924648123386,-2.3017286399351735,-0.96940032662299,0.392158573166993,22.46903114234099,4.924285546564475
1723528366.4355757,4.135491609573364,12.992488993764859,3.698372893189458,0.0016957038197834284,-0.23840596204981324,-13.659655436210372,13.508617071543297,4.175549417201125,-2.3634261793589295,-0.9917660702502145,0.40722935849184894,23.332523535402935,4.899448558651
1723528366.4355757,4.135491609573364,12.992488993764859,3.698372893189458,0.0016957038197834284,-0.23840596204981324,-13.659655436210372,13.508617071543297,4.175549417201125,-2.3634261793589295,-0.9917660702502145,0.40722935849184894,23.332523535402935,4.899448558651
1723528366.4461482,4.146064043045044,13.191123038984928,3.7654174607701396,-0.03303123348977849,-0.23868246626843082,-13.67549796095472,13.71806060439658,4.374183462421195,-2.296381611778248,-1.0264930075597765,0.40695285427323136,23.316681010658584,5.0458435731205
1723528366.4461482,4.146064043045044,13.191123038984928,3.7654174607701396,-0.03303123348977849,-0.23868246626843082,-13.67549796095472,13.71806060439658,4.374183462421195,-2.296381611778248,-1.0264930075597765,0.40695285427323136,23.316681010658584,5.0458435731205
1723528366.5352502,4.235166072845459,13.102408272291648,3.69095946021815,-0.05479053070903349,-0.21914064117569768,-12.555833859158263,13.612468044886123,4.285468695727914,-2.3708396123302373,-1.0482523047790313,0.4264946793659645,24.436345112455044,5.008488325226749
1723528366.5352502,4.235166072845459,13.102408272291648,3.69095946021815,-0.05479053070903349,-0.21914064117569768,-12.555833859158263,13.612468044886123,4.285468695727914,-2.3708396123302373,-1.0482523047790313,0.4264946793659645,24.436345112455044,5.008488325226749
1723528366.6343322,4.334248065948486,13.370158243438944,3.7421133369152946,-0.07751231996904286,-0.22882680981893883,-13.11081044206794,13.88418351364835,4.55321866687521,-2.319685735633093,-1.0709740940390409,0.41680851072272335,23.881368529545366,5.2210849112596565
1723528366.6343322,4.334248065948486,13.370158243438944,3.7421133369152946,-0.07751231996904286,-0.22882680981893883,-13.11081044206794,13.88418351364835,4.55321866687521,-2.319685735633093,-1.0709740940390409,0.41680851072272335,23.881368529545366,5.2210849112596565
1723528366.7498066,4.449722528457642,13.440618875537792,3.7119351589195095,-0.10431929161613207,-0.21627167775239795,-12.391454363425785,13.944159382913295,4.623679298974059,-2.349863913628878,-1.09778106568613,0.42936364278926414,24.600724608187516,5.3014520596262535
1723528366.7498066,4.449722528457642,13.440618875537792,3.7119351589195095,-0.10431929161613207,-0.21627167775239795,-12.391454363425785,13.944159382913295,4.623679298974059,-2.349863913628878,-1.09778106568613,0.42936364278926414,24.600724608187516,5.3014520596262535
1723528366.8370016,4.536917448043823,13.409532591955461,3.669077603109142,-0.10978767333991228,-0.19961956561820954,-11.437358618158202,13.90286834166138,4.592593015391728,-2.3927214694392456,-1.1032494474099102,0.44601575492345263,25.554820353455103,5.294731908090404
1723528366.8370016,4.536917448043823,13.409532591955461,3.669077603109142,-0.10978767333991228,-0.19961956561820954,-11.437358618158202,13.90286834166138,4.592593015391728,-2.3927214694392456,-1.1032494474099102,0.44601575492345263,25.554820353455103,5.294731908090404
1723528366.947617,4.647532939910889,13.365694523766146,3.63295038524975,-0.11722401885357109,-0.18856578026350157,-10.804023369689917,13.85113208640055,4.548754947202413,-2.4288486872986375,-1.110685792923569,0.45706954027816055,26.188155601923388,5.274855490541234
1723528366.947617,4.647532939910889,13.365694523766146,3.63295038524975,-0.11722401885357109,-0.18856578026350157,-10.804023369689917,13.85113208640055,4.548754947202413,-2.4288486872986375,-1.110685792923569,0.45706954027816055,26.188155601923388,5.274855490541234
1723528367.0396557,4.739571571350098,13.734868683121691,3.704656834474295,-0.1510340914330545,-0.19189150540941124,-10.994573384371071,14.226521405480298,4.917929106557958,-2.3571422380740925,-1.1444958655030524,0.4537438151322509,25.997605587242237,5.572433670650237
1723528367.0396557,4.739571571350098,13.734868683121691,3.704656834474295,-0.1510340914330545,-0.19189150540941124,-10.994573384371071,14.226521405480298,4.917929106557958,-2.3571422380740925,-1.1444958655030524,0.4537438151322509,25.997605587242237,5.572433670650237
1723528367.1499872,4.849903106689453,13.846729018878671,3.6758412972723167,-0.1832068946465576,-0.18515616364414073,-10.608666727642877,14.327500777568828,5.029789442314938,-2.385957775276071,-1.1766686687165555,0.46047915689752145,26.38351224397043,5.690002240365318
1723528367.1499872,4.849903106689453,13.846729018878671,3.6758412972723167,-0.1832068946465576,-0.18515616364414073,-10.608666727642877,14.327500777568828,5.029789442314938,-2.385957775276071,-1.1766686687165555,0.46047915689752145,26.38351224397043,5.690002240365318
1723528367.2406404,4.940556287765503,13.936146720713353,3.6295475329561167,-0.21929962086006952,-0.17305138010349863,-9.915113718844658,14.402704365463688,5.11920714414962,-2.432251539592271,-1.2127613949300675,0.47258394043816354,27.077065252768648,5.795939918390649
1723528367.2406404,4.940556287765503,13.936146720713353,3.6295475329561167,-0.21929962086006952,-0.17305138010349863,-9.915113718844658,14.402704365463688,5.11920714414962,-2.432251539592271,-1.2127613949300675,0.47258394043816354,27.077065252768648,5.795939918390649
1723528367.3472316,5.047147512435913,13.915915552328775,3.578259824110954,-0.26324479104083265,-0.16124010474200767,-9.238377489964371,14.371010641162385,5.0989759757650415,-2.4835392484374337,-1.2567065651108305,0.4843952157996545,27.753801481648935,5.809202577871672
1723528367.3472316,5.047147512435913,13.915915552328775,3.578259824110954,-0.26324479104083265,-0.16124010474200767,-9.238377489964371,14.371010641162385,5.0989759757650415,-2.4835392484374337,-1.2567065651108305,0.4843952157996545,27.753801481648935,5.809202577871672
1723528367.442586,5.1425018310546875,14.250812543017025,3.655877037186081,-0.3059168003765685,-0.16513832928369315,-9.461729303797268,14.715457184062902,5.433872966453292,-2.4059220353623063,-1.2993785744465665,0.480496991257969,27.530449667816036,6.083076601155421
1723528367.442586,5.1425018310546875,14.250812543017025,3.655877037186081,-0.3059168003765685,-0.16513832928369315,-9.461729303797268,14.715457184062902,5.433872966453292,-2.4059220353623063,-1.2993785744465665,0.480496991257969,27.530449667816036,6.083076601155421
1723528367.54646,5.246375799179077,14.171203276563505,3.63307286080096,-0.3240621171907225,-0.1550303084239335,-8.882582369302844,14.633087062317738,5.3542636999997715,-2.4287262117474273,-1.3175238912607203,0.4906050121177286,28.10959660231046,6.025173855151986
1723528367.54646,5.246375799179077,14.171203276563505,3.63307286080096,-0.3240621171907225,-0.1550303084239335,-8.882582369302844,14.633087062317738,5.3542636999997715,-2.4287262117474273,-1.3175238912607203,0.4906050121177286,28.10959660231046,6.025173855151986
