stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528237.6423442,0.5036723613739014,0.04385108696410711,-0.04915994611174135,0.023969387219733435,-0.001666645287465407,-0.09549174091713566,0.0701009960937255,0.04575985795028359,0.06625248807979656,0.024179786462721176,0.0005184355489487036,0.029704168904308718,0.08407151033362319
1723528237.6423442,0.5036723613739014,0.04385108696410711,-0.04915994611174135,0.023969387219733435,-0.001666645287465407,-0.09549174091713566,0.0701009960937255,0.04575985795028359,0.06625248807979656,0.024179786462721176,0.0005184355489487036,0.029704168904308718,0.08407151033362319
1723528237.7422085,0.6035366058349609,0.055067786227844806,-0.03740532441769595,0.038523055862493855,-0.001544608707083839,-0.0884995599150628,0.07691323168228935,0.056976557214021284,0.07800710977384195,0.038733455105481596,0.0006404721293302715,0.036696349906381584,0.10407553887268241
1723528237.7422085,0.6035366058349609,0.055067786227844806,-0.03740532441769595,0.038523055862493855,-0.001544608707083839,-0.0884995599150628,0.07691323168228935,0.056976557214021284,0.07800710977384195,0.038733455105481596,0.0006404721293302715,0.036696349906381584,0.10407553887268241
1723528237.7527907,0.6141188144683838,0.1400469564003508,0.08354394977408308,0.031981527136432875,0.006846593530881239,0.39228091336106724,0.16617929960989325,0.1419557273865273,0.198956383965621,0.032191926379420616,0.00903167436729535,0.5174768231825116,0.2465185416607272
1723528237.7527907,0.6141188144683838,0.1400469564003508,0.08354394977408308,0.031981527136432875,0.006846593530881239,0.39228091336106724,0.16617929960989325,0.1419557273865273,0.198956383965621,0.032191926379420616,0.00903167436729535,0.5174768231825116,0.2465185416607272
1723528237.844888,0.7062160968780518,0.08556847199287176,-0.016451216253361878,0.03692372582743403,0.019059899948633774,1.0920518249983298,0.09463597331030772,0.08747724297904824,0.09896121793817603,0.03713412507042177,0.021244980785047884,1.217247734819774,0.137202528911709
1723528237.844888,0.7062160968780518,0.08556847199287176,-0.016451216253361878,0.03692372582743403,0.019059899948633774,1.0920518249983298,0.09463597331030772,0.08747724297904824,0.09896121793817603,0.03713412507042177,0.021244980785047884,1.217247734819774,0.137202528911709
1723528237.8520508,0.71337890625,0.1777404060621457,0.12807006560399614,0.016540078488990778,0.007582946280699331,0.43447081815849653,0.2196979013267316,0.17964917704832217,0.24348249979553405,0.01675047773197852,0.009768027117113443,0.559666727979941,0.30304807048564286
1723528237.8520508,0.71337890625,0.1777404060621457,0.12807006560399614,0.016540078488990778,0.007582946280699331,0.43447081815849653,0.2196979013267316,0.17964917704832217,0.24348249979553405,0.01675047773197852,0.009768027117113443,0.559666727979941,0.30304807048564286
1723528237.9412184,0.802546501159668,0.14906790581534324,0.048973812289828444,0.011910350899133393,0.010207434358854961,0.5848429084192147,0.15735797181239938,0.15097667680151972,0.16438624648136635,0.012120750142121134,0.012392515195269072,0.7100388182406591,0.22352563064282094
1723528237.9412184,0.802546501159668,0.14906790581534324,0.048973812289828444,0.011910350899133393,0.010207434358854961,0.5848429084192147,0.15735797181239938,0.15097667680151972,0.16438624648136635,0.012120750142121134,0.012392515195269072,0.7100388182406591,0.22352563064282094
1723528238.044167,0.9054951667785645,0.08311020901915711,-0.031307104328254454,0.0020400163451348152,-0.00033463978849379567,-0.019173447537845018,0.08883469643847842,0.08501898000533359,0.08410532986328345,0.0022504155881225563,0.0018504410479203146,0.10602246228359935,0.11961186330326226
1723528238.044167,0.9054951667785645,0.08311020901915711,-0.031307104328254454,0.0020400163451348152,-0.00033463978849379567,-0.019173447537845018,0.08883469643847842,0.08501898000533359,0.08410532986328345,0.0022504155881225563,0.0018504410479203146,0.10602246228359935,0.11961186330326226
1723528238.1469736,1.0083017349243164,0.0800123670806343,-0.036003692620866445,0.0022711949396899134,-0.0006749187714778504,-0.03866999711983531,0.08776903266322399,0.08192113806681078,0.07940874157067146,0.0024815941826776544,0.0015101620649362602,0.08652591270160907,0.11411826939489864
1723528238.1469736,1.0083017349243164,0.0800123670806343,-0.036003692620866445,0.0022711949396899134,-0.0006749187714778504,-0.03866999711983531,0.08776903266322399,0.08192113806681078,0.07940874157067146,0.0024815941826776544,0.0015101620649362602,0.08652591270160907,0.11411826939489864
1723528238.247636,1.108964204788208,0.05447735819559085,-0.054199665174884615,-0.000947239522858967,-0.002060103354524223,-0.11803522757498115,0.07685234884994717,0.05638612918176733,0.06121276901665329,-0.0007368402798712259,0.00012497748188988744,0.00716068224646323,0.08322824994187457
1723528238.247636,1.108964204788208,0.05447735819559085,-0.054199665174884615,-0.000947239522858967,-0.002060103354524223,-0.11803522757498115,0.07685234884994717,0.05638612918176733,0.06121276901665329,-0.0007368402798712259,0.00012497748188988744,0.00716068224646323,0.08322824994187457
1723528238.3465989,1.2079269886016846,0.0280611907146735,-0.12026730371451677,-0.004623717411606387,-0.004303248510906688,-0.2465579778709094,0.12358411520008342,0.02996996170084998,-0.004854869522978866,-0.004413318168618646,-0.002118167674492577,-0.12136206804946502,0.030679728481409724
1723528238.3465989,1.2079269886016846,0.0280611907146735,-0.12026730371451677,-0.004623717411606387,-0.004303248510906688,-0.2465579778709094,0.12358411520008342,0.02996996170084998,-0.004854869522978866,-0.004413318168618646,-0.002118167674492577,-0.12136206804946502,0.030679728481409724
1723528238.4506538,1.3119819164276123,0.047241663430899195,-0.06628628939090841,-0.0038180296440546713,-0.0005702316957327813,-0.03267186951007649,0.08148757129339723,0.04915043441707567,0.04912614480062949,-0.0036076304010669302,0.0016148491406813292,0.09252404031136789,0.06958561851036732
1723528238.4506538,1.3119819164276123,0.047241663430899195,-0.06628628939090841,-0.0038180296440546713,-0.0005702316957327813,-0.03267186951007649,0.08148757129339723,0.04915043441707567,0.04912614480062949,-0.0036076304010669302,0.0016148491406813292,0.09252404031136789,0.06958561851036732
1723528238.4649298,1.3262579441070557,0.15017515005202497,0.07695212204692758,0.0020914223059191883,-0.0048255059674937595,-0.27648112595258545,0.16875597419924177,0.15208392103820145,0.1923645562384655,0.0023018215489069294,-0.002640425131079649,-0.15128521613114104,0.2452324202009568
1723528238.4649298,1.3262579441070557,0.15017515005202497,0.07695212204692758,0.0020914223059191883,-0.0048255059674937595,-0.27648112595258545,0.16875597419924177,0.15208392103820145,0.1923645562384655,0.0023018215489069294,-0.002640425131079649,-0.15128521613114104,0.2452324202009568
1723528238.5475383,1.4088664054870605,0.10016139310890182,0.007288737338164708,0.007661287471475375,-0.004570657371391507,-0.2618793769810922,0.10071805045383526,0.1020701640950783,0.12270117152970261,0.007871686714463116,-0.002385576534977396,-0.1366834671596478,0.1597994347452092
1723528238.5475383,1.4088664054870605,0.10016139310890182,0.007288737338164708,0.007661287471475375,-0.004570657371391507,-0.2618793769810922,0.10071805045383526,0.1020701640950783,0.12270117152970261,0.007871686714463116,-0.002385576534977396,-0.1366834671596478,0.1597994347452092
1723528238.6505504,1.511878490447998,0.07602172211605662,-0.05692050407966942,0.013025200357885847,-0.001663808979821324,-0.09532923245972902,0.09585875996766109,0.0779304931022331,0.058491930111868484,0.013235599600873588,0.0005212718565927865,0.029866677361715364,0.09833437211963858
1723528238.6505504,1.511878490447998,0.07602172211605662,-0.05692050407966942,0.013025200357885847,-0.001663808979821324,-0.09532923245972902,0.09585875996766109,0.0779304931022331,0.058491930111868484,0.013235599600873588,0.0005212718565927865,0.029866677361715364,0.09833437211963858
1723528238.7461236,1.6074516773223877,0.07576294300973885,-0.029830685390224154,0.014169021287388894,-0.0009997676124073873,-0.05728246468481441,0.08264777364569446,0.07767171399591533,0.08558174880131375,0.014379420530376635,0.0011853132240067232,0.06791344513662997,0.1164641516422279
1723528238.7461236,1.6074516773223877,0.07576294300973885,-0.029830685390224154,0.014169021287388894,-0.0009997676124073873,-0.05728246468481441,0.08264777364569446,0.07767171399591533,0.08558174880131375,0.014379420530376635,0.0011853132240067232,0.06791344513662997,0.1164641516422279
1723528238.852495,1.7138230800628662,0.1007280155132868,0.0006149900128544772,0.005054645541526875,-0.0009045923774280151,-0.0518293254063305,0.10085663470248915,0.10263678649946328,0.11602742420439238,0.0052650447845146164,0.0012804884589860954,0.07336658441511389,0.15499804452645644
1723528238.852495,1.7138230800628662,0.1007280155132868,0.0006149900128544772,0.005054645541526875,-0.0009045923774280151,-0.0518293254063305,0.10085663470248915,0.10263678649946328,0.11602742420439238,0.0052650447845146164,0.0012804884589860954,0.07336658441511389,0.15499804452645644
1723528238.947911,1.809239149093628,0.05653421544472792,-0.08257949538568976,-0.004821002927726636,-0.003145090613019042,-0.18020041831220396,0.10019347605176306,0.0584429864309044,0.032832938805848144,-0.004610603684738895,-0.0009600097766049314,-0.055004508490759565,0.06719257548218532
1723528238.947911,1.809239149093628,0.05653421544472792,-0.08257949538568976,-0.004821002927726636,-0.003145090613019042,-0.18020041831220396,0.10019347605176306,0.0584429864309044,0.032832938805848144,-0.004610603684738895,-0.0009600097766049314,-0.055004508490759565,0.06719257548218532
1723528239.0541918,1.9155199527740479,0.07138983564219359,-0.053215141765758034,0.0003608539690331536,-0.0011582590665806247,-0.06636335609783202,0.08904206961743481,0.07329860662837007,0.06219729242577987,0.0005712532120208946,0.0010268217698334858,0.05883255372361237,0.0961328000683989
1723528239.0541918,1.9155199527740479,0.07138983564219359,-0.053215141765758034,0.0003608539690331536,-0.0011582590665806247,-0.06636335609783202,0.08904206961743481,0.07329860662837007,0.06219729242577987,0.0005712532120208946,0.0010268217698334858,0.05883255372361237,0.0961328000683989
1723528239.1541564,2.015484571456909,0.05865842721119918,-0.043631396461787375,0.0042163107976403436,0.0002072969926520951,0.011877242784719489,0.07322763902270456,0.06056719819737566,0.07178103772975053,0.004426710040628085,0.002392377829066206,0.1370731526061639,0.0940239258743425
1723528239.1541564,2.015484571456909,0.05865842721119918,-0.043631396461787375,0.0042163107976403436,0.0002072969926520951,0.011877242784719489,0.07322763902270456,0.06056719819737566,0.07178103772975053,0.004426710040628085,0.002392377829066206,0.1370731526061639,0.0940239258743425
1723528239.2578685,2.119196653366089,0.0053139349019559745,-0.1340156324031394,0.012227093049161503,-0.0019491730979313002,-0.1116793920519034,0.13467713034137782,0.007222705888132452,-0.0186031982116015,0.012437492292149244,0.00023590773848281032,0.013516517769540985,0.02351462690675462
1723528239.2578685,2.119196653366089,0.0053139349019559745,-0.1340156324031394,0.012227093049161503,-0.0019491730979313002,-0.1116793920519034,0.13467713034137782,0.007222705888132452,-0.0186031982116015,0.012437492292149244,0.00023590773848281032,0.013516517769540985,0.02351462690675462
1723528239.3524804,2.213808536529541,0.03817248647412086,-0.0790150049807945,0.019711722879158566,-0.002300114888714288,-0.13178687551853174,0.08993921144082076,0.04008125746029734,0.036397429210743404,0.019922122122146307,-0.00011503405230017761,-0.006590965697087357,0.05769030250050202
1723528239.3524804,2.213808536529541,0.03817248647412086,-0.0790150049807945,0.019711722879158566,-0.002300114888714288,-0.13178687551853174,0.08993921144082076,0.04008125746029734,0.036397429210743404,0.019922122122146307,-0.00011503405230017761,-0.006590965697087357,0.05769030250050202
1723528239.4560573,2.31738543510437,0.030531699074810348,-0.06565006232398041,0.0059517478131135,-0.0011065555656819548,-0.06340096371028736,0.07264666980370256,0.032440470060986826,0.0497623718675575,0.0061621470561012415,0.0010785252707321558,0.06179494611115702,0.059721435079909777
1723528239.4560573,2.31738543510437,0.030531699074810348,-0.06565006232398041,0.0059517478131135,-0.0011065555656819548,-0.06340096371028736,0.07264666980370256,0.032440470060986826,0.0497623718675575,0.0061621470561012415,0.0010785252707321558,0.06179494611115702,0.059721435079909777
1723528239.5556662,2.416994333267212,0.03680076160858192,-0.058003711405921976,-0.0029797695690260695,-0.000687918756955952,-0.03941484142146189,0.06875758589797677,0.0387095325947584,0.05740872278561593,-0.0027693703260383284,0.0014971620794581584,0.08578106839998248,0.06929544557604851
1723528239.5556662,2.416994333267212,0.03680076160858192,-0.058003711405921976,-0.0029797695690260695,-0.000687918756955952,-0.03941484142146189,0.06875758589797677,0.0387095325947584,0.05740872278561593,-0.0027693703260383284,0.0014971620794581584,0.08578106839998248,0.06929544557604851
1723528239.6562245,2.517552614212036,0.024984264833459946,-0.07383844091403624,-0.007738133606975395,-0.0021862643070766903,-0.12526371769558775,0.07833394894682309,0.026893035819636424,0.041573993277501664,-0.007527734363987654,-1.1834706625797435e-06,-6.780787414337044e-05,0.0500829220122864
1723528239.6562245,2.517552614212036,0.024984264833459946,-0.07383844091403624,-0.007738133606975395,-0.0021862643070766903,-0.12526371769558775,0.07833394894682309,0.026893035819636424,0.041573993277501664,-0.007527734363987654,-1.1834706625797435e-06,-6.780787414337044e-05,0.0500829220122864
1723528239.7585042,2.6198322772979736,0.0768808608549385,-0.018727666333452575,-0.023270572788946453,0.00011282288317104872,0.006464275038198654,0.08247976606428516,0.07878963184111498,0.09668476785808533,-0.023060173545958712,0.0022979037195851593,0.13166018485964304,0.12683659576557557
1723528239.7585042,2.6198322772979736,0.0768808608549385,-0.018727666333452575,-0.023270572788946453,0.00011282288317104872,0.006464275038198654,0.08247976606428516,0.07878963184111498,0.09668476785808533,-0.023060173545958712,0.0022979037195851593,0.13166018485964304,0.12683659576557557
1723528239.8543363,2.7156643867492676,0.056277319264886216,-0.06762249267697129,-0.02308366748062718,-0.0017451188926496108,-0.09998794729736649,0.09095490027395518,0.058186090251062694,0.047789941514566614,-0.022873268237639438,0.0004399619437644997,0.0252079625240779,0.078693621142641
1723528239.8543363,2.7156643867492676,0.056277319264886216,-0.06762249267697129,-0.02308366748062718,-0.0017451188926496108,-0.09998794729736649,0.09095490027395518,0.058186090251062694,0.047789941514566614,-0.022873268237639438,0.0004399619437644997,0.0252079625240779,0.078693621142641
1723528239.9623418,2.823669910430908,0.06942702694436065,-0.08516280782997576,-0.011227972035021738,-0.0009277821268105502,-0.053158000173915865,0.11044855482910398,0.07133579793053713,0.030249626361562143,-0.011017572792033997,0.0012572987096035606,0.07203790964752853,0.07826380307414346
1723528239.9623418,2.823669910430908,0.06942702694436065,-0.08516280782997576,-0.011227972035021738,-0.0009277821268105502,-0.053158000173915865,0.11044855482910398,0.07133579793053713,0.030249626361562143,-0.011017572792033997,0.0012572987096035606,0.07203790964752853,0.07826380307414346
1723528240.0610774,2.922405481338501,0.09044615649141363,-0.0734482072073881,-0.010922468294588483,-0.0030052202878996237,-0.17218643900373862,0.1170232740940664,0.09235492747759011,0.04196422698414981,-0.010712069051600742,-0.000820139451485513,-0.04699052918229423,0.10200577140110474
1723528240.0610774,2.922405481338501,0.09044615649141363,-0.0734482072073881,-0.010922468294588483,-0.0030052202878996237,-0.17218643900373862,0.1170232740940664,0.09235492747759011,0.04196422698414981,-0.010712069051600742,-0.000820139451485513,-0.04699052918229423,0.10200577140110474
1723528240.1610441,3.022372245788574,0.0674077000426152,-0.05966984905469097,-0.010281349583590393,-0.0012627734763877019,-0.07235159067807824,0.0906090230634057,0.06931647102879168,0.055742585136846934,-0.010070950340602652,0.0009223073600264087,0.052844319143366146,0.08951778032540145
1723528240.1610441,3.022372245788574,0.0674077000426152,-0.05966984905469097,-0.010281349583590393,-0.0012627734763877019,-0.07235159067807824,0.0906090230634057,0.06931647102879168,0.055742585136846934,-0.010070950340602652,0.0009223073600264087,0.052844319143366146,0.08951778032540145
1723528240.2647662,3.126094341278076,0.042146113410723274,-0.08029360395491025,-0.02478374464678701,-0.002066323999827979,-0.11839164429673425,0.09400846616350397,0.04405488439689975,0.03511883023662765,-0.024573345403799268,0.00011875683658613134,0.00680426552471013,0.06146555442479712
1723528240.2647662,3.126094341278076,0.042146113410723274,-0.08029360395491025,-0.02478374464678701,-0.002066323999827979,-0.11839164429673425,0.09400846616350397,0.04405488439689975,0.03511883023662765,-0.024573345403799268,0.00011875683658613134,0.00680426552471013,0.06146555442479712
1723528240.3643782,3.2257063388824463,0.038991486402224496,-0.06704330618912735,-0.029870801076648412,-0.0020423224963654896,-0.11701645944636496,0.08311080359125786,0.04090025738840097,0.048369128002410555,-0.02966040183366067,0.00014275834004862098,0.008179450375079418,0.06994385630693555
1723528240.3643782,3.2257063388824463,0.038991486402224496,-0.06704330618912735,-0.029870801076648412,-0.0020423224963654896,-0.11701645944636496,0.08311080359125786,0.04090025738840097,0.048369128002410555,-0.02966040183366067,0.00014275834004862098,0.008179450375079418,0.06994385630693555
1723528240.3715146,3.2328426837921143,0.1584721929206978,0.11431679548741691,-0.02614910117486474,-0.0011371570816187668,-0.06515430142016902,0.19714345323104207,0.16038096390687429,0.22972922967895482,-0.025938701931877,0.0010479237547953437,0.060041608401275356,0.28137233128098227
1723528240.3715146,3.2328426837921143,0.1584721929206978,0.11431679548741691,-0.02614910117486474,-0.0011371570816187668,-0.06515430142016902,0.19714345323104207,0.16038096390687429,0.22972922967895482,-0.025938701931877,0.0010479237547953437,0.060041608401275356,0.28137233128098227
1723528240.463551,3.3248791694641113,0.12791988109164265,0.044488205728647756,-0.024658371169180515,-0.0026556904885954857,-0.1521598566895568,0.13766165659388074,0.12982865207781913,0.15990063992018566,-0.024447971926192774,-0.0004706096521813752,-0.026963946868112435,0.20741599957219353
1723528240.463551,3.3248791694641113,0.12791988109164265,0.044488205728647756,-0.024658371169180515,-0.0026556904885954857,-0.1521598566895568,0.13766165659388074,0.12982865207781913,0.15990063992018566,-0.024447971926192774,-0.0004706096521813752,-0.026963946868112435,0.20741599957219353
1723528240.566011,3.4273390769958496,0.09779361677527021,-0.019802023355342868,-0.046387586659851654,0.0007354869868270164,0.042140300231982016,0.11003417563229709,0.09970238776144669,0.09561041083619504,-0.04617718741686391,0.002920567823241127,0.1673362100534264,0.14565112228655175
1723528240.566011,3.4273390769958496,0.09779361677527021,-0.019802023355342868,-0.046387586659851654,0.0007354869868270164,0.042140300231982016,0.11003417563229709,0.09970238776144669,0.09561041083619504,-0.04617718741686391,0.002920567823241127,0.1673362100534264,0.14565112228655175
1723528240.6649177,3.5262458324432373,0.08753628620912224,-0.03074047600329699,-0.03540781659072961,-0.0014453288233051698,-0.08281124158399572,0.09930403689637894,0.08944505719529872,0.08467195818824091,-0.03519741734774187,0.0007397520131089408,0.04238466823744866,0.12809612386037525
1723528240.6649177,3.5262458324432373,0.08753628620912224,-0.03074047600329699,-0.03540781659072961,-0.0014453288233051698,-0.08281124158399572,0.09930403689637894,0.08944505719529872,0.08467195818824091,-0.03519741734774187,0.0007397520131089408,0.04238466823744866,0.12809612386037525
1723528240.764816,3.6261441707611084,0.06229345935548025,-0.04218389547883561,-0.024273927553277452,-4.0913840157141834e-05,-0.002344190364677092,0.0790517531437726,0.06420223034165673,0.0732285387127023,-0.02406352831028971,0.0021441669962569687,0.12285171945676729,0.10031649245054873
1723528240.764816,3.6261441707611084,0.06229345935548025,-0.04218389547883561,-0.024273927553277452,-4.0913840157141834e-05,-0.002344190364677092,0.0790517531437726,0.06420223034165673,0.0732285387127023,-0.02406352831028971,0.0021441669962569687,0.12285171945676729,0.10031649245054873
1723528240.8681653,3.7294933795928955,0.04074207365255944,-0.08465810446834787,-0.019695014690854884,-0.0032411010583337507,-0.18570141161790835,0.09599377490940374,0.04265084463873592,0.030754329723190033,-0.019484615447867143,-0.0010560202219196402,-0.06050550179646397,0.056076497610599234
1723528240.8681653,3.7294933795928955,0.04074207365255944,-0.08465810446834787,-0.019695014690854884,-0.0032411010583337507,-0.18570141161790835,0.09599377490940374,0.04265084463873592,0.030754329723190033,-0.019484615447867143,-0.0010560202219196402,-0.06050550179646397,0.056076497610599234
1723528240.9713302,3.832658290863037,0.050733482131605,-0.08774486769747192,-0.008515022351248236,-0.001308794352571807,-0.07498839265292159,0.10171309464413612,0.05264225311778148,0.027667566494065987,-0.008304623108260495,0.0008762864838423035,0.05020751716852279,0.06004721320752855
1723528240.9713302,3.832658290863037,0.050733482131605,-0.08774486769747192,-0.008515022351248236,-0.001308794352571807,-0.07498839265292159,0.10171309464413612,0.05264225311778148,0.027667566494065987,-0.008304623108260495,0.0008762864838423035,0.05020751716852279,0.06004721320752855
1723528241.0703168,3.931644916534424,0.05694082386463606,-0.0709541961070741,-0.01816662535650093,-0.0015583374304568574,-0.08928615782243936,0.09277274192578389,0.05884959485081254,0.04445823808446381,-0.01795622611351319,0.0006267434059572532,0.03590975199900503,0.0759093920665899
1723528241.0703168,3.931644916534424,0.05694082386463606,-0.0709541961070741,-0.01816662535650093,-0.0015583374304568574,-0.08928615782243936,0.09277274192578389,0.05884959485081254,0.04445823808446381,-0.01795622611351319,0.0006267434059572532,0.03590975199900503,0.0759093920665899
1723528241.1713881,4.032716274261475,0.025716183397499037,-0.13062773072298484,-0.023889593965733313,-0.003966274581308049,-0.22725079389896888,0.13526137224728293,0.027624954383675515,-0.015215296531446931,-0.023679194722745572,-0.0017811937448939386,-0.1020548840775245,0.039437895683691285
1723528241.1713881,4.032716274261475,0.025716183397499037,-0.13062773072298484,-0.023889593965733313,-0.003966274581308049,-0.22725079389896888,0.13526137224728293,0.027624954383675515,-0.015215296531446931,-0.023679194722745572,-0.0017811937448939386,-0.1020548840775245,0.039437895683691285
1723528241.2712595,4.132587671279907,0.05863051354810267,-0.08408845930707898,-0.02701648998489553,-0.0018346584015096479,-0.10511818325472085,0.10601083359098959,0.06053928453427915,0.03132397488445893,-0.02680609074190779,0.0003504224349044627,0.020077726566723537,0.07324454160787695
1723528241.2712595,4.132587671279907,0.05863051354810267,-0.08408845930707898,-0.02701648998489553,-0.0018346584015096479,-0.10511818325472085,0.10601083359098959,0.06053928453427915,0.03132397488445893,-0.02680609074190779,0.0003504224349044627,0.020077726566723537,0.07324454160787695
1723528241.3714006,4.232728719711304,0.05499453835720658,-0.09397104169955206,-0.03670585215237848,-0.002156206996019483,-0.12354156062849787,0.11490115538780925,0.05690330934338306,0.021441392491985845,-0.03649545290939074,2.8873840394627592e-05,0.0016543491929465123,0.07091994084378307
1723528241.3714006,4.232728719711304,0.05499453835720658,-0.09397104169955206,-0.03670585215237848,-0.002156206996019483,-0.12354156062849787,0.11490115538780925,0.05690330934338306,0.021441392491985845,-0.03649545290939074,2.8873840394627592e-05,0.0016543491929465123,0.07091994084378307
1723528241.4735281,4.334856271743774,0.030902861510547552,-0.13696124379234575,-0.034520262388857303,-0.0036008694483404824,-0.20631462196751066,0.14458567586756998,0.03281163249672403,-0.02154880960080785,-0.03430986314586956,-0.0014157886119263716,-0.08111871214606627,0.05213560329947514
1723528241.4735281,4.334856271743774,0.030902861510547552,-0.13696124379234575,-0.034520262388857303,-0.0036008694483404824,-0.20631462196751066,0.14458567586756998,0.03281163249672403,-0.02154880960080785,-0.03430986314586956,-0.0014157886119263716,-0.08111871214606627,0.05213560329947514
1723528241.4876184,4.348946571350098,0.1418891976122154,0.06729407315060953,-0.042922673828741986,-0.00267757054597606,-0.1534134916329678,0.16279862594274705,0.1437979685983919,0.18270650734214744,-0.042712274585754245,-0.0004924897095619496,-0.028217581811523416,0.23639767765035075
1723528241.4876184,4.348946571350098,0.1418891976122154,0.06729407315060953,-0.042922673828741986,-0.00267757054597606,-0.1534134916329678,0.16279862594274705,0.1437979685983919,0.18270650734214744,-0.042712274585754245,-0.0004924897095619496,-0.028217581811523416,0.23639767765035075
1723528241.5697474,4.431075572967529,0.155831424251474,0.05127205994825523,-0.040761448259359734,0.004748313764971757,0.27205833853675554,0.1690377253153296,0.15774019523765048,0.16668449413979314,-0.04055104901637199,0.006933394601385867,0.39725424835819995,0.23304522598967572
1723528241.5697474,4.431075572967529,0.155831424251474,0.05127205994825523,-0.040761448259359734,0.004748313764971757,0.27205833853675554,0.1690377253153296,0.15774019523765048,0.16668449413979314,-0.04055104901637199,0.006933394601385867,0.39725424835819995,0.23304522598967572
1723528241.6739028,4.535230875015259,0.08046910938191587,-0.0850881496306517,-0.026332953312429574,-0.0011722790298211991,-0.06716664082044549,0.12003622454260009,0.08237788036809235,0.030324284560886205,-0.026122554069441833,0.0010128018065929114,0.0580292690009989,0.09158638129755017
1723528241.6739028,4.535230875015259,0.08046910938191587,-0.0850881496306517,-0.026332953312429574,-0.0011722790298211991,-0.06716664082044549,0.12003622454260009,0.08237788036809235,0.030324284560886205,-0.026122554069441833,0.0010128018065929114,0.0580292690009989,0.09158638129755017
1723528241.7744346,4.635762691497803,0.05694219668957601,-0.09878327911444806,-0.02004632267312767,-0.002908202250247127,-0.16662771490960926,0.1157687567919448,0.058850967675752486,0.01662915507708984,-0.01983592343013993,-0.0007231214138330166,-0.04143180508816488,0.06429174949615807
1723528241.7744346,4.635762691497803,0.05694219668957601,-0.09878327911444806,-0.02004632267312767,-0.002908202250247127,-0.16662771490960926,0.1157687567919448,0.058850967675752486,0.01662915507708984,-0.01983592343013993,-0.0007231214138330166,-0.04143180508816488,0.06429174949615807
1723528241.8743696,4.7356977462768555,0.031638142520300505,-0.13841158046624535,-0.03508375727113722,-0.0028607982589394787,-0.16391166627560616,0.14625186389772554,0.03354691350647698,-0.02299914627470745,-0.034873358028149476,-0.0006757174225253681,-0.03871575645416178,0.05357711484706819
