stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528274.8596683,1.2100963592529297,-0.017722365949079943,0.1993023658398343,2.1312115474269104,-0.007089037215016081,-0.4061719132315965,2.140583606208829,0.06554226537213736,0.007311758855763628,0.3172774095091846,0.0022667370125928343,0.12987446408766196,0.3240589528967458
1723528274.9568298,1.307257890701294,-0.016154689210015505,0.20288945285654592,2.152971130835469,-0.009329517563281264,-0.5345419812691924,2.162570182508503,0.0671099421112018,0.010898845872475249,0.33903699291774325,2.6256664327650725e-05,0.0015043960500660898,0.34578694558676837
1723528274.9568298,1.307257890701294,-0.016154689210015505,0.20288945285654592,2.152971130835469,-0.009329517563281264,-0.5345419812691924,2.162570182508503,0.0671099421112018,0.010898845872475249,0.33903699291774325,2.6256664327650725e-05,0.0015043960500660898,0.34578694558676837
1723528275.0615432,1.4119713306427002,-0.10483611852243158,0.22368053507630492,2.19006691429877,-0.005606071062975283,-0.32120421155890283,2.2039547823458188,-0.021571487201214268,0.031689928092234254,0.37613277638104403,0.0037497031646336323,0.2148421657603556,0.378081269134925
1723528275.0615432,1.4119713306427002,-0.10483611852243158,0.22368053507630492,2.19006691429877,-0.005606071062975283,-0.32120421155890283,2.2039547823458188,-0.021571487201214268,0.031689928092234254,0.37613277638104403,0.0037497031646336323,0.2148421657603556,0.378081269134925
1723528275.1547484,1.5051765441894531,-0.04254101426612422,0.22116875761886234,2.217207501091984,-0.009478260596478716,-0.5430643293033807,2.228617163206822,0.040723617055093086,0.029178150634791677,0.4032733631742582,-0.00012248636886980077,-0.007017951984122176,0.40637320643269975
1723528275.1547484,1.5051765441894531,-0.04254101426612422,0.22116875761886234,2.217207501091984,-0.009478260596478716,-0.5430643293033807,2.228617163206822,0.040723617055093086,0.029178150634791677,0.4032733631742582,-0.00012248636886980077,-0.007017951984122176,0.40637320643269975
1723528275.2589648,1.6093928813934326,-0.09311547462872838,0.2263927775026744,2.2477356731837763,-0.00777293546338198,-0.4453563964793523,2.2610262797728895,-0.00985084330751107,0.034402170518603725,0.4338015352660505,0.0015828387642269348,0.09068998083990615,0.4352749940548419
1723528275.2589648,1.6093928813934326,-0.09311547462872838,0.2263927775026744,2.2477356731837763,-0.00777293546338198,-0.4453563964793523,2.2610262797728895,-0.00985084330751107,0.034402170518603725,0.4338015352660505,0.0015828387642269348,0.09068998083990615,0.4352749940548419
1723528275.3653598,1.7157878875732422,-0.0034017835244135597,0.22085202718396602,2.253513655109345,-0.0065809650147778944,-0.3770615204700228,2.2643124748600165,0.07986284779680375,0.02886142019989535,0.43957951719161903,0.0027748092128310206,0.1589848568492357,0.44770660925274186
1723528275.3653598,1.7157878875732422,-0.0034017835244135597,0.22085202718396602,2.253513655109345,-0.0065809650147778944,-0.3770615204700228,2.2643124748600165,0.07986284779680375,0.02886142019989535,0.43957951719161903,0.0027748092128310206,0.1589848568492357,0.44770660925274186
1723528275.465724,1.8161520957946777,-0.02589025114066601,0.22441686361766244,2.2760214936033023,-0.007028092849561851,-0.40268005830596626,2.2872050789389924,0.0573743801805513,0.03242625663359178,0.46208735568557646,0.002327681378047064,0.1333663190132922,0.46676332964882583
1723528275.465724,1.8161520957946777,-0.02589025114066601,0.22441686361766244,2.2760214936033023,-0.007028092849561851,-0.40268005830596626,2.2872050789389924,0.0573743801805513,0.03242625663359178,0.46208735568557646,0.002327681378047064,0.1333663190132922,0.46676332964882583
1723528275.5612595,1.9116876125335693,0.04124865409824352,0.21706442715571939,2.2976602951131326,-0.008780715182937548,-0.503097921088764,2.308259354739134,0.12451328541946083,0.02507382017164872,0.4837261571954068,0.0005750590446713666,0.03294845623049438,0.5001232346721993
1723528275.5612595,1.9116876125335693,0.04124865409824352,0.21706442715571939,2.2976602951131326,-0.008780715182937548,-0.503097921088764,2.308259354739134,0.12451328541946083,0.02507382017164872,0.4837261571954068,0.0005750590446713666,0.03294845623049438,0.5001232346721993
1723528275.6608417,2.0112698078155518,-0.04056270351712854,0.22045454482615412,2.3243204920041096,-0.006763043219395471,-0.38749383313592933,2.335104128042549,0.04270192780408877,0.028463937842083453,0.5103863540863838,0.002592731008213444,0.1485525441833291,0.5129599212738312
1723528275.6608417,2.0112698078155518,-0.04056270351712854,0.22045454482615412,2.3243204920041096,-0.006763043219395471,-0.38749383313592933,2.335104128042549,0.04270192780408877,0.028463937842083453,0.5103863540863838,0.002592731008213444,0.1485525441833291,0.5129599212738312
1723528275.7668579,2.117285966873169,-0.051760215485980865,0.2264295282862463,2.345134106254825,-0.005981747659468794,-0.34272889499982023,2.356608458676728,0.03150441583523644,0.03443892130217563,0.5311999683370994,0.0033740265681401213,0.1933174823194382,0.5332466351313548
1723528275.7668579,2.117285966873169,-0.051760215485980865,0.2264295282862463,2.345134106254825,-0.005981747659468794,-0.34272889499982023,2.356608458676728,0.03150441583523644,0.03443892130217563,0.5311999683370994,0.0033740265681401213,0.1933174823194382,0.5332466351313548
1723528275.869977,2.220405101776123,-0.04526940973185134,0.22488877836782706,2.371634266293689,-0.005911575472884234,-0.33870832486932045,2.38270295571052,0.03799522158936597,0.03289817138375639,0.5577001283759633,0.003444198754724681,0.19733805244993802,0.5599601412016626
1723528275.869977,2.220405101776123,-0.04526940973185134,0.22488877836782706,2.371634266293689,-0.005911575472884234,-0.33870832486932045,2.38270295571052,0.03799522158936597,0.03289817138375639,0.5577001283759633,0.003444198754724681,0.19733805244993802,0.5599601412016626
1723528275.9691865,2.3196146488189697,-0.021671512687163386,0.2232584598038443,2.4067592035368146,-0.00936927349073535,-0.5368198281229398,2.417189247482558,0.06159311863405392,0.03126785281977362,0.5928250656190888,-1.3499263126435719e-05,-0.0007734508036813433,0.5968357808554248
1723528275.9691865,2.3196146488189697,-0.021671512687163386,0.2232584598038443,2.4067592035368146,-0.00936927349073535,-0.5368198281229398,2.417189247482558,0.06159311863405392,0.03126785281977362,0.5928250656190888,-1.3499263126435719e-05,-0.0007734508036813433,0.5968357808554248
1723528276.0636814,2.414109468460083,-0.02871598015509136,0.2422016856762994,2.430083358559446,-0.007388918046749904,-0.4233538192468174,2.442292241646823,0.05454865116612595,0.05021107869222874,0.6161492206417201,0.0019668561808590113,0.11269255807244108,0.6205937236750626
1723528276.0636814,2.414109468460083,-0.02871598015509136,0.2422016856762994,2.430083358559446,-0.007388918046749904,-0.4233538192468174,2.442292241646823,0.05454865116612595,0.05021107869222874,0.6161492206417201,0.0019668561808590113,0.11269255807244108,0.6205937236750626
1723528276.170534,2.5209619998931885,-0.037033940287166445,0.24414201181362927,2.457664194094053,-0.008303876458313209,-0.4757770746593885,2.4700384866632286,0.046230691034050864,0.0521514048295586,0.6437300561763273,0.0010518977692957066,0.06026930265986994,0.6474916455398941
1723528276.170534,2.5209619998931885,-0.037033940287166445,0.24414201181362927,2.457664194094053,-0.008303876458313209,-0.4757770746593885,2.4700384866632286,0.046230691034050864,0.0521514048295586,0.6437300561763273,0.0010518977692957066,0.06026930265986994,0.6474916455398941
1723528276.2708697,2.621297836303711,-0.056691118318362044,0.24354313521118343,2.475633316736026,-0.0066725894693728804,-0.3823112150185035,2.4882297845130976,0.026573513002855265,0.05155252822711276,0.6616991788183002,0.0026831847582360346,0.15373516230075493,0.6642361161580519
1723528276.2708697,2.621297836303711,-0.056691118318362044,0.24354313521118343,2.475633316736026,-0.0066725894693728804,-0.3823112150185035,2.4882297845130976,0.026573513002855265,0.05155252822711276,0.6616991788183002,0.0026831847582360346,0.15373516230075493,0.6642361161580519
1723528276.284976,2.635404109954834,-0.29069949110596127,0.23869412632327425,2.5033826744037393,-0.0005185685935207296,-0.029711791796772934,2.531482943765435,-0.20743485978474396,0.04670351933920358,0.6894485364860135,0.008837205634088187,0.5063345855224857,0.7214913195841579
1723528276.284976,2.635404109954834,-0.29069949110596127,0.23869412632327425,2.5033826744037393,-0.0005185685935207296,-0.029711791796772934,2.531482943765435,-0.20743485978474396,0.04670351933920358,0.6894485364860135,0.008837205634088187,0.5063345855224857,0.7214913195841579
1723528276.3678887,2.7183167934417725,-0.22004250317480967,0.2375932488107395,2.5130891850423556,0.003123075691188859,0.17893905620502404,2.533867894555817,-0.13677787185359236,0.045602641826668844,0.6991550471246297,0.012478849918797774,0.7149854335242826,0.7138666311645421
1723528276.3678887,2.7183167934417725,-0.22004250317480967,0.2375932488107395,2.5130891850423556,0.003123075691188859,0.17893905620502404,2.533867894555817,-0.13677787185359236,0.045602641826668844,0.6991550471246297,0.012478849918797774,0.7149854335242826,0.7138666311645421
1723528276.472626,2.823054075241089,-0.07091207415938783,0.24595795510691687,2.511593706533909,-0.007881454963335699,-0.45157410582157054,2.524604282782294,0.01235255716182948,0.053967348122846204,0.6976595686161833,0.0014743192642732161,0.08447227149768793,0.6998527945315127
1723528276.472626,2.823054075241089,-0.07091207415938783,0.24595795510691687,2.511593706533909,-0.007881454963335699,-0.45157410582157054,2.524604282782294,0.01235255716182948,0.053967348122846204,0.6976595686161833,0.0014743192642732161,0.08447227149768793,0.6998527945315127
1723528276.5682802,2.918708324432373,-0.02609794525073994,0.2494200940517075,2.553773775235156,-0.0075944769454587835,-0.4351314765841934,2.5660576729960485,0.05716668607047737,0.05742948706763684,0.7398396373174303,0.0017612972821501316,0.10091490073506508,0.7442639752984953
1723528276.5682802,2.918708324432373,-0.02609794525073994,0.2494200940517075,2.553773775235156,-0.0075944769454587835,-0.4351314765841934,2.5660576729960485,0.05716668607047737,0.05742948706763684,0.7398396373174303,0.0017612972821501316,0.10091490073506508,0.7442639752984953
1723528276.6682281,3.0186562538146973,0.030145217844058436,0.24770493774170887,2.5815195004156135,-0.0073463110124882824,-0.42091261600605717,2.5935515035114625,0.11340984916527574,0.05571433075763821,0.7675853624978877,0.0020094632151206326,0.11513376131320129,0.7779159140038696
1723528276.6682281,3.0186562538146973,0.030145217844058436,0.24770493774170887,2.5815195004156135,-0.0073463110124882824,-0.42091261600605717,2.5935515035114625,0.11340984916527574,0.05571433075763821,0.7675853624978877,0.0020094632151206326,0.11513376131320129,0.7779159140038696
1723528276.7780602,3.128488302230835,-0.008531980986518306,0.2468702700166645,2.603219874460379,-0.00863366259210796,-0.4946724282677645,2.61491327575183,0.074732650334699,0.05487966303259384,0.7892857365426531,0.0007221116355009549,0.04137394905149398,0.7947129798551789
1723528276.7780602,3.128488302230835,-0.008531980986518306,0.2468702700166645,2.603219874460379,-0.00863366259210796,-0.4946724282677645,2.61491327575183,0.074732650334699,0.05487966303259384,0.7892857365426531,0.0007221116355009549,0.04137394905149398,0.7947129798551789
1723528276.873787,3.224215030670166,0.03839619856672272,0.2468644161592195,2.6151487131627675,-0.008075473590785087,-0.46269055432134154,2.627055214491482,0.12166082988794003,0.054873809175148835,0.8012145752450417,0.0012803006368238279,0.07335582299791693,0.8122544478471666
1723528276.873787,3.224215030670166,0.03839619856672272,0.2468644161592195,2.6151487131627675,-0.008075473590785087,-0.46269055432134154,2.627055214491482,0.12166082988794003,0.054873809175148835,0.8012145752450417,0.0012803006368238279,0.07335582299791693,0.8122544478471666
1723528276.977547,3.327975034713745,-0.018324838212173233,0.25202270691032425,2.6517839556624314,-0.007373684811827985,-0.42248101917746017,2.6637960492505055,0.06493979310904407,0.06003209992625358,0.8378498177447056,0.00198208941578093,0.11356535814179831,0.8425042117671802
1723528276.977547,3.327975034713745,-0.018324838212173233,0.25202270691032425,2.6517839556624314,-0.007373684811827985,-0.42248101917746017,2.6637960492505055,0.06493979310904407,0.06003209992625358,0.8378498177447056,0.00198208941578093,0.11356535814179831,0.8425042117671802
1723528277.0773897,3.4278178215026855,-0.024270478948260177,0.25102147291239874,2.678962753331731,-0.006777861612730086,-0.3883428645331676,2.6908069922887847,0.05899415237295713,0.05903086592832807,0.8650286154140052,0.002577912614878829,0.1477035127860909,0.8690451418836209
1723528277.0773897,3.4278178215026855,-0.024270478948260177,0.25102147291239874,2.678962753331731,-0.006777861612730086,-0.3883428645331676,2.6908069922887847,0.05899415237295713,0.05903086592832807,0.8650286154140052,0.002577912614878829,0.1477035127860909,0.8690451418836209
1723528277.177897,3.528325080871582,-0.052129252110013624,0.25994506810429385,2.7154774399472825,-0.010466904216944519,-0.5997094361986047,2.7283890162914712,0.031135379211203684,0.06795446112022319,0.9015433020295567,-0.0011111299893356037,-0.06366305887934626,0.9046366928547183
1723528277.177897,3.528325080871582,-0.052129252110013624,0.25994506810429385,2.7154774399472825,-0.010466904216944519,-0.5997094361986047,2.7283890162914712,0.031135379211203684,0.06795446112022319,0.9015433020295567,-0.0011111299893356037,-0.06366305887934626,0.9046366928547183
1723528277.2789025,3.629330635070801,-0.047677924311692266,0.273139023146328,2.725799919168927,-0.00762592254008343,-0.43693317644046487,2.7398655641788943,0.03558670700952504,0.08114841616225732,0.9118657812512012,0.0017298516875254855,0.09911320087879359,0.9161608385967435
1723528277.2789025,3.629330635070801,-0.047677924311692266,0.273139023146328,2.725799919168927,-0.00762592254008343,-0.43693317644046487,2.7398655641788943,0.03558670700952504,0.08114841616225732,0.9118657812512012,0.0017298516875254855,0.09911320087879359,0.9161608385967435
1723528277.3737545,3.724182605743408,0.008881222265060273,0.26704796850926016,2.738950426563463,-0.007797705989588177,-0.4467756430872856,2.7519525673176166,0.09214585358627758,0.07505736152518949,0.9250162886457374,0.0015580682380207378,0.08927073423197286,0.9326197510841172
1723528277.3737545,3.724182605743408,0.008881222265060273,0.26704796850926016,2.738950426563463,-0.007797705989588177,-0.4467756430872856,2.7519525673176166,0.09214585358627758,0.07505736152518949,0.9250162886457374,0.0015580682380207378,0.08927073423197286,0.9326197510841172
1723528277.4774864,3.8279144763946533,0.011117310941088476,0.27086200621300094,2.788043162199095,-0.00965660581018657,-0.5532827573451994,2.8011916205960317,0.09438194226230578,0.07887139922893027,0.9741090242813693,-0.0003008315825776542,-0.01723638002594089,0.981843694193702
1723528277.4774864,3.8279144763946533,0.011117310941088476,0.27086200621300094,2.788043162199095,-0.00965660581018657,-0.5532827573451994,2.8011916205960317,0.09438194226230578,0.07887139922893027,0.9741090242813693,-0.0003008315825776542,-0.01723638002594089,0.981843694193702
1723528277.5777688,3.928196907043457,0.07568699379277888,0.2703910276389436,2.8038921079518047,-0.00956167483814907,-0.5478436133023762,2.817916035280584,0.1589516251139962,0.07840042065487296,0.9899579700340788,-0.00020590061054015504,-0.011797235983117757,1.0056982785702855
1723528277.5777688,3.928196907043457,0.07568699379277888,0.2703910276389436,2.8038921079518047,-0.00956167483814907,-0.5478436133023762,2.817916035280584,0.1589516251139962,0.07840042065487296,0.9899579700340788,-0.00020590061054015504,-0.011797235983117757,1.0056982785702855
1723528277.588583,3.9390110969543457,-0.18222939690248552,0.25591789608972704,2.822244367863445,-0.0028258660891649083,-0.16191020037828882,2.83967688207151,-0.09896476558126821,0.06392728910565637,1.0083102299457192,0.006529908138444007,0.3741361769409697,1.0151700561640609
1723528277.588583,3.9390110969543457,-0.18222939690248552,0.25591789608972704,2.822244367863445,-0.0028258660891649083,-0.16191020037828882,2.83967688207151,-0.09896476558126821,0.06392728910565637,1.0083102299457192,0.006529908138444007,0.3741361769409697,1.0151700561640609
1723528277.680971,4.0313990116119385,-0.09994906181881902,0.27301256831518117,2.842150191986018,-0.00585179839398986,-0.33528335053705227,2.856981517480061,-0.01668443049760171,0.0810219613311105,1.028216054068292,0.003503975833619055,0.20076302678220623,1.0315382602127456
1723528277.680971,4.0313990116119385,-0.09994906181881902,0.27301256831518117,2.842150191986018,-0.00585179839398986,-0.33528335053705227,2.856981517480061,-0.01668443049760171,0.0810219613311105,1.028216054068292,0.003503975833619055,0.20076302678220623,1.0315382602127456
1723528277.688673,4.0391011238098145,-0.27766431575697936,0.263966089582631,2.844895004102206,-0.0026457190333770697,-0.15158853438993788,2.870575404524331,-0.19439968443576205,0.07197548259856035,1.03096086618448,0.006710055194231845,0.3844578429293206,1.051594986203278
1723528277.688673,4.0391011238098145,-0.27766431575697936,0.263966089582631,2.844895004102206,-0.0026457190333770697,-0.15158853438993788,2.870575404524331,-0.19439968443576205,0.07197548259856035,1.03096086618448,0.006710055194231845,0.3844578429293206,1.051594986203278
1723528277.7809567,4.13138484954834,-0.19560101525436124,0.2692237579547978,2.872224301401178,-0.011069693396414946,-0.6342467121184141,2.891437985946668,-0.11233638393314394,0.07723315097072714,1.058290163483452,-0.0017139191688060312,-0.09820033479915569,1.0670344384741637
1723528277.7809567,4.13138484954834,-0.19560101525436124,0.2692237579547978,2.872224301401178,-0.011069693396414946,-0.6342467121184141,2.891437985946668,-0.11233638393314394,0.07723315097072714,1.058290163483452,-0.0017139191688060312,-0.09820033479915569,1.0670344384741637
1723528277.8848276,4.235255718231201,-0.08109838630300459,0.2570463480134464,2.8849206815130333,-0.005284491734937281,-0.3027790732836723,2.8974846180626437,0.00216624501821272,0.06505574102937572,1.0709865435953074,0.004071282492671634,0.23326730403558615,1.072962775971554
1723528277.8848276,4.235255718231201,-0.08109838630300459,0.2570463480134464,2.8849206815130333,-0.005284491734937281,-0.3027790732836723,2.8974846180626437,0.00216624501821272,0.06505574102937572,1.0709865435953074,0.004071282492671634,0.23326730403558615,1.072962775971554
1723528277.9841535,4.334581613540649,-0.01962904964214829,0.27497510917756074,2.893776883046542,-0.008948253896612801,-0.5126971822874068,2.9068782669922086,0.06363558167906902,0.08298450219349007,1.0798427451288162,0.00040752033099611396,0.023349195031851674,1.0848945889197126
1723528277.9841535,4.334581613540649,-0.01962904964214829,0.27497510917756074,2.893776883046542,-0.008948253896612801,-0.5126971822874068,2.9068782669922086,0.06363558167906902,0.08298450219349007,1.0798427451288162,0.00040752033099611396,0.023349195031851674,1.0848945889197126
1723528278.0823367,4.432764768600464,0.04380259576115719,0.2819188002410087,2.916351851624709,-0.006169405921959914,-0.3534809214313196,2.9302738779505946,0.1270672270823745,0.08992819325693802,1.1024177137069833,0.0031863683056490007,0.18256545588793885,1.1133543800766192
1723528278.0823367,4.432764768600464,0.04380259576115719,0.2819188002410087,2.916351851624709,-0.006169405921959914,-0.3534809214313196,2.9302738779505946,0.1270672270823745,0.08992819325693802,1.1024177137069833,0.0031863683056490007,0.18256545588793885,1.1133543800766192
1723528278.188617,4.539045095443726,-0.0196149847724314,0.27826850746762233,2.9358803726756255,-0.0077167112954201755,-0.4421349889485062,2.9491035371003593,0.06364964654878591,0.08627790048355166,1.1219462347578997,0.0016390629321887396,0.09391138837075222,1.1270574551925305
1723528278.188617,4.539045095443726,-0.0196149847724314,0.27826850746762233,2.9358803726756255,-0.0077167112954201755,-0.4421349889485062,2.9491035371003593,0.06364964654878591,0.08627790048355166,1.1219462347578997,0.0016390629321887396,0.09391138837075222,1.1270574551925305
1723528278.288629,4.639057159423828,-0.009976288752987728,0.2767661050518697,2.952879825775405,-0.0058479143004515075,-0.33506080837007063,2.965838543939008,0.07328834256822958,0.08477549806779905,1.1389456878576794,0.003507859927157408,0.20098556894918787,1.1444454316911068
1723528278.288629,4.639057159423828,-0.009976288752987728,0.2767661050518697,2.952879825775405,-0.0058479143004515075,-0.33506080837007063,2.965838543939008,0.07328834256822958,0.08477549806779905,1.1389456878576794,0.003507859927157408,0.20098556894918787,1.1444454316911068
1723528278.3896658,4.740093946456909,-0.04370935726215919,0.2822310987560286,2.991653020614589,-0.006598173310210953,-0.37804748317095127,3.0052541817240184,0.03955527405905812,0.09024049177195792,1.1777188826968632,0.002757600917397962,0.15799889414830717,1.1818332085035856
1723528278.3896658,4.740093946456909,-0.04370935726215919,0.2822310987560286,2.991653020614589,-0.006598173310210953,-0.37804748317095127,3.0052541817240184,0.03955527405905812,0.09024049177195792,1.1777188826968632,0.002757600917397962,0.15799889414830717,1.1818332085035856
1723528278.4883804,4.838808536529541,-0.03275937143295238,0.2951937653991763,3.0266702949602156,-0.006667636082879902,-0.3820274068781588,3.041207919551339,0.05050525988826493,0.10320315841510563,1.2127361570424897,0.002688138144729013,0.15401897044109972,1.218166926074346
1723528278.4883804,4.838808536529541,-0.03275937143295238,0.2951937653991763,3.0266702949602156,-0.006667636082879902,-0.3820274068781588,3.041207919551339,0.05050525988826493,0.10320315841510563,1.2127361570424897,0.002688138144729013,0.15401897044109972,1.218166926074346
1723528278.5881877,4.938615798950195,0.02971840929273384,0.2891923440965911,3.037347980130257,-0.007369918744647652,-0.42226523942266436,3.051228957016553,0.11298304061395115,0.09720173711252045,1.2234138422125311,0.001985855482961263,0.11378113789659412,1.2324588327734494
1723528278.5881877,4.938615798950195,0.02971840929273384,0.2891923440965911,3.037347980130257,-0.007369918744647652,-0.42226523942266436,3.051228957016553,0.11298304061395115,0.09720173711252045,1.2234138422125311,0.001985855482961263,0.11378113789659412,1.2324588327734494
