stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528249.3489711,4.7517900466918945,0.08204585447084156,-0.11239580663664839,0.0019345606893533263,0.0026876363795098612,0.15399022141173585,0.13916925705921604,-0.07877170286823798,-0.28333198335543486,0.02618395966109055,-0.015429880640538407,-0.884067039093466,0.29524158533042055
1723528249.4445045,4.847323417663574,0.062305376892560105,-0.11018063614382001,-0.005112070230831378,0.0011438638972598447,0.06553857365037512,0.12668017142720392,-0.09851218044651944,-0.2811168128626065,0.019137328740905846,-0.016973653122788424,-0.9725186868548268,0.2984921263981595
1723528249.4445045,4.847323417663574,0.062305376892560105,-0.11018063614382001,-0.005112070230831378,0.0011438638972598447,0.06553857365037512,0.12668017142720392,-0.09851218044651944,-0.2811168128626065,0.019137328740905846,-0.016973653122788424,-0.9725186868548268,0.2984921263981595
1723528249.5456116,4.94843053817749,0.04921456386573908,-0.09511085383476825,-0.02419843866146687,0.00419687588240647,0.24046327520213392,0.10978939952165843,-0.11160299347334046,-0.2660470305535547,5.096031027035375e-05,-0.013920641137641798,-0.7975939853030679,0.2885069378984287
1723528249.5456116,4.94843053817749,0.04921456386573908,-0.09511085383476825,-0.02419843866146687,0.00419687588240647,0.24046327520213392,0.10978939952165843,-0.11160299347334046,-0.2660470305535547,5.096031027035375e-05,-0.013920641137641798,-0.7975939853030679,0.2885069378984287
1723528249.6421912,5.045010089874268,0.10620985572379738,-0.12033884906111325,-0.02361400071956632,0.002105204601204669,0.12061933866054911,0.16223314419750032,-0.05460770161528217,-0.2912750257798997,0.0006353982521709045,-0.0160123124188436,-0.9174379218446528,0.29635037615924126
1723528249.6421912,5.045010089874268,0.10620985572379738,-0.12033884906111325,-0.02361400071956632,0.002105204601204669,0.12061933866054911,0.16223314419750032,-0.05460770161528217,-0.2912750257798997,0.0006353982521709045,-0.0160123124188436,-0.9174379218446528,0.29635037615924126
1723528249.7452376,5.148056507110596,0.05677691832448062,-0.10798356564114542,-0.008149296092435698,0.0007994505650743555,0.04580514330810934,0.12227215516953356,-0.10404063901459892,-0.2789197423599319,0.016100102879301526,-0.017318066454973913,-0.9922521171970925,0.29812730595740633
1723528249.7452376,5.148056507110596,0.05677691832448062,-0.10798356564114542,-0.008149296092435698,0.0007994505650743555,0.04580514330810934,0.12227215516953356,-0.10404063901459892,-0.2789197423599319,0.016100102879301526,-0.017318066454973913,-0.9922521171970925,0.29812730595740633
1723528249.8520138,5.254832744598389,0.07731355103550186,-0.11423642882382268,0.0019622086665853633,0.002780352854585111,0.15930248412487755,0.13795360490755826,-0.08350400630357768,-0.28517260554260915,0.026211607638322587,-0.015337164165463157,-0.8787547763803243,0.29830082533525426
1723528249.8520138,5.254832744598389,0.07731355103550186,-0.11423642882382268,0.0019622086665853633,0.002780352854585111,0.15930248412487755,0.13795360490755826,-0.08350400630357768,-0.28517260554260915,0.026211607638322587,-0.015337164165463157,-0.8787547763803243,0.29830082533525426
1723528249.948458,5.351276874542236,0.03828425844626793,-0.0933022751072059,-0.0036766870736730795,0.003195692896469371,0.1830997155876325,0.10091836806448609,-0.12253329889281162,-0.26423845182599237,0.020572711898064144,-0.014921824123578897,-0.8549575449175694,0.29199247462185246
1723528249.948458,5.351276874542236,0.03828425844626793,-0.0933022751072059,-0.0036766870736730795,0.003195692896469371,0.1830997155876325,0.10091836806448609,-0.12253329889281162,-0.26423845182599237,0.020572711898064144,-0.014921824123578897,-0.8549575449175694,0.29199247462185246
1723528250.04716,5.449978828430176,0.045328301730449994,-0.09715410860607676,-0.005531577303341584,0.0014061492726713531,0.08056641868945892,0.10735070611910719,-0.11548925560862955,-0.26809028532486323,0.01871782166839564,-0.016711367747376915,-0.957490841815743,0.29250730947210846
1723528250.04716,5.449978828430176,0.045328301730449994,-0.09715410860607676,-0.005531577303341584,0.0014061492726713531,0.08056641868945892,0.10735070611910719,-0.11548925560862955,-0.26809028532486323,0.01871782166839564,-0.016711367747376915,-0.957490841815743,0.29250730947210846
1723528250.1517494,5.554568290710449,0.07279608252293102,-0.09909601194408069,-0.0005327145843432857,0.00043808597376804315,0.025100477360787767,0.12296167288523338,-0.08802147481614853,-0.27003218866286716,0.023716684387393938,-0.01767943104628022,-1.012956783144414,0.2850046386661091
1723528250.1517494,5.554568290710449,0.07279608252293102,-0.09909601194408069,-0.0005327145843432857,0.00043808597376804315,0.025100477360787767,0.12296167288523338,-0.08802147481614853,-0.27003218866286716,0.023716684387393938,-0.01767943104628022,-1.012956783144414,0.2850046386661091
1723528250.2514515,5.65427041053772,0.08915030695495929,-0.09335823278177457,0.0128241586597449,-5.492289147479568e-06,-0.0003146849880160842,0.12972276555651202,-0.07166725038412025,-0.26429440950056104,0.037073557631482124,-0.018123009309195748,-1.0383719454932179,0.2763370737818675
1723528250.2514515,5.65427041053772,0.08915030695495929,-0.09335823278177457,0.0128241586597449,-5.492289147479568e-06,-0.0003146849880160842,0.12972276555651202,-0.07166725038412025,-0.26429440950056104,0.037073557631482124,-0.018123009309195748,-1.0383719454932179,0.2763370737818675
1723528250.3472934,5.750112295150757,0.0841118783791579,-0.08325603795347192,0.009784185485385843,-0.0001917418129901982,-0.010985996640525061,0.1187522893496906,-0.07670567895992164,-0.2541922146722584,0.03403358445712307,-0.018309258833038463,-1.0490432571457267,0.26768587571198105
1723528250.3472934,5.750112295150757,0.0841118783791579,-0.08325603795347192,0.009784185485385843,-0.0001917418129901982,-0.010985996640525061,0.1187522893496906,-0.07670567895992164,-0.2541922146722584,0.03403358445712307,-0.018309258833038463,-1.0490432571457267,0.26768587571198105
1723528250.453561,5.856379985809326,0.06348094281002403,-0.093250050514186,0.00818506005805264,-0.001210403567266205,-0.0693510159119328,0.11310348018121154,-0.09733661452905551,-0.26418622723297247,0.032434459029789864,-0.019327920587314473,-1.1074082764171347,0.28340919766324596
1723528250.453561,5.856379985809326,0.06348094281002403,-0.093250050514186,0.00818506005805264,-0.001210403567266205,-0.0693510159119328,0.11310348018121154,-0.09733661452905551,-0.26418622723297247,0.032434459029789864,-0.019327920587314473,-1.1074082764171347,0.28340919766324596
