timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528251.2137547,3.9471895863269584,2.945323360932884,0.2031880437169843,-0.04180819708280416,-0.0020942054919518283,0.9945768020669654,0.09520858023461498,orbslam3_map,base_link
1723528251.2804196,3.9326201201982642,2.9512659531959957,0.20256103269834902,-0.0421622933286719,-0.0023173664402478256,0.9946805282553546,0.09395540188673315,orbslam3_map,base_link
1723528251.3137608,3.926045761623549,2.9542161969464695,0.20260597508870837,-0.04258440279159275,-0.0022954507912007482,0.9947332294536658,0.0932046230893604,orbslam3_map,base_link
1723528251.380444,3.912063559876266,2.960211681314622,0.20265345185061978,-0.04331079503586028,-0.0025364690992080163,0.9948265274382901,0.09185816056803359,orbslam3_map,base_link
1723528251.413786,3.905049429078363,2.9630458781905817,0.20265100021326965,-0.04359689810696866,-0.002545617529262967,0.9948732970562398,0.09121377698183752,orbslam3_map,base_link
1723528251.480469,3.8911888971658413,2.9689676191790557,0.20265111127480329,-0.044156884341524434,-0.0026726839134300073,0.9949610626906812,0.08997505240553252,orbslam3_map,base_link
1723528251.5138097,3.884696390323777,2.972225574159004,0.20261829220844318,-0.044356261500512306,-0.0026496621364120454,0.9950152926644004,0.08927524136197255,orbslam3_map,base_link
1723528251.5804923,3.8703260830871344,2.978406718197554,0.20236027871297368,-0.044690772160987755,-0.0026031924153855357,0.995117066946737,0.08796579644513369,orbslam3_map,base_link
1723528251.6471748,3.8566146446052123,2.9843075906633683,0.2019248372000635,-0.0450221283743527,-0.002749949007698982,0.9952155715403543,0.08666840197386876,orbslam3_map,base_link
1723528251.7138572,3.8427600136315316,2.989590278903135,0.201811988235153,-0.04533334104316747,-0.003074981350138284,0.9952850358436994,0.08569206559050005,orbslam3_map,base_link
1723528251.7471986,3.836203893624289,2.99223227128628,0.20146569029578787,-0.04520188544615627,-0.003325390525004912,0.9953286425482548,0.08524449925371763,orbslam3_map,base_link
1723528251.8138804,3.8222193988051907,2.997537743576982,0.2009912180202944,-0.04528251240305984,-0.0035969895115676165,0.9953736754782393,0.0846628720388202,orbslam3_map,base_link
1723528251.847221,3.81543692418175,3.00012843222613,0.2005857915814262,-0.045282321721428605,-0.0038556956652432417,0.9953926657278854,0.08442799278431475,orbslam3_map,base_link
1723528251.880562,3.80826919036814,3.0020754110487946,0.20006189485309644,-0.04518008276088962,-0.004187295880021424,0.9954100874545041,0.0842614055706909,orbslam3_map,base_link
1723528251.9472435,3.794460548804539,3.007235481278977,0.19955053839402193,-0.04525850050799688,-0.004504282508291935,0.99544019314177,0.08384629657133932,orbslam3_map,base_link
1723528252.013925,3.78056558524256,3.0126899567744485,0.19949056516238772,-0.04553883415666291,-0.004374932431374989,0.9954540399057314,0.08353639317825293,orbslam3_map,base_link
1723528252.080606,3.7673778081905254,3.018453457067068,0.19964650216346747,-0.046185093816453436,-0.004029586448572209,0.9954630770463672,0.08309008231791232,orbslam3_map,base_link
1723528252.147287,3.752633868093991,3.024476952067833,0.19989407800574932,-0.04704996359630208,-0.003764804983915515,0.9954548605389298,0.0827148583897734,orbslam3_map,base_link
1723528252.2139676,3.738695725884244,3.0299768587185967,0.1995180776058011,-0.04706699299965896,-0.0035977574663295098,0.9954680223579504,0.08255404759268169,orbslam3_map,base_link
1723528252.2473073,3.731530760630333,3.03318812838457,0.19897046655419381,-0.04690494183964962,-0.0036335408180965256,0.9954882832817312,0.08240025279654539,orbslam3_map,base_link
1723528252.3139915,3.715868838535324,3.0389211923409496,0.19800420421086762,-0.04681455606827046,-0.0040738237840023395,0.9955029386369427,0.08225387811598696,orbslam3_map,base_link
1723528252.3806794,3.701757045832976,3.043282103242799,0.1973098141597276,-0.046768545830564084,-0.004589762490462168,0.9955132295916181,0.08212823454355844,orbslam3_map,base_link
1723528252.4140239,3.694597411169495,3.0464960834573804,0.19689088017443324,-0.04673096629657379,-0.004800541564245253,0.9955363654496753,0.08185668364238129,orbslam3_map,base_link
1723528252.4807115,3.6796902820795827,3.051943653683101,0.19648409055152116,-0.04687580595055998,-0.004815708407248875,0.995556336607981,0.08152943277564165,orbslam3_map,base_link
1723528252.580742,3.658285620330824,3.0604367439461866,0.19575260500753977,-0.046954085898371786,-0.004834570100958557,0.9955863722337611,0.08111544964928652,orbslam3_map,base_link
1723528252.6474292,3.6436429518925113,3.066413585505269,0.19512380061014656,-0.04716170545253865,-0.0047525735850695305,0.9956070793019384,0.08074484644229797,orbslam3_map,base_link
1723528252.714116,3.631811236974695,3.070663397470488,0.19465715775357462,-0.047165819409541836,-0.005109919721483114,0.995656196784405,0.08011249593341106,orbslam3_map,base_link
1723528252.7474601,3.624235621182397,3.072885946595067,0.19479909442707588,-0.047639886752226294,-0.00529809192748576,0.9956564346574172,0.0798162611091428,orbslam3_map,base_link
1723528252.814147,3.6093716035868963,3.0792310431606973,0.19430528292311489,-0.04781146239428092,-0.00539535976748462,0.9957073895716676,0.07906799927325293,orbslam3_map,base_link
1723528252.8808334,3.590099704888889,3.0860730211281773,0.1931383608093773,-0.04769759338781902,-0.0057303936832551194,0.9957418273455872,0.07867855773789992,orbslam3_map,base_link
1723528252.94752,3.57431702061013,3.0925847254527437,0.1926846188719762,-0.047938536660319435,-0.005657311010192068,0.9957710207276699,0.07816627030872102,orbslam3_map,base_link
1723528252.9808624,3.567014099922014,3.0951980441934572,0.1923282452507753,-0.048055518714535755,-0.005819093818622334,0.995784445332561,0.0779111269455831,orbslam3_map,base_link
1723528253.0475488,3.5513394590867473,3.100652100985762,0.19215063127224363,-0.048465432490052966,-0.006057711895982698,0.9958142091732184,0.077255852780586,orbslam3_map,base_link
1723528253.1142347,3.5368012653533,3.1063057813611614,0.19172592970914892,-0.0487311032908283,-0.006194488243625451,0.9958544346201621,0.07655620768308403,orbslam3_map,base_link
1723528253.1475782,3.5292822470027576,3.109232699795065,0.1914473835177184,-0.04880257186243773,-0.006195494309993221,0.9958699443581028,0.07630844484102837,orbslam3_map,base_link
1723528253.2142642,3.513905623147169,3.1149831104334456,0.19105410743115714,-0.048838694819804844,-0.006178576391073554,0.9959080282309195,0.07578790396415082,orbslam3_map,base_link
1723528253.2809496,3.4980966380704346,3.1220402520142816,0.19050170612399064,-0.04887132807529607,-0.0058304470459625835,0.9959544654510538,0.07518179252655645,orbslam3_map,base_link
1723528253.3476303,3.483305491164215,3.1280051268742812,0.18996221061672713,-0.04862829777164784,-0.0060082726357753025,0.9960130787938868,0.07454620169592209,orbslam3_map,base_link
1723528253.4143107,3.4683642500523812,3.133824654780357,0.18907473589066315,-0.048684855922648984,-0.005970040811027033,0.9960778030881083,0.07364206414592922,orbslam3_map,base_link
1723528253.4476502,3.4612877441112504,3.1361089075433872,0.18841835832450926,-0.048308060121391154,-0.006073775213234156,0.9961227441957453,0.07327290821241557,orbslam3_map,base_link
1723528253.5143301,3.4454018489252953,3.1425936538595307,0.18760683093868424,-0.04825513025192054,-0.005925256762049913,0.9961939934972215,0.07234542872035386,orbslam3_map,base_link
1723528253.5476708,3.4380778304273174,3.1452159219913733,0.18727508383922198,-0.048020427321459176,-0.006020779946647736,0.9962292527160811,0.07200739407489219,orbslam3_map,base_link
1723528253.6143506,3.4236972806529087,3.150905780709987,0.18653863136731208,-0.04765703792498492,-0.006245292627861887,0.9963127084383753,0.07106891064591998,orbslam3_map,base_link
1723528253.6810303,3.40810896879454,3.1573526099311557,0.18564110318795823,-0.04750373117031633,-0.006421072278898321,0.9964052583475114,0.0698478810925319,orbslam3_map,base_link
1723528253.7143693,3.399589019110794,3.1595604937922492,0.18504020333769522,-0.047506467534107366,-0.006527432124727173,0.9964388013394802,0.0693559179697559,orbslam3_map,base_link
1723528253.8143888,3.376406568980415,3.1679591047885776,0.1840096687593028,-0.047502412656973574,-0.007018288240660309,0.996551927368744,0.06766476542174658,orbslam3_map,base_link
1723528253.8810678,3.3610823830441814,3.1733060257813532,0.18361688027680045,-0.047818494822242624,-0.007243749694933355,0.996606045976011,0.06661312759023352,orbslam3_map,base_link
1723528253.9477465,3.345144287107608,3.178280289269446,0.18288690378111294,-0.04750592145431595,-0.007798646710282853,0.9966771672738852,0.0657038261531822,orbslam3_map,base_link
1723528254.014425,3.329425871669593,3.1844650277232667,0.18240680785854968,-0.04757862175949556,-0.0077736148113302095,0.9967383962246009,0.06471796625236625,orbslam3_map,base_link
1723528254.0811033,3.313412303379875,3.190343660128261,0.1816827048247145,-0.04773019104174157,-0.00797637943093965,0.9968046284964377,0.06355107270826256,orbslam3_map,base_link
1723528254.1477816,3.2974506742954413,3.1964239624374144,0.18138635038572537,-0.04796780723873587,-0.008082446459515946,0.9968739150088199,0.06225882349453601,orbslam3_map,base_link
1723528254.18112,3.2905237395249336,3.199497605009866,0.1810054622951034,-0.04805869648940924,-0.007940162296933617,0.9969087784076454,0.06164578694617358,orbslam3_map,base_link
1723528254.247798,3.274481739265146,3.2062268427958864,0.18088926400278327,-0.04828067326009752,-0.007467708903276971,0.9969791642395666,0.06038009593784713,orbslam3_map,base_link
1723528254.3144937,3.2586691781517136,3.2122949495414863,0.18025967998314696,-0.04796385104628265,-0.007525489169139532,0.9970547432277119,0.05936897348529002,orbslam3_map,base_link
1723528254.3478506,3.25022619146906,3.2147476118215064,0.17954666072338887,-0.048015221727791005,-0.007557117695463411,0.9970844160099628,0.05882257903764411,orbslam3_map,base_link
1723528254.3812068,3.242909387897321,3.2180700623985508,0.1801394795191411,-0.04823481818043609,-0.007621821992575661,0.9971177935255824,0.05806389566062081,orbslam3_map,base_link
1723528254.44792,3.224792553770765,3.2235872815235225,0.17922740825049455,-0.048517836693383096,-0.007830843270560384,0.9971701038887429,0.05689008109310148,orbslam3_map,base_link
1723528254.4812772,3.2170944570393654,3.226864441147061,0.17851778868349633,-0.0482797261815066,-0.007771921435855034,0.9972100094457708,0.056399134197249484,orbslam3_map,base_link
1723528254.5479908,3.200818790445645,3.233649748561367,0.17806383481070565,-0.04839355373860464,-0.007380899144253217,0.9972706023925502,0.05527143826580915,orbslam3_map,base_link
1723528254.6147046,3.1849585409210044,3.2389011959053797,0.17742443724124013,-0.04825298897864568,-0.00725479139858165,0.9973302264628724,0.054327124347834745,orbslam3_map,base_link
1723528254.648061,3.176669643671328,3.2414766122697882,0.176937200691901,-0.048236903759710195,-0.007436324062138233,0.9973537400677067,0.05388338680035789,orbslam3_map,base_link
1723528254.7147746,3.1612646292471664,3.2473978024529857,0.17608751495598873,-0.04780071019522567,-0.007631953027366967,0.9974376076067288,0.052678879350134884,orbslam3_map,base_link
1723528254.7481322,3.1530768305546526,3.249175047783971,0.17568702467586483,-0.0476660027723594,-0.00789358904628712,0.9974710012308304,0.052127201490576425,orbslam3_map,base_link
1723528254.814846,3.1376780059595957,3.254451298507154,0.17492052330093177,-0.04734866276549218,-0.008118138737283731,0.9975373679152506,0.05110185486335743,orbslam3_map,base_link
1723528254.8815603,3.120939856148929,3.260959612984778,0.17406391680746014,-0.04697323325703773,-0.00822676527298516,0.9976142076601098,0.049917215118775185,orbslam3_map,base_link
1723528254.9482746,3.1037779911108774,3.2659551939494973,0.17295972221539857,-0.04725928530766902,-0.00871572834146872,0.997647317020389,0.0488919919179547,orbslam3_map,base_link
1723528255.014989,3.0870831333521873,3.272357593928081,0.1730913919128364,-0.04758414570261565,-0.00824726417319821,0.9976929984251612,0.04771176589502666,orbslam3_map,base_link
1723528255.0817032,3.0693055850740167,3.2783951916151084,0.1720249927157913,-0.047853878325467974,-0.008324123103561343,0.9977288411872239,0.046667705824992134,orbslam3_map,base_link
1723528255.148418,3.0524422536367584,3.284078750754436,0.1723032031591899,-0.0483843473645749,-0.007952186685641127,0.9977477480993336,0.04577279562939282,orbslam3_map,base_link
1723528255.1817749,3.0431614802601947,3.28623601792383,0.17132681269313987,-0.048364505321996175,-0.008134176737498389,0.997759771204659,0.045498887452209334,orbslam3_map,base_link
1723528255.2818472,3.0171107183944375,3.294261913147059,0.1704474663711164,-0.04865568944661626,-0.008115326829307823,0.9978131310397041,0.04399682806373894,orbslam3_map,base_link
1723528255.3151913,3.008827331172775,3.2974833445365297,0.17073332008308806,-0.04877350168127146,-0.00795417277492072,0.9978346281988075,0.04340427901210566,orbslam3_map,base_link
1723528255.3818836,2.9912379489256335,3.3034589474773415,0.17017272441012998,-0.0489883062966652,-0.007824104133108745,0.9978704974039923,0.04234854957855397,orbslam3_map,base_link
1723528255.4152303,2.9822557335902915,3.306472261466737,0.16951353913583345,-0.0492620503768836,-0.007874179577054385,0.9978758063398324,0.04189418587684035,orbslam3_map,base_link
1723528255.4819229,2.9654741254156725,3.3118842608787773,0.16847041521374995,-0.04930815243633557,-0.007935323186715304,0.9979049632258499,0.041126890454454376,orbslam3_map,base_link
1723528255.5152686,2.954986119999121,3.316002334481085,0.169176770379036,-0.04981310640024041,-0.00745785323999848,0.9979083529660446,0.04052103079149329,orbslam3_map,base_link
1723528255.5486152,2.9463393549605614,3.3185813270925393,0.1687840907142082,-0.049844385921324626,-0.007497081916417292,0.9979189493811104,0.04021319958627779,orbslam3_map,base_link
1723528255.581961,2.9370636112744863,3.32133543437662,0.16874340775196295,-0.050365658079981154,-0.007362473955091042,0.9979126358925812,0.03974249098071813,orbslam3_map,base_link
1723528255.648653,2.9190032109712174,3.327461529319516,0.16865613707323635,-0.050892215138904726,-0.007347078771932081,0.9979307275812662,0.03860396120735993,orbslam3_map,base_link
1723528255.6819997,2.9077525374624837,3.330377099744811,0.1683076369953609,-0.05140324196323879,-0.007305922661005826,0.9979265354652204,0.03803892774674811,orbslam3_map,base_link
1723528255.7486918,2.8895640302261443,3.335045821702667,0.16736001539053724,-0.05116724898157444,-0.007815393426504724,0.9979663651013657,0.03720169866570598,orbslam3_map,base_link
1723528255.815384,2.8722439579711607,3.340022759602679,0.16622364852701255,-0.05085240990073792,-0.008022063749886454,0.9980070542186071,0.036491076037549475,orbslam3_map,base_link
1723528255.8487294,2.8639612527080094,3.341319311590538,0.16563294426010078,-0.05055681218587208,-0.008222376403851706,0.9980301375803935,0.0362249327002355,orbslam3_map,base_link
1723528255.9154212,2.846118591939386,3.346871030051295,0.1644918880746038,-0.05068368456362703,-0.00817451402513869,0.9980574538225857,0.03529391319597106,orbslam3_map,base_link
1723528256.0154595,2.818300214123697,3.3566108842604363,0.16313292818494407,-0.05096862634315839,-0.007596459451579496,0.9980961438643476,0.03389071459282628,orbslam3_map,base_link
1723528256.048805,2.809272739534243,3.3589166472624132,0.16323220063908495,-0.051159916541391556,-0.007547286227123418,0.9980972912921168,0.033578244823436625,orbslam3_map,base_link
1723528256.1154966,2.7896283992675337,3.3650871793665327,0.16236630888061543,-0.051131239961045696,-0.007468756633457696,0.9981283881135548,0.03270374315324225,orbslam3_map,base_link
1723528256.215535,2.7622938690926406,3.3730974387011674,0.161066038092739,-0.05109811293064329,-0.007553861467318845,0.998168792734484,0.03147988632193577,orbslam3_map,base_link
1723528256.2822263,2.743482003724552,3.377815277051842,0.16026898840726722,-0.05114558974979412,-0.007961767437986267,0.9981877136044589,0.03069246352953599,orbslam3_map,base_link
1723528256.3489146,2.7250805704569134,3.383403272737741,0.15977162665702627,-0.05154658516834919,-0.00803609479712697,0.998192510193472,0.029834264387593443,orbslam3_map,base_link
1723528256.3822567,2.7159593172050704,3.3852705519760353,0.15937289464478122,-0.051619278998564715,-0.008345136741779169,0.9981920188797571,0.029639537330809606,orbslam3_map,base_link
1723528256.448942,2.69578791082682,3.390184735259246,0.15875688589399062,-0.05211059053817157,-0.008816145115905782,0.9981823913758024,0.028959894446333918,orbslam3_map,base_link
1723528256.5156271,2.6770565690412043,3.394752166574123,0.15776806480341277,-0.05211914768132956,-0.009135796804254803,0.9981867127579536,0.02869526328845584,orbslam3_map,base_link
1723528256.5489705,2.6673890254989985,3.397486572062412,0.15706834276197823,-0.052151677730974205,-0.009291627662370017,0.9981881130968081,0.02853697666994556,orbslam3_map,base_link
1723528256.6156554,2.64879730895028,3.4011615915735254,0.15623928065409098,-0.052285199811921534,-0.009584464697037554,0.9981785716125521,0.02852954767646241,orbslam3_map,base_link
1723528256.6823404,2.6297096812304477,3.4072889677400893,0.15583201588036943,-0.0525732039137809,-0.00935772428103332,0.9981704756443741,0.028358292938820244,orbslam3_map,base_link
1723528256.7490253,2.6104871830724057,3.411446528128914,0.15467577680488453,-0.052743867377153086,-0.009442410073775331,0.998158465842274,0.028435935249215373,orbslam3_map,base_link
1723528256.81571,2.591720176069401,3.4167483293311984,0.15414297882441064,-0.05281776784340258,-0.009649417001171723,0.998145362119939,0.028688120015671684,orbslam3_map,base_link
1723528256.8823953,2.5721510995779155,3.420511629999626,0.1537566912389252,-0.05337563671124788,-0.009750951027953314,0.9980993020593554,0.029218890949985817,orbslam3_map,base_link
1723528256.915737,2.5625239290229556,3.4223268640994258,0.1534299320713146,-0.05344473006086644,-0.009794022537395475,0.9980836573975214,0.029609977832567462,orbslam3_map,base_link
1723528256.9824219,2.542719501456563,3.427381045447174,0.1522036691165758,-0.05382897480806731,-0.009728695609855897,0.9980487544866137,0.03010776678138523,orbslam3_map,base_link
1723528257.0157645,2.5374173623172873,3.4300249963862717,0.15254280479351312,-0.05404118438340022,-0.009485785661105472,0.998039669327786,0.03010629018850503,orbslam3_map,base_link
1723528257.0824492,2.517968601523296,3.4342920922959688,0.1515411119971235,-0.05432267150966843,-0.009812411516385011,0.998002508423988,0.030720630197210504,orbslam3_map,base_link
1723528257.1491337,2.4982821989856543,3.439051486946514,0.15088632636097454,-0.054659999033870636,-0.009958264497265334,0.9979665128385733,0.0312403061226753,orbslam3_map,base_link
1723528257.1824756,2.488169078851485,3.4411483626408748,0.15059621839546233,-0.055005690308739065,-0.009960101220543582,0.9979367776259729,0.03158097970021975,orbslam3_map,base_link
1723528257.24916,2.467777113753985,3.448430975271557,0.1498225631578871,-0.05534662918718107,-0.009476645336882084,0.9979151808423292,0.031815651418706355,orbslam3_map,base_link
1723528257.282503,2.4501425812906334,3.451872815971592,0.148579813160164,-0.05540482306635184,-0.00965292555879238,0.9978985820052764,0.0321799105188373,orbslam3_map,base_link
1723528257.3491843,2.4291133534948215,3.457175391104562,0.14825214038291434,-0.056132721014532386,-0.009745509200412505,0.9978439891543333,0.03258091451288703,orbslam3_map,base_link
1723528257.4158623,2.4090227110187636,3.4624479304147884,0.1469833756489829,-0.056135798119327444,-0.010008429419630205,0.997826751317736,0.03302087013922293,orbslam3_map,base_link
1723528257.48254,2.3892578092008034,3.4673442798333323,0.14631821211251084,-0.0563217289033194,-0.010140323093930537,0.9977945274270748,0.03363209386095638,orbslam3_map,base_link
1723528257.5492175,2.370556614058389,3.4705689662832784,0.14610435476027295,-0.05686820875404771,-0.010208191756151064,0.997737511103053,0.03437526133807994,orbslam3_map,base_link
1723528257.5825558,2.3606729200968974,3.474622427128329,0.1454289170781432,-0.056626975356806566,-0.0102834132590085,0.9977537014821075,0.034281018836047776,orbslam3_map,base_link
1723528257.649233,2.3402201235003295,3.479267036067564,0.1442083136748541,-0.056826258096832574,-0.01062562733283079,0.9977153825110358,0.03495551366170449,orbslam3_map,base_link
1723528257.71591,2.3202734616264173,3.4857645163122513,0.14335962364486565,-0.05687604218229148,-0.010518072948810575,0.9977073483437202,0.03513592218890388,orbslam3_map,base_link
1723528257.7825868,2.301687944184916,3.490470922427604,0.14238445136945954,-0.05647135600343853,-0.010230963594133002,0.9977147961173247,0.035658083846909334,orbslam3_map,base_link
1723528257.8159256,2.291522048267756,3.4930025203127393,0.14206719035353,-0.05632931990427331,-0.010139616182243794,0.9977080168657744,0.03609583057033437,orbslam3_map,base_link
1723528257.8826022,2.2667013395140057,3.500741981060866,0.14018734778932262,-0.055519595677236244,-0.009716592213635966,0.9977447319072229,0.03645013419693546,orbslam3_map,base_link
1723528257.9159398,2.2559228054890825,3.5047656467015873,0.13919569319200964,-0.055109794167592895,-0.009820675410437518,0.9977650791353438,0.036487145398472184,orbslam3_map,base_link
1723528257.9826162,2.2357524867451346,3.509645343516434,0.1380910638011007,-0.05514338066227603,-0.009851226644002953,0.9977399238354768,0.03711071661286859,orbslam3_map,base_link
1723528258.049292,2.2166489024894807,3.514444685299216,0.13659738764463536,-0.05465001931302326,-0.010299073859970642,0.9977444475682405,0.03759417259974458,orbslam3_map,base_link
1723528258.0826306,2.2063848860835202,3.5175558157853586,0.13582162484324467,-0.0544525707666836,-0.010530539944931472,0.9977468771994535,0.03775174570939547,orbslam3_map,base_link
1723528258.1493063,2.1851312881845324,3.5225597874722645,0.13442271796631122,-0.05391890813968442,-0.010978070994661304,0.9977474256695128,0.03837066421265774,orbslam3_map,base_link
1723528258.1826434,2.1759927311875646,3.5239631644787397,0.13352508702546395,-0.05344754949141971,-0.011450019965286606,0.9977523313470276,0.038762633911129454,orbslam3_map,base_link
1723528258.2493188,2.156169589663134,3.5285590491860246,0.13270443858482872,-0.053084167792983875,-0.011803519192660095,0.9977455549924367,0.03932627057361325,orbslam3_map,base_link
1723528258.282657,2.14686105459056,3.53096448329829,0.13195986395326942,-0.05271162687567132,-0.012063703137556003,0.9977528332031356,0.039563054657669385,orbslam3_map,base_link
1723528258.349371,2.1268746764453725,3.5364783299619984,0.13022141295684586,-0.05204144629025339,-0.012279370858117922,0.9977661185564625,0.040045943366576374,orbslam3_map,base_link
1723528258.416125,2.105248808124359,3.542340599382986,0.12876677446676799,-0.051715836407812646,-0.012563583971260117,0.9977614485618529,0.04049346103003004,orbslam3_map,base_link
1723528258.4495025,2.0944658884927745,3.5460077108095267,0.1276638772507923,-0.051517584759313534,-0.012580804340842633,0.9977677339590842,0.04058584596702149,orbslam3_map,base_link
1723528258.516259,2.073059142204001,3.5527496603739905,0.12738994686877558,-0.05204499910465673,-0.012477557914312487,0.9977312022884367,0.04084209344245099,orbslam3_map,base_link
1723528258.5830173,2.0536511812604767,3.55833092737649,0.12617102410981618,-0.05183743935694428,-0.012553183910319232,0.9977252744422919,0.04122589227272257,orbslam3_map,base_link
1723528258.6497772,2.0336303102838107,3.56335851799279,0.12489406555569882,-0.0514338639326492,-0.012798892428355524,0.997727037532356,0.04161135146175826,orbslam3_map,base_link
1723528258.6831582,2.019524307777013,3.5671476109350237,0.12438016675153463,-0.05140865660269431,-0.013128320444490083,0.9977225183089545,0.041648213501321654,orbslam3_map,base_link
1723528258.7499206,1.998685955502801,3.5720639793208906,0.12360209375622344,-0.051803976939571415,-0.013914576114299249,0.9976714379036574,0.04212403750891005,orbslam3_map,base_link
1723528258.7833018,1.9884255847394128,3.5748419511045673,0.12302314237748291,-0.05193767437963329,-0.014006492670762705,0.9976516250716644,0.04239730103397839,orbslam3_map,base_link
1723528258.850067,1.9682958757479945,3.5809141981990487,0.12295015714979374,-0.052487811627826994,-0.01356998630457984,0.9976048220997342,0.04295932990135647,orbslam3_map,base_link
1723528258.9168334,1.9466946358660837,3.587083749390629,0.1221691159645254,-0.05299931850021676,-0.01329992545440084,0.9975595581243805,0.0434639185544836,orbslam3_map,base_link
1723528258.9836016,1.9259247497758183,3.594086033432756,0.1217270881900624,-0.05331745298927214,-0.012452944868866056,0.9975453860170584,0.04365061519506865,orbslam3_map,base_link
1723528259.0169868,1.9152001675125492,3.5965997342638514,0.12112981470704287,-0.05341480720026849,-0.01251334124699488,0.9975263497693275,0.0439483353322463,orbslam3_map,base_link
1723528259.0837574,1.8951109659528396,3.603409421223084,0.1203704455334057,-0.053720711198461245,-0.012075672999031561,0.997506906642872,0.044138809563930376,orbslam3_map,base_link
1723528259.1505296,1.8758611564332905,3.609836300836801,0.1195839722790194,-0.053750712422478766,-0.01178558165542587,0.9975071779725486,0.04417455005273793,orbslam3_map,base_link
1723528259.2173035,1.8546823304914484,3.6151643183002977,0.11814019859393976,-0.05317874825961677,-0.012412512308024204,0.9975395510356024,0.04396355753839911,orbslam3_map,base_link
1723528259.2840793,1.8353598983225132,3.6203575552149223,0.1173812006265722,-0.05279307581499885,-0.012743006275010238,0.9975537123355299,0.044012474852812705,orbslam3_map,base_link
1723528259.3841653,1.8056483042300986,3.629212467420117,0.11617886838348401,-0.05296047410434892,-0.013155222714365533,0.997556159184415,0.04363298719108453,orbslam3_map,base_link
1723528259.4175153,1.7964267534473777,3.631667111178625,0.11597123261637254,-0.05305114726467488,-0.013351807007028316,0.9975537209493048,0.043518718314590636,orbslam3_map,base_link
1723528259.4848974,1.7747469053890819,3.6384629181408936,0.11488459432960885,-0.053357124761768335,-0.013194113804745222,0.9975643534484129,0.04294523637277978,orbslam3_map,base_link
1723528259.5185912,1.7638061088920978,3.641267276819473,0.11453332004198091,-0.05361801617077364,-0.013530929787901713,0.997557341094115,0.04267755276752365,orbslam3_map,base_link
1723528259.5859864,1.743255257802339,3.6474218031817816,0.11377064946645454,-0.053793115269628475,-0.013626535823706099,0.9975671272788638,0.04219531779272013,orbslam3_map,base_link
1723528259.6196878,1.7331979770060364,3.6499686134697558,0.1130773322565577,-0.053625811785897905,-0.013818897976607958,0.9975800317795224,0.0420403444774586,orbslam3_map,base_link
1723528259.687096,1.7123881827678042,3.656304095313207,0.11221282081993611,-0.05411372224502828,-0.01390189245278528,0.9975769029217908,0.041457993294260496,orbslam3_map,base_link
1723528259.7545128,1.6918519489993706,3.662427499381216,0.11098092940611792,-0.05404259789048628,-0.014154449343126041,0.9975927103839215,0.04108324921304998,orbslam3_map,base_link
1723528259.8219383,1.6721857701997673,3.668152906743104,0.11045174469852359,-0.05426815470215457,-0.014380906167834162,0.997598116094244,0.0405728442215972,orbslam3_map,base_link
1723528259.8893728,1.651054422628539,3.6734771405783255,0.10954978011710903,-0.054830662397021765,-0.01486111228750564,0.9975813900915531,0.040051416275670576,orbslam3_map,base_link
1723528259.9568155,1.629686683824324,3.680167286607777,0.10923677451978286,-0.05580490815446234,-0.014647967079395419,0.9975590463275239,0.0393344426226493,orbslam3_map,base_link
1723528260.0579956,1.5983374260864611,3.687884822833312,0.10867194206395547,-0.05687177746830289,-0.015759183540524524,0.9975087308972529,0.03864687368318253,orbslam3_map,base_link
1723528260.1254601,1.5786665739145809,3.6922683220091987,0.10792258281853973,-0.05732997948307856,-0.016242748956036612,0.9974954480668676,0.038108760734252595,orbslam3_map,base_link
1723528260.1591961,1.5681539179085007,3.695769691829649,0.1078512432688068,-0.05787096870932802,-0.015954464504573607,0.9974809538050988,0.037790909476835166,orbslam3_map,base_link
1723528260.2266738,1.547929943649815,3.7012552192584702,0.10635930625621193,-0.0580421863978466,-0.016038997609971406,0.9974767577418989,0.03760283125688728,orbslam3_map,base_link
1723528260.29416,1.5268080864316915,3.707138379842696,0.10560971201550473,-0.05865282152014483,-0.01598179703571423,0.9974620332306409,0.03706643973503221,orbslam3_map,base_link
1723528260.3616548,1.5072580644430948,3.7135584081489332,0.10452664824480529,-0.05857924242803507,-0.016011015375840598,0.9975088744856947,0.035891016500999406,orbslam3_map,base_link
1723528260.395405,1.4966277948240028,3.716919683337819,0.10431065507250237,-0.0589689917824602,-0.016359816274119088,0.9975070955301991,0.035137000249641,orbslam3_map,base_link
1723528260.4291523,1.4868348526572528,3.7196482705995506,0.10349550527447804,-0.05892015909881911,-0.016597124309584932,0.9975256635751993,0.03457601517352911,orbslam3_map,base_link
1723528260.4957738,1.4665638094359734,3.724874312293599,0.10260278163669201,-0.05926473643052862,-0.017034758966952945,0.9975270735039985,0.03372307265518222,orbslam3_map,base_link
1723528260.5623941,1.4457467812216178,3.730247378623967,0.10162532263648816,-0.05969395175686034,-0.017319855550813168,0.9975196304536428,0.03303394597950341,orbslam3_map,base_link
1723528260.629013,1.4244698729029601,3.735284886001535,0.10026597556819017,-0.05970064866093349,-0.01811372317494453,0.9975273847621138,0.03235494138247028,orbslam3_map,base_link
