timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528276.15346,-44.86257553100586,-27.159801483154297,-1.2864131927490234,0.020274992340053713,-0.013471048704745171,-0.7012583405298248,0.71249154056014,odom,base_link
1723528276.355352,-44.9361572265625,-27.696985244750977,-1.2734990119934082,0.017739673254468492,-0.008656348215354812,-0.6953444479071139,0.7184055055420653,odom,base_link
1723528276.5569055,-45.03506851196289,-28.22952651977539,-1.305611252784729,0.014772419352605348,-0.011355367277973634,-0.6906395374743092,0.7229591001832162,odom,base_link
1723528276.7589893,-45.116371154785156,-28.748735427856445,-1.3005764484405518,0.017870845004730625,-0.014590136669864643,-0.6858154640484204,0.7274097264147774,odom,base_link
1723528276.9603639,-45.180564880371094,-29.296653747558594,-1.30203378200531,0.015670602919329268,-0.012841725993524674,-0.6802418713612381,0.7327076625262033,odom,base_link
1723528277.1619885,-45.242897033691406,-29.828102111816406,-1.3237829208374023,0.01377006266738516,-0.011875620808112152,-0.6758363943748444,0.7368273359770036,odom,base_link
1723528277.3639174,-45.31161117553711,-30.35261344909668,-1.3326221704483032,0.01544321555597606,-0.011190875869741457,-0.6716073111136972,0.7406617926214294,odom,base_link
1723528277.565856,-45.36459732055664,-30.893192291259766,-1.331033706665039,0.015965219940532065,-0.012362019623290971,-0.6668776971879016,0.7448935690529522,odom,base_link
1723528277.7672877,-45.412559509277344,-31.438461303710938,-1.3450065851211548,0.015620223307333168,-0.012064386550028575,-0.6623987924514289,0.7488913799476461,odom,base_link
1723528277.9692817,-45.45304489135742,-31.961336135864258,-1.3788318634033203,0.016274229225549247,-0.011676515703154705,-0.6576742019362444,0.7530361562047817,odom,base_link
1723528278.170786,-45.49165725708008,-32.506202697753906,-1.3699302673339844,0.016093583165238918,-0.010880650865254603,-0.6527001897777908,0.7573671964652865,odom,base_link
1723528278.3724432,-45.51887130737305,-33.052978515625,-1.3902868032455444,0.019232760354917975,-0.01188797693440249,-0.6474684681448949,0.7617567588749315,odom,base_link
1723528278.5742621,-45.54943084716797,-33.58952331542969,-1.403377890586853,0.018776193941503424,-0.012925768509680195,-0.6427942931813647,0.7656995988656223,odom,base_link
1723528278.7757115,-45.54909896850586,-34.129608154296875,-1.4127297401428223,0.015367944302345555,-0.012446429927969193,-0.6373796698083006,0.7702960918926111,odom,base_link
1723528278.9776611,-45.55949783325195,-34.6761589050293,-1.428048014640808,0.016763916571735843,-0.012295308913752533,-0.6318611727374597,0.774802719966014,odom,base_link
1723528279.1794775,-45.55927276611328,-35.22342300415039,-1.4435606002807617,0.017262177715644644,-0.012572424432268801,-0.6265956605587761,0.779051878589173,odom,base_link
1723528279.3811789,-45.54734802246094,-35.775665283203125,-1.4505711793899536,0.016880714872172176,-0.012742888581682587,-0.621541364052291,0.7830957751309968,odom,base_link
1723528279.5828383,-45.532020568847656,-36.3228645324707,-1.4594250917434692,0.017568416902030745,-0.012924570658067791,-0.6162195737751396,0.7872723436633897,odom,base_link
1723528279.7844582,-45.50236129760742,-36.861568450927734,-1.4853259325027466,0.016560061094333427,-0.013869695721093344,-0.6109208120785892,0.7913969656792939,odom,base_link
1723528279.9864154,-45.47188949584961,-37.40073013305664,-1.493826150894165,0.015324522310085164,-0.013699108389738795,-0.6053994308148144,0.7956563470584476,odom,base_link
1723528280.1875472,-45.43699645996094,-37.9449577331543,-1.497752070426941,0.015804607512920194,-0.01406375637184033,-0.6000778098249079,0.7996618330855974,odom,base_link
1723528280.3898964,-45.389705657958984,-38.47429656982422,-1.5091862678527832,0.015625276863346957,-0.01441208855881157,-0.5944812933438558,0.8038284234154284,odom,base_link
1723528280.5909913,-45.33360290527344,-39.00389099121094,-1.521454095840454,0.016515667654351095,-0.014938952143633097,-0.5894803830344891,0.8074756581150254,odom,base_link
1723528280.7928927,-45.269248962402344,-39.539024353027344,-1.5224308967590332,0.017094528617203144,-0.014339583859730424,-0.5836400388695854,0.8117058940616326,odom,base_link
1723528280.994869,-45.19186019897461,-40.06792449951172,-1.5152534246444702,0.01735865995153573,-0.013988842856190311,-0.5774566401653829,0.816116914375103,odom,base_link
1723528281.196272,-45.11421203613281,-40.59531784057617,-1.5248063802719116,0.017024973683248047,-0.01376724933714767,-0.5706455591687588,0.8209045370307976,odom,base_link
1723528281.3984132,-45.03253173828125,-41.10988235473633,-1.5426228046417236,0.016260289386377927,-0.014982005921328522,-0.5639474429217775,0.8255146419716812,odom,base_link
1723528281.6001744,-44.93997573852539,-41.627132415771484,-1.5496201515197754,0.016033476874519018,-0.015444855492248385,-0.5572742288339523,0.8300300102620758,odom,base_link
1723528281.8014932,-44.82514190673828,-42.14778137207031,-1.5503901243209839,0.014445943552396078,-0.015129027912930913,-0.5504073155401632,0.8346341798831163,odom,base_link
1723528282.003559,-44.709781646728516,-42.66078567504883,-1.5484585762023926,0.01542294818733492,-0.015395944231858546,-0.5431491820842268,0.8393533603743156,odom,base_link
1723528282.2054014,-44.595645904541016,-43.16781234741211,-1.5653760433197021,0.015771075882069753,-0.016468175700595104,-0.5338800455048163,0.8452527251457943,odom,base_link
1723528282.4068954,-44.46389389038086,-43.669036865234375,-1.565246820449829,0.015767929610865435,-0.01671695033893602,-0.5241010415582238,0.8513460014616486,odom,base_link
1723528282.6087074,-44.29923629760742,-44.16365432739258,-1.5628135204315186,0.01458684517825313,-0.016708818733973018,-0.512804990849537,0.8582185506524939,odom,base_link
1723528282.8104625,-44.15644073486328,-44.66484832763672,-1.555155634880066,0.014725475806846315,-0.017373250265673088,-0.5011188166380108,0.8650787606621654,odom,base_link
1723528283.0121484,-43.97499465942383,-45.142093658447266,-1.5873451232910156,0.0154051775459037,-0.01857961459848998,-0.4891544125124563,0.8718631997886735,odom,base_link
1723528283.2133398,-43.78071594238281,-45.6129150390625,-1.5779045820236206,0.013844695451312929,-0.018551503752573483,-0.47647132493021294,0.8788852272257317,odom,base_link
1723528283.415729,-43.58479309082031,-46.07878112792969,-1.5588746070861816,0.012394147388932358,-0.01923556421601489,-0.462750578409167,0.8861931394237795,odom,base_link
1723528283.616952,-43.37403106689453,-46.53913116455078,-1.566776156425476,0.012307027897500858,-0.020134783720308153,-0.4480638339807778,0.8936900627327757,odom,base_link
1723528283.8190048,-43.14215850830078,-47.010536193847656,-1.5631952285766602,0.0145347878617113,-0.020583540772953855,-0.4332632291194956,0.900915108145052,odom,base_link
1723528284.0201712,-42.87907028198242,-47.43254852294922,-1.5463451147079468,0.014425421093124486,-0.02067734902039256,-0.41726426006282635,0.9084354086769169,odom,base_link
1723528284.2220662,-42.62838363647461,-47.86414337158203,-1.5352108478546143,0.013826230390418557,-0.021291005689187778,-0.4007351993063818,0.915842141674431,odom,base_link
1723528284.423799,-42.36653137207031,-48.275901794433594,-1.5423929691314697,0.014021243092431525,-0.022319863825785574,-0.3836183778271574,0.92311546873303,odom,base_link
1723528284.625522,-42.07552719116211,-48.683448791503906,-1.5309604406356812,0.014690701273463563,-0.022806104337571728,-0.366421765735939,0.9300533073410332,odom,base_link
1723528284.8273551,-41.77485275268555,-49.07536315917969,-1.5288156270980835,0.014622306226310998,-0.02340135415878538,-0.3506118606000485,0.9361142494325846,odom,base_link
1723528285.0290976,-41.45073318481445,-49.46143341064453,-1.52226984500885,0.013475289062350708,-0.02374704200337918,-0.3360400365780128,0.9414518513431389,odom,base_link
1723528285.230763,-41.11602783203125,-49.84100341796875,-1.498552680015564,0.011441812524066116,-0.023062776067811434,-0.3250527579226879,0.9453453854825044,odom,base_link
1723528285.432856,-40.791263580322266,-50.210445404052734,-1.4804517030715942,0.010806092226327172,-0.023168082525319714,-0.31758110579537446,0.9478864433911287,odom,base_link
1723528285.6341739,-40.45840072631836,-50.5877685546875,-1.4692082405090332,0.012558890152346888,-0.023733591291913422,-0.31012317962946595,0.9503171072747453,odom,base_link
1723528285.8359752,-40.1223258972168,-50.939884185791016,-1.4614976644515991,0.014703286297288422,-0.023668052582144123,-0.30175263354486187,0.9529790054391383,odom,base_link
1723528286.038001,-39.7674446105957,-51.2938346862793,-1.4580687284469604,0.012410073953133644,-0.024066762344250703,-0.29113837501761464,0.9562976668416827,odom,base_link
1723528286.239343,-39.40901184082031,-51.64661407470703,-1.4493759870529175,0.013613138499414356,-0.02427459224897606,-0.27988261962559685,0.9596307341174809,odom,base_link
1723528286.4414873,-39.03460693359375,-51.98223876953125,-1.4299110174179077,0.013275119079422202,-0.023473214370537537,-0.2676012021218764,0.9631523119649709,odom,base_link
1723528286.6429758,-38.66028594970703,-52.31238555908203,-1.4314697980880737,0.012241897279775404,-0.02422321337615566,-0.25530802329383384,0.9664787556519387,odom,base_link
1723528286.8446913,-38.283050537109375,-52.6447868347168,-1.408368468284607,0.011520991939248125,-0.023376115661469476,-0.24498762215691933,0.9691758813297079,odom,base_link
1723528287.0462756,-37.8861083984375,-52.97212219238281,-1.401776909828186,0.01153859897545862,-0.02312875146899926,-0.23626124047791683,0.971345740628436,odom,base_link
1723528287.2482297,-37.49924087524414,-53.28445816040039,-1.4036056995391846,0.010681216517379393,-0.02405603692065894,-0.23008592996543703,0.9728143109213191,odom,base_link
1723528287.4500766,-37.09258270263672,-53.599342346191406,-1.3951725959777832,0.010895336535150875,-0.024101951015144257,-0.2246211784364581,0.9740871181762267,odom,base_link
1723528287.6516938,-36.68728256225586,-53.91926574707031,-1.3738926649093628,0.011196214932294118,-0.023705937657376937,-0.21967549588173008,0.9752206672338781,odom,base_link
1723528287.8534782,-36.2741813659668,-54.223995208740234,-1.3530371189117432,0.010104685223243218,-0.023568525279895072,-0.21744318727665465,0.9757360710046749,odom,base_link
1723528288.0547569,-35.8571662902832,-54.54941940307617,-1.3491137027740479,0.009472530149645813,-0.023415347934435324,-0.2154458761723071,0.9761890529472353,odom,base_link
1723528288.256843,-35.428646087646484,-54.87667465209961,-1.331860065460205,0.011345015212632021,-0.02306359015182416,-0.21510242624956047,0.9762531985405662,odom,base_link
1723528288.4583635,-35.01390075683594,-55.1986198425293,-1.3179329633712769,0.012005307598522544,-0.02321184844809128,-0.2144412676704055,0.9763872312771185,odom,base_link
1723528288.6602178,-34.58946228027344,-55.51524353027344,-1.3088573217391968,0.01193460077900174,-0.023895039926722313,-0.21366400288237833,0.9765420043415569,odom,base_link
1723528288.8617415,-34.1596565246582,-55.83163833618164,-1.2976270914077759,0.010822128989995006,-0.024438731783325014,-0.21319928724166412,0.9766430739183036,odom,base_link
1723528289.0635376,-33.717193603515625,-56.16756820678711,-1.2854881286621094,0.010520956452292554,-0.02518011208762209,-0.21260437688894557,0.9767572115721731,odom,base_link
1723528289.2654376,-33.27894973754883,-56.48686599731445,-1.2766883373260498,0.01043080545364508,-0.02519676069568307,-0.21206873008375657,0.9768741859977136,odom,base_link
1723528289.4669576,-32.832542419433594,-56.80855178833008,-1.2697736024856567,0.010271335446061363,-0.02554805885746534,-0.2118801577246274,0.9769076697003444,odom,base_link
1723528289.6687243,-32.37504959106445,-57.14097213745117,-1.253835916519165,0.009767775878821222,-0.025179283868508484,-0.21167581353544654,0.9769667057696271,odom,base_link
1723528289.870091,-31.91539764404297,-57.48270034790039,-1.2407485246658325,0.009746899973668646,-0.025162155228524385,-0.21152635752314536,0.976999725669434,odom,base_link
1723528290.0725014,-31.470727920532227,-57.815467834472656,-1.21906578540802,0.010018552309544066,-0.02439087541815328,-0.21167223423110917,0.9769849431089344,odom,base_link
1723528290.2738848,-31.01205062866211,-58.1541862487793,-1.2116103172302246,0.009665153795426594,-0.024536838791332505,-0.21140566509951364,0.977042564634761,odom,base_link
1723528290.475531,-30.553619384765625,-58.49209976196289,-1.1915268898010254,0.009253067988286092,-0.02391971393219828,-0.21124403067779987,0.9770968158382274,odom,base_link
1723528290.6772718,-30.08192253112793,-58.84034729003906,-1.184722900390625,0.010186118835021171,-0.023738190261516343,-0.21111740533387896,0.9771193286755091,odom,base_link
1723528290.879178,-29.614713668823242,-59.191856384277344,-1.1597918272018433,0.010280479163081363,-0.02288884091646637,-0.2110061501078387,0.97716263606748,odom,base_link
1723528291.0807276,-29.13796043395996,-59.547088623046875,-1.1474584341049194,0.010565865199613295,-0.02254563788326666,-0.21068150211714767,0.9772376176604555,odom,base_link
1723528291.2821646,-28.662235260009766,-59.90812301635742,-1.1418590545654297,0.011659661231716951,-0.020707299348278793,-0.2102856268682301,0.9773511217501609,odom,base_link
1723528291.4842918,-28.178815841674805,-60.264095306396484,-1.1415177583694458,0.010856062421772334,-0.021598534336539923,-0.21003197931976467,0.9773956296639708,odom,base_link
1723528291.6857152,-27.686193466186523,-60.61872482299805,-1.118729591369629,0.011048424676047297,-0.01996130455952549,-0.20960180958215333,0.9775206187351478,odom,base_link
1723528291.8875303,-27.19015884399414,-60.990665435791016,-1.1168729066848755,0.011631900285564784,-0.019653555694449362,-0.20916028942985243,0.9776146531072109,odom,base_link
1723528292.08957,-26.67397117614746,-61.36275100708008,-1.106797695159912,0.0110255815571732,-0.01929562328935169,-0.2082282667333324,0.9778277478198467,odom,base_link
1723528292.291325,-26.149784088134766,-61.741336822509766,-1.0928120613098145,0.011121833914615836,-0.021615605895113816,-0.20723660873801383,0.9779887823441178,odom,base_link
1723528292.492518,-25.656890869140625,-62.11482620239258,-1.108473777770996,0.010133306584725629,-0.023844257791953788,-0.20710169413154278,0.9779763063366391,odom,base_link
1723528292.694262,-25.14849853515625,-62.46763610839844,-1.0814611911773682,0.006672342105845807,-0.03251391303820955,-0.2065986610779295,0.9778626276479602,odom,base_link
1723528292.896401,-24.670270919799805,-62.82737731933594,-1.0612918138504028,0.004507136039563905,-0.04091825409540314,-0.2062501747083294,0.9776329820741977,odom,base_link
1723528293.0976286,-24.178693771362305,-63.1821403503418,-1.0221196413040161,0.0022500525768973864,-0.04873227852722506,-0.20508861883356855,0.9775268593332285,odom,base_link
1723528293.2994463,-23.712135314941406,-63.52395248413086,-0.9781081676483154,0.0003019645719319685,-0.053303446740896404,-0.20390605857862118,0.9775382195381773,odom,base_link
1723528293.5016212,-23.238243103027344,-63.84621047973633,-0.9111196398735046,-0.001333666643998672,-0.05554201356938258,-0.20300806086820364,0.9775996283164561,odom,base_link
1723528293.7029312,-22.782686233520508,-64.17610931396484,-0.8591256737709045,-0.003180620013693403,-0.056023341438499935,-0.20186927712225738,0.9778036939102506,odom,base_link
1723528293.9049644,-22.33357810974121,-64.47572326660156,-0.805814802646637,-0.004295490701267303,-0.05771724227217961,-0.201550681936734,0.9777666343841803,odom,base_link
1723528294.1065593,-21.89908790588379,-64.78128814697266,-0.7324607372283936,-0.004246814886910951,-0.054660664926023686,-0.20083981103891058,0.9780887212185897,odom,base_link
1723528294.3081555,-21.484392166137695,-65.06602478027344,-0.6901659369468689,-0.004277398697836323,-0.05274344966092628,-0.20007459788838405,0.9783506465772108,odom,base_link
1723528294.5103312,-21.077606201171875,-65.35165405273438,-0.6608020067214966,-0.006388459827779362,-0.05276431285786149,-0.19946675315419737,0.9784621245892909,odom,base_link
1723528294.7119465,-20.67439079284668,-65.63417053222656,-0.6007217168807983,-0.006280288591626601,-0.05281054953897572,-0.19901259001802393,0.9785528053441548,odom,base_link
1723528294.9135778,-20.281919479370117,-65.90067291259766,-0.5714491605758667,-0.005472983356597506,-0.05229332967935731,-0.19826862423344713,0.9787364337597741,odom,base_link
1723528295.1152024,-19.912443161010742,-66.16536712646484,-0.5237990617752075,-0.005706967829858942,-0.05246882818983603,-0.19793947170853676,0.9787923263523881,odom,base_link
1723528295.3171182,-19.56039047241211,-66.41851806640625,-0.4812486171722412,-0.004770774210666106,-0.05279009811511075,-0.1972520869717666,0.9789188216801792,odom,base_link
1723528295.5187874,-19.195215225219727,-66.65592193603516,-0.4484085738658905,-0.00696605039726836,-0.052958466574052974,-0.19669206439259632,0.9790092475380232,odom,base_link
1723528295.7202969,-18.842832565307617,-66.89994812011719,-0.41757604479789734,-0.006728584299511546,-0.05127804329572803,-0.19579518313730737,0.9792801104328189,odom,base_link
1723528295.9219985,-18.481380462646484,-67.14393615722656,-0.3936510384082794,-0.0053640125507481125,-0.04893496089666475,-0.1952980635762724,0.9795076637447793,odom,base_link
1723528296.123926,-18.127315521240234,-67.40460968017578,-0.3707391917705536,-2.202715757983984e-05,-0.04220535968914828,-0.1941306632106397,0.9800673409157715,odom,base_link
1723528296.3249755,-17.7801456451416,-67.649169921875,-0.3348226845264435,0.0029794353563607464,-0.035356806399001586,-0.1935349993953866,0.9804515404726787,odom,base_link
1723528296.5271277,-17.42730712890625,-67.88264465332031,-0.2924598455429077,0.0028870305040388502,-0.027644856452553844,-0.19180215601161188,0.9810399379820802,odom,base_link
1723528296.728846,-17.062088012695312,-68.11781311035156,-0.2768442630767822,0.0045971724949936095,-0.02476893059319316,-0.19045906550466063,0.9813718512620038,odom,base_link
1723528296.9303234,-16.701929092407227,-68.3626480102539,-0.2536025047302246,0.004510400953880869,-0.0217319569212959,-0.18825808593402854,0.9818687648622204,odom,base_link
1723528297.13199,-16.34087371826172,-68.6004638671875,-0.23328988254070282,0.004679602561783341,-0.022088155845734835,-0.18662402803156167,0.9821719232662238,odom,base_link
1723528297.3340673,-15.949779510498047,-68.85282135009766,-0.22267551720142365,0.005075853634324462,-0.02240370399168516,-0.18382433608922466,0.9826906548953703,odom,base_link
1723528297.535707,-15.560627937316895,-69.09796905517578,-0.21787449717521667,0.004278254241638335,-0.02159878865637468,-0.18064723135357919,0.9833014627638401,odom,base_link
1723528297.7374387,-15.152530670166016,-69.35870361328125,-0.19699254631996155,0.004606859253390506,-0.020940313133521012,-0.17764986032419167,0.9838601563537802,odom,base_link
1723528297.9393768,-14.728639602661133,-69.61637115478516,-0.1903013288974762,0.003843421031434955,-0.019746220681603525,-0.17367647481807238,0.9845972765442408,odom,base_link
1723528298.1411629,-14.29893684387207,-69.88386535644531,-0.17597338557243347,0.004347179446660866,-0.019431549870246527,-0.16978275255729094,0.9852803326132966,odom,base_link
1723528298.3428454,-13.856644630432129,-70.14644622802734,-0.16006401181221008,0.0038089529504823126,-0.018525361627174025,-0.16589264966726402,0.9859624392644873,odom,base_link
1723528298.5442681,-13.401378631591797,-70.40373229980469,-0.149338960647583,0.003231442541129044,-0.01786967016205327,-0.161790297758253,0.986658062460698,odom,base_link
1723528298.7461145,-12.925312995910645,-70.67216491699219,-0.14882026612758636,0.003495367455259148,-0.018558357205220567,-0.1576761735433191,0.9873102825763203,odom,base_link
1723528298.947812,-12.460826873779297,-70.9560775756836,-0.12478760629892349,0.0027098561145198503,-0.01981968272828836,-0.15391938370669947,0.9878808937193484,odom,base_link
1723528299.149695,-11.987921714782715,-71.24774169921875,-0.07807700335979462,0.004733540579921376,-0.024540798518841427,-0.1500398017954652,0.9883640021160288,odom,base_link
1723528299.351471,-11.495155334472656,-71.51441955566406,-0.06931643187999725,0.004335241366571015,-0.026696227339785113,-0.1458415357642021,0.9889382000782734,odom,base_link
1723528299.5530787,-10.99614429473877,-71.7742691040039,-0.039979737251996994,-0.011211989371598107,-0.025731301067522687,-0.14181044239254212,0.9894958260994006,odom,base_link
1723528299.7546997,-10.5007963180542,-72.04932403564453,-0.05257590860128403,-0.0008503611426097696,-0.02982257783727958,-0.13918638074494047,0.9898166709811423,odom,base_link
1723528299.956036,-10.014593124389648,-72.34734344482422,-0.004744906444102526,0.009903091055622894,-0.03288747680989426,-0.13605011743499257,0.9901064125651078,odom,base_link
1723528300.1583781,-9.506507873535156,-72.6051025390625,0.011964538134634495,0.008870867471073456,-0.0325827471774136,-0.13378950641529425,0.9904342685255975,odom,base_link
1723528300.3600454,-8.99525260925293,-72.85784912109375,0.046256549656391144,0.0058801123019131115,-0.029084658940604965,-0.1308550351839053,0.9909573485577694,odom,base_link
1723528300.561624,-8.499258995056152,-73.10752868652344,0.0741589367389679,0.006154772298165496,-0.031159187324625314,-0.1297681031806106,0.991035550936561,odom,base_link
1723528300.7636294,-8.001298904418945,-73.3833999633789,0.07748798280954361,0.007309531206117314,-0.0301561416776212,-0.12762153192230927,0.9913374412693536,odom,base_link
1723528300.9646907,-7.491447448730469,-73.63375091552734,0.10969033092260361,0.008182392267432665,-0.0294041415012218,-0.12573828116770402,0.9915938329620397,odom,base_link
1723528301.166577,-6.971522808074951,-73.88081359863281,0.12904633581638336,0.006740738509796304,-0.025086934565049363,-0.12450911068473217,0.9918783642740518,odom,base_link
1723528301.3683827,-6.4609904289245605,-74.12605285644531,0.1495041400194168,0.006549328007538288,-0.022837014668742113,-0.12248957561548664,0.9921854065290455,odom,base_link
1723528301.5703173,-5.948218822479248,-74.38992309570312,0.18236735463142395,0.0076838494778425645,-0.024074553497432222,-0.1215103053728028,0.9922684213554865,odom,base_link
1723528301.771721,-5.437703609466553,-74.64691162109375,0.1831740140914917,0.007979189412713765,-0.023203640717692726,-0.12024801979912028,0.9924405963724734,odom,base_link
1723528301.9735894,-4.906270980834961,-74.89522552490234,0.19236992299556732,0.0070313621793623654,-0.02326338318444198,-0.11854005374265185,0.992651817410015,odom,base_link
1723528302.1753888,-4.40133810043335,-75.14185333251953,0.22407633066177368,0.008506508454622514,-0.02541098838434705,-0.11742626210787985,0.9927199977589922,odom,base_link
1723528302.3770113,-3.874281883239746,-75.40522766113281,0.24479125440120697,0.008213847878103647,-0.024499860160021522,-0.11594999104060759,0.9929188733893912,odom,base_link
1723528302.578607,-3.3639655113220215,-75.634033203125,0.25364768505096436,0.007311396210498859,-0.024718135494295905,-0.11496065227528962,0.9930355510713494,odom,base_link
1723528302.780716,-2.8424296379089355,-75.88758087158203,0.281246542930603,0.008920798216231065,-0.02504415721727516,-0.11375923746744729,0.9931525791333811,odom,base_link
1723528302.982152,-2.314420223236084,-76.13756561279297,0.27608874440193176,0.007834804339702964,-0.025137012136806466,-0.11187439732060528,0.9933734774423686,odom,base_link
1723528303.1841056,-1.7914400100708008,-76.38192749023438,0.338564932346344,0.009314689646835475,-0.02459071013875812,-0.11059649408945951,0.9935174628695638,odom,base_link
1723528303.3859067,-1.271125078201294,-76.62117004394531,0.3486805558204651,0.008618035850175437,-0.023302267051911702,-0.10979901295838937,0.9936432511528924,odom,base_link
1723528303.5871325,-0.7397472262382507,-76.86837768554688,0.34695467352867126,0.008855114577525757,-0.024598696038578335,-0.10816336599013394,0.9937893022953632,odom,base_link
1723528303.7888558,-0.21568530797958374,-77.10906219482422,0.378264844417572,0.007823143938924589,-0.023695570535393513,-0.10708205205369913,0.9939369962346114,odom,base_link
1723528303.990564,0.31564390659332275,-77.332275390625,0.3925023674964905,0.007798897461099416,-0.023519953457715233,-0.1050425472494917,0.9941589672960137,odom,base_link
1723528304.1920807,0.8474557399749756,-77.56927490234375,0.41538265347480774,0.007046131441362721,-0.02396224937539199,-0.1039170214349656,0.9942723043978785,odom,base_link
1723528304.3937755,1.3834084272384644,-77.81156158447266,0.41954559087753296,0.0072079441576878124,-0.024860438849840055,-0.10198899118593331,0.994448716524934,odom,base_link
1723528304.595611,1.9152249097824097,-78.04655456542969,0.47644078731536865,0.006500027612860325,-0.02322701629904937,-0.10154567347355144,0.9945384515209448,odom,base_link
1723528304.7977214,2.465355634689331,-78.28296661376953,0.4861046075820923,0.006361824600110827,-0.02247094355667809,-0.0994338223564672,0.9947700733611826,odom,base_link
1723528304.9992254,3.0133590698242188,-78.52297973632812,0.48700928688049316,0.007528839241033157,-0.023170940862674516,-0.09773207136571163,0.9949145020079809,odom,base_link
1723528305.2011566,3.569645404815674,-78.7568130493164,0.5214604735374451,0.006840843024097115,-0.02310278498905891,-0.09614466233616709,0.9950757097310402,odom,base_link
1723528305.4028137,4.11966609954834,-78.9925537109375,0.5171149969100952,0.009844715539917054,-0.021583444804424506,-0.09440942275757652,0.9952507711028883,odom,base_link
1723528305.6044302,4.654750823974609,-79.22370147705078,0.5444395542144775,0.00793930048653858,-0.022232711112966468,-0.09169745217640682,0.9955070322849093,odom,base_link
1723528305.806079,5.208506107330322,-79.43794250488281,0.5696340203285217,-7.267641111317174e-05,-0.022372842966373298,-0.08942851282641781,0.9957419302758103,odom,base_link
1723528306.008337,5.7461838722229,-79.66813659667969,0.5767320990562439,-0.003863653094998719,-0.025291263584304315,-0.08648413824320857,0.9959246547823788,odom,base_link
1723528306.209665,6.296295642852783,-79.88903045654297,0.6298044919967651,0.005506348767309568,-0.02807474399479086,-0.08372373128082092,0.9960782226779665,odom,base_link
1723528306.4112444,6.852930545806885,-80.10782623291016,0.6294637322425842,0.0002964040263398156,-0.02509552501199153,-0.0807815143165841,0.9964158136610164,odom,base_link
1723528306.6133904,7.420137405395508,-80.3170394897461,0.6742561459541321,0.005960842728781648,-0.023533211805392806,-0.0787624444133852,0.9965977792701094,odom,base_link
1723528306.8147879,7.977543830871582,-80.53827667236328,0.6634738445281982,0.006991030941821925,-0.02410453327948949,-0.07554588478430861,0.9968264223293364,odom,base_link
1723528307.0165687,8.51777458190918,-80.73120880126953,0.6928272843360901,0.004470638462457256,-0.024348902808156922,-0.07314333314937543,0.9970141408924833,odom,base_link
1723528307.218575,9.057772636413574,-80.92601776123047,0.7185482382774353,0.0026383952262498426,-0.02382690516465688,-0.07081827844504085,0.9972011276061541,odom,base_link
1723528307.42027,9.59607982635498,-81.1220703125,0.7253559231758118,0.0012189816506311545,-0.024355490529360584,-0.06815536450125834,0.9973766442295059,odom,base_link
1723528307.6220121,10.154916763305664,-81.31707000732422,0.7515450716018677,0.0024875981787647675,-0.02240790788449576,-0.06547452602476414,0.9975995108065027,odom,base_link
1723528307.823567,10.712751388549805,-81.50804901123047,0.7757495641708374,0.0027946761347129967,-0.01940914386792684,-0.062098932988974086,0.997877345890389,odom,base_link
1723528308.0253015,11.256505966186523,-81.69355010986328,0.7930824756622314,0.0024374076645708015,-0.01735183380970233,-0.060444226402958684,0.998017769582218,odom,base_link
1723528308.22712,11.7879638671875,-81.87840270996094,0.7927153706550598,0.0019106282333989336,-0.01698871282977474,-0.05719740190434933,0.9982165047481101,odom,base_link
1723528308.4282053,12.314908981323242,-82.05754089355469,0.8481537699699402,0.0027379559892308524,-0.021232605324456925,-0.05595423528154787,0.9982037886234424,odom,base_link
1723528308.6304092,12.843981742858887,-82.24009704589844,0.833112895488739,0.0009523640903304062,-0.0225869031243807,-0.05319679571735756,0.9983281152683696,odom,base_link
1723528308.8319519,13.38237190246582,-82.40704345703125,0.8392044305801392,-0.0025977380713848915,-0.02274306682806156,-0.05046390464824201,0.9984635191111491,odom,base_link
1723528309.0334451,13.924224853515625,-82.56680297851562,0.8549081683158875,-0.0030225247566227024,-0.021144643786958107,-0.04710943428080165,0.9986613387855571,odom,base_link
1723528309.2350044,14.4351167678833,-82.74415588378906,0.9168418645858765,0.003125726100526398,-0.022639936816790454,-0.045105020943954056,0.9987207818919769,odom,base_link
1723528309.4367032,14.948540687561035,-82.9243392944336,0.9218586087226868,0.006419879513158251,-0.02396372071404659,-0.0427236969885145,0.9987788598845139,odom,base_link
1723528309.6385999,15.473981857299805,-83.06287384033203,0.9144346117973328,0.002216521626688358,-0.024692901558887776,-0.04005066551984708,0.9988900299011393,odom,base_link
1723528309.8403234,16.017202377319336,-83.19883728027344,0.9391752481460571,-0.009077940104941402,-0.022639307531559637,-0.03928533285144081,0.9989302855458403,odom,base_link
1723528310.0421953,16.514856338500977,-83.36732482910156,0.956744372844696,0.0024328729049169474,-0.023739174747624325,-0.03657603167746845,0.9990459081636135,odom,base_link
1723528310.24371,17.018321990966797,-83.51870727539062,0.9862508773803711,0.0036766544372377457,-0.02340727425198295,-0.03334685146585267,0.9991629342712609,odom,base_link
1723528310.4458175,17.545316696166992,-83.66707611083984,1.0024619102478027,0.002317379475022703,-0.02328362718349722,-0.0313004714624518,0.9992360997000543,odom,base_link
