timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.9344468,-0.015833260491490364,0.008622841909527779,0.15186679363250732,-0.0015253365272656083,-0.05124356597661972,0.0035600909031927586,0.9986786842346191,orbslam3_map,camera_color_optical_frame
1723528221.0011425,-0.016709545627236366,0.008745414204895496,0.15676864981651306,-0.0017467857105657458,-0.05191050469875336,0.0036618791054934263,0.9986435174942017,orbslam3_map,camera_color_optical_frame
1723528221.0344899,-0.01704026572406292,0.008794358931481838,0.16050809621810913,-0.0019066324457526207,-0.052421942353248596,0.0037570372223854065,0.9986161589622498,orbslam3_map,camera_color_optical_frame
1723528221.0678382,-0.017654703930020332,0.008719845674932003,0.16309711337089539,-0.0021274080500006676,-0.05266809090971947,0.0037975336890667677,0.9986026287078857,orbslam3_map,camera_color_optical_frame
1723528221.1345341,-0.01805262826383114,0.009305300191044807,0.16978459060192108,-0.002091255970299244,-0.05342024564743042,0.004030355252325535,0.9985617995262146,orbslam3_map,camera_color_optical_frame
1723528221.2012227,-0.019156062975525856,0.010157039389014244,0.17631879448890686,-0.0017293790588155389,-0.05397272855043411,0.004079211037606001,0.9985325932502747,orbslam3_map,camera_color_optical_frame
1723528221.2345624,-0.01871078833937645,0.010177381336688995,0.17783872783184052,-0.0017470772145316005,-0.0546172633767128,0.004304690286517143,0.9984965920448303,orbslam3_map,camera_color_optical_frame
1723528221.3012428,-0.019457001239061356,0.010944372043013573,0.18516744673252106,-0.001725875656120479,-0.05527005344629288,0.004635849501937628,0.9984592199325562,orbslam3_map,camera_color_optical_frame
1723528221.367923,-0.020805666223168373,0.011472516693174839,0.19281047582626343,-0.0018180093029513955,-0.055832598358392715,0.004743210040032864,0.9984272122383118,orbslam3_map,camera_color_optical_frame
1723528221.4346032,-0.021153157576918602,0.011673341505229473,0.20060542225837708,-0.002188014332205057,-0.056712787598371506,0.005124483723193407,0.9983749985694885,orbslam3_map,camera_color_optical_frame
1723528221.4679434,-0.021993905305862427,0.01174870878458023,0.20118020474910736,-0.0019999216310679913,-0.05652311444282532,0.004960069432854652,0.9983869791030884,orbslam3_map,camera_color_optical_frame
1723528221.5346231,-0.02266862243413925,0.012172465212643147,0.20858262479305267,-0.0021048644557595253,-0.05717223510146141,0.005113852210342884,0.9983490109443665,orbslam3_map,camera_color_optical_frame
1723528221.6013024,-0.023815758526325226,0.012446357868611813,0.21416456997394562,-0.002057927893474698,-0.05775900185108185,0.00516371987760067,0.9983150959014893,orbslam3_map,camera_color_optical_frame
1723528221.6346414,-0.02517150528728962,0.012750908732414246,0.21781331300735474,-0.0021113655529916286,-0.0577772855758667,0.005327625200152397,0.9983130693435669,orbslam3_map,camera_color_optical_frame
1723528221.7013204,-0.024955354630947113,0.013101085089147091,0.22238506376743317,-0.0020154339727014303,-0.05860987305641174,0.005596487317234278,0.9982632398605347,orbslam3_map,camera_color_optical_frame
1723528221.7346604,-0.025513816624879837,0.013226490467786789,0.22685621678829193,-0.0021741383243352175,-0.05899398401379585,0.005735738668590784,0.9982395172119141,orbslam3_map,camera_color_optical_frame
1723528221.801339,-0.026556648313999176,0.013720355927944183,0.23308062553405762,-0.0021467343904078007,-0.059507329016923904,0.0058111404068768024,0.9982086420059204,orbslam3_map,camera_color_optical_frame
1723528221.8680172,-0.028025534003973007,0.014194210059940815,0.24118253588676453,-0.0020240109879523516,-0.06001688912510872,0.0054481904953718185,0.9981804490089417,orbslam3_map,camera_color_optical_frame
1723528221.9346952,-0.029298126697540283,0.014671998098492622,0.24717950820922852,-0.0019447613740339875,-0.06061369925737381,0.005297069437801838,0.998145341873169,orbslam3_map,camera_color_optical_frame
1723528222.001373,-0.03031506948173046,0.0151944225654006,0.25513508915901184,-0.0019227613229304552,-0.06125639006495476,0.005214942619204521,0.9981065988540649,orbslam3_map,camera_color_optical_frame
1723528222.0347114,-0.03081473335623741,0.015506424941122532,0.2581399977207184,-0.0017801049398258328,-0.06154140457510948,0.0051928069442510605,0.9980894327163696,orbslam3_map,camera_color_optical_frame
1723528222.101389,-0.03163028508424759,0.015998370945453644,0.26680731773376465,-0.0015809433534741402,-0.0620565302670002,0.005136515945196152,0.9980581998825073,orbslam3_map,camera_color_optical_frame
1723528222.134728,-0.031499966979026794,0.01613342948257923,0.2677091658115387,-0.0015284126857295632,-0.06231771782040596,0.005195704288780689,0.9980416893959045,orbslam3_map,camera_color_optical_frame
1723528222.2014093,-0.03292697295546532,0.01664142683148384,0.2765037715435028,-0.0013125577243044972,-0.06261618435382843,0.005473428871482611,0.9980218410491943,orbslam3_map,camera_color_optical_frame
1723528222.268095,-0.03386642411351204,0.0169413723051548,0.28279978036880493,-0.000886784226167947,-0.06307040899991989,0.00531188165768981,0.9979945421218872,orbslam3_map,camera_color_optical_frame
1723528222.3014374,-0.03447309136390686,0.017588313668966293,0.28732287883758545,-0.000627575907856226,-0.063142329454422,0.005480122286826372,0.997989296913147,orbslam3_map,camera_color_optical_frame
1723528222.368123,-0.03512703999876976,0.018273914232850075,0.29702991247177124,-0.00040928434464149177,-0.0636623278260231,0.005388667806982994,0.9979568719863892,orbslam3_map,camera_color_optical_frame
1723528222.4014661,-0.03581986203789711,0.018501857295632362,0.30157750844955444,-0.0004209564358461648,-0.06367497146129608,0.005120330024510622,0.9979574680328369,orbslam3_map,camera_color_optical_frame
1723528222.4348085,-0.03610409051179886,0.018783487379550934,0.30403992533683777,-0.0003940714814234525,-0.06373869627714157,0.005005416460335255,0.9979540109634399,orbslam3_map,camera_color_optical_frame
1723528222.501494,-0.03721696510910988,0.01960415579378605,0.313825786113739,-0.0007595730712637305,-0.06395182013511658,0.004229177720844746,0.9979437589645386,orbslam3_map,camera_color_optical_frame
1723528222.5681791,-0.038774274289608,0.020107325166463852,0.32305487990379333,-0.001130413729697466,-0.06374761462211609,0.003553569782525301,0.9979590773582458,orbslam3_map,camera_color_optical_frame
1723528222.6015222,-0.03928719088435173,0.020643893629312515,0.3291560709476471,-0.0013528137933462858,-0.06389255821704865,0.0033436231315135956,0.9979503154754639,orbslam3_map,camera_color_optical_frame
1723528222.6682072,-0.03985319286584854,0.02131173014640808,0.33897238969802856,-0.0017501558177173138,-0.06376416236162186,0.003271239111199975,0.9979581236839294,orbslam3_map,camera_color_optical_frame
1723528222.7348924,-0.041895341128110886,0.022142672911286354,0.34812113642692566,-0.0020537071395665407,-0.06328185647726059,0.0029656451661139727,0.9979891777038574,orbslam3_map,camera_color_optical_frame
1723528222.801577,-0.04262453690171242,0.022978877648711205,0.35928547382354736,-0.002493663225322962,-0.06323687732219696,0.003274919232353568,0.997990071773529,orbslam3_map,camera_color_optical_frame
1723528222.8682618,-0.04335518553853035,0.023714588955044746,0.3670063018798828,-0.002858309308066964,-0.06303369998931885,0.0033321029040962458,0.998001754283905,orbslam3_map,camera_color_optical_frame
1723528222.901604,-0.04385609179735184,0.023656146600842476,0.3720106780529022,-0.003061749506741762,-0.06291625648736954,0.003354947082698345,0.9980084896087646,orbslam3_map,camera_color_optical_frame
1723528222.9682884,-0.044850822538137436,0.024601567536592484,0.38014543056488037,-0.0032678793650120497,-0.06267926841974258,0.0032944665290415287,0.9980229735374451,orbslam3_map,camera_color_optical_frame
1723528223.0349731,-0.04598391056060791,0.025018878281116486,0.39073508977890015,-0.0037603741511702538,-0.062438156455755234,0.0032455676700919867,0.9980365037918091,orbslam3_map,camera_color_optical_frame
1723528223.0683155,-0.04652554541826248,0.025267185643315315,0.39607566595077515,-0.0038279893342405558,-0.0623471699655056,0.0031577248591929674,0.9980422258377075,orbslam3_map,camera_color_optical_frame
1723528223.1016574,-0.047207318246364594,0.026086067780852318,0.4019168019294739,-0.003694284474477172,-0.06231928616762161,0.003113662591204047,0.9980445504188538,orbslam3_map,camera_color_optical_frame
1723528223.1683416,-0.04812149703502655,0.026365669444203377,0.41236573457717896,-0.0039027344901114702,-0.06211940199136734,0.003157995408400893,0.9980561137199402,orbslam3_map,camera_color_optical_frame
1723528223.235026,-0.04833732545375824,0.026700334623456,0.4189402759075165,-0.0038849215488880873,-0.06188257038593292,0.0033069071359932423,0.9980704188346863,orbslam3_map,camera_color_optical_frame
1723528223.2683682,-0.04875838756561279,0.02688445895910263,0.42432159185409546,-0.003914069849997759,-0.06182016804814339,0.003590592183172703,0.9980732202529907,orbslam3_map,camera_color_optical_frame
1723528223.3350523,-0.04990219324827194,0.027858830988407135,0.43489378690719604,-0.003995130304247141,-0.0616263747215271,0.003785734763368964,0.9980841279029846,orbslam3_map,camera_color_optical_frame
1723528223.401736,-0.050711870193481445,0.028544578701257706,0.4453054964542389,-0.004206425976008177,-0.061464082449674606,0.0038531157188117504,0.9980930089950562,orbslam3_map,camera_color_optical_frame
1723528223.4350772,-0.050736963748931885,0.02881597727537155,0.4512106776237488,-0.004343718755990267,-0.06150569021701813,0.004220542963594198,0.9980884194374084,orbslam3_map,camera_color_optical_frame
1723528223.5017607,-0.05178384110331535,0.02920774184167385,0.46148765087127686,-0.004274968523532152,-0.06133415549993515,0.004214637912809849,0.9980992674827576,orbslam3_map,camera_color_optical_frame
1723528223.6017861,-0.05358169972896576,0.030246997252106667,0.47757071256637573,-0.0038967784494161606,-0.061017926782369614,0.0038782975170761347,0.9981215596199036,orbslam3_map,camera_color_optical_frame
1723528223.635127,-0.053429778665304184,0.03057808242738247,0.4830324947834015,-0.003855672897771001,-0.06109216809272766,0.003952756058424711,0.9981168508529663,orbslam3_map,camera_color_optical_frame
1723528223.70181,-0.05475357919931412,0.03137172758579254,0.4937223196029663,-0.003668084042146802,-0.06080276146531105,0.003537083277478814,0.9981368184089661,orbslam3_map,camera_color_optical_frame
1723528223.8018346,-0.056733354926109314,0.03210185468196869,0.5103654861450195,-0.004002007655799389,-0.06067969277501106,0.002677225973457098,0.9981456995010376,orbslam3_map,camera_color_optical_frame
1723528223.8351755,-0.05744576081633568,0.03277129307389259,0.5160484910011292,-0.003999099135398865,-0.06057886779308319,0.002410839544609189,0.998152494430542,orbslam3_map,camera_color_optical_frame
1723528223.901858,-0.0589146763086319,0.0332416370511055,0.5269227623939514,-0.004613650031387806,-0.0603095144033432,0.0016907306853681803,0.9981676340103149,orbslam3_map,camera_color_optical_frame
1723528223.9351997,-0.05984516814351082,0.03395314887166023,0.5326968431472778,-0.004797983914613724,-0.06019150838255882,0.001342674600891769,0.9981744289398193,orbslam3_map,camera_color_optical_frame
1723528224.0018818,-0.061113085597753525,0.03471262753009796,0.5435020923614502,-0.0050744260661304,-0.05976051464676857,0.0010580596281215549,0.9981992840766907,orbslam3_map,camera_color_optical_frame
1723528224.068564,-0.06191591918468475,0.03557794541120529,0.5559706687927246,-0.004831548314541578,-0.059538353234529495,0.0011996993562206626,0.9982135891914368,orbslam3_map,camera_color_optical_frame
1723528224.1685863,-0.06430460512638092,0.03699749708175659,0.5736811757087708,-0.003632080275565386,-0.059027012437582016,0.0008830412407405674,0.9982494115829468,orbslam3_map,camera_color_optical_frame
1723528224.235273,-0.0653286725282669,0.03792811557650566,0.5866258144378662,-0.0029149814508855343,-0.058928295969963074,0.0010319853900000453,0.9982574582099915,orbslam3_map,camera_color_optical_frame
1723528224.2686164,-0.06609655916690826,0.03862665593624115,0.5927593111991882,-0.00238756462931633,-0.058794986456632614,0.000998957664705813,0.9982667565345764,orbslam3_map,camera_color_optical_frame
1723528224.3353026,-0.06676040589809418,0.039153680205345154,0.604136049747467,-0.0021457159891724586,-0.05861314386129379,0.0011853340547531843,0.9982777833938599,orbslam3_map,camera_color_optical_frame
1723528224.3686454,-0.06758695840835571,0.03955205902457237,0.6111459732055664,-0.0020997771061956882,-0.058310367166996,0.001125793089158833,0.9982956647872925,orbslam3_map,camera_color_optical_frame
1723528224.4353313,-0.0685303658246994,0.040471795946359634,0.6245185136795044,-0.0018586370861157775,-0.05798580124974251,0.0012705372646450996,0.9983148574829102,orbslam3_map,camera_color_optical_frame
1723528224.5020173,-0.07010350376367569,0.04139276593923569,0.634734570980072,-0.002234156709164381,-0.05766121298074722,0.0011947774328291416,0.9983330368995667,orbslam3_map,camera_color_optical_frame
1723528224.5353608,-0.07043623924255371,0.04172161966562271,0.6408051252365112,-0.0020993819925934076,-0.05759177729487419,0.0011223144829273224,0.9983373880386353,orbslam3_map,camera_color_optical_frame
1723528224.6020465,-0.07164254039525986,0.04272834211587906,0.65403813123703,-0.001860787277109921,-0.057461317628622055,0.001279531978070736,0.9983451962471008,orbslam3_map,camera_color_optical_frame
1723528224.6353889,-0.07224661856889725,0.04267246276140213,0.6612161993980408,-0.00182580656837672,-0.05725236237049103,0.0014548226026818156,0.9983570575714111,orbslam3_map,camera_color_optical_frame
1723528224.7020743,-0.07284502685070038,0.04330827295780182,0.6744841933250427,-0.0016343665774911642,-0.057141780853271484,0.001926819677464664,0.9983628988265991,orbslam3_map,camera_color_optical_frame
1723528224.7687597,-0.07407423108816147,0.04383218660950661,0.6883034706115723,-0.0011832971358671784,-0.056923940777778625,0.002109325025230646,0.9983755946159363,orbslam3_map,camera_color_optical_frame
1723528224.835445,-0.07528065145015717,0.04441896453499794,0.7015334963798523,-0.000713947752956301,-0.05671076476573944,0.0020034625194966793,0.998388409614563,orbslam3_map,camera_color_optical_frame
1723528224.9021301,-0.07544836401939392,0.044843126088380814,0.704603374004364,-0.0001962718670256436,-0.05656103789806366,0.0018041731091216207,0.9983975291252136,orbslam3_map,camera_color_optical_frame
1723528224.935473,-0.07593359798192978,0.04482831805944443,0.71149080991745,-5.820690421387553e-05,-0.0564940869808197,0.0017613007221370935,0.998401403427124,orbslam3_map,camera_color_optical_frame
1723528225.0354998,-0.07714800536632538,0.04561111330986023,0.7204645872116089,0.000793487939517945,-0.05596088618040085,0.0011662018951028585,0.9984319806098938,orbslam3_map,camera_color_optical_frame
1723528225.1021848,-0.07828880846500397,0.046565942466259,0.7338948845863342,0.0012979506282135844,-0.05582280457019806,0.0009169997647404671,0.9984394311904907,orbslam3_map,camera_color_optical_frame
1723528225.1688695,-0.07962963730096817,0.04754917323589325,0.7478503584861755,0.0017527275485917926,-0.055934663861989975,0.00043263589031994343,0.9984328150749207,orbslam3_map,camera_color_optical_frame
1723528225.2355564,-0.08152570575475693,0.049190279096364975,0.7621777057647705,0.002128425519913435,-0.05607980117201805,5.951258572167717e-05,0.9984240531921387,orbslam3_map,camera_color_optical_frame
1723528225.3022428,-0.08198194205760956,0.04978669434785843,0.7722198367118835,0.0020720618776977062,-0.05610266700387001,5.383810639614239e-05,0.9984228610992432,orbslam3_map,camera_color_optical_frame
1723528225.3689294,-0.08272520452737808,0.05045074597001076,0.7864705920219421,0.0016609373269602656,-0.0560048371553421,0.000489652855321765,0.9984290599822998,orbslam3_map,camera_color_optical_frame
1723528225.4689593,-0.08414142578840256,0.05178671330213547,0.8077660799026489,0.0007976457709446549,-0.056159283965826035,0.0007986336713656783,0.9984211921691895,orbslam3_map,camera_color_optical_frame
1723528225.5356455,-0.0858413502573967,0.05246305838227272,0.8199253082275391,0.0007039629272185266,-0.05632008612155914,0.0008367826230823994,0.9984121918678284,orbslam3_map,camera_color_optical_frame
1723528225.6023314,-0.08763410151004791,0.05349837988615036,0.8337706327438354,0.0007183948764577508,-0.05655135586857796,0.0009231765288859606,0.998399019241333,orbslam3_map,camera_color_optical_frame
1723528225.6690173,-0.08799516409635544,0.05333317071199417,0.8342511057853699,0.00040771730709820986,-0.05710163712501526,0.0009187526302412152,0.9983678460121155,orbslam3_map,camera_color_optical_frame
1723528225.769045,-0.0900295078754425,0.0542801097035408,0.8553032279014587,-0.00010371154348831624,-0.05786453187465668,0.0011708877282217145,0.9983237981796265,orbslam3_map,camera_color_optical_frame
1723528225.8357306,-0.09138654172420502,0.055016085505485535,0.8672850728034973,-0.00034454214619472623,-0.05843042582273483,0.0014528665924444795,0.9982904195785522,orbslam3_map,camera_color_optical_frame
1723528225.902416,-0.09258608520030975,0.055328208953142166,0.8811825513839722,-0.0009462969028390944,-0.059271980077028275,0.0016828259686008096,0.998240053653717,orbslam3_map,camera_color_optical_frame
1723528225.969101,-0.09393792599439621,0.05584878847002983,0.8945381045341492,-0.0013644107384607196,-0.06018008664250374,0.002041579456999898,0.9981845617294312,orbslam3_map,camera_color_optical_frame
1723528226.0357862,-0.09576386213302612,0.056849054992198944,0.9060661196708679,-0.0011654435656964779,-0.061071570962667465,0.002025166992098093,0.9981306791305542,orbslam3_map,camera_color_optical_frame
1723528226.1024709,-0.0977899581193924,0.0574539490044117,0.9189824461936951,-0.0007397193694487214,-0.06219671294093132,0.0016949217533692718,0.9980621933937073,orbslam3_map,camera_color_optical_frame
1723528226.1691556,-0.09928225725889206,0.05786295607686043,0.9319315552711487,-6.324967216642108e-06,-0.06340228766202927,0.001385230803862214,0.9979870915412903,orbslam3_map,camera_color_optical_frame
1723528226.2024987,-0.0995730310678482,0.057966139167547226,0.9365688562393188,0.00024167780065909028,-0.06397233158349991,0.0013110629515722394,0.9979507923126221,orbslam3_map,camera_color_optical_frame
1723528226.2691834,-0.1006941944360733,0.05875939875841141,0.9493274688720703,0.001566502614878118,-0.06492175161838531,0.0014474083436653018,0.9978880882263184,orbslam3_map,camera_color_optical_frame
1723528226.335868,-0.10224819928407669,0.05980389937758446,0.9623062610626221,0.0022568197455257177,-0.06583234667778015,0.0016385858180001378,0.9978268146514893,orbslam3_map,camera_color_optical_frame
1723528226.4025524,-0.10294941067695618,0.06022331118583679,0.9686672687530518,0.0023604752495884895,-0.06698908656835556,0.0016341465525329113,0.9977496266365051,orbslam3_map,camera_color_optical_frame
1723528226.502578,-0.10548217594623566,0.061363402754068375,0.9877960681915283,0.002240190515294671,-0.06871747970581055,0.0020599260460585356,0.9976315498352051,orbslam3_map,camera_color_optical_frame
1723528226.6026044,-0.1082153469324112,0.06252411007881165,1.0071423053741455,0.0019240443361923099,-0.07040885090827942,0.001704051741398871,0.9975149035453796,orbslam3_map,camera_color_optical_frame
1723528226.669288,-0.11047087609767914,0.06360451132059097,1.0205752849578857,0.0020161797292530537,-0.07144707441329956,0.0015073303366079926,0.9974412322044373,orbslam3_map,camera_color_optical_frame
1723528226.7359717,-0.11185520887374878,0.06396655738353729,1.0304193496704102,0.00222479784861207,-0.07257016003131866,0.001752176322042942,0.9973592758178711,orbslam3_map,camera_color_optical_frame
1723528226.7693126,-0.11274529993534088,0.06432949751615524,1.0370163917541504,0.0021529628429561853,-0.07300867885351181,0.001845873543061316,0.9973272681236267,orbslam3_map,camera_color_optical_frame
1723528226.835996,-0.1147971898317337,0.0652729943394661,1.049518346786499,0.0023628976196050644,-0.07382622361183167,0.001998965395614505,0.9972663521766663,orbslam3_map,camera_color_optical_frame
1723528226.9026792,-0.11640293896198273,0.06603240221738815,1.0626288652420044,0.002444860991090536,-0.0749988704919815,0.0023520425893366337,0.9971778392791748,orbslam3_map,camera_color_optical_frame
1723528226.969362,-0.11827065050601959,0.06663744151592255,1.0719701051712036,0.002614877885207534,-0.0761597529053688,0.0022993108723312616,0.9970895648002625,orbslam3_map,camera_color_optical_frame
1723528227.0027037,-0.1192786693572998,0.06695716828107834,1.0783650875091553,0.0025183511897921562,-0.0766383558511734,0.002265449846163392,0.9970532059669495,orbslam3_map,camera_color_optical_frame
1723528227.0693865,-0.1213381439447403,0.0674271211028099,1.0909554958343506,0.0020047028083354235,-0.07762376964092255,0.0021277451887726784,0.9969784617424011,orbslam3_map,camera_color_optical_frame
1723528227.1360688,-0.12316599488258362,0.06800785660743713,1.0993359088897705,0.0023420124780386686,-0.07854758203029633,0.0018384854774922132,0.9969059228897095,orbslam3_map,camera_color_optical_frame
1723528227.2027707,-0.12551024556159973,0.06860889494419098,1.1116962432861328,0.0021622448693960905,-0.07926137745380402,0.0017118852119892836,0.9968500733375549,orbslam3_map,camera_color_optical_frame
1723528227.2694929,-0.12705960869789124,0.06914857774972916,1.1236861944198608,0.0014575147069990635,-0.0802975744009018,0.001853116205893457,0.9967681765556335,orbslam3_map,camera_color_optical_frame
1723528227.3362153,-0.1294945925474167,0.06984109431505203,1.1353663206100464,0.0007615638896822929,-0.08125048130750656,0.001760699669830501,0.996691882610321,orbslam3_map,camera_color_optical_frame
1723528227.3695762,-0.12993989884853363,0.07013481110334396,1.1411348581314087,0.0005975694512017071,-0.08193746954202652,0.0019380450248718262,0.9966354370117188,orbslam3_map,camera_color_optical_frame
1723528227.4362996,-0.13174685835838318,0.07053977251052856,1.153365969657898,0.0004380846512503922,-0.08297428488731384,0.0023119293618947268,0.9965488910675049,orbslam3_map,camera_color_optical_frame
1723528227.4696617,-0.13281695544719696,0.0709574967622757,1.1597663164138794,0.0007494956953451037,-0.08350716531276703,0.002786969533190131,0.9965029954910278,orbslam3_map,camera_color_optical_frame
1723528227.536386,-0.13463996350765228,0.07140214741230011,1.1719247102737427,0.0011190403020009398,-0.08440471440553665,0.0035379300825297832,0.996424674987793,orbslam3_map,camera_color_optical_frame
1723528227.6031103,-0.13607822358608246,0.0718781054019928,1.1794005632400513,0.0015786788426339626,-0.08535373955965042,0.003856485243886709,0.9963420629501343,orbslam3_map,camera_color_optical_frame
1723528227.6698353,-0.13834908604621887,0.0727619081735611,1.1912201642990112,0.002405358711257577,-0.08631420880556107,0.00396128511056304,0.9962571859359741,orbslam3_map,camera_color_optical_frame
1723528227.7031977,-0.1391654759645462,0.07310215383768082,1.1973756551742554,0.002705084392800927,-0.08680931478738785,0.003956533037126064,0.996213436126709,orbslam3_map,camera_color_optical_frame
1723528227.7699232,-0.1413569450378418,0.07366771996021271,1.2091234922409058,0.003300504991784692,-0.08782433718442917,0.0037747761234641075,0.9961233735084534,orbslam3_map,camera_color_optical_frame
1723528227.8366497,-0.14317630231380463,0.07392527908086777,1.2207441329956055,0.003549254033714533,-0.08894232660531998,0.0034679770469665527,0.9960244297981262,orbslam3_map,camera_color_optical_frame
1723528227.903376,-0.14545121788978577,0.07501845806837082,1.2331863641738892,0.003662588307633996,-0.0899660736322403,0.0032660644501447678,0.9959327578544617,orbslam3_map,camera_color_optical_frame
1723528227.9367404,-0.14682930707931519,0.0753435268998146,1.239532470703125,0.003763633081689477,-0.09045777469873428,0.0031073736026883125,0.995888352394104,orbslam3_map,camera_color_optical_frame
1723528227.9701035,-0.14811454713344574,0.0756833553314209,1.2456895112991333,0.0036519335117191076,-0.09093108028173447,0.0028007151558995247,0.9958465695381165,orbslam3_map,camera_color_optical_frame
1723528228.0034678,-0.1487855762243271,0.07579580694437027,1.2511539459228516,0.003386046504601836,-0.09152842313051224,0.0027197846211493015,0.9957930445671082,orbslam3_map,camera_color_optical_frame
1723528228.0701957,-0.1511334329843521,0.07640337944030762,1.263487696647644,0.0033610707614570856,-0.09247060865163803,0.00259781745262444,0.9957063794136047,orbslam3_map,camera_color_optical_frame
1723528228.1369243,-0.1535261571407318,0.0769086703658104,1.2758407592773438,0.0037508420646190643,-0.09329734742641449,0.0023752960842102766,0.9956284165382385,orbslam3_map,camera_color_optical_frame
