timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.3447318,0.09078377717823366,-0.025073380011611635,0.002987928904102599,-4.9379280938812716e-05,0.00012685748342300407,0.024110380291046105,0.999709293260339,orbslam3_map,base_link
1723528220.4114275,0.09608063711917184,-0.026598783083766495,0.000982683542850027,-0.00028567616765938275,-0.0007749057357583355,0.025696273832653733,0.9996694550807008,orbslam3_map,base_link
1723528220.4781232,0.10411182603600705,-0.027813240003161023,0.002880040947580209,-0.00034717726652829347,-0.00023486245813109097,0.027000086636157397,0.999635343327361,orbslam3_map,base_link
1723528220.5781662,0.11532129347928166,-0.027264716586970876,0.004640106905013264,-0.00047065495589188733,0.0003778980244126817,0.028022465125846118,0.9996071113819,orbslam3_map,base_link
1723528220.6115146,0.11848981727955324,-0.029527134420636557,0.0036222306729342124,-0.0004310879924681887,-8.397379461644316e-05,0.02913032473302832,0.9995755255569702,orbslam3_map,base_link
1723528220.7115579,0.12610552413242054,-0.03826257683133478,0.0006216192208343685,-0.0005736828909535616,-0.0015049949267875729,0.03322014727714979,0.9994467608097471,orbslam3_map,base_link
1723528220.7782536,0.13671754783869305,-0.03359461284951566,0.005037053000981784,-0.001169234673219371,6.579673480966441e-05,0.032800006251962784,0.9994612489491224,orbslam3_map,base_link
1723528220.8449495,0.14261635812470191,-0.03562727758058678,0.006394360506841945,-0.001226815699186181,0.00043919266997249906,0.03410893067683888,0.9994172716543985,orbslam3_map,base_link
1723528220.911645,0.1508447786467459,-0.03707699649394388,0.006973709599288891,-0.0012921641340458423,0.0005664162958874952,0.035093478901758256,0.9993830382906252,orbslam3_map,base_link
1723528220.9449935,0.15525278607848997,-0.03696847125097014,0.007532686651273934,-0.0014866975878548253,0.0006839130219659095,0.03536088414233428,0.999373268536803,orbslam3_map,base_link
1723528221.0116892,0.16121360956562814,-0.03761708618625259,0.007993846562671325,-0.0016208554463051884,0.0008124436568373028,0.03615766673320314,0.9993444530787854,orbslam3_map,base_link
1723528221.0450366,0.16594767277958627,-0.03833213650559583,0.008022839128880355,-0.0015354566921010173,0.0007769193478995851,0.03654200547534593,0.9993306362785609,orbslam3_map,base_link
1723528221.0783849,0.1701578941930003,-0.03872173619601701,0.008784247643441767,-0.0014718270143418012,0.0009708015907359258,0.03673881648094302,0.9993233463864893,orbslam3_map,base_link
1723528221.1450808,0.1781235778130137,-0.040194460917518604,0.00844636548148936,-0.0013448288959304667,0.0008080190349165628,0.03745333576005436,0.9992971460886515,orbslam3_map,base_link
1723528221.2117693,0.18675218524462406,-0.0417811226608801,0.008945528814983783,-0.0012755116811907137,0.0007700817525404524,0.03820658434407834,0.999268751115937,orbslam3_map,base_link
1723528221.245109,0.19077864825493004,-0.04343031380160101,0.009270346594349554,-0.0011323484227837783,0.000759345933370903,0.038809300128339455,0.9992457052218696,orbslam3_map,base_link
1723528221.3117895,0.1997019650747153,-0.04488450038489252,0.008539064968464904,-0.0009373035341143885,0.0005336322897080414,0.03959199256496423,0.9992153475719836,orbslam3_map,base_link
1723528221.3784697,0.20950888704064463,-0.0451998687753768,0.009245113547917794,-0.0008419333418214712,0.0006271686880725547,0.039882251426189765,0.9992038349750579,orbslam3_map,base_link
1723528221.44515,0.21902177401596043,-0.04709052354205361,0.010548071100798473,-0.0007920397553863954,0.0009721600323925328,0.04064409479353967,0.9991729005213817,orbslam3_map,base_link
1723528221.47849,0.22305382258814457,-0.048715090992257314,0.011372842036952435,-0.0008228124089720913,0.0011862067535248766,0.04143293545412332,0.9991402442865227,orbslam3_map,base_link
1723528221.5451698,0.23283643127893167,-0.049125168261176626,0.011683646800975334,-0.0007799872237297181,0.0012241482972358275,0.04182449385433957,0.9991239186380768,orbslam3_map,base_link
1723528221.611849,0.24233005048331474,-0.05135778376534474,0.012645457031404628,-0.0006968696014830383,0.0012580422297099325,0.042751808581682746,0.9990846883850747,orbslam3_map,base_link
1723528221.645188,0.24730507397004203,-0.052723284583517584,0.013377567993494766,-0.00040624739827454663,0.0014483162020220153,0.04315059467154622,0.9990674469337507,orbslam3_map,base_link
1723528221.711867,0.25747972236737904,-0.0547672036036353,0.01365012615856509,-0.000449306856469744,0.0013058028384076437,0.04406075285883341,0.9990278990397654,orbslam3_map,base_link
1723528221.745207,0.262978091160165,-0.05582270002686334,0.014628272497155925,-0.00019637654045780975,0.001538223180579834,0.044300713894576314,0.999017037919841,orbslam3_map,base_link
1723528221.8118856,0.2701483502457087,-0.0556098726011806,0.014223230610391102,-0.00038432189310460776,0.001307548119887647,0.04481907196472035,0.9989941908754115,orbslam3_map,base_link
1723528221.878564,0.280439075267631,-0.055758348864537864,0.014482452703479698,-0.0007176451596973971,0.0011617262600307487,0.0452290160415504,0.9989757111589024,orbslam3_map,base_link
1723528221.945242,0.2918698262489902,-0.05659851933378796,0.015593811935064927,-0.0010378188220941263,0.001318628174012404,0.045945096137556395,0.9989425570535783,orbslam3_map,base_link
1723528222.0119197,0.29805306531842973,-0.056591954625445216,0.01498822788259735,-0.001244225581860014,0.0010857774124275466,0.04628490529658523,0.9989269145096642,orbslam3_map,base_link
1723528222.045258,0.30307687819988377,-0.05791896740829396,0.01529804754202646,-0.0012155189259991754,0.0009839009896775996,0.046691481657970504,0.9989081339108052,orbslam3_map,base_link
1723528222.1119356,0.3143387672432397,-0.05878076059725238,0.014950609836950846,-0.0013325236182265365,0.0006137617716929222,0.04707506715256902,0.9988902771225052,orbslam3_map,base_link
1723528222.1452746,0.3189407168148509,-0.05952865112488381,0.01591285262044151,-0.0014617272027772918,0.0007646873363578166,0.04741253643774472,0.998874031094713,orbslam3_map,base_link
1723528222.211956,0.3299290836982791,-0.06104039410930764,0.015896646966457872,-0.0013052506743670355,0.00035013510515991,0.04787987694630979,0.9988521868172945,orbslam3_map,base_link
1723528222.2786417,0.34106601042218787,-0.06319996479694326,0.015985079415611003,-0.0014404011874576495,-7.232057749162468e-05,0.04846939498196326,0.9988236269553481,orbslam3_map,base_link
1723528222.311984,0.34662014690401166,-0.06354310897082166,0.01665471718232081,-0.0013737887032686975,-0.00011097391660708222,0.04852501161773753,0.9988210168177716,orbslam3_map,base_link
1723528222.3786697,0.35780178934780216,-0.0646952158164665,0.016983232651602398,-0.0016656058649758287,-0.00023133681550790985,0.04886974745560695,0.9988037444983904,orbslam3_map,base_link
1723528222.4120128,0.3640154551927058,-0.0650101989447163,0.01714625946844417,-0.0018592891233969646,-0.0002235411709397006,0.0488377597341607,0.9988049690992974,orbslam3_map,base_link
1723528222.4453552,0.3705004972983911,-0.06498153331041703,0.017216786224766967,-0.002038258867472433,-0.00016330570754397034,0.048754693804662984,0.9988086897219348,orbslam3_map,base_link
1723528222.5120406,0.3839705806435082,-0.06571453036549513,0.017805340587704444,-0.00263325978670331,0.000192540793294671,0.04887912259136534,0.9988012115759758,orbslam3_map,base_link
1723528222.5787258,0.39436891433332866,-0.06560651640433995,0.01936814931758246,-0.0031705898317287346,0.0009224263760121421,0.04874140111064762,0.9988059733038596,orbslam3_map,base_link
1723528222.612069,0.4009555143836482,-0.06603380075650356,0.019897280384938543,-0.0035159014434863844,0.0011442504011464072,0.048679922313261195,0.9988075862205064,orbslam3_map,base_link
1723528222.6787539,0.41429893645784205,-0.067435072298145,0.020215963958452154,-0.0036039160171332115,0.0013750317460906603,0.048388743656670306,0.9988211304154353,orbslam3_map,base_link
1723528222.745439,0.4298933038656172,-0.06859004119343862,0.021866081961057438,-0.003464941028871732,0.001925901012337361,0.048214062102150915,0.9988291592182154,orbslam3_map,base_link
1723528222.8121238,0.44444821248620286,-0.07067082439024544,0.02185099670356727,-0.0032418749613764954,0.0020641954565170373,0.04817125101355385,0.9988316974944482,orbslam3_map,base_link
1723528222.8788085,0.458760914421843,-0.07226593814090765,0.022922633185487484,-0.0028824109449044036,0.0025923682951255467,0.047827202617967086,0.9988481015767646,orbslam3_map,base_link
1723528222.9121506,0.46540074690187094,-0.07362251265114542,0.023612951778745006,-0.002757299717455894,0.0027658817248032985,0.047697679981929426,0.9988541828119331,orbslam3_map,base_link
1723528222.978835,0.4843162231982584,-0.07468810162476691,0.024797356735003273,-0.0028484445796142428,0.0031671406375579636,0.047691141664524185,0.9988530475452302,orbslam3_map,base_link
1723528223.0455198,0.49933802226886576,-0.07572748156756068,0.024908787546608746,-0.0028615091235424618,0.00333997132237307,0.04742031597007636,0.9988653412699828,orbslam3_map,base_link
1723528223.0788622,0.5066534795864095,-0.0766446983297531,0.02612297592542112,-0.0028401444976158697,0.003590090686304226,0.04731253228630268,0.9988696457079643,orbslam3_map,base_link
1723528223.112204,0.5126812481404042,-0.07689228610741525,0.026197085503302797,-0.0029119753292500706,0.003586687675657396,0.0471433334220945,0.998877451034436,orbslam3_map,base_link
1723528223.1788883,0.5271103057893545,-0.07938143873324091,0.02718497739998338,-0.002684610381694999,0.003686611542179974,0.0470390237185407,0.9988826417603032,orbslam3_map,base_link
1723528223.2455726,0.5488598671798605,-0.08288261781625317,0.027666598241434248,-0.0026067923706103295,0.0035402562527924175,0.04727536856415132,0.9988722194286538,orbslam3_map,base_link
1723528223.278915,0.5559256191749127,-0.08382300148610577,0.028094891644947384,-0.0023967260398787015,0.003504326035630556,0.04717795503503234,0.9988774779531463,orbslam3_map,base_link
1723528223.345599,0.5710913260575932,-0.08508902240036145,0.028390848116519374,-0.002252835875973894,0.003515174649648789,0.046985752407736794,0.9988868341050339,orbslam3_map,base_link
1723528223.4122827,0.5852796430266258,-0.0878627391663904,0.029154009328838826,-0.0019106726134257544,0.0036652549838248616,0.047007538999816724,0.9988859827393956,orbslam3_map,base_link
1723528223.4456239,0.5913582941696467,-0.08924383055755919,0.029697732385352338,-0.0018534992181612605,0.003726629606108256,0.046968244865977726,0.9988877117807768,orbslam3_map,base_link
1723528223.5123074,0.6056697672805167,-0.09068135586152595,0.03046465074558158,-0.0017331503132334998,0.0036333744315772964,0.04669905304773211,0.9989008925937934,orbslam3_map,base_link
1723528223.6123328,0.6271035825683324,-0.09181897445334625,0.03141450450462968,-0.0020880228343450745,0.0033698155266478347,0.046257983331643986,0.9989216603328056,orbslam3_map,base_link
1723528223.6456738,0.6330491056592062,-0.09327145544376472,0.03220911207773591,-0.0021708423450730657,0.003375694013762809,0.04634995269465028,0.9989172007822477,orbslam3_map,base_link
1723528223.7123566,0.6520125360479774,-0.09559248081366298,0.03303324062204127,-0.0023752745541516483,0.0032879255882697356,0.04627139737027847,0.9989206702243779,orbslam3_map,base_link
1723528223.8123813,0.675918700451015,-0.09777996258244204,0.035089664711495105,-0.0030135053129301216,0.0038697679978111355,0.04619990803187199,0.9989201730765167,orbslam3_map,base_link
1723528223.8457222,0.6835950125273921,-0.09819705210933888,0.03535593338579024,-0.0033055230237036526,0.003963086542899785,0.046073795350330085,0.9989247082961805,orbslam3_map,base_link
1723528223.9124048,0.7011529983818805,-0.09832738390633383,0.03620291992361113,-0.00374953003733655,0.004476959302013195,0.04574577276229735,0.9989360450670943,orbslam3_map,base_link
1723528223.9457464,0.7094222715066106,-0.09869371863156409,0.03669547458636513,-0.004110398464245217,0.004768990460057854,0.04554696206666706,0.9989423584977039,orbslam3_map,base_link
1723528224.0124285,0.7260793560810714,-0.09984896575729352,0.037250075334894994,-0.004330126309997779,0.005035299927063197,0.04521593978772342,0.9989551614311307,orbslam3_map,base_link
1723528224.0791106,0.7437598611616847,-0.10151904969334766,0.037943446986269946,-0.0043599890184796266,0.00480212080464093,0.04490105291484082,0.9989703827334794,orbslam3_map,base_link
1723528224.179133,0.7682445030715663,-0.10360795662748762,0.038752881776561554,-0.004571785082422375,0.0039528389674574615,0.0442932838484327,0.9990002897152633,orbslam3_map,base_link
1723528224.2458196,0.7851919403597869,-0.10528849349278424,0.039131191434150336,-0.0045883062412703825,0.0031970513581807136,0.04401975168548526,0.9990150087811479,orbslam3_map,base_link
1723528224.2791631,0.7940479188381742,-0.10712729084024633,0.038162015067001565,-0.004704874855172309,0.0026496402914985007,0.04407385509726188,0.9990136830172992,orbslam3_map,base_link
1723528224.3458493,0.8094058636042643,-0.10799412052768731,0.03904861405675686,-0.0047511740529574365,0.002281566737942331,0.04371460834552978,0.9990301566096671,orbslam3_map,base_link
1723528224.379192,0.8183772791773483,-0.1072744016254997,0.03915011107767019,-0.004907069421666442,0.002181287807874299,0.04322891725004685,0.9990507611560978,orbslam3_map,base_link
1723528224.445878,0.8366776609244847,-0.10960005912816415,0.039459241762176966,-0.004903307976112559,0.001825034865843067,0.04291770100817877,0.9990649116843223,orbslam3_map,base_link
1723528224.512564,0.8563834086367994,-0.11194979071698286,0.040319142058087065,-0.004716277677080536,0.0021639233980149664,0.042725238800658295,0.9990733847570094,orbslam3_map,base_link
1723528224.5459075,0.8649520363540792,-0.11265652852822997,0.0402072194123958,-0.004852507724503328,0.0020573381238491173,0.04258957688006508,0.999078749884014,orbslam3_map,base_link
1723528224.6125932,0.8823587481156785,-0.11510724901183508,0.04161335643775299,-0.004720685225227568,0.0019220591344722981,0.042465376361235416,0.9990849376455372,orbslam3_map,base_link
1723528224.6459355,0.8929021377159361,-0.11763367663694277,0.042356182421944055,-0.004508117523713057,0.0017382834299655148,0.04260149456503232,0.9990804611781453,orbslam3_map,base_link
1723528224.712621,0.9121773234287356,-0.11969888846124799,0.04331248864038206,-0.004230560761827829,0.0013982348998321514,0.04224227496717307,0.9990974614622956,orbslam3_map,base_link
1723528224.7793064,0.9305675823926876,-0.12227191170720503,0.04441079641847279,-0.0040506339300670335,0.0008439393224235481,0.042005456124212526,0.9991088137870576,orbslam3_map,base_link
1723528224.8459916,0.9487360284604498,-0.12437317759316957,0.04514959918789685,-0.0041046254279662,0.0004495397016645031,0.04173624410185481,0.9991201308613609,orbslam3_map,base_link
1723528224.9126768,0.9676665972276217,-0.12776997721389363,0.045883872160888295,-0.004202067230534078,0.0001249090606514347,0.0417642430894745,0.9991186491242567,orbslam3_map,base_link
1723528224.9460196,0.9775178683306545,-0.1277724443789437,0.046231202943183614,-0.004363960099251398,-0.00019318265692702674,0.04156386330552285,0.9991263002242676,orbslam3_map,base_link
1723528225.0460465,1.0050171262617806,-0.13048259116204514,0.04720558020321852,-0.00491801360951149,-0.0008275002700856016,0.04114288336798802,0.9991408266774049,orbslam3_map,base_link
1723528225.1127315,1.0237677036245196,-0.13132068108218062,0.0469393450107245,-0.0056248429503040105,-0.0014326382699776374,0.04079701349913981,0.9991505954454127,orbslam3_map,base_link
1723528225.1794162,1.043372859651577,-0.13350777113100643,0.047979267547127,-0.006050596520393665,-0.001631967596566919,0.0409143864170399,0.9991430027516724,orbslam3_map,base_link
1723528225.246103,1.065968332308402,-0.13546725639167798,0.047323348084694294,-0.006343434660445062,-0.002069945908802495,0.04115751864411221,0.9991303892984653,orbslam3_map,base_link
1723528225.3127894,1.0867358847860107,-0.13846602890048867,0.04963825636650365,-0.006467345332364387,-0.0018008534405430376,0.04124867449447336,0.9991263569857849,orbslam3_map,base_link
1723528225.379476,1.1068961914675775,-0.14158876069411266,0.05059218329640758,-0.005920324830125687,-0.0016341154103425293,0.04107472378078736,0.9991372010325027,orbslam3_map,base_link
1723528225.479506,1.1391894768860968,-0.14633791614705352,0.053464437674280774,-0.005416764348117188,-0.0006093197685097529,0.04130014397265803,0.9991319159656821,orbslam3_map,base_link
1723528225.5461922,1.1596204055914265,-0.14842667143085708,0.05446515536029528,-0.0053968870086186374,-0.0006361616713116414,0.04133631311884828,0.9991305110578322,orbslam3_map,base_link
1723528225.612878,1.1801138025370321,-0.15087077248736733,0.055416175188525596,-0.005455856341254779,-0.0006216973227133327,0.04179124456314847,0.9991112745845107,orbslam3_map,base_link
1723528225.679564,1.2015055847194047,-0.1541895311388993,0.056925626513304683,-0.005217810626285006,-0.00028138835758384495,0.042390242693127474,0.9990874649385201,orbslam3_map,base_link
1723528225.7795918,1.2323047451221474,-0.15801583805706337,0.05872949159556007,-0.004962151319433515,4.522794716943501e-05,0.04305392676943932,0.9990604257993846,orbslam3_map,base_link
1723528225.8462772,1.2533861221035696,-0.16111072487807415,0.059908492340167374,-0.0047442193051655005,0.00020571138757274898,0.043795896150971396,0.9990292135600155,orbslam3_map,base_link
1723528225.9129627,1.2733627949914748,-0.16337319830025301,0.06167857337405813,-0.004450947113653969,0.0007264122054593258,0.04454295123278181,0.9989972907323487,orbslam3_map,base_link
1723528225.9796476,1.2938131238165003,-0.16597453709473853,0.06342601495487199,-0.004354498190268115,0.0010080606561202465,0.04539904539319492,0.9989589325075438,orbslam3_map,base_link
1723528226.0463328,1.3131494742061616,-0.16813066952176772,0.06465096806270487,-0.004453855388033783,0.0009810792038275062,0.04635202468977171,0.9989147563545837,orbslam3_map,base_link
1723528226.1130176,1.3328260752124694,-0.17016637318584707,0.06556184870985793,-0.004886923056497729,0.0006014784167787113,0.047527812333469185,0.9988577792967069,orbslam3_map,base_link
1723528226.1797023,1.3515492167861383,-0.17173913394189597,0.06625155052138687,-0.005646977131766757,-0.00013317472060003777,0.0485901236606041,0.9988028302905504,orbslam3_map,base_link
1723528226.2130454,1.3606036528052796,-0.17141636276598526,0.06617891281812027,-0.006021687518120393,-0.000531638147419411,0.04888856595687625,0.9987859454152297,orbslam3_map,base_link
1723528226.27973,1.3763091401808916,-0.17498685618337997,0.06623460008375015,-0.006035383947704015,-0.0017289921470631242,0.049926749998644174,0.9987331497258578,orbslam3_map,base_link
1723528226.3464146,1.395866129692504,-0.17751141366225404,0.06658017210517841,-0.006142612870093309,-0.0024166302213614044,0.05089151320031258,0.9986823729743526,orbslam3_map,base_link
1723528226.413099,1.414445646905895,-0.18017566264991985,0.0670141324530289,-0.006119374222128312,-0.0026252287143723185,0.05199609343541068,0.9986250886597946,orbslam3_map,base_link
1723528226.5131247,1.4438337860910813,-0.1829918823855425,0.06847248677497164,-0.006229636198239924,-0.00260704912411458,0.05366095281538503,0.998536377439824,orbslam3_map,base_link
1723528226.613151,1.4730527249347647,-0.18592352238736543,0.07104580749924339,-0.006492085012948888,-0.0020355639051846675,0.0553055467882473,0.9984462959049052,orbslam3_map,base_link
1723528226.6798346,1.4963593886406643,-0.19059353582956534,0.07244705176023225,-0.0064539846051836726,-0.002026112630978738,0.05681811282135134,0.9983616293737169,orbslam3_map,base_link
1723528226.7465184,1.51622394693514,-0.19107051897359706,0.07265594702961375,-0.006605181779574139,-0.0023576925638463253,0.057709791528231386,0.9983087662748439,orbslam3_map,base_link
1723528226.7798593,1.5257761742792764,-0.19271913768654045,0.0734545304432066,-0.006463716679480255,-0.0023088091675305122,0.0581873153816641,0.9982820874360067,orbslam3_map,base_link
1723528226.8465426,1.5445143735884426,-0.19522815941095906,0.07474208953801209,-0.006449144146428107,-0.0023811719462412118,0.05907577822592494,0.9982298287403268,orbslam3_map,base_link
1723528226.913226,1.5647597425610746,-0.19729015332941152,0.07514426373575667,-0.006400821016188406,-0.0025794517882029577,0.060161363178273426,0.9981648091870017,orbslam3_map,base_link
1723528226.9799087,1.5837585981438105,-0.1985814330131901,0.07625679915525951,-0.006414929393714038,-0.002627671848884794,0.06125939475303504,0.9980978061172262,orbslam3_map,base_link
1723528227.0132504,1.5934694665508262,-0.2006129741509803,0.07686527324604364,-0.006482822798664682,-0.0026374865919145396,0.06183519976116605,0.9980618341282947,orbslam3_map,base_link
1723528227.0799332,1.6128519480319825,-0.20232438676334052,0.0788354986311337,-0.006547662996164921,-0.002080963463421348,0.06281899343154781,0.9980012884583866,orbslam3_map,base_link
1723528227.1466155,1.6326178586692768,-0.20306180041336225,0.07959355633181331,-0.007007561401498355,-0.00231950047961893,0.06363737123583406,0.99794578960128,orbslam3_map,base_link
1723528227.2133174,1.6514335182167623,-0.2051164393212374,0.0811587176994456,-0.007029456133784971,-0.002065365684260856,0.0646171960844559,0.9978832291311626,orbslam3_map,base_link
1723528227.2800395,1.670292882748533,-0.20618705873556853,0.08301423241574524,-0.006993874234070762,-0.0014043321691615818,0.06543030014341719,0.9978316438144759,orbslam3_map,base_link
1723528227.346762,1.690699845846903,-0.20909732617638266,0.08471588835744992,-0.006953336915471857,-0.0007410229822478742,0.06659420902239765,0.9977556380774611,orbslam3_map,base_link
1723528227.380123,1.7002756493911395,-0.21099248512787241,0.08600514713084739,-0.0067603036809138805,-0.0004019500698270173,0.06728222451935385,0.9977109997359008,orbslam3_map,base_link
1723528227.4468462,1.7191008525634184,-0.2131946433552214,0.08739063554828974,-0.00633850362580819,-0.0003418567616187973,0.06837247802009803,0.9976396697982352,orbslam3_map,base_link
1723528227.4802084,1.728623560800225,-0.21423214330060691,0.08733953301962805,-0.006135114859699761,-0.0007473056417673929,0.0688847097927817,0.9976054824712528,orbslam3_map,base_link
1723528227.5469327,1.7459785703362707,-0.21772123740836435,0.08818839225047248,-0.005518027447233056,-0.0012118229499178401,0.07008166930196463,0.9975252590717089,orbslam3_map,base_link
1723528227.613657,1.7647999343656748,-0.21920853725658132,0.08857202362641148,-0.005328808354698312,-0.0018919954004604778,0.07095641642429847,0.9974633883622726,orbslam3_map,base_link
1723528227.680382,1.7811346196026616,-0.21985287028973138,0.08895701907053932,-0.005541364971423595,-0.0026070951416146126,0.07187971142234371,0.9973945074116947,orbslam3_map,base_link
1723528227.7137444,1.7924976727866462,-0.2203549970656055,0.08928711921188337,-0.005807161589847727,-0.002916039347876098,0.07223507835251233,0.9973664657708308,orbslam3_map,base_link
1723528227.78047,1.8102623225886774,-0.22152486919388387,0.08994628484340794,-0.006261143267359031,-0.003401936273169981,0.07325004685164074,0.9972881507121257,orbslam3_map,base_link
1723528227.8471963,1.8287621433706025,-0.22254788105493167,0.09112235386121292,-0.00664196497929406,-0.0036339260934085127,0.07421993864075954,0.9972131565470461,orbslam3_map,base_link
1723528227.9139228,1.8482325801990662,-0.22338167706875522,0.09237111481834148,-0.0069268379933143075,-0.0035892021339485325,0.07526539907996287,0.997133018330448,orbslam3_map,base_link
1723528227.947287,1.858220354929667,-0.22428964020813832,0.09276341244998698,-0.007168161753542592,-0.0036316410756002115,0.07584514579522035,0.9970872291326748,orbslam3_map,base_link
1723528227.9806502,1.867949194537109,-0.22426468905007346,0.09371283609667969,-0.007485999353195884,-0.0033937268928622144,0.07630097866381265,0.9970509531044067,orbslam3_map,base_link
1723528228.0140145,1.8773546888324988,-0.22525629703147076,0.09382162716254738,-0.00762378862912087,-0.003328291999722399,0.07687173694579807,0.9970062870304477,orbslam3_map,base_link
1723528228.0807424,1.898851658344028,-0.226011426836262,0.09572001621916082,-0.007910949590131082,-0.0032677151576311347,0.0778595080937096,0.9969275981301934,orbslam3_map,base_link
1723528228.147471,1.9181043746864332,-0.2266660747298385,0.09599866070333407,-0.008335693649476561,-0.0037264630796141063,0.07859022441736621,0.9968651896371576,orbslam3_map,base_link
1723528228.1808345,1.9280513681133828,-0.22739498787288326,0.09690278603807134,-0.008439716295208623,-0.0037333463266859823,0.07908327787993817,0.996825294860552,orbslam3_map,base_link
1723528228.247533,1.9475692510524734,-0.22874340736401333,0.09830969821710056,-0.008318154306844329,-0.0035374228004063646,0.08009072628203236,0.996746592927448,orbslam3_map,base_link
1723528228.3142319,1.966440083453026,-0.2303205375858764,0.0992067550146788,-0.008197813583558311,-0.003234711856839878,0.08120931548192269,0.9966581056564029,orbslam3_map,base_link
1723528228.3809307,1.986625909525197,-0.23174111412765813,0.10068898159981599,-0.007722847251692954,-0.0031544524778814864,0.08219612384267558,0.9965812582449715,orbslam3_map,base_link
1723528228.4142804,1.9965892303846413,-0.23423935615482977,0.10133649710860415,-0.007230910358118603,-0.003197638691780358,0.08282505665563247,0.9965327385651613,orbslam3_map,base_link
1723528228.480979,2.0163239061516083,-0.23670527737181057,0.10334350146454863,-0.0066500952980429705,-0.003110205278602396,0.08390775432696426,0.9964464820648714,orbslam3_map,base_link
1723528228.5476778,2.0360261000814392,-0.23814809176552043,0.10399354947093897,-0.006415832090810944,-0.0033575026395656904,0.08491705933987684,0.9963617100770563,orbslam3_map,base_link
1723528228.5810266,2.045788682990997,-0.23947757164291217,0.10545222075898453,-0.006302337650699878,-0.003296268359595289,0.0854972088934954,0.9963130243183919,orbslam3_map,base_link
1723528228.6477256,2.0659819005829685,-0.23968832210773922,0.10628148523758563,-0.006310614564148148,-0.0032901087554163544,0.08638796935633047,0.9962361517625681,orbslam3_map,base_link
1723528228.6810753,2.075801231339705,-0.24204423084608545,0.10741891571717932,-0.00591950663548891,-0.0031559937302628738,0.08706657215037279,0.9961799090318729,orbslam3_map,base_link
1723528228.7144244,2.0867981243973617,-0.2406777397598318,0.10739510219360304,-0.006374041926836376,-0.003227686678066277,0.08731528022302427,0.996155106129461,orbslam3_map,base_link
1723528228.781123,2.1059969281409803,-0.24135218516871076,0.10900802393043785,-0.006284019592856799,-0.002856939354106691,0.08795288855310976,0.9961007169912329,orbslam3_map,base_link
