timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528304.146483,3.3160274028778076,-0.9375155568122864,-13.822005271911621,-3.424351234571077e-05,0.7638617157936096,-0.043424732983112335,0.6439173817634583,orbslam3_map,camera_color_optical_frame
1723528304.1798372,3.333000898361206,-0.9381890892982483,-13.824766159057617,-0.00011554388765944168,0.7637362480163574,-0.04361913725733757,0.6440531015396118,orbslam3_map,camera_color_optical_frame
1723528304.2465448,3.366469383239746,-0.9386919140815735,-13.830327033996582,-0.0005024991114623845,0.7636218070983887,-0.043910734355449677,0.6441687345504761,orbslam3_map,camera_color_optical_frame
1723528304.2798984,3.3826019763946533,-0.9381320476531982,-13.833946228027344,-0.00017003374523483217,0.7632340788841248,-0.043853044509887695,0.6446321606636047,orbslam3_map,camera_color_optical_frame
1723528304.3466063,3.416501760482788,-0.9390665888786316,-13.83875560760498,-0.0004611389886122197,0.7631530165672302,-0.04413195699453354,0.6447089910507202,orbslam3_map,camera_color_optical_frame
1723528304.413314,3.4541006088256836,-0.9387392997741699,-13.846102714538574,-0.000465979625005275,0.7627574801445007,-0.04357261583209038,0.6452149152755737,orbslam3_map,camera_color_optical_frame
1723528304.5133772,3.503786325454712,-0.9391745328903198,-13.855416297912598,-0.00021000206470489502,0.7621994614601135,-0.04389134421944618,0.6458525657653809,orbslam3_map,camera_color_optical_frame
1723528304.5800858,3.537126064300537,-0.939155638217926,-13.860984802246094,8.679522579768673e-05,0.7619272470474243,-0.04398414492607117,0.6461672782897949,orbslam3_map,camera_color_optical_frame
1723528304.6467943,3.5662193298339844,-0.9395977258682251,-13.867145538330078,-0.00042952943476848304,0.761736273765564,-0.043553706258535385,0.646421492099762,orbslam3_map,camera_color_optical_frame
1723528304.7468405,3.6161375045776367,-0.9393267631530762,-13.876555442810059,-4.355171313363826e-06,0.7615242600440979,-0.043706078082323074,0.6466611623764038,orbslam3_map,camera_color_optical_frame
1723528304.8135326,3.649001359939575,-0.9394553899765015,-13.882101058959961,-0.00020286576182115823,0.7612181305885315,-0.04382322356104851,0.6470134854316711,orbslam3_map,camera_color_optical_frame
1723528304.8802252,3.682532787322998,-0.9400615692138672,-13.887907981872559,-0.0007592737674713135,0.7606901526451111,-0.04332057386636734,0.6476675868034363,orbslam3_map,camera_color_optical_frame
1723528304.9469173,3.719403028488159,-0.9404110312461853,-13.895282745361328,-0.00046284287236630917,0.7601167559623718,-0.04369017481803894,0.648315966129303,orbslam3_map,camera_color_optical_frame
1723528305.0136094,3.752450704574585,-0.9408813714981079,-13.900562286376953,-0.0009761936380527914,0.7600690722465515,-0.04343166574835777,0.6483885645866394,orbslam3_map,camera_color_optical_frame
1723528305.0803015,3.785919666290283,-0.9406837224960327,-13.906828880310059,-0.0006361568812280893,0.7596496343612671,-0.04355436936020851,0.6488721966743469,orbslam3_map,camera_color_optical_frame
1723528305.1469939,3.819533586502075,-0.9410927891731262,-13.911982536315918,-0.0008027671719901264,0.7593516111373901,-0.043438561260700226,0.6492284536361694,orbslam3_map,camera_color_optical_frame
1723528305.1803403,3.8361759185791016,-0.9413158297538757,-13.915233612060547,-0.0010508282575756311,0.7589648962020874,-0.043623462319374084,0.6496677398681641,orbslam3_map,camera_color_optical_frame
1723528305.2470324,3.8698208332061768,-0.941440224647522,-13.921342849731445,-0.0012958844890818,0.7585148811340332,-0.04366240277886391,0.6501900553703308,orbslam3_map,camera_color_optical_frame
1723528305.3137245,3.900972366333008,-0.9423433542251587,-13.926920890808105,-0.0010939828353002667,0.7580217719078064,-0.04336625337600708,0.6507850289344788,orbslam3_map,camera_color_optical_frame
1723528305.3470702,3.9185469150543213,-0.9420837759971619,-13.929059982299805,-0.0009117486770264804,0.7578487396240234,-0.04325827956199646,0.6509940028190613,orbslam3_map,camera_color_optical_frame
1723528305.4137623,3.9521162509918213,-0.941832959651947,-13.935115814208984,-0.0009476760169491172,0.7574395537376404,-0.04292237013578415,0.6514922380447388,orbslam3_map,camera_color_optical_frame
1723528305.4804542,3.98590350151062,-0.9424862265586853,-13.941916465759277,-0.0009222712833434343,0.7570368051528931,-0.041375286877155304,0.6520602107048035,orbslam3_map,camera_color_optical_frame
1723528305.513801,4.002822399139404,-0.942535936832428,-13.94416332244873,-0.0010298441629856825,0.7570856213569641,-0.04072428494691849,0.6520443558692932,orbslam3_map,camera_color_optical_frame
1723528305.5804932,4.035359859466553,-0.9429189562797546,-13.950052261352539,-0.0006706170970574021,0.756854236125946,-0.04043595865368843,0.6523313522338867,orbslam3_map,camera_color_optical_frame
1723528305.647185,4.072293758392334,-0.9426882863044739,-13.955437660217285,0.0001804300700314343,0.7561790943145752,-0.04120292514562607,0.6530662775039673,orbslam3_map,camera_color_optical_frame
1723528305.713879,4.106744766235352,-0.9440536499023438,-13.960965156555176,-0.00029015360632911325,0.7552148103713989,-0.04110991209745407,0.6541869044303894,orbslam3_map,camera_color_optical_frame
1723528305.7472303,4.122387886047363,-0.9440995454788208,-13.963488578796387,-0.0005662157200276852,0.7550785541534424,-0.04108774662017822,0.6543454527854919,orbslam3_map,camera_color_optical_frame
1723528305.8139336,4.156249046325684,-0.9445460438728333,-13.968735694885254,-0.0003761771658901125,0.7545295357704163,-0.04206421971321106,0.6549165844917297,orbslam3_map,camera_color_optical_frame
1723528305.9139893,4.205804824829102,-0.9445252418518066,-13.977424621582031,-0.0011807242408394814,0.7535908818244934,-0.04330499470233917,0.6559146642684937,orbslam3_map,camera_color_optical_frame
1723528305.9473407,4.2233967781066895,-0.9442923665046692,-13.979425430297852,-0.0009002212900668383,0.7533190250396729,-0.04369243234395981,0.6562016606330872,orbslam3_map,camera_color_optical_frame
1723528306.0140443,4.254421710968018,-0.9450138211250305,-13.982416152954102,-0.0008733202121220529,0.7530872821807861,-0.04374277591705322,0.6564642786979675,orbslam3_map,camera_color_optical_frame
1723528306.047397,4.270461082458496,-0.9453611373901367,-13.984514236450195,-0.0008948884787969291,0.7528039216995239,-0.04328896105289459,0.6568193435668945,orbslam3_map,camera_color_optical_frame
1723528306.114101,4.303372383117676,-0.945827841758728,-13.990226745605469,0.0010077412007376552,0.7522410154342651,-0.04422300308942795,0.6574015021324158,orbslam3_map,camera_color_optical_frame
1723528306.1808054,4.336349010467529,-0.945875346660614,-13.99604606628418,0.002292633056640625,0.7516308426856995,-0.04388260468840599,0.6581186652183533,orbslam3_map,camera_color_optical_frame
1723528306.2141569,4.356003284454346,-0.9457913041114807,-13.9999361038208,0.0030288107227534056,0.7510958313941956,-0.04441308602690697,0.6586905717849731,orbslam3_map,camera_color_optical_frame
1723528306.3142142,4.406257629394531,-0.9462650418281555,-14.00635814666748,0.0035968266893178225,0.7506111264228821,-0.044018831104040146,0.6592665314674377,orbslam3_map,camera_color_optical_frame
1723528306.380919,4.440096378326416,-0.9471806883811951,-14.011152267456055,0.0027965842746198177,0.7500569820404053,-0.043620895594358444,0.6599273085594177,orbslam3_map,camera_color_optical_frame
1723528306.4142709,4.457664966583252,-0.9475772380828857,-14.013948440551758,0.001988522242754698,0.7496413588523865,-0.043302468955516815,0.6604232788085938,orbslam3_map,camera_color_optical_frame
1723528306.480976,4.493842124938965,-0.9493101239204407,-14.016481399536133,0.00094639539020136,0.7493609189987183,-0.043858833611011505,0.6607069373130798,orbslam3_map,camera_color_optical_frame
1723528306.514329,4.508479595184326,-0.948813259601593,-14.017634391784668,0.0005828082212246954,0.7493542432785034,-0.04438138008117676,0.6606801152229309,orbslam3_map,camera_color_optical_frame
1723528306.5810342,4.543233394622803,-0.9482422471046448,-14.021888732910156,0.00020008398860227317,0.748842179775238,-0.04495485872030258,0.661221981048584,orbslam3_map,camera_color_optical_frame
1723528306.6143866,4.560599327087402,-0.9482271671295166,-14.02463150024414,-2.3998973119887523e-05,0.748404860496521,-0.04471626877784729,0.6617330312728882,orbslam3_map,camera_color_optical_frame
1723528306.6810918,4.594977855682373,-0.948458731174469,-14.029327392578125,-0.000718077935744077,0.7479373216629028,-0.04392911121249199,0.6623137593269348,orbslam3_map,camera_color_optical_frame
1723528306.7811334,4.642721176147461,-0.9489267468452454,-14.037148475646973,-0.0006662892992608249,0.7467225193977356,-0.0423596128821373,0.6637852191925049,orbslam3_map,camera_color_optical_frame
1723528306.814477,4.659116268157959,-0.9489575624465942,-14.037927627563477,-0.0009342643315903842,0.7467919588088989,-0.04234589263796806,0.6637075543403625,orbslam3_map,camera_color_optical_frame
1723528306.8811653,4.691895008087158,-0.9493794441223145,-14.042464256286621,-0.0008779846830293536,0.7462783455848694,-0.0419745035469532,0.6643087267875671,orbslam3_map,camera_color_optical_frame
1723528306.91451,4.708897590637207,-0.9493593573570251,-14.04544734954834,-0.000543757458217442,0.7457380294799805,-0.04225536808371544,0.6648978590965271,orbslam3_map,camera_color_optical_frame
1723528306.981198,4.745574474334717,-0.950005292892456,-14.050354957580566,-0.000518118788022548,0.7452807426452637,-0.04225379601120949,0.6654103994369507,orbslam3_map,camera_color_optical_frame
1723528307.047886,4.779281139373779,-0.9503659605979919,-14.053194046020508,-0.00024211134586948901,0.7449113726615906,-0.04339064285159111,0.6657509803771973,orbslam3_map,camera_color_optical_frame
1723528307.114574,4.811611652374268,-0.9505793452262878,-14.057337760925293,-0.0004208953760098666,0.7443800568580627,-0.04350113868713379,0.6663376092910767,orbslam3_map,camera_color_optical_frame
1723528307.181262,4.845151901245117,-0.9516007304191589,-14.061470031738281,-0.0010923495283350348,0.7437354922294617,-0.0433342382311821,0.6670671701431274,orbslam3_map,camera_color_optical_frame
1723528307.2479496,4.879764556884766,-0.9523993134498596,-14.06544303894043,-0.0012633779551833868,0.7432647943496704,-0.04346412792801857,0.6675828099250793,orbslam3_map,camera_color_optical_frame
1723528307.3146372,4.9132537841796875,-0.9530562162399292,-14.067038536071777,-0.0020764684304594994,0.74306321144104,-0.04355029761791229,0.6677994728088379,orbslam3_map,camera_color_optical_frame
1723528307.381325,4.946817874908447,-0.9530080556869507,-14.072463989257812,-0.0014544486766681075,0.7421193718910217,-0.04402390867471695,0.6688188910484314,orbslam3_map,camera_color_optical_frame
1723528307.414668,4.962717056274414,-0.9528203010559082,-14.07407283782959,-0.0006369469338096678,0.7420253753662109,-0.04482961818575859,0.6688709259033203,orbslam3_map,camera_color_optical_frame
1723528307.4813557,4.997467041015625,-0.9540281295776367,-14.077302932739258,-0.0013988848077133298,0.7414199709892273,-0.045203544199466705,0.6695156097412109,orbslam3_map,camera_color_optical_frame
1723528307.548043,5.030282497406006,-0.9538391828536987,-14.081940650939941,-0.001873596222139895,0.7405485510826111,-0.04538166895508766,0.6704661250114441,orbslam3_map,camera_color_optical_frame
1723528307.6147301,5.062441349029541,-0.953572690486908,-14.084807395935059,-0.0021662127692252398,0.740246057510376,-0.04504918307065964,0.6708217859268188,orbslam3_map,camera_color_optical_frame
1723528307.6814175,5.096527576446533,-0.9565636515617371,-14.088737487792969,-0.00410481309518218,0.7395633459091187,-0.043622154742479324,0.6716594099998474,orbslam3_map,camera_color_optical_frame
1723528307.7147617,5.1127495765686035,-0.9569792151451111,-14.091291427612305,-0.004173675552010536,0.7391430139541626,-0.04328671097755432,0.6721431612968445,orbslam3_map,camera_color_optical_frame
1723528307.781451,5.1487860679626465,-0.9566931128501892,-14.095800399780273,-0.005005686078220606,0.7383508086204529,-0.04248254373669624,0.6730589270591736,orbslam3_map,camera_color_optical_frame
1723528307.8481398,5.180654525756836,-0.9560982584953308,-14.097541809082031,-0.005633105523884296,0.7382710576057434,-0.04185791313648224,0.6731805801391602,orbslam3_map,camera_color_optical_frame
1723528307.914829,5.215221881866455,-0.9559187293052673,-14.100746154785156,-0.006258078850805759,0.737687349319458,-0.04124775528907776,0.6738523244857788,orbslam3_map,camera_color_optical_frame
1723528307.948173,5.231213092803955,-0.9549408555030823,-14.102787017822266,-0.006494907196611166,0.7373474836349487,-0.041329748928546906,0.6742168068885803,orbslam3_map,camera_color_optical_frame
1723528308.0148618,5.263556480407715,-0.9558401107788086,-14.104671478271484,-0.007584180682897568,0.7370357513427734,-0.04091515392065048,0.6745715141296387,orbslam3_map,camera_color_optical_frame
1723528308.0815506,5.296629428863525,-0.954740583896637,-14.108133316040039,-0.007735204882919788,0.7362328767776489,-0.04065519571304321,0.6754616498947144,orbslam3_map,camera_color_optical_frame
1723528308.1148953,5.312614917755127,-0.9551807641983032,-14.109631538391113,-0.007866892963647842,0.7362236380577087,-0.040192849934101105,0.6754978895187378,orbslam3_map,camera_color_optical_frame
1723528308.181584,5.344534873962402,-0.9545068144798279,-14.11361026763916,-0.006762219592928886,0.7358558177947998,-0.04019059240818024,0.6759107112884521,orbslam3_map,camera_color_optical_frame
1723528308.281616,5.392657279968262,-0.9550759196281433,-14.11784553527832,-0.007362256292253733,0.7353460788726807,-0.039325956255197525,0.6765096783638,orbslam3_map,camera_color_optical_frame
1723528308.3483043,5.425299644470215,-0.9548786282539368,-14.121390342712402,-0.007952051237225533,0.7343771457672119,-0.038711197674274445,0.6775901913642883,orbslam3_map,camera_color_optical_frame
1723528308.4149923,5.456226348876953,-0.9550891518592834,-14.124373435974121,-0.00691192364320159,0.7335617542266846,-0.03889525681734085,0.678473711013794,orbslam3_map,camera_color_optical_frame
1723528308.4816804,5.4866180419921875,-0.9544532895088196,-14.127581596374512,-0.005032311659306288,0.7334500551223755,-0.03956443443894386,0.6785722970962524,orbslam3_map,camera_color_optical_frame
1723528308.5483682,5.519626140594482,-0.9544296264648438,-14.131138801574707,-0.0036984409671276808,0.7329169511795044,-0.04070024937391281,0.6790894865989685,orbslam3_map,camera_color_optical_frame
1723528308.6150558,5.550848484039307,-0.9541304111480713,-14.135424613952637,-0.0019671868067234755,0.7319492697715759,-0.04148681461811066,0.6800920963287354,orbslam3_map,camera_color_optical_frame
1723528308.6817436,5.582680702209473,-0.9535245299339294,-14.138431549072266,-0.0008338475599884987,0.7315249443054199,-0.04202348738908768,0.6805179119110107,orbslam3_map,camera_color_optical_frame
1723528308.7484317,5.616964340209961,-0.9544152617454529,-14.140623092651367,-0.001647147350013256,0.7314044833183289,-0.0415065735578537,0.6806776523590088,orbslam3_map,camera_color_optical_frame
1723528308.7817764,5.632472515106201,-0.9537680149078369,-14.14240837097168,-0.0014217396965250373,0.7308596968650818,-0.04227800294756889,0.6812155842781067,orbslam3_map,camera_color_optical_frame
1723528308.8818083,5.681074142456055,-0.9540097713470459,-14.145476341247559,-0.0018021541181951761,0.7295840382575989,-0.041706379503011703,0.6826158761978149,orbslam3_map,camera_color_optical_frame
1723528308.915153,5.69651985168457,-0.9536031484603882,-14.147651672363281,-0.0018403423018753529,0.7290381789207458,-0.04192645102739334,0.6831852793693542,orbslam3_map,camera_color_optical_frame
1723528309.0151846,5.744956016540527,-0.9534884095191956,-14.1513090133667,-0.0022400906309485435,0.7284403443336487,-0.042017292231321335,0.6838158965110779,orbslam3_map,camera_color_optical_frame
1723528309.048529,5.764870643615723,-0.9541592597961426,-14.152172088623047,-0.00264873169362545,0.7284401655197144,-0.04176982492208481,0.6838298439979553,orbslam3_map,camera_color_optical_frame
1723528309.1152167,5.79758358001709,-0.9544364213943481,-14.154129981994629,-0.0030321741942316294,0.7275891304016113,-0.042044367641210556,0.6847168207168579,orbslam3_map,camera_color_optical_frame
1723528309.1485603,5.8139262199401855,-0.9539168477058411,-14.154953956604004,-0.0038526952266693115,0.7271058559417725,-0.04210764169692993,0.6852220296859741,orbslam3_map,camera_color_optical_frame
1723528309.215248,5.846560955047607,-0.9537567496299744,-14.157264709472656,-0.0045084417797625065,0.7258265614509583,-0.041607752442359924,0.6866034269332886,orbslam3_map,camera_color_optical_frame
1723528309.2819355,5.878143787384033,-0.9543256759643555,-14.160297393798828,-0.0040261950343847275,0.7254870533943176,-0.04072246700525284,0.6870181560516357,orbslam3_map,camera_color_optical_frame
1723528309.348623,5.907176494598389,-0.9548513293266296,-14.162976264953613,-0.0020753657445311546,0.7254951596260071,-0.0392301045358181,0.6871051788330078,orbslam3_map,camera_color_optical_frame
1723528309.4486544,5.9533491134643555,-0.9541089534759521,-14.167682647705078,0.0007873751455917954,0.7243474721908569,-0.038723137229681015,0.6883463263511658,orbslam3_map,camera_color_optical_frame
1723528309.5153415,5.983850002288818,-0.9543938040733337,-14.171407699584961,0.0018873068038374186,0.7235524654388428,-0.038433659821748734,0.689195990562439,orbslam3_map,camera_color_optical_frame
1723528309.5820289,6.011909484863281,-0.954015851020813,-14.1727876663208,0.0030013173818588257,0.7234489917755127,-0.03912840783596039,0.6892616152763367,orbslam3_map,camera_color_optical_frame
1723528309.6153715,6.027780055999756,-0.953922688961029,-14.173844337463379,0.002491885097697377,0.7232130765914917,-0.039210326969623566,0.6895065307617188,orbslam3_map,camera_color_optical_frame
1723528309.6820586,6.059779167175293,-0.9532620906829834,-14.175180435180664,0.0016262392746284604,0.7224823236465454,-0.04041058570146561,0.6902055144309998,orbslam3_map,camera_color_optical_frame
1723528309.7154026,6.075133323669434,-0.952744722366333,-14.17491626739502,0.0016693451907485723,0.7223851680755615,-0.04097900539636612,0.6902735829353333,orbslam3_map,camera_color_optical_frame
1723528309.7820969,6.107682704925537,-0.953506588935852,-14.17631721496582,0.0003610578423831612,0.7217399477958679,-0.041479118168354034,0.6909202933311462,orbslam3_map,camera_color_optical_frame
1723528309.8487914,6.138398170471191,-0.9535687565803528,-14.177109718322754,-0.00042772339656949043,0.7214816808700562,-0.042375799268484116,0.691135585308075,orbslam3_map,camera_color_optical_frame
1723528309.9154859,6.169808864593506,-0.9536240696907043,-14.17816162109375,-0.0003943244810216129,0.7215167284011841,-0.04378502443432808,0.6910111904144287,orbslam3_map,camera_color_optical_frame
1723528309.9488325,6.18536901473999,-0.9536212086677551,-14.179312705993652,-0.0009819836122915149,0.7210842370986938,-0.043819610029459,0.6914596557617188,orbslam3_map,camera_color_optical_frame
1723528310.0155268,6.213183403015137,-0.9536226987838745,-14.180257797241211,-0.002022992819547653,0.7204718589782715,-0.04267876595258713,0.6921666860580444,orbslam3_map,camera_color_optical_frame
1723528310.0488744,6.227907180786133,-0.9538065791130066,-14.181737899780273,-0.001347060315310955,0.7200175523757935,-0.043152566999197006,0.6926116347312927,orbslam3_map,camera_color_optical_frame
1723528310.1489153,6.27393913269043,-0.9542732834815979,-14.18606185913086,-0.0005687102675437927,0.7193813920021057,-0.04054767265915871,0.6934306025505066,orbslam3_map,camera_color_optical_frame
1723528310.2156096,6.303540229797363,-0.9551682472229004,-14.188407897949219,0.0006469060317613184,0.7191859483718872,-0.039364349097013474,0.693701446056366,orbslam3_map,camera_color_optical_frame
1723528310.2823036,6.336696147918701,-0.9557781219482422,-14.190126419067383,0.001392343663610518,0.719048261642456,-0.038743145763874054,0.6938779950141907,orbslam3_map,camera_color_optical_frame
1723528310.3156514,6.351675033569336,-0.9550816416740417,-14.19084644317627,0.0015901296865195036,0.7185998558998108,-0.03932199999690056,0.6943093538284302,orbslam3_map,camera_color_optical_frame
