timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.0272903,-2.907200813293457,0.23107491433620453,3.442955732345581,-0.017362767830491066,-0.7565393447875977,0.04042712599039078,0.6524664163589478,orbslam3_map,camera_color_optical_frame
1723528246.093963,-2.92358660697937,0.23019924759864807,3.4390709400177,-0.01727168820798397,-0.7623290419578552,0.03919375687837601,0.645770788192749,orbslam3_map,camera_color_optical_frame
1723528246.1606352,-2.9376518726348877,0.23004017770290375,3.4344568252563477,-0.017130227759480476,-0.7672610282897949,0.04009633511304855,0.6398510336875916,orbslam3_map,camera_color_optical_frame
1723528246.2273076,-2.95343279838562,0.22955302894115448,3.4304051399230957,-0.01702001690864563,-0.7732061743736267,0.04236684367060661,0.6325089931488037,orbslam3_map,camera_color_optical_frame
1723528246.2939796,-2.9680027961730957,0.22897063195705414,3.426797866821289,-0.01754847727715969,-0.7799658179283142,0.044185664504766464,0.6240136027336121,orbslam3_map,camera_color_optical_frame
1723528246.3273153,-2.9760024547576904,0.22908645868301392,3.424726963043213,-0.017804265022277832,-0.7835198640823364,0.044995080679655075,0.619479775428772,orbslam3_map,camera_color_optical_frame
1723528246.4273245,-2.997296094894409,0.22884729504585266,3.4167449474334717,-0.017729463055729866,-0.7928868532180786,0.047569360584020615,0.6072505712509155,orbslam3_map,camera_color_optical_frame
1723528246.4939964,-3.011922597885132,0.22986118495464325,3.4116086959838867,-0.01786668598651886,-0.7993719577789307,0.049776770174503326,0.5985044240951538,orbslam3_map,camera_color_optical_frame
1723528246.5273318,-3.018531560897827,0.2299390584230423,3.4086270332336426,-0.018066681921482086,-0.8025926947593689,0.0502060204744339,0.5941362977027893,orbslam3_map,camera_color_optical_frame
1723528246.5940032,-3.0317676067352295,0.2311583012342453,3.4012510776519775,-0.01694764569401741,-0.8090707063674927,0.052205853164196014,0.5851426124572754,orbslam3_map,camera_color_optical_frame
1723528246.6606746,-3.0456857681274414,0.22927974164485931,3.3968911170959473,-0.01870776154100895,-0.8165070414543152,0.054142680019140244,0.5744866132736206,orbslam3_map,camera_color_optical_frame
1723528246.6940105,-3.0540571212768555,0.22918389737606049,3.3958740234375,-0.01953667216002941,-0.820685863494873,0.055628880858421326,0.5683295726776123,orbslam3_map,camera_color_optical_frame
1723528246.7606812,-3.0671091079711914,0.22903984785079956,3.389948606491089,-0.020601972937583923,-0.8273597359657288,0.05800110474228859,0.5582895874977112,orbslam3_map,camera_color_optical_frame
1723528246.860686,-3.0865180492401123,0.22819335758686066,3.37654709815979,-0.02149704098701477,-0.8368351459503174,0.05834396183490753,0.543912410736084,orbslam3_map,camera_color_optical_frame
1723528246.8940215,-3.0922160148620605,0.22705131769180298,3.374098777770996,-0.02138381637632847,-0.8406296968460083,0.05853482335805893,0.5380131602287292,orbslam3_map,camera_color_optical_frame
1723528246.9606915,-3.1044511795043945,0.22712574899196625,3.365837574005127,-0.02060791850090027,-0.847532331943512,0.05910329520702362,0.5270398259162903,orbslam3_map,camera_color_optical_frame
1723528247.027361,-3.115901231765747,0.22518986463546753,3.357131242752075,-0.020128725096583366,-0.8538569808006287,0.058731868863105774,0.5167917013168335,orbslam3_map,camera_color_optical_frame
1723528247.060695,-3.121297836303711,0.22623266279697418,3.3520219326019287,-0.017901690676808357,-0.8567850589752197,0.059335559606552124,0.5119357705116272,orbslam3_map,camera_color_optical_frame
1723528247.1273637,-3.1318955421447754,0.22562067210674286,3.342719793319702,-0.01555376872420311,-0.8631306290626526,0.05945862829685211,0.5012267827987671,orbslam3_map,camera_color_optical_frame
1723528247.1940324,-3.141220808029175,0.2237197309732437,3.334258556365967,0.015008238144218922,0.8692460060119629,-0.05918975919485092,-0.4905942976474762,orbslam3_map,camera_color_optical_frame
1723528247.2940357,-3.1574058532714844,0.22348131239414215,3.3202900886535645,0.012688994407653809,0.8778959512710571,-0.06046636402606964,-0.4748488962650299,orbslam3_map,camera_color_optical_frame
1723528247.3607054,-3.1672842502593994,0.2225874364376068,3.3111109733581543,0.012711466290056705,0.883208692073822,-0.0612461157143116,-0.4647899866104126,orbslam3_map,camera_color_optical_frame
1723528247.3940396,-3.1713614463806152,0.2219628095626831,3.305980920791626,0.013184045441448689,0.8855014443397522,-0.06195586174726486,-0.46029871702194214,orbslam3_map,camera_color_optical_frame
1723528247.4607089,-3.1806256771087646,0.22230678796768188,3.296393394470215,0.01275276206433773,0.8906053304672241,-0.06286013126373291,-0.45023128390312195,orbslam3_map,camera_color_optical_frame
1723528247.5273774,-3.1918303966522217,0.22181586921215057,3.2872490882873535,0.013229393400251865,0.8958059549331665,-0.06320365518331528,-0.4397294521331787,orbslam3_map,camera_color_optical_frame
1723528247.560712,-3.196350574493408,0.22132670879364014,3.2825827598571777,0.013442646712064743,0.8981477618217468,-0.06347411125898361,-0.43488046526908875,orbslam3_map,camera_color_optical_frame
1723528247.6273804,-3.206665515899658,0.22008512914180756,3.2714309692382812,0.014162772335112095,0.9025159478187561,-0.06305781751871109,-0.4257795214653015,orbslam3_map,camera_color_optical_frame
1723528247.6940484,-3.2148702144622803,0.2195093333721161,3.261481285095215,0.014330245554447174,0.9067724943161011,-0.06391330808401108,-0.41650131344795227,orbslam3_map,camera_color_optical_frame
1723528247.7607155,-3.223301410675049,0.21873974800109863,3.2524805068969727,0.013883404433727264,0.9114094972610474,-0.0645437017083168,-0.4061700701713562,orbslam3_map,camera_color_optical_frame
1723528247.8273826,-3.229466676712036,0.21737392246723175,3.2414050102233887,0.013464139774441719,0.9152078032493591,-0.0642198920249939,-0.39760440587997437,orbslam3_map,camera_color_optical_frame
1723528247.8607156,-3.2355313301086426,0.21685761213302612,3.2365479469299316,0.014354407787322998,0.9175353646278381,-0.06432787328958511,-0.3921540379524231,orbslam3_map,camera_color_optical_frame
1723528247.9273818,-3.242401123046875,0.21669459342956543,3.2259328365325928,0.013080782257020473,0.9212501049041748,-0.06464079022407532,-0.3833388686180115,orbslam3_map,camera_color_optical_frame
1723528247.9940479,-3.2504687309265137,0.21537628769874573,3.216278314590454,0.013919765129685402,0.9250084161758423,-0.06533439457416534,-0.3740282356739044,orbslam3_map,camera_color_optical_frame
1723528248.0607135,-3.25761079788208,0.21444477140903473,3.206214427947998,0.013814203441143036,0.9285110235214233,-0.06532187759876251,-0.3652527928352356,orbslam3_map,camera_color_optical_frame
1723528248.1273787,-3.264660120010376,0.21384741365909576,3.1957805156707764,0.013079359196126461,0.9319085478782654,-0.06519117951393127,-0.3565466105937958,orbslam3_map,camera_color_optical_frame
1723528248.1940436,-3.2728748321533203,0.21307876706123352,3.1845483779907227,0.012870126403868198,0.93508380651474,-0.06534931063652039,-0.3481121361255646,orbslam3_map,camera_color_optical_frame
1723528248.260708,-3.279726982116699,0.21231910586357117,3.1739935874938965,0.012702659703791142,0.9380744099617004,-0.06566989421844482,-0.33991557359695435,orbslam3_map,camera_color_optical_frame
1723528248.3273888,-3.285926103591919,0.2118767499923706,3.1638920307159424,0.012428240850567818,0.940906822681427,-0.0658734068274498,-0.33196479082107544,orbslam3_map,camera_color_optical_frame
1723528248.3940854,-3.2945568561553955,0.21146747469902039,3.153151035308838,0.012729247100651264,0.9438463449478149,-0.06617102771997452,-0.3234400749206543,orbslam3_map,camera_color_optical_frame
1723528248.4607825,-3.301086664199829,0.21044249832630157,3.141812801361084,0.01282233465462923,0.9464296102523804,-0.06589975208044052,-0.31585410237312317,orbslam3_map,camera_color_optical_frame
1723528248.5274796,-3.308136463165283,0.20946700870990753,3.131934404373169,0.01329879928380251,0.9492073059082031,-0.06597628444433212,-0.3073691427707672,orbslam3_map,camera_color_optical_frame
1723528248.560829,-3.3110599517822266,0.20925745368003845,3.1261141300201416,0.013012334704399109,0.950263500213623,-0.0659058466553688,-0.30411580204963684,orbslam3_map,camera_color_optical_frame
1723528248.6275263,-3.31756329536438,0.20859546959400177,3.1154043674468994,0.012951688840985298,0.9525002241134644,-0.06629294902086258,-0.2969527244567871,orbslam3_map,camera_color_optical_frame
1723528248.694224,-3.3230161666870117,0.20771068334579468,3.104907512664795,0.012871447950601578,0.954603910446167,-0.06624650210142136,-0.29013288021087646,orbslam3_map,camera_color_optical_frame
1723528248.760922,-3.328345537185669,0.20780594646930695,3.093834638595581,0.011474445462226868,0.956732988357544,-0.06623189151287079,-0.2830964922904968,orbslam3_map,camera_color_optical_frame
1723528248.8276198,-3.3338184356689453,0.2068837732076645,3.082749605178833,0.01103545818477869,0.9587422609329224,-0.06612411141395569,-0.27625906467437744,orbslam3_map,camera_color_optical_frame
1723528248.8609686,-3.3358187675476074,0.20642593502998352,3.077716112136841,0.011103367432951927,0.9596232771873474,-0.06608433276414871,-0.2731899321079254,orbslam3_map,camera_color_optical_frame
1723528248.894318,-3.339653968811035,0.20610442757606506,3.071073055267334,0.01052988599985838,0.9605525732040405,-0.06606660038232803,-0.2699318528175354,orbslam3_map,camera_color_optical_frame
1723528248.9610167,-3.3449463844299316,0.20486322045326233,3.06022047996521,0.010693437419831753,0.9623981714248657,-0.06559288501739502,-0.2633875608444214,orbslam3_map,camera_color_optical_frame
1723528248.9943652,-3.347496509552002,0.2048109471797943,3.0547947883605957,0.010537202470004559,0.9633226990699768,-0.06577974557876587,-0.2599451243877411,orbslam3_map,camera_color_optical_frame
1723528249.061064,-3.35221791267395,0.20416933298110962,3.044235944747925,0.010585682466626167,0.9651150703430176,-0.06566272675991058,-0.2532375454902649,orbslam3_map,camera_color_optical_frame
1723528249.127763,-3.356930732727051,0.20335528254508972,3.0331411361694336,0.010663734748959541,0.9667535424232483,-0.06579823791980743,-0.2468695193529129,orbslam3_map,camera_color_optical_frame
1723528249.1944618,-3.3619279861450195,0.2026275098323822,3.0221197605133057,0.010776490904390812,0.9683610200881958,-0.06637563556432724,-0.2403230369091034,orbslam3_map,camera_color_optical_frame
1723528249.227812,-3.3640036582946777,0.201841801404953,3.016835927963257,0.011459825560450554,0.9691662788391113,-0.0663188099861145,-0.23703841865062714,orbslam3_map,camera_color_optical_frame
1723528249.2945116,-3.3687446117401123,0.20120131969451904,3.004847288131714,0.011155408807098866,0.9706699848175049,-0.06729406863451004,-0.23053599894046783,orbslam3_map,camera_color_optical_frame
1723528249.3612142,-3.3734374046325684,0.20063143968582153,2.993321418762207,0.010587433353066444,0.9722556471824646,-0.0679907575249672,-0.2235715389251709,orbslam3_map,camera_color_optical_frame
1723528249.3945649,-3.375433921813965,0.1997683346271515,2.9873669147491455,0.011076296679675579,0.9730501770973206,-0.06802098453044891,-0.22005420923233032,orbslam3_map,camera_color_optical_frame
1723528249.461268,-3.3798677921295166,0.19930362701416016,2.9755399227142334,0.010905705392360687,0.9745501279830933,-0.06839080899953842,-0.2132037729024887,orbslam3_map,camera_color_optical_frame
1723528249.5279708,-3.384582996368408,0.1986541748046875,2.963634729385376,0.011063385754823685,0.9759583473205566,-0.06875287741422653,-0.2065332531929016,orbslam3_map,camera_color_optical_frame
1723528249.5946736,-3.3879289627075195,0.19781097769737244,2.952287435531616,0.01096715684980154,0.9772753119468689,-0.06873254477977753,-0.20022135972976685,orbslam3_map,camera_color_optical_frame
1723528249.6613767,-3.3921456336975098,0.19680680334568024,2.940310001373291,0.01122001651674509,0.9786426424980164,-0.06879984587430954,-0.1933891773223877,orbslam3_map,camera_color_optical_frame
1723528249.7280798,-3.395556688308716,0.19596782326698303,2.928757905960083,0.010890564881265163,0.9799666404724121,-0.06921971589326859,-0.18642812967300415,orbslam3_map,camera_color_optical_frame
1723528249.7947829,-3.3996729850769043,0.19479024410247803,2.915954828262329,0.010248346254229546,0.9812842011451721,-0.06905906647443771,-0.17946356534957886,orbslam3_map,camera_color_optical_frame
1723528249.8614864,-3.4027678966522217,0.1937907338142395,2.903860569000244,0.009877141565084457,0.9824861288070679,-0.06898961216211319,-0.17281180620193481,orbslam3_map,camera_color_optical_frame
1723528249.9281898,-3.4061832427978516,0.19298048317432404,2.8913254737854004,0.009214067831635475,0.9835889935493469,-0.06912139058113098,-0.16640353202819824,orbslam3_map,camera_color_optical_frame
1723528249.9615417,-3.4071707725524902,0.19237804412841797,2.8846957683563232,0.00878837052732706,0.9840676784515381,-0.06896575540304184,-0.16363781690597534,orbslam3_map,camera_color_optical_frame
1723528250.0282454,-3.410358428955078,0.19142881035804749,2.872889280319214,0.008186453953385353,0.9850413799285889,-0.06935318559408188,-0.15753324329853058,orbslam3_map,camera_color_optical_frame
1723528250.094949,-3.4124298095703125,0.190721794962883,2.8601930141448975,0.007676800712943077,0.985946774482727,-0.06965415179729462,-0.1516520082950592,orbslam3_map,camera_color_optical_frame
1723528250.1283002,-3.4138455390930176,0.1901036649942398,2.85380220413208,0.007196587510406971,0.986394464969635,-0.06980465352535248,-0.14866569638252258,orbslam3_map,camera_color_optical_frame
1723528250.1616526,-3.416031837463379,0.1894610971212387,2.847797155380249,0.007293190341442823,0.9868375658988953,-0.06977465748786926,-0.1457051783800125,orbslam3_map,camera_color_optical_frame
1723528250.2283561,-3.4185473918914795,0.1886821985244751,2.8348617553710938,0.006926664616912603,0.987607479095459,-0.06982395797967911,-0.1403854638338089,orbslam3_map,camera_color_optical_frame
1723528250.2617078,-3.419963836669922,0.18806682527065277,2.828641653060913,0.0067076487466692924,0.9879745841026306,-0.06963824480772018,-0.1378830522298813,orbslam3_map,camera_color_optical_frame
1723528250.328395,-3.4233579635620117,0.18681000173091888,2.814513683319092,0.006264606490731239,0.9885937571525574,-0.06968342512845993,-0.13336911797523499,orbslam3_map,camera_color_optical_frame
1723528250.395065,-3.4263687133789062,0.18561352789402008,2.80169415473938,0.005678277928382158,0.9892079830169678,-0.06962074339389801,-0.12879548966884613,orbslam3_map,camera_color_optical_frame
1723528250.4284005,-3.4274041652679443,0.18493534624576569,2.795351266860962,0.005526532419025898,0.9894798994064331,-0.06939251720905304,-0.12682169675827026,orbslam3_map,camera_color_optical_frame
1723528250.49507,-3.430359363555908,0.18392883241176605,2.7825405597686768,0.005122087895870209,0.9899920225143433,-0.0694010928273201,-0.12277248501777649,orbslam3_map,camera_color_optical_frame
1723528250.5617392,-3.43312668800354,0.18322508037090302,2.7697203159332275,0.005071496590971947,0.9904192090034485,-0.0695662721991539,-0.1191834807395935,orbslam3_map,camera_color_optical_frame
1723528250.6284082,-3.436030387878418,0.18209905922412872,2.756906747817993,0.0053321924060583115,0.9907994270324707,-0.06964895129203796,-0.11591849476099014,orbslam3_map,camera_color_optical_frame
1723528250.7284102,-3.439950466156006,0.1805601418018341,2.7369296550750732,0.005113132763653994,0.991264283657074,-0.06959085166454315,-0.11192012578248978,orbslam3_map,camera_color_optical_frame
1723528250.7950778,-3.4427058696746826,0.1796834021806717,2.7240149974823,0.004789246711879969,0.991518497467041,-0.06934525072574615,-0.10981585085391998,orbslam3_map,camera_color_optical_frame
1723528250.8617454,-3.445432662963867,0.17891047894954681,2.7103259563446045,0.004253515508025885,0.991736888885498,-0.0687808245420456,-0.1082083061337471,orbslam3_map,camera_color_optical_frame
1723528250.8950794,-3.447141170501709,0.17800384759902954,2.7040634155273438,0.004320812877267599,0.9918404817581177,-0.06841830164194107,-0.10748381167650223,orbslam3_map,camera_color_optical_frame
1723528250.9617462,-3.4500598907470703,0.17701014876365662,2.6903388500213623,0.003953149542212486,0.991998553276062,-0.06814879179000854,-0.10620272904634476,orbslam3_map,camera_color_optical_frame
1723528250.9950788,-3.45157527923584,0.17661546170711517,2.683950185775757,0.004072536248713732,0.9920807480812073,-0.06810984015464783,-0.1054530069231987,orbslam3_map,camera_color_optical_frame
1723528251.061745,-3.4542486667633057,0.17534208297729492,2.6707849502563477,0.004372351337224245,0.9922338128089905,-0.0681353211402893,-0.10397347062826157,orbslam3_map,camera_color_optical_frame
1723528251.1284106,-3.457580804824829,0.174565851688385,2.657243490219116,0.004877448547631502,0.9923235177993774,-0.06890760362148285,-0.10257669538259506,orbslam3_map,camera_color_optical_frame
1723528251.1950762,-3.460603952407837,0.17334285378456116,2.6438584327697754,0.005280553828924894,0.9924280643463135,-0.06923007220029831,-0.10132063925266266,orbslam3_map,camera_color_optical_frame
1723528251.2284093,-3.462435245513916,0.17282886803150177,2.6370863914489746,0.005741500295698643,0.9925232529640198,-0.0690336674451828,-0.10049387067556381,orbslam3_map,camera_color_optical_frame
1723528251.2950742,-3.464761972427368,0.17192387580871582,2.623391628265381,0.005657713860273361,0.9926840662956238,-0.06861773133277893,-0.0991867184638977,orbslam3_map,camera_color_optical_frame
1723528251.3284154,-3.4656381607055664,0.17122511565685272,2.6179816722869873,0.005439795553684235,0.9927821755409241,-0.06814248114824295,-0.09854253381490707,orbslam3_map,camera_color_optical_frame
1723528251.3950987,-3.468146562576294,0.17038698494434357,2.603959083557129,0.005007281433790922,0.9929476380348206,-0.06758316606283188,-0.09727568179368973,orbslam3_map,camera_color_optical_frame
1723528251.4951236,-3.4720458984375,0.1686776876449585,2.5828938484191895,0.004722279030829668,0.9931811690330505,-0.06676114350557327,-0.09545587748289108,orbslam3_map,camera_color_optical_frame
1723528251.5284643,-3.4737133979797363,0.16825410723686218,2.575714111328125,0.004686608910560608,0.9932538270950317,-0.06666044890880585,-0.09476923197507858,orbslam3_map,camera_color_optical_frame
1723528251.595147,-3.475979804992676,0.16707339882850647,2.5616438388824463,0.004751733969897032,0.9934011697769165,-0.06626500934362411,-0.0934910699725151,orbslam3_map,camera_color_optical_frame
1723528251.6618295,-3.479039430618286,0.1661468744277954,2.5476033687591553,0.004468261729925871,0.9935452342033386,-0.06600955128669739,-0.09214494377374649,orbslam3_map,camera_color_optical_frame
1723528251.7285118,-3.481410026550293,0.16514356434345245,2.532684803009033,0.004373263102024794,0.9936642050743103,-0.06577761471271515,-0.0910254642367363,orbslam3_map,camera_color_optical_frame
1723528251.7618532,-3.4828221797943115,0.16452264785766602,2.525812864303589,0.004250576253980398,0.9936968088150024,-0.06582801789045334,-0.09063787013292313,orbslam3_map,camera_color_optical_frame
1723528251.828535,-3.485236644744873,0.16368050873279572,2.5116500854492188,0.0037134159356355667,0.9937330484390259,-0.06595991551876068,-0.09016764909029007,orbslam3_map,camera_color_optical_frame
1723528251.8618755,-3.4865190982818604,0.16291096806526184,2.5048532485961914,0.003553936257958412,0.9937597513198853,-0.06588976830244064,-0.08993019163608551,orbslam3_map,camera_color_optical_frame
1723528251.8952167,-3.487825870513916,0.16257135570049286,2.4977991580963135,0.003334984416142106,0.9937747120857239,-0.06599381566047668,-0.08969691395759583,orbslam3_map,camera_color_optical_frame
1723528251.961898,-3.4908976554870605,0.1615300178527832,2.483211040496826,0.003110585967078805,0.9938247203826904,-0.06601192057132721,-0.08913589268922806,orbslam3_map,camera_color_optical_frame
1723528252.0285797,-3.4937336444854736,0.16035492718219757,2.469087839126587,0.0032073725014925003,0.9938744902610779,-0.06569355726242065,-0.0888121947646141,orbslam3_map,camera_color_optical_frame
1723528252.0952606,-3.496349573135376,0.15955623984336853,2.4546329975128174,0.00316802435554564,0.9939346313476562,-0.06509144604206085,-0.0885833129286766,orbslam3_map,camera_color_optical_frame
1723528252.1619415,-3.4998409748077393,0.1581016629934311,2.4399027824401855,0.0033124927431344986,0.9940395355224609,-0.06408224254846573,-0.088135726749897,orbslam3_map,camera_color_optical_frame
1723528252.2286222,-3.4997525215148926,0.15726974606513977,2.425213098526001,0.0025774540845304728,0.9939848780632019,-0.06435588002204895,-0.08857664465904236,orbslam3_map,camera_color_optical_frame
1723528252.261962,-3.5016188621520996,0.15673939883708954,2.417708396911621,0.0026917788200080395,0.9939907193183899,-0.06452079862356186,-0.08838687837123871,orbslam3_map,camera_color_optical_frame
1723528252.3286462,-3.5041003227233887,0.15558405220508575,2.403542995452881,0.002460590098053217,0.9939947724342346,-0.06457502394914627,-0.08830895274877548,orbslam3_map,camera_color_optical_frame
1723528252.395334,-3.5070676803588867,0.15443748235702515,2.38899827003479,0.002140458906069398,0.9940217733383179,-0.06455349922180176,-0.08802854269742966,orbslam3_map,camera_color_optical_frame
1723528252.4286785,-3.510272979736328,0.1539963185787201,2.3812289237976074,0.0023221236187964678,0.99407559633255,-0.06455647200345993,-0.08741175383329391,orbslam3_map,camera_color_optical_frame
1723528252.495366,-3.5124590396881104,0.1532416045665741,2.3671000003814697,0.0020947204902768135,0.994094729423523,-0.06457822769880295,-0.08718365430831909,orbslam3_map,camera_color_optical_frame
1723528252.5953965,-3.516716718673706,0.15152032673358917,2.3447554111480713,0.002119816839694977,0.9941346049308777,-0.06447291374206543,-0.08680572360754013,orbslam3_map,camera_color_optical_frame
1723528252.6620839,-3.5195600986480713,0.15038125216960907,2.3298490047454834,0.0021903719753026962,0.9941890239715576,-0.06414704769849777,-0.0864207074046135,orbslam3_map,camera_color_optical_frame
1723528252.7287707,-3.5215563774108887,0.14953576028347015,2.3150317668914795,0.0017188319470733404,0.9942190647125244,-0.06429211050271988,-0.08597685396671295,orbslam3_map,camera_color_optical_frame
1723528252.7621148,-3.523541212081909,0.1491067111492157,2.3093442916870117,0.0015894117532297969,0.9942988753318787,-0.06388286501169205,-0.08535952866077423,orbslam3_map,camera_color_optical_frame
1723528252.8288016,-3.5261824131011963,0.14810098707675934,2.294374465942383,0.0013764520408585668,0.9943568706512451,-0.06380276381969452,-0.08474549651145935,orbslam3_map,camera_color_optical_frame
1723528252.895488,-3.528815984725952,0.14706259965896606,2.2787528038024902,0.001214453368447721,0.9943925738334656,-0.06381803750991821,-0.08431623876094818,orbslam3_map,camera_color_optical_frame
1723528252.9621747,-3.5314085483551025,0.14588220417499542,2.2636210918426514,0.0011797001352533698,0.9944436550140381,-0.06350348144769669,-0.08395081758499146,orbslam3_map,camera_color_optical_frame
1723528252.995517,-3.5328829288482666,0.14534762501716614,2.255946636199951,0.001043329481035471,0.9944724440574646,-0.06345319002866745,-0.08364934474229813,orbslam3_map,camera_color_optical_frame
1723528253.0622034,-3.535701036453247,0.14428524672985077,2.2404942512512207,0.0007524623651988804,0.9945500493049622,-0.06309963762760162,-0.08299466967582703,orbslam3_map,camera_color_optical_frame
1723528253.1288893,-3.5383105278015137,0.14310283958911896,2.2219388484954834,0.00024102181487251073,0.9946165680885315,-0.06299617886543274,-0.08227600157260895,orbslam3_map,camera_color_optical_frame
1723528253.1622329,-3.539458751678467,0.1427815705537796,2.214547872543335,0.0002615559205878526,0.9946392178535461,-0.06293343007564545,-0.08205020427703857,orbslam3_map,camera_color_optical_frame
1723528253.2289188,-3.5425848960876465,0.14148171246051788,2.198784589767456,0.0003502742329146713,0.9946854710578918,-0.0629105269908905,-0.08150459825992584,orbslam3_map,camera_color_optical_frame
1723528253.2956042,-3.5455775260925293,0.14029167592525482,2.182368516921997,0.0005130048957653344,0.9947379231452942,-0.06283079087734222,-0.08092273026704788,orbslam3_map,camera_color_optical_frame
1723528253.4289653,-3.551764488220215,0.1379505842924118,2.149834394454956,0.0006260695517994463,0.9948604106903076,-0.06304945796728134,-0.07922836393117905,orbslam3_map,camera_color_optical_frame
1723528253.4623048,-3.5528557300567627,0.13782820105552673,2.141920804977417,0.0006184641970321536,0.9948760867118835,-0.06341487914323807,-0.07873854041099548,orbslam3_map,camera_color_optical_frame
1723528253.5289848,-3.555725336074829,0.13666224479675293,2.126124858856201,0.0007260464481078088,0.9949355125427246,-0.06349637359380722,-0.07791724056005478,orbslam3_map,camera_color_optical_frame
1723528253.5623255,-3.556117296218872,0.13583557307720184,2.1192493438720703,0.0005361348739825189,0.9949381351470947,-0.06371184438467026,-0.07770898193120956,orbslam3_map,camera_color_optical_frame
1723528253.6290052,-3.558922290802002,0.13546548783779144,2.1027562618255615,0.0005938292015343904,0.9949849247932434,-0.06424231827259064,-0.07666510343551636,orbslam3_map,camera_color_optical_frame
1723528253.695685,-3.5617058277130127,0.13403752446174622,2.0855672359466553,0.0004487088299356401,0.9950706362724304,-0.06437608599662781,-0.07543158531188965,orbslam3_map,camera_color_optical_frame
1723528253.729024,-3.5624265670776367,0.1336081176996231,2.07808518409729,0.00034899578895419836,0.9951047897338867,-0.06438453495502472,-0.07497330754995346,orbslam3_map,camera_color_optical_frame
1723528253.8290434,-3.56638503074646,0.1320771872997284,2.053612232208252,-0.00011861769598908722,0.9952260255813599,-0.06449592113494873,-0.07324949651956558,orbslam3_map,camera_color_optical_frame
1723528253.8957224,-3.5683975219726562,0.13054589927196503,2.03756046295166,-0.0004446129605639726,0.9953235387802124,-0.06419048458337784,-0.07218357175588608,orbslam3_map,camera_color_optical_frame
1723528253.9624012,-3.5710809230804443,0.12968097627162933,2.021515130996704,-0.0006649020942859352,0.9953770637512207,-0.06453164666891098,-0.07113193720579147,orbslam3_map,camera_color_optical_frame
1723528254.0290797,-3.5724546909332275,0.1289328634738922,2.006430149078369,-0.0008456606301479042,0.9954341650009155,-0.06454454362392426,-0.07031472772359848,orbslam3_map,camera_color_optical_frame
1723528254.095758,-3.5749049186706543,0.12778005003929138,1.989961862564087,-0.0010778147261589766,0.9955187439918518,-0.06445964425802231,-0.06918225437402725,orbslam3_map,camera_color_optical_frame
1723528254.1624362,-3.5777862071990967,0.12642031908035278,1.972956895828247,-0.0011402235832065344,0.9956251978874207,-0.06427498906850815,-0.06780818104743958,orbslam3_map,camera_color_optical_frame
1723528254.1957746,-3.5799384117126465,0.12651121616363525,1.9642001390457153,-0.001231158385053277,0.9956717491149902,-0.06430498510599136,-0.06709114462137222,orbslam3_map,camera_color_optical_frame
1723528254.3291483,-3.5830719470977783,0.12322879582643509,1.9328160285949707,-0.00070560397580266,0.9958131313323975,-0.06420917809009552,-0.065060555934906,orbslam3_map,camera_color_optical_frame
1723528254.3625052,-3.583757162094116,0.12297522276639938,1.925155758857727,-0.001034812186844647,0.9958452582359314,-0.06417931616306305,-0.06459259986877441,orbslam3_map,camera_color_optical_frame
1723528254.3958614,-3.5862369537353516,0.12230810523033142,1.9147818088531494,-0.000977134914137423,0.9959034323692322,-0.06417886167764664,-0.06369021534919739,orbslam3_map,camera_color_optical_frame
1723528254.4625747,-3.587510108947754,0.12068910151720047,1.8986603021621704,-0.0010969588765874505,0.9960067868232727,-0.06370348483324051,-0.06253928691148758,orbslam3_map,camera_color_optical_frame
1723528254.4959319,-3.5883171558380127,0.12078117579221725,1.8899496793746948,-0.0010452797869220376,0.9960065484046936,-0.06405092775821686,-0.06218821182847023,orbslam3_map,camera_color_optical_frame
1723528254.5626454,-3.590564012527466,0.11950007826089859,1.8738898038864136,-0.0006883881287649274,0.9960827231407166,-0.06388819962739944,-0.06113145872950554,orbslam3_map,camera_color_optical_frame
1723528254.6293592,-3.5930566787719727,0.11813361197710037,1.8565788269042969,-0.0005873292684555054,0.9961451292037964,-0.06397155672311783,-0.060019105672836304,orbslam3_map,camera_color_optical_frame
1723528254.6627157,-3.5952446460723877,0.11761139333248138,1.8463056087493896,-0.0006704494589939713,0.9961782097816467,-0.06403649598360062,-0.059396691620349884,orbslam3_map,camera_color_optical_frame
1723528254.7294292,-3.5960400104522705,0.11652473360300064,1.8317127227783203,-0.0008609711076132953,0.9962040781974792,-0.0644431933760643,-0.05851283669471741,orbslam3_map,camera_color_optical_frame
1723528254.7627869,-3.59841251373291,0.11520645767450333,1.822723150253296,-0.0008398746722377837,0.9962595105171204,-0.06448545306921005,-0.05751412361860275,orbslam3_map,camera_color_optical_frame
1723528254.8295007,-3.6005678176879883,0.11415529251098633,1.8058652877807617,-0.0010765545303002,0.9962921738624573,-0.06495051831007004,-0.056411124765872955,orbslam3_map,camera_color_optical_frame
1723528254.896215,-3.603212356567383,0.11275926977396011,1.7889823913574219,-0.001163910492323339,0.9963318109512329,-0.06530758738517761,-0.0552852489054203,orbslam3_map,camera_color_optical_frame
