timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528247.6940484,4.4217411656440735,2.2188025931135944,0.20974462911810887,-0.03530809925888112,0.007404565535295782,0.9029420283957199,0.4282454948888335,orbslam3_map,base_link
1723528247.7607155,4.420551535711012,2.233793232776845,0.20955377633617456,-0.035289597255990485,0.006866572321608921,0.9077463985819823,0.4179760404275614,orbslam3_map,base_link
1723528247.8273826,4.414944852809237,2.2467173849570625,0.2102646179713834,-0.03610355229725916,0.006538169344813882,0.9115902427783391,0.40945941816554376,orbslam3_map,base_link
1723528247.8607156,4.414887275220023,2.2573856965156995,0.2105862891358654,-0.03607958874676686,0.00740176555574934,0.913999780646598,0.4040394511931882,orbslam3_map,base_link
1723528247.9273818,4.4100257706227115,2.2700347249699258,0.20962447612375534,-0.03643060846501387,0.0061102145163401955,0.917820343969497,0.3952736928270686,orbslam3_map,base_link
1723528247.9940479,4.407916890889496,2.2855753832111185,0.2099662151654642,-0.036002624165704336,0.006815779596520355,0.9217652022754735,0.3860133003870862,orbslam3_map,base_link
1723528248.0607135,4.403724890594128,2.299666606144469,0.2101878954967662,-0.03641918642635131,0.006732080634171189,0.9253568959836549,0.37728362939024,orbslam3_map,base_link
1723528248.1273787,4.398600319365847,2.3132837892185774,0.21003663910039627,-0.037062245965923744,0.006053823984869644,0.9288205965878508,0.3686218122864001,orbslam3_map,base_link
1723528248.1940436,4.393249305095891,2.3283871533840963,0.20984006519253273,-0.0372967145808135,0.005833175253049383,0.9320996867010003,0.3602292370142134,orbslam3_map,base_link
1723528248.260708,4.388242948947158,2.3418725423279674,0.209570788007844,-0.03734439580948934,0.005620636359687681,0.9352105615894417,0.35207244998735293,orbslam3_map,base_link
1723528248.3273888,4.3832194414446315,2.3544929056218424,0.20908167832748226,-0.03750966561422843,0.005325285940687818,0.9381466286488184,0.3441592211026969,orbslam3_map,base_link
1723528248.3940854,4.378634221369938,2.3704740827159005,0.20852631661990895,-0.03748244710149856,0.005576149602859792,0.9412158395976992,0.3356735259225675,orbslam3_map,base_link
1723528248.4607825,4.371847441522928,2.3841199264710196,0.20881340964482664,-0.03801121139615961,0.005732799299914104,0.9438532556756457,0.3281208840821731,orbslam3_map,base_link
1723528248.5274796,4.367387280501225,2.398722428532695,0.20902999871000028,-0.038147297578247384,0.006198030305075597,0.9467396290793213,0.3196723992442311,orbslam3_map,base_link
1723528248.560829,4.3634083348593355,2.4046067855056643,0.20876157140896967,-0.03838737372313066,0.00593584010107584,0.9478193027835488,0.31643284376284686,orbslam3_map,base_link
1723528248.6275263,4.357424509222392,2.4174419103888534,0.20827416079016148,-0.03826644212323391,0.005810849345195712,0.9501765623355417,0.3092998768595438,orbslam3_map,base_link
1723528248.694224,4.350796720573624,2.4292241583052894,0.20829222283711124,-0.03855725858384732,0.00575089871806711,0.9523494166575831,0.30250760910495117,orbslam3_map,base_link
1723528248.760922,4.343096041747957,2.439959945190738,0.20717819408808413,-0.039076970911386816,0.004393524994115383,0.9545332590463114,0.29549948334463155,orbslam3_map,base_link
1723528248.8276198,4.335553347930575,2.4516478399331136,0.20719072430957142,-0.03948718374214125,0.003993196076486405,0.9566001491050171,0.2886883638761148,orbslam3_map,base_link
1723528248.8609686,4.332127320990598,2.4567028859968394,0.20723408247508635,-0.03960887246567254,0.004071506837052041,0.9575122183268974,0.2856307263036987,orbslam3_map,base_link
1723528248.894318,4.3273027895516405,2.4634208075502064,0.20695157081297788,-0.039839619332711775,0.0035167473430228746,0.9584670978736411,0.282384949162007,orbslam3_map,base_link
1723528248.9610167,4.319637460033712,2.475458624845114,0.20756732888472973,-0.04047076474567474,0.0037780729088888743,0.9603368601298453,0.2758640216518736,orbslam3_map,base_link
1723528248.9943652,4.316170520001253,2.4810785988680912,0.20701678414031832,-0.040420040858720425,0.003592278599062082,0.9613183406618275,0.2724341456914621,orbslam3_map,base_link
1723528249.061064,4.308982409762343,2.4923545715163433,0.20681207591571948,-0.04072011896946815,0.0036704900404691543,0.9631746241401327,0.26574996298492476,orbslam3_map,base_link
1723528249.127763,4.301333965858554,2.503445321274354,0.20653876357786294,-0.04075145015083069,0.003727456405355989,0.9649016049728685,0.25940377425961475,orbslam3_map,base_link
1723528249.1944618,4.294262607920854,2.5147686540480803,0.2058952991471249,-0.04034189589475051,0.0037316274119262305,0.966649118614488,0.2528795916524488,orbslam3_map,base_link
1723528249.227812,4.290745205840274,2.5207246707052953,0.20625499040604733,-0.04035153226942548,0.004416189348022348,0.9674964687013304,0.249605356844776,orbslam3_map,base_link
1723528249.2945116,4.282784279201402,2.5314470924622254,0.20512769860597801,-0.03962429848761917,0.003932729842867411,0.9691773862943333,0.24312474678862236,orbslam3_map,base_link
1723528249.3612142,4.274975920647519,2.5422396817321893,0.20417060796136988,-0.03922888544728072,0.0032456528608072466,0.9709110618360409,0.2361827053119754,orbslam3_map,base_link
1723528249.3945649,4.270765357353636,2.5482280085897697,0.20446337820600302,-0.03919039897554432,0.003722278512124144,0.9717572779336723,0.23267584759436216,orbslam3_map,base_link
1723528249.461268,4.2623557095239075,2.559302366754002,0.20358185374467763,-0.039026464573515975,0.003488421395352881,0.973374717463913,0.2258460213975629,orbslam3_map,base_link
1723528249.5279708,4.253929718774784,2.57088130858182,0.20287810465502232,-0.03879589848485924,0.003577510917915361,0.9749029216981848,0.21919482872715845,orbslam3_map,base_link
1723528249.5946736,4.24511191594629,2.5807063472436003,0.20265407424291093,-0.03897762543603613,0.00349211937151217,0.9762899037566836,0.21290038431254196,orbslam3_map,base_link
1723528249.6613767,4.236148812429706,2.592175484388495,0.2024769583878956,-0.03901113288837119,0.0037319346366596617,0.977748734040121,0.20608643152224906,orbslam3_map,base_link
1723528249.7280798,4.227525713460157,2.602182946601025,0.20193624221055417,-0.03880996901689545,0.0033313414806042108,0.9791957947525514,0.19914387765574598,orbslam3_map,base_link
1723528249.7947829,4.217048834852264,2.613098910204303,0.20200201849093558,-0.039234892843367945,0.002737695377835969,0.9805679798115136,0.1921966835716848,orbslam3_map,base_link
1723528249.8614864,4.207133144867399,2.6228843388859717,0.2018806570337266,-0.03950535184198998,0.002391387701404901,0.9818354052416366,0.18556089419566235,orbslam3_map,base_link
1723528249.9281898,4.196855119916005,2.6325628941237342,0.20139569055057316,-0.03962586498514012,0.0017189645955345556,0.9830186967241864,0.17916773670385353,orbslam3_map,base_link
1723528249.9615417,4.1908287809431055,2.6364710383249093,0.20144437555995842,-0.039912518065566845,0.001333573156522938,0.9835066617494151,0.17640821630191514,orbslam3_map,base_link
1723528250.0282454,4.181341729853934,2.645543885618573,0.20099745652043866,-0.03975779647083966,0.0006704025215973353,0.9845866148893622,0.17031754448954584,orbslam3_map,base_link
1723528250.094949,4.1706466781173654,2.6536865737479314,0.2002482686002417,-0.039661852126026895,0.00011432843926906244,0.9855878463141301,0.16444914597776145,orbslam3_map,base_link
1723528250.1283002,4.165219884990598,2.6579603256964024,0.20014689944837039,-0.039657313520365764,-0.0003847842009964131,0.9860805418225858,0.1614692368977489,orbslam3_map,base_link
1723528250.1616526,4.16034044743849,2.6635100355842285,0.20022314301743704,-0.039715501821642164,-0.00028292817986186325,0.9865575125664335,0.1585145837626022,orbslam3_map,base_link
1723528250.2283561,4.14911470004838,2.6719944626509844,0.19968149915221645,-0.03982208885249216,-0.0006499196388319861,0.9873914539222942,0.153205403185088,orbslam3_map,base_link
1723528250.2617078,4.143488049712303,2.6762742927344414,0.1998051595238557,-0.04008544942828022,-0.0008273071374175212,0.9877649953684251,0.15070761836034754,orbslam3_map,base_link
1723528250.328395,4.13101228734207,2.6852450595701787,0.1996162667328707,-0.04019464696528508,-0.0012690534614797633,0.9884369945404128,0.1462022150398704,orbslam3_map,base_link
1723528250.395065,4.119564797887158,2.6935114465708767,0.19958506122148223,-0.040436371242187436,-0.0018302452773900635,0.9890907663302226,0.14163688094307186,orbslam3_map,base_link
1723528250.4284005,4.113590828968243,2.6971579245379025,0.19977005531292846,-0.04071770313792777,-0.0019336640364580049,0.9893592074275965,0.13966634624276408,orbslam3_map,base_link
1723528250.49507,4.102175421997389,2.7051554956911406,0.1994869471244074,-0.040843380543574725,-0.0023308222661417854,0.9899153849911296,0.13562417222309275,orbslam3_map,base_link
1723528250.5617392,4.090929177548532,2.7129412806313296,0.19876924616361424,-0.04073812037271357,-0.0024119518297333054,0.9904037998553546,0.13204128622875128,orbslam3_map,base_link
1723528250.6284082,4.0796262322163415,2.720968824267771,0.1985062078162395,-0.04064739034994706,-0.002171798901279165,0.9908372116575422,0.128781570661245,orbslam3_map,base_link
1723528250.7284102,4.061319957980371,2.731583088337749,0.19801637715257958,-0.04079662546089111,-0.0023743767023016726,0.9913413083138406,0.12478945515099404,orbslam3_map,base_link
1723528250.7950778,4.049197006815346,2.7382144764179555,0.19772946918226098,-0.04112650410943621,-0.002643373188767062,0.9915892409503133,0.12268822465706812,orbslam3_map,base_link
1723528250.8617454,4.035862733752765,2.7445257703019794,0.19747373809570923,-0.04180469296624996,-0.003057637164242566,0.9917570282027258,0.1210826804768813,orbslam3_map,base_link
1723528250.8950794,4.029791289726481,2.748197826225847,0.19796339124455564,-0.04215599068239381,-0.0029203692984129948,0.9918306740106934,0.12035887164742133,orbslam3_map,base_link
1723528250.9617462,4.016739006085451,2.7545447582678517,0.1977147160055731,-0.042507414723592894,-0.003227791199611141,0.9919691394870064,0.11907950017906577,orbslam3_map,base_link
1723528250.9950788,4.010904513617335,2.758014870412392,0.19746026591483934,-0.04253084636038357,-0.0031029606093084805,0.9920581241683017,0.1183307948718221,orbslam3_map,base_link
1723528251.061745,3.998849093926522,2.7647035547957115,0.19731110674272356,-0.042463800298830276,-0.002813749372697072,0.9922369702956324,0.11685334080458594,orbslam3_map,base_link
1723528251.1284106,3.987422288449466,2.7720186328064624,0.19612417165158624,-0.04162193251454211,-0.002469847046333684,0.9924367434106026,0.11545919156949165,orbslam3_map,base_link
1723528251.1950762,3.975526550085384,2.77894800935118,0.19569633329127045,-0.04124002046108657,-0.00213770030898075,0.9925985514584127,0.11420510755836918,orbslam3_map,base_link
1723528251.2284093,3.969325642681981,2.7832464240451706,0.195603710099024,-0.04135157968751815,-0.001647052931077475,0.9926895290631946,0.11337915576631302,orbslam3_map,base_link
1723528251.2950742,3.956122966758194,2.789349505102093,0.19533991348657054,-0.04179053793594076,-0.0016474200780538517,0.992819413631299,0.11207340836663736,orbslam3_map,base_link
1723528251.3284154,3.95050470841896,2.791726986993649,0.19579511352970558,-0.04230682364623698,-0.0017677547841519203,0.9928697966749959,0.11142968440474864,orbslam3_map,base_link
1723528251.3950987,3.936765148958166,2.7977490539030088,0.1955502204267221,-0.04295414791161881,-0.0020819593696578265,0.9929826173602391,0.11016409688632184,orbslam3_map,base_link
1723528251.4951236,3.916221171477856,2.8072175193991393,0.19559185601934415,-0.04383597776976134,-0.002199919507336001,0.9931438572229119,0.1083459563967487,orbslam3_map,base_link
1723528251.5284643,3.909514650202638,2.8108251824197916,0.19533057580758806,-0.043948836713563026,-0.0022150751120064704,0.993213416714894,0.10766012284638651,orbslam3_map,base_link
1723528251.595147,3.8959562916908417,2.8170643392020676,0.1952718905415446,-0.044337254548643824,-0.0020735007616793366,0.9933340452430816,0.10638318953056203,orbslam3_map,base_link
1723528251.6618295,3.8826589119014274,2.8237332194035174,0.19490919824896902,-0.04465696776566132,-0.0023012363034955463,0.9934623042808153,0.10503860963714666,orbslam3_map,base_link
1723528251.7285118,3.8684097342107875,2.8299303920575367,0.19448475732959813,-0.044914259814297634,-0.002348799223469311,0.9935681939198526,0.10392033698166839,orbslam3_map,base_link
1723528251.7618532,3.8620148964782515,2.8328843739178793,0.19435285256404922,-0.044892560735180394,-0.0024789737646466747,0.9936092613675132,0.10353332026172521,orbslam3_map,base_link
1723528251.828535,3.8486827079484387,2.8379663820461496,0.19363762912469507,-0.044872770470235974,-0.0030315667750842046,0.9936574169007266,0.10306396999625743,orbslam3_map,base_link
1723528251.8618755,3.8421664201854075,2.840674429424464,0.1937401347201977,-0.04497514052355018,-0.0031741716635500516,0.993676916296709,0.10282678341852192,orbslam3_map,base_link
1723528251.8952167,3.835610337592451,2.8433423331639043,0.19327722483286558,-0.04491807674463015,-0.003409282178828854,0.9937027835801198,0.10259396220884626,orbslam3_map,base_link
1723528251.961898,3.8219711116042565,2.849562528186673,0.19277641785056487,-0.0449495742890439,-0.003632851052168262,0.9937582498211762,0.1020337153926072,orbslam3_map,base_link
1723528252.0285797,3.8084493757488276,2.8557071270943863,0.19265112080558244,-0.04524628631190824,-0.0034754452185873363,0.993778526165279,0.10171005745883362,orbslam3_map,base_link
1723528252.0952606,3.794259759299041,2.861587967019739,0.19230709893053843,-0.04584728297394326,-0.0033958508089476647,0.9937746902725402,0.10148083471723578,orbslam3_map,base_link
1723528252.1619415,3.7795792898860965,2.868843818975564,0.19285260831579,-0.04681394359160494,-0.0030561078515540796,0.9937763892860222,0.10103268277066384,orbslam3_map,base_link
1723528252.2286222,3.765194707432378,2.870712628190526,0.19194378695587222,-0.046684987742885216,-0.003830603988190018,0.9937348533793116,0.10147354123972428,orbslam3_map,base_link
1723528252.261962,3.758455290851478,2.8743017357547775,0.19156556809933,-0.04650252020622059,-0.003750855052642388,0.993763032941405,0.10128415996563608,orbslam3_map,base_link
1723528252.3286462,3.745070158035863,2.879501318288265,0.19118667346036844,-0.04649525108722978,-0.003988196276681455,0.993770366760161,0.10120644280957973,orbslam3_map,base_link
1723528252.395334,3.731337485166208,2.8853318011267595,0.19082322033931565,-0.04658163308936101,-0.004297880904821749,0.9937935068967059,0.10092643523083177,orbslam3_map,base_link
1723528252.4286785,3.724533809380098,2.890698201970081,0.19045391529889,-0.046548962098994034,-0.004120299521637616,0.9938581637633969,0.1003103562958888,orbslam3_map,base_link
1723528252.495366,3.711152126758061,2.895716385715937,0.18969910617903152,-0.046574205200868114,-0.004347552273293087,0.9938789728789076,0.1000826132168131,orbslam3_map,base_link
1723528252.5953965,3.690074995781006,2.904872050892087,0.18910594813400006,-0.04667619042403119,-0.00430226130375555,0.9939123366316562,0.09970501936499929,orbslam3_map,base_link
1723528252.6620839,3.6757868784950785,2.9112050149503115,0.18886594141808788,-0.04698583009571104,-0.004169111532223879,0.9939368526212508,0.09932010511780348,orbslam3_map,base_link
1723528252.7287707,3.6617621592899345,2.9160550675485633,0.18806294585752648,-0.04693972055138015,-0.0046599600423379295,0.9939810235181117,0.09887705645320173,orbslam3_map,base_link
1723528252.7621148,3.6562132689567424,2.9196106786782083,0.18818245871835915,-0.04737238603857545,-0.004706539345275984,0.9940214618304051,0.09826005774956523,orbslam3_map,base_link
1723528252.8288016,3.642024875034603,2.925564762273308,0.18766233267121957,-0.04749821203607029,-0.004899635085734766,0.9940749629771071,0.09764671736145027,orbslam3_map,base_link
1723528252.895488,3.6272896928406007,2.9315403747445448,0.18703526777963586,-0.0475187513042532,-0.005061481361245401,0.9941151874278239,0.09721802202399105,orbslam3_map,base_link
1723528252.9621747,3.6127016267567456,2.93755346422996,0.1868075383942598,-0.04783757608575658,-0.005033824193701464,0.9941356957215182,0.09685269960367074,orbslam3_map,base_link
1723528252.995517,3.6054312711282526,2.9406901443387445,0.1865694072244768,-0.047916285454414356,-0.005157676165229663,0.9941605630728063,0.0965515551173936,orbslam3_map,base_link
1723528253.0622034,3.590505429672213,2.9469499364692204,0.186239888654965,-0.04832595660845392,-0.005373512953881443,0.9942029119435517,0.09589732613256183,orbslam3_map,base_link
1723528253.1288893,3.5727025036027644,2.9534061396461793,0.18554134682192203,-0.048533748021669966,-0.0058547292065185275,0.9942590516218353,0.09517949210274579,orbslam3_map,base_link
1723528253.1622329,3.5656892013379444,2.95626840434078,0.18511312670335323,-0.04859329960845959,-0.005822277923595243,0.9942779054616542,0.0949538784027759,orbslam3_map,base_link
1723528253.2289188,3.5509381129302273,2.9630966237580356,0.18474624405427076,-0.04860319127472248,-0.005730784392310895,0.9943298529607578,0.09440885244085256,orbslam3_map,base_link
1723528253.2956042,3.5355043405589126,2.970044512784846,0.1842287816941799,-0.04865468051396762,-0.005555562544914738,0.994383353549803,0.09382752246510985,orbslam3_map,base_link
1723528253.4289653,3.5053491223453315,2.984125161332862,0.18296606743195842,-0.04843238822871376,-0.005487616738614198,0.9945528054141769,0.09213526510399474,orbslam3_map,base_link
1723528253.4623048,3.4982932395985644,2.987070865429856,0.18200850638513888,-0.048079316787265854,-0.005566793754152255,0.9946146646168792,0.09164638036290271,orbslam3_map,base_link
1723528253.5289848,3.4836094432616287,2.9938353116200886,0.18143427297913228,-0.04798513550981069,-0.005477306272884119,0.9946949562582188,0.09082604186332424,orbslam3_map,base_link
1723528253.5623255,3.477102791190413,2.9955538673212856,0.18138749732824944,-0.047812465924563716,-0.005705825731334713,0.9947209345287346,0.09061828769744491,orbslam3_map,base_link
1723528253.6290052,3.46228070793582,3.0023711596723857,0.1796584749253367,-0.04728902433271064,-0.005753383376412957,0.994840072145897,0.08957609954742723,orbslam3_map,base_link
1723528253.695685,3.4462140589987076,3.009368629345272,0.17918101683128684,-0.04719600982896112,-0.005921984156882831,0.9949536628960383,0.08834407421908118,orbslam3_map,base_link
1723528253.729024,3.439069690561226,3.0118561391726133,0.1788092404600129,-0.04721084898240915,-0.0060214398886662135,0.9949929017053671,0.0878863104013512,orbslam3_map,base_link
1723528253.8290434,3.4160853074017545,3.021552931136263,0.1777020914305958,-0.047206372261008905,-0.006501927567437837,0.9951406730126668,0.0861645186359202,orbslam3_map,base_link
1723528253.8957224,3.4004303552526944,3.027389285376366,0.1777390389746114,-0.04757805811355907,-0.006761720948581074,0.9952128889225078,0.08509943148148995,orbslam3_map,base_link
1723528253.9624012,3.385684140580901,3.0337864586838927,0.17669430276935127,-0.047294135769117854,-0.007044758738203427,0.9953136972470948,0.08404927226628046,orbslam3_map,base_link
1723528254.0290797,3.371264382625503,3.038669770170395,0.17582700609218893,-0.04732286857904536,-0.007224600319093444,0.9953796414520403,0.08323293003666045,orbslam3_map,base_link
1723528254.095758,3.355593420356157,3.0450946049771193,0.1752988795029321,-0.04745985930263207,-0.00743567812993795,0.9954655245360033,0.08210153412685126,orbslam3_map,base_link
1723528254.1624362,3.339434982930908,3.0524193560582007,0.1749788984973819,-0.04766322485647317,-0.0074607507362682846,0.995567901536927,0.08072860474511023,orbslam3_map,base_link
1723528254.1957746,3.3314513760264792,3.0567521269350486,0.17396114180610467,-0.047656622118806044,-0.0075558732145890595,0.9956253243459006,0.08001230323713686,orbslam3_map,base_link
1723528254.3291483,3.3014704962749284,3.0683538713611855,0.17388741916599826,-0.047662171859492675,-0.0070218995585594746,0.9957899367526772,0.07798340953256734,orbslam3_map,base_link
1723528254.3625052,3.2940564900380505,3.0706322084284383,0.1733652559091612,-0.04775894339326503,-0.007338916062988976,0.9958195146036691,0.07751592076143544,orbslam3_map,base_link
1723528254.3958614,3.2845096486286574,3.0759143239220856,0.17293884931531134,-0.0477542017610932,-0.007282366359436909,0.9958899260510227,0.0766143494683357,orbslam3_map,base_link
1723528254.4625747,3.268503308831786,3.081349962661416,0.1731391418668553,-0.04825183242098617,-0.0073067095878588395,0.9959535943761718,0.07546396830408426,orbslam3_map,base_link
1723528254.4959319,3.260615623982372,3.084156279740051,0.17188239693361218,-0.047902995675661655,-0.007324258809142781,0.9959967921914733,0.07511356856446927,orbslam3_map,base_link
1723528254.5626454,3.2453534174374123,3.0908502137228924,0.17152331119291775,-0.047999871707983886,-0.006942480730927292,0.9960739438465144,0.07405749568658851,orbslam3_map,base_link
1723528254.6293592,3.2291003137147483,3.097764156024513,0.17097796188344105,-0.04790536538875672,-0.006859884989730336,0.9961610682871948,0.07294617175570185,orbslam3_map,base_link
1723528254.6627157,3.219606256064177,3.102385463037034,0.17037989304648793,-0.04786173327310473,-0.006954223711049923,0.996207848607929,0.0723243778585943,orbslam3_map,base_link
1723528254.7294292,3.205903109667722,3.106534245922327,0.16963995364349171,-0.047505144284674304,-0.007220993199727466,0.9962867030840116,0.071441750970229,orbslam3_map,base_link
1723528254.7627869,3.1976412162978085,3.1114487740959507,0.16998574030301927,-0.04746558174451943,-0.007208746788299747,0.996359728139225,0.07044391145958787,orbslam3_map,base_link
1723528254.8295007,3.1820857293577665,3.117493051495667,0.1689520011845569,-0.04706179095860409,-0.007532279719874357,0.9964537568942713,0.06934236054017102,orbslam3_map,base_link
1723528254.896215,3.1665005541861833,3.1242181064636565,0.16832296093331545,-0.04673483957706193,-0.007688201469166267,0.9965455731651713,0.06821779044190937,orbslam3_map,base_link
1723528254.9629292,3.149031306169004,3.1307949031890434,0.16809681886085936,-0.04719247542314829,-0.007833376614321153,0.996601459828916,0.06705996377219167,orbslam3_map,base_link
1723528255.0963578,3.115592338066537,3.143997588382929,0.1667072938625801,-0.047712861151103195,-0.007590529604972085,0.9967246927981123,0.0648517810672966,orbslam3_map,base_link
1723528255.1964295,3.090183284775352,3.1537474044304594,0.16591441319254674,-0.048228246504512844,-0.007220459115427347,0.9967851754799751,0.06357055255870046,orbslam3_map,base_link
1723528255.329846,3.056723520550416,3.1668489331155416,0.1648600401022976,-0.04855527997571201,-0.006942802054923147,0.9969056004312646,0.06142805641469212,orbslam3_map,base_link
1723528255.3965383,3.039469768139757,3.1736358639747033,0.1639053605836165,-0.048728333297924406,-0.006901077497871166,0.9969663202552999,0.06029992487542042,orbslam3_map,base_link
1723528255.429885,3.0296704293485734,3.1766911117254915,0.16375383972643698,-0.048988085090807154,-0.007019415987702726,0.9969836593883405,0.0597869403043921,orbslam3_map,base_link
1723528255.5299232,3.003908653722222,3.185533008388064,0.16283806915846544,-0.04942407484317578,-0.006904762424852273,0.9970334479356061,0.05859939231246258,orbslam3_map,base_link
1723528255.5966156,2.986518420004706,3.191007806829234,0.16254978610275206,-0.049998076616709346,-0.006984233701202158,0.9970470936791177,0.05786627515454664,orbslam3_map,base_link
1723528255.6633077,2.9686158471723534,3.1970808344500172,0.1626849145746041,-0.050537419639187287,-0.006874640082972339,0.9970800341981327,0.05683409138353763,orbslam3_map,base_link
1723528255.6966543,2.959473971706753,3.2009034399479477,0.1627679721862012,-0.05119487029598856,-0.006704789293702773,0.9970849039525335,0.05617673331434487,orbslam3_map,base_link
1723528255.7633464,2.9418673245143188,3.2071607661561514,0.16188811015199378,-0.051009843503906124,-0.007123723252692504,0.9971466727434664,0.05518841789144036,orbslam3_map,base_link
1723528255.8300385,2.922314299794296,3.2133683960253827,0.1600997457494161,-0.05056203224559214,-0.007401108964584124,0.9972157064815802,0.05430966053782199,orbslam3_map,base_link
1723528255.863384,2.914255021523162,3.215775602094433,0.1595214598610023,-0.05023223805473053,-0.007421689760571559,0.9972495405208428,0.05399069097612225,orbslam3_map,base_link
1723528255.930076,2.896945015366631,3.2213754769534764,0.1584761041098336,-0.050295187269445235,-0.00775567373441588,0.9972895725203447,0.05313898949589723,orbslam3_map,base_link
1723528256.0301142,2.869247250752375,3.231520991810279,0.15724808980797167,-0.050636903795519383,-0.006912077001828498,0.9973515676251595,0.05174918087430052,orbslam3_map,base_link
1723528256.0634596,2.861501480030953,3.2340514050481413,0.15747675924599003,-0.05072563523163058,-0.0069476035983371265,0.997363378282386,0.05142890622727791,orbslam3_map,base_link
1723528256.1301513,2.844121619725448,3.2402894482122955,0.1567639470229435,-0.05079475499105521,-0.006685717073306563,0.9974000647383685,0.05067844623222227,orbslam3_map,base_link
1723528256.2301896,2.8177510138406054,3.2486346295448443,0.15528464354792149,-0.05074729421250204,-0.006864160182542545,0.9974629039839032,0.04945048645966586,orbslam3_map,base_link
1723528256.296881,2.7997145961843604,3.2544626511528962,0.15481638646384677,-0.05085745495987613,-0.00708390187585517,0.9974988445742651,0.04857358008449046,orbslam3_map,base_link
1723528256.3635693,2.7818227107905864,3.259629405039305,0.15432347191775486,-0.051249227445544346,-0.007320821226716401,0.9975120574840151,0.04784994709305256,orbslam3_map,base_link
1723528256.3969114,2.771488973139811,3.2636397158501045,0.1538751841572743,-0.051297078673496824,-0.00755529696698698,0.9975258209939563,0.047473820760907816,orbslam3_map,base_link
1723528256.5302818,2.7355033645319553,3.2721919934587853,0.15268749457383135,-0.051859494246918464,-0.008554066953730621,0.9975200435629916,0.04681007888363591,orbslam3_map,base_link
1723528256.563625,2.727946670614831,3.274264832738786,0.15210988218519683,-0.051970006035301414,-0.008602884945723366,0.9975213868065049,0.04664966995519189,orbslam3_map,base_link
1723528256.63031,2.7095885904475265,3.279661969936285,0.15092774885206472,-0.05197317749772938,-0.008765242103606852,0.9975285392392168,0.04646259522379544,orbslam3_map,base_link
1723528256.696995,2.691002436453165,3.285377612543833,0.15025158608249634,-0.052241185140202935,-0.008764527188386273,0.9975175812623662,0.046397378274959496,orbslam3_map,base_link
1723528256.76368,2.6723566886165475,3.290850007985044,0.14947481734979684,-0.05244451106086981,-0.008964046926370206,0.9974998526746143,0.04651089158907147,orbslam3_map,base_link
1723528256.8303647,2.6532339242388154,3.296087986044077,0.1483096175224219,-0.0524243200266161,-0.009310279797783316,0.9974839710257268,0.046805308529917544,orbslam3_map,base_link
1723528256.89705,2.6343615628401795,3.302279484622983,0.14803163974998346,-0.05302438538255379,-0.009085721093312182,0.9974363518587037,0.047186737732305306,orbslam3_map,base_link
1723528256.9303916,2.625172183561878,3.303049624748278,0.1479782573242988,-0.05310939696834873,-0.009232660128442927,0.9974065274021658,0.047690345313940306,orbslam3_map,base_link
1723528256.9970765,2.597478184070139,3.314549383622453,0.1465598268334105,-0.05345490483428243,-0.008998679420033295,0.9973953313964772,0.04758308340540213,orbslam3_map,base_link
1723528257.030419,2.5897864264230095,3.316155042889163,0.1463933914240092,-0.05358133139395742,-0.008999042661497758,0.9973675410204876,0.048021310644057104,orbslam3_map,base_link
1723528257.0971038,2.570519080145071,3.321677436550277,0.1453528199898041,-0.05387677132953583,-0.009129875967076817,0.9973285463396665,0.04847380253227586,orbslam3_map,base_link
1723528257.1637883,2.5508916934074057,3.326655871311557,0.14472812136143365,-0.05418825648774146,-0.009220995215142969,0.9972803533477465,0.049096872941713623,orbslam3_map,base_link
1723528257.1971302,2.5410040447353515,3.329351578961954,0.14464064071141125,-0.05460196839923397,-0.009199312062704967,0.9972437243588153,0.049385746237778014,orbslam3_map,base_link
1723528257.2638147,2.521864503358807,3.33586541024693,0.1436898154864098,-0.05486236014622637,-0.008839940541379487,0.9972129559837,0.0497825000242273,orbslam3_map,base_link
1723528257.2971575,2.511691874775696,3.3397630999791486,0.14376841741135216,-0.05523998898367401,-0.008554896775703313,0.9971873675672637,0.04992706002271,orbslam3_map,base_link
1723528257.363839,2.478962354337058,3.348053706565977,0.14225686512948332,-0.055776577327921587,-0.008908454096572038,0.9971354729785897,0.05030369166330158,orbslam3_map,base_link
1723528257.430517,2.4591569383878475,3.3525460565315996,0.14093284429083863,-0.055718281636744936,-0.009349065051609928,0.9971037633716766,0.050913192240805046,orbslam3_map,base_link
1723528257.4971945,2.439553863629877,3.3584788166978723,0.1402095284471272,-0.05595530708204165,-0.009296169935911092,0.9970697893026346,0.051326602204674006,orbslam3_map,base_link
1723528257.563872,2.419892323919226,3.3634019312996357,0.13955553866322634,-0.05628875400544142,-0.009631046616633054,0.9970131835799779,0.051995489047611365,orbslam3_map,base_link
1723528257.5972104,2.409996093378421,3.36634028419496,0.13883571280774776,-0.05615268310914438,-0.009758627378453566,0.9970053538991205,0.052268247223553166,orbslam3_map,base_link
1723528257.6638877,2.393564987655096,3.3728548164415013,0.1380865403942685,-0.056376503762822744,-0.009756462634086804,0.9969804844932412,0.052501569500081266,orbslam3_map,base_link
1723528257.7305646,2.3742455221404253,3.378798588256928,0.13733419621279375,-0.05639546620402165,-0.009703303941342,0.9969627495404825,0.052826823801307675,orbslam3_map,base_link
