timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528330.6273446,64.00285339355469,-3.3145768642425537,-56.2098503112793,-0.0003399385022930801,-0.14937831461429596,0.012714127078652382,0.9886983036994934,orbslam3_map,camera_color_optical_frame
1723528330.7272706,63.940773010253906,-3.305327892303467,-56.03089904785156,5.9706970205297694e-05,-0.15734268724918365,0.013093344867229462,0.987457275390625,orbslam3_map,camera_color_optical_frame
1723528330.7938957,63.89761734008789,-3.302471399307251,-55.916019439697266,0.00024293348542414606,-0.16274136304855347,0.013522581197321415,0.9865760803222656,orbslam3_map,camera_color_optical_frame
1723528330.8605194,63.82541275024414,-3.2832632064819336,-55.77226257324219,0.0006137361051514745,-0.1683192253112793,0.014065868221223354,0.9856320023536682,orbslam3_map,camera_color_optical_frame
1723528330.8938308,63.805240631103516,-3.279940128326416,-55.71288299560547,0.0008249955135397613,-0.17122185230255127,0.01398076955229044,0.9851329922676086,orbslam3_map,camera_color_optical_frame
1723528330.9604528,63.75374984741211,-3.273674964904785,-55.58960723876953,0.0006360274855978787,-0.17672184109687805,0.014504770748317242,0.9841537475585938,orbslam3_map,camera_color_optical_frame
1723528330.9937642,63.73704528808594,-3.270219564437866,-55.52834701538086,0.000656322983559221,-0.17979152500629425,0.014629367738962173,0.9835957288742065,orbslam3_map,camera_color_optical_frame
1723528331.0603845,63.67219924926758,-3.2622106075286865,-55.40586471557617,0.000197470624698326,-0.18484210968017578,0.014759557321667671,0.9826574325561523,orbslam3_map,camera_color_optical_frame
1723528331.127004,63.620079040527344,-3.2521793842315674,-55.29738235473633,2.212847789451189e-07,-0.18993593752384186,0.015078295953571796,0.9816807508468628,orbslam3_map,camera_color_optical_frame
1723528331.1936219,63.565757751464844,-3.257507801055908,-55.18349075317383,-0.0005764171364717185,-0.19528962671756744,0.015065332874655724,0.9806297421455383,orbslam3_map,camera_color_optical_frame
1723528331.2602386,63.50419616699219,-3.244985580444336,-55.06350326538086,-0.0007292180671356618,-0.20046627521514893,0.01543593592941761,0.9795787334442139,orbslam3_map,camera_color_optical_frame
1723528331.3601613,63.42023849487305,-3.234896659851074,-54.886539459228516,-0.00135483976919204,-0.20863166451454163,0.015741946175694466,0.9778666496276855,orbslam3_map,camera_color_optical_frame
1723528331.393469,63.39353561401367,-3.237637758255005,-54.83134460449219,-0.0016493357252329588,-0.21136444807052612,0.01574164815247059,0.9772791862487793,orbslam3_map,camera_color_optical_frame
1723528331.4600823,63.32854080200195,-3.229933023452759,-54.714698791503906,-0.001949555822648108,-0.216742604970932,0.015146026387810707,0.9761093854904175,orbslam3_map,camera_color_optical_frame
1723528331.5266945,63.276668548583984,-3.232649087905884,-54.618167877197266,-0.00260691880248487,-0.22206507623195648,0.014217167161405087,0.9749247431755066,orbslam3_map,camera_color_optical_frame
1723528331.5933053,63.216529846191406,-3.220916509628296,-54.506263732910156,-0.0027317642234265804,-0.22766786813735962,0.014347277581691742,0.9736292958259583,orbslam3_map,camera_color_optical_frame
1723528331.62661,63.181114196777344,-3.2167809009552,-54.451114654541016,-0.00313949235714972,-0.2304186373949051,0.014427822083234787,0.9729796051979065,orbslam3_map,camera_color_optical_frame
1723528331.6932192,63.12361526489258,-3.2096071243286133,-54.34318161010742,-0.003580006305128336,-0.2357810139656067,0.014588690362870693,0.9716901183128357,orbslam3_map,camera_color_optical_frame
1723528331.7598665,63.07535934448242,-3.2149951457977295,-54.24802017211914,-0.004562075715512037,-0.24121873080730438,0.014371436089277267,0.9703536629676819,orbslam3_map,camera_color_optical_frame
1723528331.82655,63.001129150390625,-3.19917893409729,-54.11227035522461,-0.004770783707499504,-0.2466922551393509,0.015021375380456448,0.9689657092094421,orbslam3_map,camera_color_optical_frame
1723528331.8932335,62.94007873535156,-3.189478874206543,-54.02070999145508,-0.00484700920060277,-0.251714289188385,0.015614920295774937,0.9676635265350342,orbslam3_map,camera_color_optical_frame
1723528331.9599168,62.887969970703125,-3.183933973312378,-53.92771911621094,-0.005364690441638231,-0.2567899525165558,0.016646763309836388,0.9663089513778687,orbslam3_map,camera_color_optical_frame
1723528332.0265996,62.834144592285156,-3.178647041320801,-53.83763122558594,-0.005492814816534519,-0.26174646615982056,0.017518702894449234,0.9649620652198792,orbslam3_map,camera_color_optical_frame
1723528332.0599413,62.80136489868164,-3.177694082260132,-53.79608917236328,-0.005387525074183941,-0.2639875113964081,0.017652928829193115,0.9643495082855225,orbslam3_map,camera_color_optical_frame
1723528332.126624,62.76216506958008,-3.1821274757385254,-53.72807312011719,-0.005553307477384806,-0.26918455958366394,0.018329912796616554,0.9628981947898865,orbslam3_map,camera_color_optical_frame
1723528332.1599646,62.69206619262695,-3.175323486328125,-53.64717102050781,-0.005527210421860218,-0.27161720395088196,0.01850489154458046,0.9622116088867188,orbslam3_map,camera_color_optical_frame
1723528332.2266464,62.6350212097168,-3.1739728450775146,-53.56777572631836,-0.005348805338144302,-0.2768750488758087,0.018990272656083107,0.9607033729553223,orbslam3_map,camera_color_optical_frame
1723528332.259988,62.6026496887207,-3.1693601608276367,-53.52378845214844,-0.005169546231627464,-0.27937939763069153,0.019361818209290504,0.9599716067314148,orbslam3_map,camera_color_optical_frame
1723528332.2933283,62.576026916503906,-3.1652166843414307,-53.48466491699219,-0.0048628333024680614,-0.28205886483192444,0.019874440506100655,0.9591789245605469,orbslam3_map,camera_color_optical_frame
1723528332.3600097,62.51776885986328,-3.1663122177124023,-53.40827941894531,-0.004869566764682531,-0.2874022126197815,0.02016179822385311,0.9575853943824768,orbslam3_map,camera_color_optical_frame
1723528332.393351,62.48706817626953,-3.161968469619751,-53.36873245239258,-0.004662950057536364,-0.2899268567562103,0.020265059545636177,0.9568228721618652,orbslam3_map,camera_color_optical_frame
1723528332.460032,62.42447280883789,-3.156827688217163,-53.2887077331543,-0.00419705081731081,-0.2953760623931885,0.020681729540228844,0.9551479816436768,orbslam3_map,camera_color_optical_frame
1723528332.4933717,62.38945388793945,-3.153503894805908,-53.24436569213867,-0.004138601943850517,-0.2976003587245941,0.020722586661577225,0.954456627368927,orbslam3_map,camera_color_optical_frame
1723528332.5600524,62.32947540283203,-3.14902925491333,-53.171852111816406,-0.00388389453291893,-0.3029721975326538,0.020849743857979774,0.9527633786201477,orbslam3_map,camera_color_optical_frame
1723528332.5933933,62.294795989990234,-3.1424031257629395,-53.131534576416016,-0.0036430242471396923,-0.3056873083114624,0.020891446620225906,0.9518957734107971,orbslam3_map,camera_color_optical_frame
1723528332.6600735,62.23127365112305,-3.1417698860168457,-53.05703353881836,-0.003706494579091668,-0.31107550859451294,0.021119358018040657,0.9501432776451111,orbslam3_map,camera_color_optical_frame
1723528332.7267537,62.16815185546875,-3.136009693145752,-52.98432540893555,-0.00361449783667922,-0.31641629338264465,0.021316135302186012,0.9483740329742432,orbslam3_map,camera_color_optical_frame
1723528332.7601166,62.12165069580078,-3.1397809982299805,-52.94786834716797,-0.0036031806375831366,-0.3190471827983856,0.021718574687838554,0.9474831223487854,orbslam3_map,camera_color_optical_frame
1723528332.8268578,62.05086135864258,-3.1343677043914795,-52.87417221069336,-0.0034654648043215275,-0.32434093952178955,0.021668966859579086,0.9456856846809387,orbslam3_map,camera_color_optical_frame
1723528332.8936133,61.98606872558594,-3.131181001663208,-52.80120849609375,-0.003425184404477477,-0.3296028673648834,0.022102149203419685,0.9438546895980835,orbslam3_map,camera_color_optical_frame
1723528332.960369,61.919437408447266,-3.126038074493408,-52.733089447021484,-0.003228651126846671,-0.3349904417991638,0.022352518513798714,0.9419508576393127,orbslam3_map,camera_color_optical_frame
1723528333.0271254,61.85440444946289,-3.1211612224578857,-52.66352081298828,-0.00304052815772593,-0.34044456481933594,0.023128414526581764,0.9399752020835876,orbslam3_map,camera_color_optical_frame
1723528333.0938826,61.786712646484375,-3.1176273822784424,-52.5958137512207,-0.002897581784054637,-0.34564247727394104,0.02353907749056816,0.9380665421485901,orbslam3_map,camera_color_optical_frame
1723528333.1272614,61.75312042236328,-3.1211652755737305,-52.55808639526367,-0.00315125472843647,-0.34854620695114136,0.023871561512351036,0.936982274055481,orbslam3_map,camera_color_optical_frame
1723528333.1940193,61.68549728393555,-3.1135950088500977,-52.49289321899414,-0.003264601109549403,-0.3536178469657898,0.024553393945097923,0.9350619912147522,orbslam3_map,camera_color_optical_frame
1723528333.2607772,61.61617660522461,-3.11183500289917,-52.42636489868164,-0.0035477643832564354,-0.3585967719554901,0.02525978349149227,0.9331439733505249,orbslam3_map,camera_color_optical_frame
1723528333.3609147,61.51603698730469,-3.1028361320495605,-52.32579803466797,-0.003478553844615817,-0.36662131547927856,0.026100197806954384,0.9299975633621216,orbslam3_map,camera_color_optical_frame
1723528333.4276738,61.40976333618164,-3.090049982070923,-52.239410400390625,-0.002906516892835498,-0.3715333938598633,0.02647937275469303,0.9280374050140381,orbslam3_map,camera_color_optical_frame
