timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528288.2974317,62.8942756652832,-17.1760482788086,3.422930955886841,-0.6732084106513653,0.0943265985586775,-0.13544475835435807,0.7207965358316745,orbslam3_map,
1723528288.5314639,63.050933837890625,-16.647979736328132,3.4105350971221924,-0.6716145482458762,0.09399021649433464,-0.1367434099666503,0.7220810048869369,orbslam3_map,
1723528288.631814,63.22249221801758,-16.344621658325202,3.456416606903076,-0.673204339937137,0.0937817111787451,-0.132939940245073,0.7213375628828895,orbslam3_map,
1723528288.8660123,63.39761734008789,-15.777598381042488,3.4513392448425293,-0.671513879636605,0.09279805127556846,-0.1343663968077845,0.7227747246160072,orbslam3_map,
1723528288.9329393,63.46149444580078,-15.60692214965821,3.4550840854644775,-0.6714637172419735,0.0927290174369157,-0.1339970401458721,0.7228987473947655,orbslam3_map,
1723528288.9998715,63.51723861694336,-15.436673164367683,3.4594154357910156,-0.6713044665262436,0.09268601195660313,-0.13401071380271526,0.723049614477169,orbslam3_map,
1723528289.0668097,63.575279235839844,-15.267493247985847,3.462653160095215,-0.6712080696196037,0.09235900599776416,-0.13398033435567902,0.7231865674185125,orbslam3_map,
1723528289.1002812,63.60223388671875,-15.182369232177741,3.462310314178467,-0.6711601417109185,0.09206678568209128,-0.13417653176120753,0.7232319333915515,orbslam3_map,
1723528289.1337533,63.63267135620117,-15.098446846008308,3.4651668071746826,-0.6711220680994372,0.09189956900684465,-0.13414347330739837,0.7232946615974143,orbslam3_map,
1723528289.200703,63.690975189208984,-14.927705764770515,3.4681549072265625,-0.6712506699977061,0.0917102439086828,-0.13409657940220598,0.7232080451588385,orbslam3_map,
1723528289.2341805,63.720455169677734,-14.842729568481452,3.4707746505737305,-0.6712654414306282,0.09169200434659958,-0.13398917792207957,0.7232165537925779,orbslam3_map,
1723528289.3011384,63.78325271606445,-14.670694351196296,3.4757285118103027,-0.6713634139457707,0.09141303534401016,-0.1341182413826107,0.7231369999610796,orbslam3_map,
1723528289.368102,63.838279724121094,-14.496595382690437,3.4826395511627197,-0.6712118999402555,0.0911043039481825,-0.1346107921920395,0.7232250865436992,orbslam3_map,
1723528289.4350712,63.899784088134766,-14.331219673156745,3.483315944671631,-0.6710620297638576,0.09095646143565206,-0.13425033220219368,0.7234497374634377,orbslam3_map,
1723528290.0022495,64.40933227539062,-12.861572265625007,3.5089943408966064,-0.6723428922292516,0.09007491766029468,-0.1342714258353741,0.7223660627974102,orbslam3_map,
1723528290.3357165,64.70848083496094,-12.000379562377937,3.5334322452545166,-0.6726251698874541,0.09027598705421844,-0.13414952180456652,0.7221007774506728,orbslam3_map,
1723528290.4691029,64.83670043945312,-11.643780708312995,3.545041561126709,-0.6729809902411179,0.08964344867089973,-0.13447805028648255,0.7217868749676862,orbslam3_map,
1723528290.50245,64.8694839477539,-11.554674148559577,3.546612024307251,-0.6729904518001576,0.08941480609893118,-0.13464255830975713,0.7217757447628135,orbslam3_map,
1723528290.535796,64.89816284179688,-11.464008331298835,3.5441129207611084,-0.6730402241909086,0.08939990306562871,-0.13459255973801876,0.721740505179026,orbslam3_map,
1723528290.6024818,64.96134185791016,-11.28340911865235,3.5454084873199463,-0.673146016229947,0.0897884622672071,-0.13445177200697217,0.7216198402771556,orbslam3_map,
1723528290.669168,65.02810668945312,-11.1030502319336,3.5509018898010254,-0.6733806955149855,0.08989979833300896,-0.13430557246941927,0.7214142210762833,orbslam3_map,
1723528290.7358537,65.09223175048828,-10.924715042114265,3.5544707775115967,-0.6736758472302994,0.08983559929169953,-0.13426145881595147,0.7211548229298977,orbslam3_map,
1723528290.8025396,65.15406036376953,-10.743209838867195,3.5545928478240967,-0.6736830999392875,0.08971579455692558,-0.1342794774540917,0.7211596071591001,orbslam3_map,
1723528290.902568,65.25077819824219,-10.47272205352784,3.5629305839538574,-0.6741191445038354,0.08927986999168407,-0.1343955019340468,0.7207845259767864,orbslam3_map,
1723528291.0359385,65.37710571289062,-10.115612030029306,3.5748953819274902,-0.6744689222892292,0.08886480835744456,-0.1343832529642421,0.720510832690494,orbslam3_map,
1723528291.3693616,65.70311737060547,-9.196924209594735,3.596708297729492,-0.675918605166468,0.08929307218080906,-0.1335255999829038,0.7192577428151433,orbslam3_map,
1723528291.436046,65.76317596435547,-9.009435653686532,3.595597267150879,-0.6752699157303733,0.08911116528664687,-0.13348464130819557,0.7198969312794526,orbslam3_map,
1723528291.5694137,65.88985443115234,-8.638758659362802,3.599637746810913,-0.6755868591310588,0.08792342415432926,-0.13383499464831056,0.7196805273605058,orbslam3_map,
1723528291.6360967,65.95391082763672,-8.446486473083505,3.604156970977783,-0.6761334280307816,0.08799799024431988,-0.13389955191710337,0.7191459178836402,orbslam3_map,
1723528291.7027795,66.0194091796875,-8.255434036254892,3.6034982204437256,-0.6764483961770755,0.08806330126410615,-0.13375240632664268,0.7188690535012356,orbslam3_map,
1723528291.7694623,66.09104919433594,-8.063317298889169,3.6067378520965576,-0.6767317929257088,0.08799325854907068,-0.13319700218264094,0.7187140081444285,orbslam3_map,
1723528291.8028033,66.12206268310547,-7.969685077667244,3.60762882232666,-0.6768109754081217,0.08802441895909424,-0.13309301130524853,0.718654893238557,orbslam3_map,
1723528291.8694856,66.19065856933594,-7.773952484130867,3.6094882488250732,-0.6770577174308111,0.08778975629940253,-0.1329499480849428,0.7184776386641986,orbslam3_map,
1723528291.9695098,66.28081512451172,-7.487786293029793,3.610736131668091,-0.6768687155672559,0.08730534416100647,-0.13328415523020923,0.7186528040241902,orbslam3_map,
1723528292.036192,66.3506088256836,-7.294868469238289,3.6145408153533936,-0.6769491852380319,0.08714580354333555,-0.1328471307636428,0.7186772915420513,orbslam3_map,
1723528292.0695324,66.3811264038086,-7.199925422668465,3.612403392791748,-0.6768340456779478,0.08683703504532372,-0.13294017938228,0.7188058935912853,orbslam3_map,
1723528292.169556,66.48473358154297,-6.914350509643563,3.6195826530456543,-0.6759826923925815,0.08718686048849357,-0.13234408378192092,0.7196741585132541,orbslam3_map,
1723528292.2362375,66.55180358886719,-6.719837665557869,3.620612621307373,-0.6751896193395046,0.08700953980161825,-0.13214969802730764,0.7204753814190856,orbslam3_map,
1723528292.3362594,66.65328216552734,-6.432210445404061,3.627332925796509,-0.6745854858799627,0.08711527410483273,-0.13121443735926308,0.7211990867203221,orbslam3_map,
1723528292.4029408,66.71991729736328,-6.238462924957283,3.631080389022827,-0.6740791025323922,0.08731297635486673,-0.13083531037029938,0.7217173472000564,orbslam3_map,
1723528292.4362817,66.74872589111328,-6.144257068634041,3.631584405899048,-0.6737646649047605,0.08752488293266021,-0.13075571758857782,0.7219996630963867,orbslam3_map,
1723528292.536303,66.84658813476562,-5.8588337898254474,3.6340675354003906,-0.6711284809676046,0.08689834208203809,-0.13098660597013792,0.724484471354585,orbslam3_map,
1723528292.8030276,67.09638977050781,-5.117550849914559,3.6705729961395264,-0.6626674318745982,0.08495993838263469,-0.13106791324190226,0.7324444591374536,orbslam3_map,
1723528292.8697083,67.15918731689453,-4.938471794128426,3.6864826679229736,-0.6607461696084216,0.08492670438141439,-0.13083762745277358,0.7342230379613813,orbslam3_map,
1723528292.9030488,67.18865966796875,-4.847578048706063,3.6930599212646484,-0.6597431871200247,0.08504689849944756,-0.13091115305156867,0.7350974235508145,orbslam3_map,
1723528292.9697292,67.24948120117188,-4.666736602783211,3.7021121978759766,-0.6576790752164755,0.08503724052150655,-0.1304702591213351,0.7370240248673722,orbslam3_map,
1723528293.0364091,67.31207275390625,-4.482234001159676,3.7054755687713623,-0.6557464543119952,0.08445492181428892,-0.1306242707890853,0.7387836311934697,orbslam3_map,
1723528293.2364478,67.4887466430664,-3.9433667659759606,3.744541645050049,-0.65152867849677,0.08254774875991996,-0.13028988607937161,0.7427791030019261,orbslam3_map,
1723528293.3031268,67.5473403930664,-3.76142644882203,3.7576019763946533,-0.6501033300760437,0.08188254191749002,-0.13050662416263922,0.7440624507410926,orbslam3_map,
1723528293.3698056,67.61042022705078,-3.5833997726440514,3.777900218963623,-0.6493947189763316,0.08143215159325776,-0.13014953843002097,0.744792857980658,orbslam3_map,
1723528293.436484,67.6666488647461,-3.404667139053353,3.7945098876953125,-0.6490100508719531,0.08114766827948666,-0.13018184747155898,0.7451534717015542,orbslam3_map,
1723528293.469823,67.69173431396484,-3.319217443466195,3.801097869873047,-0.6490593059574926,0.08111444954644476,-0.13011116962681257,0.7451265308409695,orbslam3_map,
1723528293.5365012,67.75061798095703,-3.141412973403939,3.8170037269592285,-0.6486701436317949,0.08017044279169191,-0.13038551191471304,0.7455195256638346,orbslam3_map,
1723528293.6031868,67.80683135986328,-2.972233057022103,3.8302314281463623,-0.6484869667897805,0.07930737318114452,-0.13046772082069735,0.7457567755553746,orbslam3_map,
1723528293.6698718,67.85912322998047,-2.8031032085418786,3.8424060344696045,-0.6480682348273291,0.07866470772703898,-0.1305735775089338,0.7461702001705295,orbslam3_map,
1723528293.7365568,67.90737915039062,-2.6408977508545006,3.8486180305480957,-0.6473651695752312,0.0784112882153466,-0.13090211344968863,0.7467493848645924,orbslam3_map,
1723528293.803242,67.96913146972656,-2.4736099243164147,3.861337423324585,-0.6467395710937357,0.07804804756224891,-0.13087224483885582,0.7473345201340899,orbslam3_map,
1723528293.9032695,68.05596923828125,-2.228577613830575,3.8826704025268555,-0.6465868903666891,0.07756695334337081,-0.13087143801766699,0.747516841058548,orbslam3_map,
1723528293.969954,68.10733032226562,-2.06976008415223,3.8972787857055664,-0.6476461604563893,0.07729438416132611,-0.1303190665839513,0.7467241591832326,orbslam3_map,
1723528294.003296,68.1307601928711,-1.991160869598397,3.9048783779144287,-0.6480807151127096,0.07707217587996747,-0.1304710747809602,0.7463434631921334,orbslam3_map,
1723528294.0699801,68.18571472167969,-1.8285174369812096,3.9195210933685303,-0.6490713187784011,0.07673992071407083,-0.1305743332492285,0.7454983240789914,orbslam3_map,
1723528294.103323,68.21251678466797,-1.749306201934823,3.923933744430542,-0.6496751657111153,0.07678730933768792,-0.1304419512842936,0.7449904600248646,orbslam3_map,
1723528294.170007,68.25995635986328,-1.5937368869781579,3.9412825107574463,-0.6502512383170269,0.07669037888030883,-0.13042448210525562,0.7445007503837344,orbslam3_map,
1723528294.2033486,68.28870391845703,-1.5166769027710045,3.9470345973968506,-0.6503964871476299,0.07648639484321136,-0.13016970128339345,0.7444394466830082,orbslam3_map,
1723528294.2700326,68.33637237548828,-1.361377358436593,3.961972236633301,-0.6509668325426551,0.07601122927404631,-0.1300883975150061,0.7440036860027032,orbslam3_map,
1723528294.3367167,68.37918090820312,-1.2094246149063195,3.9750049114227295,-0.6508200009965032,0.07566210754999568,-0.13049336726407615,0.7440968034362784,orbslam3_map,
1723528294.3700588,68.40214538574219,-1.1337616443634118,3.9808335304260254,-0.6506789323939843,0.07560218244108553,-0.1306398875110122,0.7442005487366157,orbslam3_map,
1723528294.4367425,68.44995880126953,-0.9875279068946923,3.9974098205566406,-0.6507702443912603,0.07550890037567208,-0.13070308738744557,0.744119075099131,orbslam3_map,
1723528294.503426,68.49598693847656,-0.840399563312539,4.0103278160095215,-0.6503543469944015,0.07496062757035343,-0.13052000753346205,0.7445701144238931,orbslam3_map,
1723528294.570113,68.53755950927734,-0.6967759728431786,4.015900611877441,-0.6501209477331216,0.07451270718316123,-0.13073702759834152,0.7447807995656003,orbslam3_map,
1723528294.6034575,68.56378173828125,-0.6239637732505883,4.024259567260742,-0.650147780816229,0.074580174617628,-0.13019544332931576,0.7448454921592932,orbslam3_map,
1723528294.8035269,68.70193481445312,-0.19778537750244982,4.064754962921143,-0.6512338164218892,0.07509498028738859,-0.12943762805551295,0.743976586142051,orbslam3_map,
1723528294.8368723,68.72833251953125,-0.12674550712109453,4.0742011070251465,-0.6513105891164779,0.07492974253263861,-0.12940660118714323,0.743931436194177,orbslam3_map,
1723528294.9035618,68.77159118652344,0.01862077414988629,4.0862908363342285,-0.6513736850817333,0.07454440806035098,-0.12919457347940072,0.7439517563615604,orbslam3_map,
1723528294.9702508,68.81485748291016,0.1564817130565559,4.1010355949401855,-0.6514254878653334,0.07418545604094268,-0.12916294697637642,0.7439477703439856,orbslam3_map,
1723528295.003595,68.83147430419922,0.22395189106463542,4.1062469482421875,-0.6514970336558695,0.07437073607431202,-0.12909721836211668,0.743878025595952,orbslam3_map,
1723528295.0702844,68.87396240234375,0.3597340583801185,4.113232135772705,-0.6511167022263378,0.07459824361855043,-0.12901485925011116,0.7442024645374402,orbslam3_map,
1723528295.1369734,68.9280776977539,0.498706609010688,4.129770278930664,-0.6509242629535834,0.07443327617892606,-0.12851738209050054,0.7444733533150869,orbslam3_map,
1723528295.2036624,68.96701049804688,0.6332432031631385,4.142144680023193,-0.65096264852604,0.07497737165072801,-0.12801006535496157,0.7444725966294061,orbslam3_map,
1723528295.4370732,69.11250305175781,1.1007039546966468,4.187565803527832,-0.6508594627010206,0.07336536388534623,-0.12832990113055864,0.7446683286338494,orbslam3_map,
1723528295.5371056,69.17236328125,1.2972621917724525,4.203181266784668,-0.650853448292976,0.0724187835505592,-0.12921787742654586,0.7446126837407337,orbslam3_map,
1723528295.7371483,69.2916259765625,1.6818821430206214,4.230060577392578,-0.6525628147786514,0.07136061345410571,-0.12864008531800325,0.743317673720324,orbslam3_map,
1723528295.770489,69.31130981445312,1.7481440305709754,4.234052658081055,-0.652913643605668,0.07140655948323164,-0.12864045255143672,0.7430050546420933,orbslam3_map,
1723528295.8371692,69.34930419921875,1.8772258758544837,4.245214462280273,-0.6533796764764075,0.07163450015527763,-0.1285079996580455,0.74259625017837,orbslam3_map,
1723528295.9038491,69.38526916503906,2.0036849975585853,4.258155822753906,-0.6543367304455586,0.07165748680998174,-0.12842910965406612,0.7417645256867961,orbslam3_map,
1723528296.1038878,69.51020050048828,2.382074117660514,4.291083812713623,-0.6597857415525855,0.07275494049233201,-0.12547103456775544,0.7373238863364995,orbslam3_map,
1723528296.2039056,69.5733413696289,2.595922708511344,4.300605297088623,-0.6621994264864407,0.07362729062959207,-0.12493854340239921,0.7351607320906507,orbslam3_map,
1723528296.270584,69.60401916503906,2.731483459472648,4.312232494354248,-0.6640858945370057,0.07422218716189108,-0.12489934422569775,0.7334038078861337,orbslam3_map,
1723528296.5372958,69.76264953613281,3.257306814193717,4.338490962982178,-0.6709399308830579,0.07216054328037239,-0.12423210287279922,0.7274605485907268,orbslam3_map,
1723528296.770725,69.89739227294922,3.7192285060882484,4.35891580581665,-0.674493708436847,0.07127275058651908,-0.12318513364306105,0.7244334718607933,orbslam3_map,
1723528296.8707657,69.95110321044922,3.9201421737670814,4.363597393035889,-0.6759177339051636,0.07001974117126143,-0.12287227406879428,0.7232806212694911,orbslam3_map,
1723528296.904113,69.96996307373047,3.987409114837638,4.365551948547363,-0.6763273026059918,0.06995813325527662,-0.12247565397411138,0.722970921631537,orbslam3_map,
1723528297.1375415,70.10653686523438,4.456705570220938,4.374047756195068,-0.6767273655791508,0.06924888221258521,-0.1204489777926596,0.7230053310573259,orbslam3_map,
1723528297.237583,70.16972351074219,4.665493965148917,4.375020503997803,-0.6763750314693443,0.06859376880914986,-0.11931999499084774,0.7235844459914714,orbslam3_map,
1723528297.3042772,70.2108383178711,4.802968978881827,4.381397724151611,-0.676711918005545,0.06825388495694798,-0.11838769083677697,0.7234547269013286,orbslam3_map,
1723528297.5710537,70.36161804199219,5.389843940734854,4.387372970581055,-0.677822390540282,0.06457625017135592,-0.11644299972521076,0.7230682835051324,orbslam3_map,
1723528297.637749,70.4005126953125,5.537503242492667,4.387418746948242,-0.6781218030949815,0.06393401706089298,-0.11565727965488998,0.7229707153768395,orbslam3_map,
1723528297.7044442,70.43998718261719,5.688367366790763,4.391970634460449,-0.6785572937286357,0.06361227263979417,-0.11475956953922126,0.7227335048940537,orbslam3_map,
1723528298.0379198,70.6320571899414,6.4560580253600985,4.401434421539307,-0.6795184186787181,0.05893429151137553,-0.11085073635846152,0.722837175447703,orbslam3_map,
1723528298.1379616,70.69573974609375,6.694058895111075,4.406442165374756,-0.6800391321073895,0.05751850839721303,-0.10934181976904585,0.7226913355257428,orbslam3_map,
1723528298.238005,70.75491333007812,6.942534923553458,4.4063639640808105,-0.6808816172931604,0.05598200913507691,-0.10801772267193036,0.7222177022714276,orbslam3_map,
1723528298.5381327,70.92462158203125,7.675454139709464,4.413134574890137,-0.6818544817934216,0.05086173346560271,-0.10462251488163278,0.7221784260880002,orbslam3_map,
1723528298.6715062,71.0028305053711,8.017476081848136,4.418449878692627,-0.6813373123424988,0.04872720417574091,-0.10287494437058534,0.7230642241211115,orbslam3_map,
1723528299.0049381,71.19951629638672,8.872234344482413,4.4281392097473145,-0.6802522179355822,0.04672050839336445,-0.09626560548482324,0.7251255389860621,orbslam3_map,
1723528299.5717854,71.49880981445312,10.360151290893546,4.451038837432861,-0.6748934574964671,0.038885716932713935,-0.08839106472349634,0.7315693690444809,orbslam3_map,
1723528300.3724957,71.91082763671875,12.487421989440909,4.527667999267578,-0.6761596088237536,0.035842096612052496,-0.07730367112547358,0.7318112256151073,orbslam3_map,
1723528301.1061678,72.24278259277344,14.462368965148917,4.571764945983887,-0.6786061645481978,0.032614924915899984,-0.07217552338518497,0.7302195792595466,orbslam3_map,
1723528301.773047,72.52632904052734,16.249893188476552,4.604846477508545,-0.6815780252875632,0.029280222590940683,-0.0690865147338658,0.7278881215489496,orbslam3_map,
1723528302.3065643,72.74764251708984,17.703630447387685,4.622045040130615,-0.6812589211730988,0.027483976717050846,-0.06652154295093594,0.7284955714822905,orbslam3_map,
1723528302.7400908,72.92529296875,18.87097930908202,4.643095016479492,-0.6814740602151463,0.025581435566262186,-0.06451945144777776,0.7285437089105431,orbslam3_map,
1723528303.073619,73.05733489990234,19.78139877319335,4.648653984069824,-0.6811017922999247,0.024368308003277956,-0.062494672430542866,0.7291096968280472,orbslam3_map,
1723528303.373799,73.17256927490234,20.60618782043456,4.66257381439209,-0.6830252116365795,0.022956058116616232,-0.061167668580462735,0.727466903704205,orbslam3_map,
1723528303.7406867,73.30956268310547,21.610733032226552,4.6792144775390625,-0.6827308929404277,0.02129092446651326,-0.0593493917945847,0.7279442794979164,orbslam3_map,
1723528304.0408697,73.40921783447266,22.440038681030263,4.6838555335998535,-0.6819404563009338,0.01891670831619305,-0.05831660150771088,0.7288336889820237,orbslam3_map,
1723528304.2743466,73.4869613647461,23.082416534423817,4.695541858673096,-0.6823981819975189,0.017246587830310103,-0.05758697923005832,0.7285046439370509,orbslam3_map,
1723528304.607873,73.60186004638672,24.004356384277333,4.7061004638671875,-0.6821496189312242,0.015859477451108855,-0.056041424071875866,0.728889383346307,orbslam3_map,
1723528304.941334,73.7069091796875,24.918142318725575,4.716170787811279,-0.6826966686383916,0.01361396178180533,-0.05431566212828746,0.7285531741212933,orbslam3_map,
1723528305.2081027,73.78571319580078,25.65665626525878,4.723627090454102,-0.6828914822061127,0.011385864678046293,-0.05292784167641077,0.7285109671043728,orbslam3_map,
1723528305.5082176,73.88424682617188,26.50537109374999,4.73308801651001,-0.6840076563416319,0.011077996650975697,-0.04886657444810327,0.7277519233625817,orbslam3_map,
1723528305.8083732,73.9510726928711,27.33901786804198,4.748988151550293,-0.6832377949960232,0.0069016275449989934,-0.04835807722184012,0.7285602098616208,orbslam3_map,
1723528306.642166,74.14795684814453,29.69053840637206,4.7638397216796875,-0.6835729946413422,0.00015714729621794956,-0.0396458806872815,0.7288045968888537,orbslam3_map,
1723528306.8422306,74.19378662109375,30.270540237426747,4.7653069496154785,-0.6834148584539668,-0.0011603166881530424,-0.03726952378248287,0.7290773398663236,orbslam3_map,
1723528307.0422945,74.23053741455078,30.83168601989745,4.780144214630127,-0.683369354076105,-0.0037840735147105366,-0.036148439944839954,0.7291675369809032,orbslam3_map,
1723528307.108982,74.24343872070312,31.02245521545409,4.781272888183594,-0.6833518517992824,-0.004595616893659806,-0.03534416342720761,0.7292187031744929,orbslam3_map,
1723528307.1756697,74.24978637695312,31.20653724670409,4.7787675857543945,-0.683411737759706,-0.005388542529949707,-0.034878655073777264,0.7291795661713967,orbslam3_map,
1723528307.2423575,74.26197052001953,31.391695022582997,4.783398628234863,-0.6829506968459687,-0.005883726444497997,-0.034089120249276676,0.7296448857638642,orbslam3_map,
1723528307.2757006,74.2697982788086,31.48151969909667,4.7811384201049805,-0.6820115534320258,-0.006461868927821047,-0.03403289016282311,0.7305205319649545,orbslam3_map,
1723528307.3423882,74.2726821899414,31.664628982543935,4.780161380767822,-0.6818173371268791,-0.006955390349008473,-0.033885960121963724,0.7307041008814152,orbslam3_map,
1723528307.4090755,74.28836059570312,31.85059928894042,4.786149978637695,-0.6822832041701749,-0.008151828906584835,-0.03302007812953026,0.7302964134055959,orbslam3_map,
1723528307.4757626,74.29573822021484,32.029182434082024,4.787306785583496,-0.6826457794090326,-0.009028393467319233,-0.03307391993867321,0.7299447539275311,orbslam3_map,
1723528307.7758615,74.322509765625,32.87303161621093,4.785242080688477,-0.685720962996445,-0.012205931430279426,-0.0308571782094254,0.727107702268446,orbslam3_map,
1723528308.0426164,74.3514175415039,33.60292434692382,4.792170524597168,-0.6872702980164278,-0.014347018436524526,-0.028586091347120653,0.7256972756651954,orbslam3_map,
1723528308.3427129,74.36725616455078,34.412761688232415,4.807625770568848,-0.6873378750829623,-0.01579434745333807,-0.02593780630012022,0.7257027037770348,orbslam3_map,
1723528308.6094642,74.38578796386719,35.13542938232421,4.8029398918151855,-0.684465981929054,-0.016564934522186905,-0.02338918898743746,0.7284812065967671,orbslam3_map,
1723528308.8762171,74.39561462402344,35.85311889648437,4.805747985839844,-0.6844083861625628,-0.020154072786246827,-0.021672262697673035,0.7284979665929384,orbslam3_map,
1723528308.9762492,74.41155242919922,36.10784912109374,4.806849479675293,-0.6845125042846422,-0.02206462486898572,-0.02105897532729113,0.7283627553393456,orbslam3_map,
1723528309.0095928,74.34577941894531,36.29914474487304,4.8188276290893555,-0.6851590297251708,-0.022300499074428066,-0.021841722149533466,0.7277243509053661,orbslam3_map,
1723528309.0762806,74.39745330810547,36.39452743530273,4.810375690460205,-0.6855617667903005,-0.024346457339229747,-0.020251558705266667,0.7273253661879241,orbslam3_map,
1723528309.142968,74.40373992919922,36.5688133239746,4.818320274353027,-0.6860476175048568,-0.02376697060241166,-0.01895359760965769,0.726921287872315,orbslam3_map,
1723528309.2096555,74.4150390625,36.741924285888665,4.8156890869140625,-0.6858278458129478,-0.02234249783487907,-0.017304236479754057,0.7272149215314017,orbslam3_map,
1723528309.6431293,74.41730499267578,37.86514663696288,4.820714950561523,-0.6836718119458793,-0.025961167027379127,-0.013246483890322526,0.7292073792973837,orbslam3_map,
1723528310.076642,74.4100112915039,38.97589111328124,4.834291458129883,-0.6846194922947197,-0.0270508786763261,-0.00974186838783037,0.7283333692295535,orbslam3_map,
1723528310.176684,74.41131591796875,39.224536895751946,4.829899787902832,-0.6840378611271444,-0.027379557068497623,-0.008666739052487375,0.7288809587535748,orbslam3_map,
1723528310.510154,74.38956451416016,40.07942962646484,4.837913990020752,-0.6836847689154939,-0.03178256421737464,-0.0074729292515133645,0.7290467479477143,orbslam3_map,
1723528310.8436363,74.37275695800781,40.91870117187499,4.844726085662842,-0.6837943749281851,-0.0342416580145545,-0.0038085419819649108,0.7288609309607413,orbslam3_map,
1723528311.2104707,74.33702087402344,41.838977813720696,4.850826740264893,-0.6845052199359154,-0.038224808887289456,-0.0007678801009866195,0.7280047240411045,orbslam3_map,
1723528311.477261,74.30017852783203,42.51288223266601,4.855560302734375,-0.6845523598315147,-0.04131319104699734,0.002148189980281893,0.7277888925879725,orbslam3_map,
1723528311.8107352,74.2452621459961,43.35862731933593,4.851059436798096,-0.6837448517156891,-0.04700595882128032,0.006950429364365218,0.7281724446305515,orbslam3_map,
1723528312.110857,74.17870330810547,44.10752868652343,4.8566670417785645,-0.6844693434868495,-0.05391241785716315,0.013046785565929184,0.7269284355518585,orbslam3_map,
1723528312.3776307,74.09520721435547,44.7667007446289,4.861052513122559,-0.6835015416116632,-0.06186102981152973,0.017813988141787872,0.7271048875035989,orbslam3_map,
1723528312.71111,73.98552703857422,45.58038711547851,4.854036331176758,-0.6855178803664496,-0.07075965065485429,0.02490270112904013,0.7241810291726585,orbslam3_map,
1723528313.07796,73.86380767822266,46.52189636230468,4.8377251625061035,-0.6847691621474422,-0.07677968441895551,0.0359179146187746,0.7238134967254024,orbslam3_map,
1723528313.3781126,73.74092102050781,47.23184967041015,4.825922966003418,-0.6838458728183369,-0.08214037466809267,0.04238594704538199,0.7237480311349929,orbslam3_map,
1723528313.678285,73.5956802368164,47.98157119750976,4.825684070587158,-0.6859312047338705,-0.08862485533430259,0.049987056764363484,0.7205173915634177,orbslam3_map,
1723528314.0118585,73.43277740478516,48.794536590576165,4.821734428405762,-0.684878863782794,-0.09403436347916118,0.0605249467413454,0.7200244518421688,orbslam3_map,
1723528314.3454387,73.23165893554688,49.599590301513665,4.8059539794921875,-0.6822341661252834,-0.10340803956521516,0.0686529238566942,0.7205207116874192,orbslam3_map,
1723528314.6789918,73.01363372802734,50.405620574951165,4.802277088165283,-0.6809684870333308,-0.1125837261084882,0.07894769550632878,0.719287206654828,orbslam3_map,
1723528314.979121,72.79364013671875,51.12795639038085,4.788874626159668,-0.679535748517631,-0.12260413798856433,0.08569186134322104,0.7182313671333203,orbslam3_map,
1723528315.2792487,72.55699157714844,51.83520507812499,4.784826755523682,-0.6797432625962667,-0.13025221631016967,0.09446622235855948,0.7155833913210778,orbslam3_map,
1723528315.512682,72.3653564453125,52.39489364624023,4.769111633300781,-0.6801741353552797,-0.13636604491489757,0.09980687077738891,0.7133064109718847,orbslam3_map,
1723528315.8128974,72.10762023925781,53.10665130615234,4.760433197021484,-0.6796624810931268,-0.14321326135848197,0.10660804204339128,0.7114658100970678,orbslam3_map,
1723528316.0797842,71.86558532714844,53.71830749511718,4.75048303604126,-0.6776554331475467,-0.14902685708833996,0.11274857853208708,0.7112396697534356,orbslam3_map,
1723528316.313315,71.66321563720703,54.26857757568359,4.7296342849731445,-0.6765510432325345,-0.15314248299151406,0.12004305756386546,0.7102223103612569,orbslam3_map,
1723528316.6135583,71.37645721435547,54.975330352783196,4.708825588226318,-0.675047760739984,-0.1589727439157409,0.12744176111012798,0.7090816489918371,orbslam3_map,
1723528316.9470289,71.0330581665039,55.74968719482421,4.691221714019775,-0.6744654924918041,-0.1651171660710023,0.13172910723795145,0.7074461556986238,orbslam3_map,
1723528317.2138045,70.76384735107422,56.37249755859374,4.679278373718262,-0.6746383597225338,-0.16760130396869607,0.13492665407880236,0.7060932548311032,orbslam3_map,
1723528317.5472727,70.4076156616211,57.15977478027343,4.654912948608398,-0.6749059164059988,-0.17046916293761966,0.13625613294552352,0.7048946976125285,orbslam3_map,
1723528317.880831,70.06041717529297,57.92426681518554,4.635491371154785,-0.6736708265683654,-0.17199323563570612,0.13750196555932365,0.7054637863091049,orbslam3_map,
1723528318.1476889,69.7779006958008,58.53467178344726,4.615719318389893,-0.6740206538920518,-0.17382211248682947,0.1386897454688063,0.7044481427609449,orbslam3_map,
1723528318.4812653,69.43062591552736,59.30667114257812,4.591964244842529,-0.6728587610718375,-0.17606660219219683,0.14217034416603722,0.7043076263118817,orbslam3_map,
1723528318.8147478,69.06946563720705,60.05358123779296,4.581199645996094,-0.6715561998189722,-0.17843037983607402,0.14599263124377945,0.7041739995617368,orbslam3_map,
1723528319.048156,68.80530548095705,60.574199676513665,4.566033363342285,-0.6699613462764421,-0.18129381878704037,0.14790841739853702,0.7045618821847583,orbslam3_map,
1723528319.4149365,68.40779876708986,61.37810516357421,4.542623043060303,-0.6678410120208251,-0.18325723193476223,0.1538980530965181,0.7047840512239973,orbslam3_map,
