timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528309.142968,78.32637786865234,30.30085563659667,4.524921894073486,-0.6851498167812181,0.002026124403492335,-0.0431158688669912,0.7271221666518008,orbslam3_map,base_link
1723528309.2096555,78.34556579589844,30.477272033691396,4.523688793182373,-0.6848584806570488,0.003539206308588773,-0.04122167315713405,0.727500590482888,orbslam3_map,base_link
1723528309.309687,78.36750793457031,30.71298027038573,4.532114028930664,-0.6840779238712796,0.003936686759017421,-0.03889538949811388,0.728360518730327,orbslam3_map,base_link
1723528309.376374,78.38975524902344,30.881656646728505,4.531794548034668,-0.6836763110138744,0.004141062716615616,-0.037241726752218894,0.7288227542733215,orbslam3_map,base_link
1723528309.4430614,78.40158081054688,31.048036575317372,4.528866291046143,-0.6827858281405711,0.0042274875996664634,-0.03678032689904438,0.7296799632662176,orbslam3_map,base_link
1723528309.476404,78.40148162841797,31.124923706054677,4.529443264007568,-0.6829022275432048,0.0036020517821025665,-0.03718808779900102,0.729553712186664,orbslam3_map,base_link
1723528309.543091,78.41268920898438,31.303424835205067,4.528084754943848,-0.6828426646184204,0.0023839948022968053,-0.03720552834436489,0.7296135693682065,orbslam3_map,base_link
1723528309.576435,78.41934967041016,31.381404876708974,4.532349586486816,-0.6824968255944515,0.0009924976304421238,-0.037614383234132166,0.7299193490899295,orbslam3_map,base_link
1723528309.6431293,78.4168930053711,31.52157974243163,4.516161918640137,-0.6828357215738725,-0.00041707906547609953,-0.03689672989509229,0.7296395238134998,orbslam3_map,base_link
1723528309.7098238,78.42247009277344,31.69593620300292,4.521465301513672,-0.6829858318706379,-0.001407443960328945,-0.037349341478400765,0.7294747420278521,orbslam3_map,base_link
1723528309.7765183,78.43607330322266,31.830842971801747,4.523900508880615,-0.6822669580297448,-0.0016794180018285503,-0.03763919519773789,0.7301316788914726,orbslam3_map,base_link
1723528309.809865,78.43659973144531,31.947595596313466,4.5205397605896,-0.682371966010659,-0.002649832457217614,-0.03796444965139647,0.7300138210700968,orbslam3_map,base_link
1723528309.8765593,78.44820404052734,32.115398406982415,4.53038215637207,-0.6836800429117947,-0.003775139219939571,-0.03765948567892967,0.728799773865494,orbslam3_map,base_link
1723528309.9099069,78.45328521728516,32.215469360351555,4.528624057769775,-0.6829976228511032,-0.004186342716687109,-0.037354657788810065,0.7294527752061003,orbslam3_map,base_link
1723528310.0099478,78.47716522216797,32.458057403564446,4.537898540496826,-0.6840372472111274,-0.003100300565584115,-0.03461494290911777,0.7286187194216359,orbslam3_map,base_link
1723528310.076642,78.49138641357422,32.63570404052734,4.538801193237305,-0.6839701045633622,-0.0020835296803043053,-0.03335135090008392,0.728744291477329,orbslam3_map,base_link
1723528310.143336,78.51236724853516,32.791763305664055,4.5429463386535645,-0.6838801527234625,-0.0022184040661642882,-0.03209302661671993,0.7288848009369597,orbslam3_map,base_link
1723528310.176684,78.50865173339844,32.876453399658196,4.529299736022949,-0.6832494339802392,-0.0025473398490944827,-0.0321961188932014,0.729470446250971,orbslam3_map,base_link
1723528310.243378,78.51994323730469,33.04317474365234,4.547525882720947,-0.6835296271368061,-0.0036951582204168983,-0.03162368888039275,0.7292280417904546,orbslam3_map,base_link
1723528310.2767243,78.51795196533203,33.110210418701165,4.54021692276001,-0.6833146376192861,-0.003911423530824836,-0.031314778413262793,0.7294416984475968,orbslam3_map,base_link
1723528310.3434184,78.52613067626953,33.27821731567382,4.5393500328063965,-0.6829092844699267,-0.004671704749825381,-0.031094025383555247,0.729826175157448,orbslam3_map,base_link
1723528310.3767662,78.52439880371094,33.35718154907226,4.540481090545654,-0.6829355581339432,-0.00507356026662738,-0.03135843425814927,0.7297875930867678,orbslam3_map,base_link
1723528310.4101126,78.52790069580078,33.44051361083984,4.5392985343933105,-0.6827960629884758,-0.005541914681623535,-0.03137969189741587,0.7299137883925212,orbslam3_map,base_link
1723528310.44346,78.531494140625,33.52542495727538,4.538840293884277,-0.6830483438065814,-0.0061154888933968605,-0.03141915052032619,0.7296714313985864,orbslam3_map,base_link
1723528310.510154,78.54263305664062,33.70642471313476,4.557088375091553,-0.682990416920573,-0.006381191117754631,-0.030162371638606925,0.7297764055734574,orbslam3_map,base_link
1723528310.5768478,78.54788208007812,33.84281921386718,4.566504001617432,-0.6833957331308507,-0.006982548351492003,-0.02913687720399368,0.7294330389719578,orbslam3_map,base_link
1723528310.643545,78.54856872558594,34.02103424072265,4.564489364624023,-0.6836800900139854,-0.007360066826914004,-0.028832938346463072,0.7291748936990914,orbslam3_map,base_link
1723528310.710242,78.55946350097656,34.198596954345696,4.5645670890808105,-0.6834447477473052,-0.007559288355437938,-0.02803372242314405,0.7294245981205212,orbslam3_map,base_link
1723528310.74359,78.56674194335938,34.289226531982415,4.558892250061035,-0.6833340324452226,-0.007839542989697447,-0.027801793438738596,0.729534236310712,orbslam3_map,base_link
1723528310.776939,78.58091735839844,34.400920867919915,4.549488067626953,-0.6832825497553612,-0.008873909836194386,-0.027957588325298936,0.72956465387179,orbslam3_map,base_link
1723528310.8436363,78.58817291259766,34.56652832031249,4.549984931945801,-0.68326245290289,-0.009407982817452858,-0.026948018505737758,0.7296147713766813,orbslam3_map,base_link
1723528310.9103332,78.5957260131836,34.73416519165038,4.549999713897705,-0.6832701261905687,-0.009948894183802126,-0.026353641052901666,0.7296221212129597,orbslam3_map,base_link
1723528311.0103786,78.60872650146484,34.98567581176757,4.5515947341918945,-0.6836540560349366,-0.010560297122042107,-0.02558931020444935,0.7292810151066148,orbslam3_map,base_link
1723528311.1104252,78.6156234741211,35.23990631103515,4.550649642944336,-0.68368812228884,-0.011601648852399529,-0.024220726100220177,0.7292799939750466,orbslam3_map,base_link
1723528311.1771226,78.61167907714844,35.399665832519524,4.540134906768799,-0.6834955295106679,-0.012798697946751673,-0.023996026129811825,0.7294479043768491,orbslam3_map,base_link
1723528311.2104707,78.61073303222656,35.47954940795898,4.563100814819336,-0.6844741240193076,-0.012790942983995251,-0.024089778323513025,0.7285267654011798,orbslam3_map,base_link
1723528311.2771683,78.61443328857422,35.64907073974609,4.5622406005859375,-0.6846506360629615,-0.013220778163382118,-0.022891453022057737,0.7283918580969146,orbslam3_map,base_link
1723528311.3438656,78.62388610839844,35.815959930419915,4.559692859649658,-0.6847975427628814,-0.014289122198593386,-0.022294562372619953,0.7282520847215797,orbslam3_map,base_link
1723528311.4105632,78.62385559082031,35.96035385131835,4.558389663696289,-0.6845695148421136,-0.015242644244412873,-0.02221322858737688,0.7284495957998717,orbslam3_map,base_link
1723528311.477261,78.6299057006836,36.19568252563476,4.565666198730469,-0.6844113220267743,-0.016502573480834695,-0.02178110117281629,0.7285838256383217,orbslam3_map,base_link
1723528311.5439584,78.63424682617188,36.3572654724121,4.56758451461792,-0.6846721461443026,-0.017508395769294166,-0.020742961037409163,0.728345548444652,orbslam3_map,base_link
1723528311.6106544,78.63673400878906,36.529243469238274,4.567858695983887,-0.6845674456747526,-0.01840592851991303,-0.019961490579512475,0.7284436649539268,orbslam3_map,base_link
1723528311.6440017,78.63369750976562,36.6124038696289,4.568063259124756,-0.684332528294477,-0.0191545349054944,-0.020083652108131386,0.7286417099155406,orbslam3_map,base_link
1723528311.7106953,78.63197326660156,36.75950622558593,4.565493583679199,-0.6840778668620086,-0.020137227763681646,-0.019003368636572423,0.7288832801676688,orbslam3_map,base_link
1723528311.7440417,78.64431762695312,36.86318588256835,4.571773529052734,-0.6840795224007101,-0.02050687707654513,-0.017673868507002515,0.7289048699223932,orbslam3_map,base_link
1723528311.8107352,78.63768768310547,37.02145385742187,4.573915481567383,-0.6839631023944733,-0.02171405342687016,-0.01631321682407893,0.7290108733095501,orbslam3_map,base_link
1723528311.877429,78.6385726928711,37.17879104614257,4.572455883026123,-0.6843652149584343,-0.02308699216325165,-0.015106764950053912,0.7286172033382783,orbslam3_map,base_link
1723528311.9441226,78.62955474853516,37.33302688598632,4.584434986114502,-0.6846857916234773,-0.023952344722498995,-0.013245979848623921,0.7283242381996337,orbslam3_map,base_link
1723528312.010816,78.63260650634766,37.51952743530273,4.58015251159668,-0.6846799237651447,-0.02562232516973488,-0.011910217576345772,0.7282959873314806,orbslam3_map,base_link
1723528312.0441635,78.62605285644531,37.578533172607415,4.5793046951293945,-0.6847737087191934,-0.02679518907703739,-0.011516015056614627,0.7281719351132003,orbslam3_map,base_link
1723528312.110857,78.62374114990234,37.83536148071288,4.558955192565918,-0.684344153049584,-0.02964494345490387,-0.010624147538558627,0.7284788157547769,orbslam3_map,base_link
1723528312.1442032,78.62078094482422,37.91773605346679,4.560990810394287,-0.6841688615820145,-0.03059606454530397,-0.009929406514914646,0.7286139283339095,orbslam3_map,base_link
1723528312.1775506,78.61161041259766,37.98904800415038,4.564692497253418,-0.6841289874384235,-0.03149624158767498,-0.00945253650887403,0.728619355264377,orbslam3_map,base_link
1723528312.2442439,78.59638214111328,38.13903045654296,4.572782516479492,-0.6844196407129236,-0.0335795107587538,-0.00869743428743164,0.7282626768552753,orbslam3_map,base_link
1723528312.27759,78.5949935913086,38.234355926513665,4.566442489624023,-0.6843444953867109,-0.03496155960885341,-0.00818935954832911,0.7282741485002835,orbslam3_map,base_link
1723528312.3442833,78.58694458007812,38.398872375488274,4.571696758270264,-0.6840929544612635,-0.037069652990181945,-0.006707881760962855,0.728421358010546,orbslam3_map,base_link
1723528312.3776307,78.57902526855469,38.453044891357415,4.585561752319336,-0.6842203571982902,-0.036528125134153946,-0.005507246162696906,0.7283391168331763,orbslam3_map,base_link
1723528312.444324,78.56925201416016,38.61230087280273,4.586738109588623,-0.6837448600389625,-0.03750417400859172,-0.0039685752201665545,0.7287459459324317,orbslam3_map,base_link
1723528312.511017,78.56656646728516,38.77288055419921,4.582353591918945,-0.6845042812984066,-0.03975611342338581,-0.0022330229203299853,0.7279205684264294,orbslam3_map,base_link
1723528312.5777104,78.5495376586914,38.92980575561523,4.587574481964111,-0.6858425999801655,-0.04228056237955877,-0.00040567729857454184,0.7265205554719318,orbslam3_map,base_link
1723528312.6444101,78.5403823852539,39.08398437499999,4.580813407897949,-0.6863514023555395,-0.04425650197314544,0.0006895122246289923,0.7259219235500313,orbslam3_map,base_link
1723528312.71111,78.5429916381836,39.308338165283196,4.575911998748779,-0.686537037499224,-0.04574228378778851,0.0017743563223575332,0.7256523901120342,orbslam3_map,base_link
1723528312.77781,78.52348327636719,39.45553970336913,4.579582214355469,-0.6862434732987942,-0.0466059942650794,0.0033522357772272737,0.7258695056059763,orbslam3_map,base_link
1723528312.84451,78.52120208740234,39.61384963989257,4.582108020782471,-0.686100720326647,-0.04764920724486091,0.006103330862208944,0.7259187998451196,orbslam3_map,base_link
1723528312.8778594,78.5132064819336,39.69925689697265,4.578741550445557,-0.6857544768693437,-0.04840079446421071,0.006929064912094677,0.7261887830367046,orbslam3_map,base_link
1723528312.97791,78.49647521972656,39.93872451782226,4.5770392417907715,-0.6857157944868929,-0.049839103428186995,0.00938878022245201,0.7261003813293437,orbslam3_map,base_link
1723528313.0112598,78.51130676269531,40.03240585327148,4.580480098724365,-0.6860941809333279,-0.049779765418216125,0.011308019332721164,0.7257195591570508,orbslam3_map,base_link
1723528313.07796,78.50003051757812,40.19026565551757,4.582620143890381,-0.6867796326021012,-0.05108729851510487,0.013113578340122533,0.7249495556495424,orbslam3_map,base_link
1723528313.1446605,78.48164367675781,40.35589599609374,4.57764196395874,-0.6879346429489102,-0.05301646766854005,0.015291170060564036,0.7236721366094491,orbslam3_map,base_link
1723528313.2113607,78.46288299560547,40.50249481201171,4.582975387573242,-0.6886437641311464,-0.054320831769590995,0.016850214202405487,0.7228658821942553,orbslam3_map,base_link
1723528313.3114119,78.44861602783203,40.76246261596679,4.569483757019043,-0.6873803197320918,-0.05505428410846791,0.01931377145788878,0.7239504817861399,orbslam3_map,base_link
1723528313.3781126,78.41425323486328,40.967048645019524,4.570180892944336,-0.6858646721247358,-0.05611062716264337,0.019204131364640227,0.7253085208303933,orbslam3_map,base_link
1723528313.4448133,78.39666748046875,41.1324234008789,4.562948703765869,-0.6852604956961962,-0.05847695715078593,0.020368003596440837,0.7256608318974396,orbslam3_map,base_link
1723528313.511514,78.38029479980469,41.28424072265624,4.56382417678833,-0.686063263838682,-0.060827564736338685,0.021626521103020165,0.7246719940526489,orbslam3_map,base_link
1723528313.5782146,78.35668182373047,41.45332717895507,4.561268329620361,-0.6868943130474039,-0.06227121403899912,0.023628616035783246,0.7236989616611853,orbslam3_map,base_link
1723528313.678285,78.3031234741211,41.71715927124023,4.56730842590332,-0.6875930718614724,-0.06310552972361484,0.02614265020797826,0.7228762144976894,orbslam3_map,base_link
1723528313.744999,78.28992462158203,41.88302993774413,4.568277359008789,-0.6880009673646511,-0.06372212687808262,0.028980800106853256,0.7223256001808358,orbslam3_map,base_link
1723528313.8450713,78.25775909423828,42.1198387145996,4.569099426269531,-0.6883788085834501,-0.06505821897345974,0.03212071047179717,0.7217134500589677,orbslam3_map,base_link
1723528313.911786,78.23719787597656,42.29042434692382,4.566856861114502,-0.6875329471245268,-0.06588658483250691,0.034725339528462344,0.7223237192229013,orbslam3_map,base_link
1723528313.9785013,78.21920776367188,42.43983840942382,4.562931537628174,-0.6869066079483939,-0.0672622259046142,0.036592128702613184,0.7227005749549392,orbslam3_map,base_link
1723528314.0118585,78.19799041748047,42.536140441894524,4.563331604003906,-0.6873399129691895,-0.0676082479066177,0.03730671414601729,0.722219618906972,orbslam3_map,base_link
1723528314.078574,78.17025756835938,42.69343185424804,4.558714866638184,-0.6860857651094431,-0.06976471160786879,0.03846092616507148,0.7231458809168355,orbslam3_map,base_link
1723528314.14529,78.14059448242188,42.8526268005371,4.55682373046875,-0.6861197227833552,-0.07170769804165585,0.039964224540777075,0.7228420247924943,orbslam3_map,base_link
1723528314.2120059,78.12139892578125,43.0109519958496,4.556739807128906,-0.6861822694694882,-0.07348104655222819,0.042080915691779026,0.7224843426662154,orbslam3_map,base_link
1723528314.278722,78.08186340332031,43.169178009033196,4.551089763641357,-0.6852709625778778,-0.07543726996104938,0.04322055187973203,0.7230801546465123,orbslam3_map,base_link
1723528314.3454387,78.0682373046875,43.35604858398437,4.55839729309082,-0.6845117414248318,-0.07834244565248226,0.04396020374138635,0.7234456700732599,orbslam3_map,base_link
1723528314.4121554,78.03874206542969,43.51793670654296,4.5608415603637695,-0.6844434992536369,-0.07983812264020493,0.04624727636508517,0.7232040928614384,orbslam3_map,base_link
1723528314.4788725,78.00514221191406,43.68284606933593,4.554559707641602,-0.6844396320835376,-0.0821446403084436,0.04811010579019737,0.7228278258498383,orbslam3_map,base_link
1723528314.5455902,77.97531127929688,43.84262084960937,4.556670665740967,-0.6839340741637617,-0.08428861234779315,0.05044524168648943,0.7229003317314451,orbslam3_map,base_link
1723528314.6122963,77.95124816894531,44.02550506591796,4.544066429138184,-0.6827000178277487,-0.0857261604329089,0.05320707281067443,0.7236993287811883,orbslam3_map,base_link
1723528314.6789918,77.90924072265625,44.18032836914062,4.551727771759033,-0.6834236969271361,-0.08692929338898482,0.05506744720991523,0.7227329553072291,orbslam3_map,base_link
1723528314.745687,77.8682632446289,44.34771728515624,4.546825885772705,-0.6832200808765212,-0.08912785260168125,0.05606888253160714,0.7225806718902393,orbslam3_map,base_link
1723528314.8123822,77.82838439941406,44.505664825439446,4.544577121734619,-0.6828792969904459,-0.09103969298122085,0.057749294654754965,0.7225321162485429,orbslam3_map,base_link
1723528314.8790777,77.7887954711914,44.65945816040038,4.553464889526367,-0.6831783227787539,-0.09348139417979864,0.05997457745467523,0.721755954798118,orbslam3_map,base_link
1723528314.979121,77.72772979736328,44.88894271850585,4.54966926574707,-0.6827912281630463,-0.09676486548997136,0.06190496175257096,0.7215264896458892,orbslam3_map,base_link
1723528315.0458162,77.68856048583984,45.052295684814446,4.544907093048096,-0.6830577905816342,-0.09923772295956405,0.06341936127395859,0.7208064328813529,orbslam3_map,base_link
1723528315.1125114,77.64561462402344,45.21405410766601,4.541909694671631,-0.6828023051990587,-0.10120115099841057,0.06566950267148416,0.7205739764037613,orbslam3_map,base_link
1723528315.1792066,77.6114501953125,45.36610794067382,4.543086051940918,-0.682449835568154,-0.10267229629542646,0.06771169256659602,0.7205107550871052,orbslam3_map,base_link
1723528315.2125537,77.58506774902344,45.477039337158196,4.534747123718262,-0.682603104772517,-0.10360820522689128,0.06843058709854671,0.7201635896891281,orbslam3_map,base_link
1723528315.2792487,77.54696655273438,45.629043579101555,4.536760330200195,-0.6827209709769221,-0.10482788527026031,0.07044451985572847,0.7196810125884868,orbslam3_map,base_link
1723528315.3125966,77.52819061279297,45.70479202270507,4.536340713500977,-0.6830050297733848,-0.10548686873805316,0.07163463405886396,0.719197559111091,orbslam3_map,base_link
1723528315.3792918,77.48538208007812,45.87414932250976,4.5325846672058105,-0.6829989935338409,-0.1074670392133125,0.07298995511616006,0.7187737312719669,orbslam3_map,base_link
1723528315.4459867,77.44275665283203,46.026748657226555,4.532309055328369,-0.6831232086456085,-0.109236655875303,0.07449889415326867,0.718233910082815,orbslam3_map,base_link
1723528315.512682,77.3860855102539,46.22570419311523,4.534482479095459,-0.6836972729009629,-0.11071364790945021,0.07554908087866297,0.7173512832446581,orbslam3_map,base_link
1723528315.5793767,77.34097290039062,46.38384246826171,4.535191059112549,-0.683896940878579,-0.11213819709461251,0.0769640889408483,0.7167890401106845,orbslam3_map,base_link
1723528315.6460967,77.29388427734375,46.54360198974609,4.530722141265869,-0.6838497799262241,-0.11366699096890216,0.07823581524256816,0.7164554772435348,orbslam3_map,base_link
1723528315.6794562,77.27099609375,46.624988555908196,4.531954765319824,-0.6836270300664913,-0.11437453673974272,0.07906171891652451,0.7164647888835866,orbslam3_map,base_link
1723528315.7461767,77.22577667236328,46.79223251342773,4.525872707366943,-0.6834207982544286,-0.1158894488504689,0.08080378573708093,0.7162237055340811,orbslam3_map,base_link
1723528315.8128974,77.18143463134766,46.93777847290038,4.52046012878418,-0.6831128578190411,-0.11794287065140018,0.0822247259828192,0.7160205284639959,orbslam3_map,base_link
1723528315.8796186,77.13018035888672,47.09474563598632,4.518499851226807,-0.6831292770973824,-0.11971665096329759,0.0837251981980038,0.7155364459209921,orbslam3_map,base_link
1723528315.94634,77.08080291748047,47.25376892089843,4.515106201171875,-0.6826641635223288,-0.12109980973559449,0.08530916008050986,0.7155604957868481,orbslam3_map,base_link
1723528316.013062,77.0346450805664,47.4126853942871,4.517424583435059,-0.6823878985369802,-0.12245546271827197,0.08689213008702408,0.7154028049355674,orbslam3_map,base_link
1723528316.0797842,76.98953247070312,47.59906387329101,4.5151495933532715,-0.6810190010041651,-0.12394658849226445,0.08874071237418571,0.7162230444768866,orbslam3_map,base_link
1723528316.1465065,76.93952941894531,47.763172149658196,4.511232376098633,-0.680722478377832,-0.12547058577285655,0.09064922699734596,0.7160005287580045,orbslam3_map,base_link
1723528316.2465916,76.8571548461914,48.0060691833496,4.509298324584961,-0.6802322434491581,-0.12722961631889537,0.09352005750393935,0.7157867828815588,orbslam3_map,base_link
1723528316.313315,76.79547119140625,48.19833374023437,4.504075050354004,-0.6803796431912015,-0.12816987511583264,0.09563763542879979,0.7151989002601956,orbslam3_map,base_link
1723528316.3800385,76.74069213867188,48.35894775390624,4.502570629119873,-0.6800456604311153,-0.12912212747843116,0.0973524568792348,0.7151138895755198,orbslam3_map,base_link
1723528316.4467626,76.68311309814453,48.51995468139648,4.496878623962402,-0.679740464362203,-0.13094650849914566,0.09865432235869649,0.7148938646403997,orbslam3_map,base_link
1723528316.513487,76.64007568359375,48.683338165283196,4.488653182983398,-0.6793444937086787,-0.13288286422982304,0.10042306637744024,0.7146666432688249,orbslam3_map,base_link
1723528316.5802116,76.58195495605469,48.82863235473632,4.486213684082031,-0.6785943874900461,-0.13368523711545047,0.10193031799565055,0.7150161710882492,orbslam3_map,base_link
1723528316.6135583,76.55535888671875,48.93344497680663,4.4807000160217285,-0.6789872720349439,-0.13365241905866562,0.10351988317377049,0.7144207087438051,orbslam3_map,base_link
1723528316.6802523,76.49938201904297,49.09341430664062,4.4836320877075195,-0.6785862312582484,-0.13473377643369033,0.10449506281369582,0.7144566593448517,orbslam3_map,base_link
1723528316.7136002,76.4739761352539,49.18053817749023,4.477322101593018,-0.6788082343382561,-0.13568945800480103,0.10529123069829774,0.713947833331666,orbslam3_map,base_link
1723528316.7802942,76.41403198242188,49.34932708740234,4.468123912811279,-0.6782866150427208,-0.13693499532955847,0.10579449119873123,0.7141313608433558,orbslam3_map,base_link
1723528316.8469882,76.35140991210938,49.49810028076171,4.483243942260742,-0.6782829325692227,-0.13815932932759098,0.10607248022140725,0.713857753368782,orbslam3_map,base_link
1723528316.9136825,76.333984375,49.65502548217773,4.458652973175049,-0.6779853206397983,-0.13970664428920126,0.10755201878775317,0.7136179102244278,orbslam3_map,base_link
1723528316.9470289,76.30951690673828,49.73805999755859,4.45659065246582,-0.6784342785342607,-0.14022700439343694,0.10837412052969737,0.7129644920667191,orbslam3_map,base_link
1723528316.9803765,76.27698516845703,49.81774139404296,4.4539570808410645,-0.6778994680077207,-0.14061571858025446,0.10880819782222055,0.713330433284385,orbslam3_map,base_link
1723528317.0470703,76.21273803710938,49.98030471801757,4.448495388031006,-0.6784551510535552,-0.1414425252705331,0.10942698916666344,0.7125435804888787,orbslam3_map,base_link
1723528317.0804167,76.18815612792969,50.058052062988274,4.449294090270996,-0.678762129199109,-0.14161288252406914,0.11006396093361931,0.7121191529315294,orbslam3_map,base_link
1723528317.180458,76.12275695800781,50.29463958740234,4.453348159790039,-0.6789085953945209,-0.14254654707580194,0.11109267943846766,0.7116333449125236,orbslam3_map,base_link
1723528317.2138045,76.09556579589844,50.38885879516601,4.447872638702393,-0.6788227232719489,-0.14242755607920143,0.11133528215218423,0.7117011708484499,orbslam3_map,base_link
1723528317.2804983,76.03874206542969,50.54761123657226,4.446592330932617,-0.6788750783548473,-0.14325317718034503,0.11192860917469889,0.711392396406269,orbslam3_map,base_link
1723528317.3471918,75.98316955566406,50.6962547302246,4.443515777587891,-0.6787655855796058,-0.14397409317199406,0.11212756601992867,0.7113200048266066,orbslam3_map,base_link
1723528317.4138856,75.91915130615234,50.85937118530273,4.439388275146484,-0.678666376705074,-0.14509220462767825,0.1117213760947086,0.7112513869299597,orbslam3_map,base_link
1723528317.4805791,75.86531066894531,51.01395034790038,4.438386917114258,-0.6791622111617888,-0.14526496540495876,0.11255491949392551,0.7106111249153381,orbslam3_map,base_link
1723528317.5472727,75.80228424072266,51.181262969970696,4.446893215179443,-0.6793663836295406,-0.14563295962605685,0.11314029329284161,0.7102475849295687,orbslam3_map,base_link
1723528317.613976,75.7456283569336,51.342178344726555,4.4414591789245605,-0.6792460375527425,-0.14599940050165244,0.11342164674352406,0.7102425822013517,orbslam3_map,base_link
1723528317.6473331,75.71435546875,51.422248840332024,4.438358306884766,-0.6790115907345787,-0.14590899349197145,0.1137954135191588,0.710425526799439,orbslam3_map,base_link
1723528317.7474034,75.62714385986328,51.66360092163085,4.433106422424316,-0.6783657560535674,-0.14604653459229858,0.11456052726396848,0.7108911283315146,orbslam3_map,base_link
1723528317.8141172,75.5639419555664,51.826892852783196,4.428445339202881,-0.6781325219159395,-0.14643026232076758,0.11495744075461366,0.7109706377986003,orbslam3_map,base_link
1723528317.880831,75.49632263183594,51.95161056518554,4.43007755279541,-0.6782096571520437,-0.14706365062122673,0.11398882303364755,0.7109222825563064,orbslam3_map,base_link
1723528317.947545,75.44035339355469,52.12078094482421,4.421867370605469,-0.6779128612621924,-0.14710829764780653,0.11470945030300196,0.7110801947105932,orbslam3_map,base_link
1723528318.0142596,75.3882827758789,52.2647476196289,4.423282623291016,-0.6783432523312911,-0.14755123175973464,0.11495088934364742,0.7105387808289538,orbslam3_map,base_link
1723528318.080974,75.33073425292969,52.41444015502929,4.424342155456543,-0.6789346016548546,-0.14838603932968897,0.11505528908092713,0.7097828333105248,orbslam3_map,base_link
1723528318.1476889,75.26461029052734,52.58485794067382,4.422671794891357,-0.6785489199909466,-0.14869988924554797,0.11534593634629955,0.7100387461863452,orbslam3_map,base_link
1723528318.2144039,75.20879364013672,52.75003051757812,4.418185234069824,-0.6781568322356294,-0.14956638088465954,0.1158522116828739,0.7101489094896846,orbslam3_map,base_link
1723528318.2811189,75.14553833007812,52.89515304565429,4.414581298828125,-0.6778226317507846,-0.15044362487081392,0.11615662858054335,0.7102329429553178,orbslam3_map,base_link
1723528318.314477,75.11668395996094,52.971817016601555,4.412343978881836,-0.6776806653118576,-0.15070938199407868,0.11654800235696498,0.7102479575388033,orbslam3_map,base_link
1723528318.3811924,75.05744171142578,53.12112426757812,4.403618335723877,-0.6769017285078267,-0.15111881020787407,0.1174908931992464,0.7107482290936195,orbslam3_map,base_link
1723528318.4145496,75.0262680053711,53.20952987670898,4.402050495147705,-0.6775749474505397,-0.1514162376231818,0.11772215854588645,0.7100047936167302,orbslam3_map,base_link
1723528318.4812653,74.96513366699219,53.37578964233398,4.381584644317627,-0.6769416894957693,-0.15114297178172106,0.11853705055906302,0.7105312932928158,orbslam3_map,base_link
1723528318.5146234,74.93708038330078,53.45647430419921,4.379262447357178,-0.6774895547140862,-0.15099868403593714,0.11936935739007841,0.7099001741012634,orbslam3_map,base_link
1723528318.5813394,74.87696075439453,53.61059188842773,4.376886367797852,-0.677491444984718,-0.15113044170429518,0.1202545068635389,0.7097209206031555,orbslam3_map,base_link
1723528318.6146832,74.84584045410156,53.69045257568359,4.374610424041748,-0.6773715570200715,-0.1514909625893412,0.12061561791014887,0.7096972134016816,orbslam3_map,base_link
1723528318.648028,74.81289672851562,53.771369934082024,4.369767189025879,-0.6765651269774408,-0.15184890611587903,0.12105030243371286,0.7103156783783652,orbslam3_map,base_link
1723528318.714716,74.7525405883789,53.924270629882805,4.375507354736328,-0.6769301015901966,-0.15277174036436655,0.12175938314464291,0.7096485648004687,orbslam3_map,base_link
1723528318.7480597,74.71170043945312,54.0319595336914,4.37064790725708,-0.6763093422661233,-0.15297490243318435,0.12154447951425593,0.7102332661096142,orbslam3_map,base_link
1723528318.8147478,74.6565933227539,54.1712417602539,4.3729634284973145,-0.6755753131454444,-0.15325045462958115,0.12244724480102238,0.7107172199017693,orbslam3_map,base_link
1723528318.8480923,74.61886596679688,54.25146484374999,4.367269992828369,-0.675722256868734,-0.15354624555963636,0.12289126498461214,0.7104369916025253,orbslam3_map,base_link
1723528318.9147801,74.56269836425781,54.404182434082024,4.366846084594727,-0.6753255159897104,-0.15492987134309083,0.12330473400209657,0.7104422038361157,orbslam3_map,base_link
1723528318.9814682,74.50545501708984,54.55685806274413,4.367039203643799,-0.674571763578087,-0.15617469807896195,0.1239372121749526,0.7107756093883606,orbslam3_map,base_link
1723528319.048156,74.44446563720703,54.69434738159179,4.367201805114746,-0.6742376020666515,-0.1564385002474158,0.12424764185912764,0.7109804322850222,orbslam3_map,base_link
1723528319.0814993,74.41598510742188,54.77413177490234,4.368519306182861,-0.6744363875578672,-0.1566891494621868,0.1247833505269334,0.7106427970576944,orbslam3_map,base_link
1723528319.148187,74.35563659667969,54.93119049072265,4.3678154945373535,-0.6740539082307793,-0.1570166247248103,0.12576205145747718,0.7107608703157816,orbslam3_map,base_link
1723528319.2148745,74.29410552978516,55.09075164794921,4.3609490394592285,-0.6733489772953787,-0.15753953697206002,0.12749316149706447,0.7110048824286511,orbslam3_map,base_link
1723528319.2482188,74.26802062988281,55.14099121093749,4.357504844665527,-0.6734236049941927,-0.15784028999421715,0.1279688061033065,0.7107820170457756,orbslam3_map,base_link
1723528319.3149061,74.20521545410156,55.29663467407226,4.352856636047363,-0.6730027411059293,-0.15807398898845074,0.12935289659012622,0.7108781559542597,orbslam3_map,base_link
