timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528224.5008178,5.510780133096553,-0.4949020316868484,-0.10680097908161067,0.0004913561192473809,-0.0028276929780044835,0.05990925633625122,0.9981997013257535,camera_init,aft_mapped
1723528224.600847,5.602514977014742,-0.5039507579754232,-0.10105095562555236,0.0003718615728593327,-0.002970559803768727,0.06091962644089088,0.9981381851265511,camera_init,aft_mapped
1723528224.7008748,5.7048591353365765,-0.5259743084192567,-0.09079881728224473,0.00015894894953525946,-0.003324462687859643,0.06001240150193187,0.9981920828923857,camera_init,aft_mapped
1723528224.8342454,5.929241856679192,-0.5548034305186402,-0.09354573274890711,7.679034002077041e-05,-0.004028069367893617,0.05966850302808428,0.9982101174135626,camera_init,aft_mapped
1723528224.9342735,6.182910678528012,-0.5876572350630719,-0.09665647191606845,-0.0005077430755434875,-0.004797414382651017,0.059297138932825774,0.9982287194458951,camera_init,aft_mapped
1723528225.0343003,6.453210047661185,-0.606598837572012,-0.11199932389343238,-0.0002660980980462108,-0.004880460432008773,0.05936026574924066,0.998224658655532,camera_init,aft_mapped
1723528225.16767,6.808980627688402,-0.6286528957481167,-0.12195870042867724,-0.00012317447490368442,-0.005242133315313211,0.05948330067155964,0.998215528734937,camera_init,aft_mapped
1723528225.3010433,6.97556881468211,-0.6506666098362348,-0.1274798538524856,0.00040842738693146056,-0.004577376000166947,0.058834408571749715,0.9982571778775423,camera_init,aft_mapped
1723528225.4677598,7.119345458934999,-0.6866877959780358,-0.12982088970255395,0.0003585445857865847,-0.004908767361767476,0.06058197222074533,0.998151090812715,camera_init,aft_mapped
1723528225.601132,7.2933773028100966,-0.6961904372624935,-0.13255273470529233,0.0005053345503469571,-0.004789378218252288,0.06081916331327856,0.9981371828897807,camera_init,aft_mapped
1723528225.7678456,7.623028921052723,-0.7150734143456565,-0.12968480534817883,0.0005354635240003054,-0.004555206453590977,0.0620381721121427,0.9980632387649411,camera_init,aft_mapped
1723528225.9012165,7.956843383592861,-0.7446277008476292,-0.13597188747863792,0.0006023292303199831,-0.005208485950724703,0.06462783748343845,0.9978956616279148,camera_init,aft_mapped
1723528226.0345867,8.239876426358457,-0.7756648931742497,-0.13292088357064333,0.0005805976095362165,-0.005880502070276758,0.06733075900532128,0.9977132110449298,camera_init,aft_mapped
1723528226.167956,8.567622927891385,-0.7858687443220237,-0.1542586589576819,0.00027831775200605653,-0.008307100377156157,0.07076131573353933,0.9974586461694596,camera_init,aft_mapped
1723528226.267984,8.746660076532475,-0.7850644999702443,-0.159558350913632,0.00027766288125451324,-0.007953884167039845,0.07163380055396845,0.9973992466651336,camera_init,aft_mapped
1723528226.401353,8.908035354303491,-0.8064330943644211,-0.15310982673561338,0.0003780237251477572,-0.006961348946824811,0.07370028391927817,0.9972560678527462,camera_init,aft_mapped
1723528226.5013785,8.979870850647764,-0.8105104315410339,-0.14980299454785614,0.0004767615226569537,-0.007095757541645094,0.07452612226878085,0.9971937023582427,camera_init,aft_mapped
1723528226.601405,9.08714802349832,-0.8050028797046469,-0.16085576785912967,0.00025454784559615846,-0.008147713730425244,0.07599480854206295,0.9970748913903191,camera_init,aft_mapped
1723528226.7347722,9.375387277635191,-0.8207765612007849,-0.16647434569691275,0.0005290620922381299,-0.00798234932326238,0.07786042629004894,0.9969321723219267,camera_init,aft_mapped
1723528226.8347964,9.63523406291613,-0.8346231134516293,-0.1550001583205502,0.0006733048223656955,-0.007742862810779903,0.08020038846632616,0.9967484599566532,camera_init,aft_mapped
1723528226.9681625,9.962721139289282,-0.8564782804472656,-0.13288700676483076,0.00013505166468713234,-0.007434366325228643,0.08282848598767348,0.9965360775543352,camera_init,aft_mapped
1723528227.068187,10.128647129503998,-0.8661588888045836,-0.1347530870643726,0.0005831242217149356,-0.0070789263448463625,0.08407749752494445,0.9964339030652707,camera_init,aft_mapped
1723528227.2015712,10.310488216305696,-0.8705791107911264,-0.1627803641523035,0.0008325564573490947,-0.006910854575671156,0.08605501836904574,0.9962660692567434,camera_init,aft_mapped
1723528227.3350158,10.426837244048379,-0.8647600073097809,-0.16429913360081302,0.000975350617204909,-0.00705361888186148,0.08713918910941398,0.9961706966545426,camera_init,aft_mapped
1723528227.4351,10.499125673077918,-0.8718972634603437,-0.15299579552400208,0.0007450318772804784,-0.007760063523120081,0.08772223558881585,0.9961144691876127,camera_init,aft_mapped
1723528227.5351865,10.591524699959471,-0.8810698519957514,-0.14197463908914312,0.0010104066055836654,-0.007664456945503596,0.08919263321810095,0.9959843921256212,camera_init,aft_mapped
1723528227.6686358,10.891219447949734,-0.902724819535241,-0.12987826970654193,0.00047298906774172764,-0.008390590671321163,0.09194909754812977,0.9957282449190706,camera_init,aft_mapped
1723528227.7687237,11.19902157864227,-0.9011178413766909,-0.14214089869182445,0.0001936596519662468,-0.009080482631322228,0.09440495132160541,0.9954924472325677,camera_init,aft_mapped
1723528227.9021766,11.572858709413444,-0.9115464735319324,-0.16005536973214118,-3.3542287182521956e-05,-0.008659051962155297,0.09639929982714204,0.995305076188637,camera_init,aft_mapped
1723528228.0022683,11.708264699364427,-0.9071811894800516,-0.15123265318942944,0.0006656442386975692,-0.008730025426808048,0.0987930115677852,0.9950694872415504,camera_init,aft_mapped
1723528228.1357248,11.828826367513683,-0.8801355963881375,-0.14004123695967652,0.0005236475221039972,-0.009139443928250675,0.09992573810793644,0.9949527844182049,camera_init,aft_mapped
1723528228.235787,11.870886257818727,-0.8812164879708065,-0.15103015360459388,0.0006047381318772745,-0.009657928984340583,0.10053569998944763,0.9948863913669526,camera_init,aft_mapped
1723528228.3691845,12.099196735226931,-0.9047927954517672,-0.15215271956859955,0.0008728129550335598,-0.009625167055578325,0.10266725935321454,0.9946688032775519,camera_init,aft_mapped
1723528228.4692328,12.354468540944412,-0.9069581939389134,-0.13816898566330357,0.0009834046252391185,-0.009880573594663732,0.10394475351327319,0.9945335064229099,camera_init,aft_mapped
1723528228.5692804,12.615238019479499,-0.9028150360447578,-0.1261432070108396,0.0008705036199234266,-0.009607412406230411,0.1055310740044081,0.9943692132552077,camera_init,aft_mapped
1723528228.6693292,12.820005725633079,-0.8966546204283053,-0.12179510659916602,0.0006188056784629824,-0.00999181095716385,0.10752651379590981,0.9941518141733819,camera_init,aft_mapped
1723528228.7693768,12.990695699463693,-0.8974034210874698,-0.13662578259339464,0.0010428877052855838,-0.009665000244690056,0.10862311129214783,0.9940354721279909,camera_init,aft_mapped
1723528228.8694258,13.145228030604027,-0.898183046901954,-0.12650703499009827,0.0004055565087943814,-0.009718439672670828,0.10989731396602066,0.9938953505461733,camera_init,aft_mapped
1723528228.9694734,13.314139729245642,-0.8991927821262228,-0.11747884518098473,0.0008282314313815431,-0.010056561388716308,0.11060759442572891,0.9938129299124079,camera_init,aft_mapped
1723528229.1028712,13.548911351919838,-0.9015026366087571,-0.12173280154222846,0.0010479173112455714,-0.009547761052612295,0.11293770577439094,0.9935556435059931,camera_init,aft_mapped
1723528229.2029278,13.739477155158474,-0.9142841280842811,-0.11802686829440334,0.0009049378896074565,-0.009233143497453217,0.11442284531664018,0.9933888174416982,camera_init,aft_mapped
1723528229.3030002,13.924141393195159,-0.9202379649715206,-0.1158901443520377,0.0009656104490347223,-0.009295912461031437,0.11590160361399714,0.9932167295649432,camera_init,aft_mapped
1723528229.403074,14.11974905432445,-0.9145831841968306,-0.12368810413243948,0.0007164864763289342,-0.00958410365832068,0.11700397567182523,0.9930849416244226,camera_init,aft_mapped
1723528229.5365062,14.365731442077541,-0.8962747165945528,-0.12921784868832198,0.0008398538068869747,-0.009553075431314815,0.11861311930305024,0.9928942347121302,camera_init,aft_mapped
1723528229.6365805,14.474466638093162,-0.8803894821844475,-0.11409109419107523,0.0008378387939707814,-0.009310839702037754,0.11962552759329453,0.9927750699117219,camera_init,aft_mapped
1723528229.7366562,14.62530564254718,-0.8737473169639953,-0.1134024003022419,0.0005987121819068795,-0.009804450050327857,0.12085061285474645,0.9926221051717347,camera_init,aft_mapped
1723528229.8700907,14.973644524293316,-0.8682760995773338,-0.10846771126859601,0.0006990723582266232,-0.009790800045678193,0.1222535440085023,0.9924503627434799,camera_init,aft_mapped
1723528230.0035264,15.372876027014316,-0.8401309602664196,-0.11578714083306764,0.0011485276080052578,-0.008756462723219024,0.12420339552354726,0.992217477061018,camera_init,aft_mapped
1723528230.1036034,15.58187361304271,-0.8392236583680097,-0.12125668914150789,0.00111213916191243,-0.009137473434259458,0.12653932880468682,0.9919188817596841,camera_init,aft_mapped
1723528230.2370188,15.769794731528803,-0.8366135317746062,-0.10856093195170423,0.001345406921753053,-0.008953914666190119,0.12866258401062447,0.991647092855152,camera_init,aft_mapped
1723528230.3370645,15.839781843792752,-0.839744822166715,-0.09625362434208852,0.0012357790004606604,-0.009269458039233455,0.12806381142153347,0.991721841144033,camera_init,aft_mapped
1723528230.4704578,16.088806305417755,-0.818921184879366,-0.08886877280245035,0.0006491770043331682,-0.009787948596248814,0.12978001509954037,0.9914942875842793,camera_init,aft_mapped
1723528230.5705023,16.391162822905727,-0.7868126964610895,-0.09419199803633349,-0.0002703377573101044,-0.010183904443562866,0.1303649671674509,0.9914137331826762,camera_init,aft_mapped
1723528230.7038953,16.797635167344474,-0.7451676908211787,-0.10829941587094277,0.0010679838587000134,-0.01071345661207841,0.13152956915684452,0.991253778653738,camera_init,aft_mapped
1723528230.8039405,16.996425979046634,-0.742504930862356,-0.11328552177573968,0.0008247513515137895,-0.010174502140818486,0.1331953555630435,0.9910372326748522,camera_init,aft_mapped
1723528230.937333,17.180641295431418,-0.7607938171699155,-0.11110405195848601,0.0005970580464324281,-0.01009190538264637,0.13450322855042587,0.9908615839141959,camera_init,aft_mapped
1723528231.0373769,17.251100637833524,-0.7568934236502406,-0.10747571392418533,0.0012140000006783714,-0.01039478103092752,0.13480419051323872,0.9908169886267535,camera_init,aft_mapped
1723528231.1707692,17.54786999207662,-0.736520234095775,-0.09087170599708624,0.0018061795604273586,-0.01109144115364742,0.13539123778530027,0.9907284846916913,camera_init,aft_mapped
1723528231.2708063,17.86714132883156,-0.7205680627834397,-0.08187169714658123,0.0015504985732168516,-0.009771021862099119,0.13579582525454698,0.9906874466396459,camera_init,aft_mapped
1723528231.370842,18.171492081540432,-0.7032906837783607,-0.06909298659602704,-0.050973095958463395,0.016148620273544963,0.13158351855995146,0.989861981891947,camera_init,aft_mapped
1723528231.537569,18.50760673881828,-0.7581638423048744,-0.12943910757685134,-0.037523452492812255,0.0011730029077776333,0.1395650505379551,0.9895009910280718,camera_init,aft_mapped
1723528231.6709502,18.555235669838062,-0.7913640379028651,-0.16659262260976349,-0.032723799971980445,-0.0014557425066253613,0.14439099938907973,0.9889783986642836,camera_init,aft_mapped
1723528231.8043303,18.770128341120326,-0.8188996477699858,-0.17075832377217554,-0.03065852504049895,-0.0021848429120856915,0.1449613665894638,0.9889597987280908,camera_init,aft_mapped
1723528231.9377105,19.162044517489118,-0.8728522338416174,-0.13802532838341927,-0.025213514687671933,-0.0045595993871166175,0.14825682083216576,0.98861691458687,camera_init,aft_mapped
1723528232.0710902,19.532818991299685,-0.9153126865311723,-0.07788033518017957,-0.016169199925779025,-0.010863802284632148,0.14932727554871422,0.9885959232926661,camera_init,aft_mapped
1723528232.2044728,19.857152661840257,-0.8929300192132505,-0.045101105157969015,-0.012896878817529467,-0.01253843517246698,0.15498827402153864,0.9877525464791352,camera_init,aft_mapped
1723528232.337919,20.21438912548563,-0.8671404387300934,-0.029235284714939268,-0.012665649344476969,-0.011431568422108048,0.16377053337024228,0.986350907623509,camera_init,aft_mapped
