timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.0332904,0.11845784903630788,-0.039149223478510686,0.007404919687864164,-0.001963299349252874,0.00167323711085976,0.03886632566683735,0.9992410892584411,orbslam3_map,base_link
1723528221.0666387,0.12165031674151333,-0.038757015049558356,0.007770487489435318,-0.0020131276545521906,0.0017722512488864695,0.038904424235940024,0.999239336804465,orbslam3_map,base_link
1723528221.1333346,0.12557869750053344,-0.039873008275065486,0.007475189761083967,-0.00172072982583243,0.0016438761017343317,0.039547152794224424,0.9992148715196845,orbslam3_map,base_link
1723528221.2000232,0.1321606827016145,-0.041460578648385246,0.008113967928761956,-0.0016861096703302035,0.0016812542137267794,0.04033668589834556,0.9991833076013562,orbslam3_map,base_link
1723528221.233363,0.13259955513180344,-0.04232133636353837,0.007695154471296317,-0.001647386369375477,0.001517961235688814,0.0408807401975674,0.9991615219736678,orbslam3_map,base_link
1723528221.3000433,0.13894030431220183,-0.044867698304295774,0.007563477576532307,-0.0014228144229720009,0.0013794629175070128,0.04203811574975318,0.999114042292164,orbslam3_map,base_link
1723528221.3667235,0.14465083641260812,-0.045018605129167666,0.008131985445183232,-0.0011985879517455277,0.0015043241540352303,0.04223012965364372,0.9991060587070816,orbslam3_map,base_link
1723528221.4334037,0.15223048149608545,-0.04598450176933974,0.009173174904912096,-0.0011896428248350356,0.0019353865376130486,0.042917736372437544,0.999076026603364,orbslam3_map,base_link
1723528221.466744,0.15225296658071144,-0.045171352902500204,0.009112522130047318,-0.0011756164134345722,0.0018465734032669934,0.042713980390588206,0.9990849433215911,orbslam3_map,base_link
1723528221.5334237,0.15879784194345997,-0.04669511074366048,0.009071425482952478,-0.0010270454463455027,0.0017362106093324892,0.04337642106002094,0.9990567635757214,orbslam3_map,base_link
1723528221.600103,0.16083788058930404,-0.04733623823711951,0.009292652699293913,-0.0008864845082879966,0.0017425830504497197,0.044041388923448624,0.9990277942135656,orbslam3_map,base_link
1723528221.633442,0.16443645941283264,-0.04779858125461062,0.009661667962655218,-0.0007744699282745256,0.0018064992188397966,0.04428675147979985,0.9990169269838572,orbslam3_map,base_link
1723528221.700121,0.16785717450762516,-0.04801812666459286,0.009436616534237552,-0.0008641635605386239,0.00155178641027931,0.04477224875970335,0.9989956410922305,orbslam3_map,base_link
1723528221.733461,0.17201671973568575,-0.049287229046215256,0.009576484335311664,-0.00054908872381226,0.0016346661705251009,0.04526225809725643,0.9989736504833457,orbslam3_map,base_link
1723528221.8001394,0.17647026009187888,-0.04979608274420508,0.010094443521474594,-0.0007473337952805856,0.0017452204082124556,0.0459941204345057,0.9989399063924624,orbslam3_map,base_link
1723528221.8668177,0.18257543514394425,-0.04943026506434037,0.009836318856280779,-0.001300386719290586,0.0014008898707366102,0.04629876204404626,0.9989258086240135,orbslam3_map,base_link
1723528221.9334958,0.1869910538210685,-0.04941178327875108,0.010550938668840604,-0.001396000274617384,0.0016492083197461316,0.04678695266149227,0.9989025539840221,orbslam3_map,base_link
1723528222.0001736,0.19408398612182268,-0.05027922726497745,0.010710351800245155,-0.0016256603755288779,0.0015722943295609637,0.04741490600205251,0.9988727205243424,orbslam3_map,base_link
1723528222.0335119,0.19659509137369063,-0.05096097030190136,0.010620701896758455,-0.0017045341633848317,0.0014079407385553244,0.04782220254634371,0.9988534172789216,orbslam3_map,base_link
1723528222.1001894,0.20449232883017912,-0.051965569408783746,0.011040418635087645,-0.0015530167457502818,0.0013338006957903659,0.04821827956558781,0.9988347243815796,orbslam3_map,base_link
1723528222.1335285,0.2025353096656683,-0.052390936747216815,0.011124853009358615,-0.0016555368417919343,0.0013642121125927442,0.04862993776627466,0.9988145610051573,orbslam3_map,base_link
1723528222.2002099,0.2094174894419602,-0.053169659189732835,0.011320795903755121,-0.0016172161559232527,0.0010370428933690334,0.04896218606609634,0.9987987852863914,orbslam3_map,base_link
1723528222.2668955,0.21649529990452163,-0.05443817151193449,0.01083223380715459,-0.001683818262145607,0.00048740698959637285,0.04943457568511812,0.9987758256572488,orbslam3_map,base_link
1723528222.300238,0.2198976291272065,-0.055280031270489555,0.011029567805508234,-0.0016381466973102562,0.00034159393941113336,0.04969056049104201,0.9987632592296659,orbslam3_map,base_link
1723528222.3669236,0.22787122592645037,-0.05571980616984182,0.011138688457920987,-0.0019068862077443512,0.00011127770915586588,0.04977660489311151,0.9987585499046191,orbslam3_map,base_link
1723528222.4002666,0.2251760086196064,-0.054984420625212374,0.010916257541430885,-0.0022322333817571456,6.471700875954056e-05,0.049929269501131274,0.9987502595708911,orbslam3_map,base_link
1723528222.433609,0.22884697019576297,-0.055650630345060584,0.01120197257572364,-0.002336912782418875,0.00020159504028716135,0.0499954843863671,0.998746689475895,orbslam3_map,base_link
1723528222.5002944,0.23476527441000877,-0.055204715140370036,0.011696644293377245,-0.002971391757221467,0.0007207267898027281,0.050150319999838856,0.9987370008104403,orbslam3_map,base_link
1723528222.5669796,0.2430555512314268,-0.055173186204991564,0.012658478862644595,-0.0035319256040019405,0.0012551092963789534,0.05002750760805741,0.9987408065582918,orbslam3_map,base_link
1723528222.6003227,0.24460524205455794,-0.055382844758717756,0.012813178775215261,-0.0036902750954450714,0.001562407316095249,0.05016779008457701,0.9987327638518366,orbslam3_map,base_link
1723528222.6670077,0.25310632040705994,-0.05622724154954746,0.013445028791999603,-0.0036892678824202345,0.001956726244713436,0.049974124777347764,0.9987417821327156,orbslam3_map,base_link
1723528222.733693,0.2563276209531912,-0.055844491934701035,0.013216339892357376,-0.003766301252458331,0.002111670590214332,0.04970845606945482,0.9987544368949682,orbslam3_map,base_link
1723528222.8003776,0.2653249508476899,-0.057282527631344934,0.013808464252800023,-0.003639294410078003,0.002424345124174665,0.049642883338339175,0.9987574591565122,orbslam3_map,base_link
1723528222.8670623,0.27344479559980106,-0.058317458713705195,0.014512431603107445,-0.003320895306281423,0.0029621705705974444,0.049561747756128476,0.9987611478022329,orbslam3_map,base_link
1723528222.9004045,0.27762338849183144,-0.05856029395560654,0.014834647536097423,-0.0032703830615468396,0.003016316634188443,0.04937858510150346,0.998770224707348,orbslam3_map,base_link
1723528222.967089,0.28249279574327557,-0.058830159068494536,0.014901730192155349,-0.003310272652680607,0.003251372617813386,0.049178072013829864,0.9987792488353304,orbslam3_map,base_link
1723528223.0337737,0.2915815719771341,-0.05994653609883284,0.01592755339088059,-0.0031392439421432648,0.0037799186591531697,0.04898344810269699,0.9987875045145345,orbslam3_map,base_link
1723528223.067116,0.29589086703740874,-0.06040083126880136,0.01652395538102125,-0.003119525517749584,0.0039391191214818155,0.048886052051886536,0.9987917229412104,orbslam3_map,base_link
1723528223.100458,0.2987580798176556,-0.06095636013726195,0.016543380912380612,-0.0031244294920431503,0.00394184577168033,0.04900232296794607,0.9987859991689942,orbslam3_map,base_link
1723528223.1671422,0.3072983813178928,-0.06159670183125854,0.016879127283758733,-0.003251988905575357,0.0039219823749870875,0.04871956060160592,0.9987995029219806,orbslam3_map,base_link
1723528223.2338264,0.31410181003691157,-0.0626028100875073,0.017398482703991136,-0.0029358646655507346,0.003981108685676027,0.04847573822085876,0.9988121115986933,orbslam3_map,base_link
1723528223.2671688,0.31842472632425833,-0.0633294963046397,0.017654198612312433,-0.002743954884624256,0.003952305729548855,0.04844623713846641,0.998814202991795,orbslam3_map,base_link
1723528223.3338528,0.32532914798207946,-0.06447721692395665,0.017977810299780073,-0.0024399645370950804,0.004049804164233173,0.0483778880910479,0.9988179141380771,orbslam3_map,base_link
1723528223.4005365,0.33369364791930606,-0.06575510857650535,0.01860837401126214,-0.002070707317067128,0.004301216430445121,0.04818436468246416,0.9988270514501361,orbslam3_map,base_link
1723528223.4338777,0.338355965393733,-0.06660090869555378,0.018946103497668565,-0.0020096797203964065,0.004283299488552994,0.04821198187218942,0.9988259204370242,orbslam3_map,base_link
1723528223.5005612,0.34681882825147914,-0.06767293334805408,0.01919890514535938,-0.001992685863690217,0.004124067306696233,0.048125092254774585,0.9988308148867695,orbslam3_map,base_link
1723528223.6005867,0.35849907022412175,-0.06875250387274205,0.019777177109704724,-0.0022174820809050355,0.003910504878388066,0.04780796518303064,0.9988464292321796,orbslam3_map,base_link
1723528223.6339276,0.36270745266707244,-0.06940837206483595,0.019661490126087755,-0.002307262171904641,0.003749865137337549,0.04782188906896991,0.9988461753336181,orbslam3_map,base_link
1723528223.7006104,0.3693794239846222,-0.06996892078688517,0.020325787967913622,-0.0024260547285022993,0.0038637616306517186,0.04762918655543751,0.9988546672026835,orbslam3_map,base_link
1723528223.800635,0.38281196257888306,-0.06993692594584855,0.02132378782295985,-0.0032565737577971237,0.004225087093464253,0.047341844329526844,0.9988645018929705,orbslam3_map,base_link
1723528223.833976,0.38152399995570313,-0.06992459524752118,0.02115530858907899,-0.00338904300325729,0.004322814640909223,0.047294926878396516,0.9988658656459678,orbslam3_map,base_link
1723528223.9006586,0.3909987750113538,-0.06961369367515713,0.02214307154650552,-0.003867301205197424,0.005001279033828188,0.04693591913385325,0.9988778957833007,orbslam3_map,base_link
1723528223.9340003,0.39616846461669836,-0.06958684843260841,0.022417681544189216,-0.0042369571241005636,0.005252476915989401,0.046807111778621846,0.998881151072298,orbslam3_map,base_link
1723528224.0006824,0.399123004290755,-0.06953416215939398,0.022703629248473134,-0.0044824966788262295,0.00551286035497045,0.04643264842296167,0.9988961531383831,orbslam3_map,base_link
1723528224.0673645,0.4085321771439349,-0.07101364739796434,0.023149232155713295,-0.0044059226354194085,0.005333923513572647,0.04623822716416448,0.9989064838384011,orbslam3_map,base_link
1723528224.1673868,0.42204207253170567,-0.07057634499466396,0.02268588057019305,-0.005009017711223573,0.0042200721912452055,0.04545924885600189,0.9989447219069321,orbslam3_map,base_link
1723528224.2340734,0.4315862237406983,-0.0719429399221051,0.022500096556666183,-0.004894437013162424,0.0035212360529468523,0.04536730914448127,0.9989521773558395,orbslam3_map,base_link
1723528224.267417,0.4362324657954155,-0.0725545947941873,0.0221753118379161,-0.005031926810782234,0.0029857685912015874,0.04527197670364843,0.9989575631746501,orbslam3_map,base_link
1723528224.334103,0.4356244514264497,-0.07294278588762818,0.022142449781139217,-0.004811029779037031,0.0027418379983891183,0.045168937981873825,0.9989640150468111,orbslam3_map,base_link
1723528224.367446,0.4408221752211587,-0.07290962625498909,0.022210258406466066,-0.004926071967126556,0.0026457846830990617,0.04481213463870892,0.9989797826920761,orbslam3_map,base_link
1723528224.4341319,0.45113695035445023,-0.07481760401404457,0.022693509223060016,-0.004656258764124173,0.0024518488553084694,0.04459956568532706,0.9989910842606116,orbslam3_map,base_link
1723528224.5008178,0.448383522331122,-0.07347850450047583,0.02246610295415241,-0.004777837307573509,0.002752351467378511,0.044278070782506625,0.9990040286604661,orbslam3_map,base_link
1723528224.5341613,0.45338856432338787,-0.07423751398924308,0.022757488343541188,-0.0047485553923723904,0.0027332179644581345,0.0442674367921921,0.9990046920716106,orbslam3_map,base_link
1723528224.600847,0.4632385310413688,-0.07524554445393337,0.02282918754537966,-0.004643110235358436,0.0024292095850900752,0.0440573347316605,0.999015261006796,orbslam3_map,base_link
1723528224.6341894,0.46633648111191695,-0.07586430706061173,0.023043479177075166,-0.004563473303203249,0.0022717600259964943,0.044001771016902495,0.9990184472596951,orbslam3_map,base_link
1723528224.7008748,0.47620895057222523,-0.07756912778069333,0.0235418993383405,-0.004130162626618669,0.0020276192632698864,0.04374111948902479,0.9990323042738146,orbslam3_map,base_link
1723528224.7675602,0.48497884729348895,-0.07899993849903482,0.02404318107302117,-0.004048715383728888,0.001557915468891613,0.04358000993749901,0.9990405214689646,orbslam3_map,base_link
1723528224.8342454,0.4946954211394456,-0.0795033009763691,0.024164192121785777,-0.00425483668937547,0.001022828592850522,0.04330693928286704,0.9990522304646371,orbslam3_map,base_link
1723528224.9009306,0.5043867853470552,-0.08105797769554524,0.024277739326015846,-0.004393355796609313,0.000569134490690848,0.043304298190033896,0.9990521068838423,orbslam3_map,base_link
1723528224.9342735,0.5078336560402225,-0.08159998232620644,0.024654657691165593,-0.004304917416735352,0.0005154574896084618,0.04314359953971494,0.9990594736092383,orbslam3_map,base_link
1723528225.0343003,0.5221332118505377,-0.08209068591587257,0.02476671748771675,-0.004918271857138674,-0.00026034074648528804,0.04260215336364854,0.9990799764550461,orbslam3_map,base_link
1723528225.1009853,0.5318426633275284,-0.08264586935961962,0.024807561592143257,-0.005546810649571779,-0.0006977498572654506,0.0423945791496735,0.9990853045138217,orbslam3_map,base_link
1723528225.16767,0.5408124232273408,-0.08237610862343317,0.024654298440443756,-0.006351372143136281,-0.00108086407331065,0.04227277160898988,0.9990853339856652,orbslam3_map,base_link
1723528225.2343569,0.5513029019337619,-0.083937559861572,0.024749644231673584,-0.0064433040419395425,-0.0013224255065436008,0.04259242337605173,0.9990708786141042,orbslam3_map,base_link
1723528225.3010433,0.5516125835228481,-0.08391749429731026,0.024865818585120714,-0.006571023202429418,-0.0012729328158789244,0.04261309924690807,0.9990692293673615,orbslam3_map,base_link
1723528225.36773,0.5625871932220191,-0.08586808807083322,0.025674700729604205,-0.00595544825340639,-0.0009624424410215049,0.042461009472775535,0.9990799112259251,orbslam3_map,base_link
1723528225.4677598,0.5779728003571591,-0.08805766274938412,0.026766369357384634,-0.005673607311609566,-0.000258493084669853,0.04263459885140585,0.9990745889783098,orbslam3_map,base_link
1723528225.534446,0.5891940642654756,-0.08916216600821139,0.027346124109580927,-0.005707537399131631,-0.00017467721585429086,0.042769370161291155,0.9990686535372403,orbslam3_map,base_link
1723528225.601132,0.5977799516083886,-0.09043443451223099,0.027739517031618588,-0.005635911525628922,-0.00019905004082598765,0.04305259968236307,0.9990568905427493,orbslam3_map,base_link
1723528225.6678178,0.6091124493702724,-0.09217966810950065,0.0285708664141765,-0.005418872642809088,9.003850156596993e-05,0.04359617236420456,0.9990345346721203,orbslam3_map,base_link
1723528225.7678456,0.6254453888684415,-0.09470889091389154,0.029900873900518543,-0.005159037417158375,0.000510217212305708,0.044411841671016174,0.9989998560213674,orbslam3_map,base_link
1723528225.834531,0.6346053657481008,-0.09625746127225801,0.030349983635330147,-0.005054223667342831,0.0006579012716377841,0.045075965043133145,0.9989705598086802,orbslam3_map,base_link
1723528225.9012165,0.6456829307982414,-0.09837966649361202,0.03177779213636622,-0.004637947473179112,0.0012700301819095206,0.04588755231142092,0.9989350374320846,orbslam3_map,base_link
1723528225.9679015,0.6549820567085491,-0.10014998100026604,0.03261643903850853,-0.004409020603285098,0.0015611383637861298,0.0467628593161859,0.9988950687499183,orbslam3_map,base_link
1723528226.0345867,0.6654844705671519,-0.10171039175146479,0.03338598602955678,-0.004513024084075935,0.0015442927456998934,0.047713418944352014,0.9988496770916897,orbslam3_map,base_link
1723528226.1012714,0.6754903295436718,-0.10306386869811174,0.03391265190882209,-0.00485788795675753,0.0012385195253303838,0.04890835830010198,0.9987906885240637,orbslam3_map,base_link
1723528226.167956,0.6844833749286868,-0.10418920186238016,0.03388900641828396,-0.005592881331062282,0.00043590096667822653,0.05004389984288002,0.9987312640331631,orbslam3_map,base_link
1723528226.2012992,0.676144292289914,-0.10285871055241967,0.03345105688884353,-0.005842384144379337,0.00028922982462298297,0.05045613721139188,0.9987091474054509,orbslam3_map,base_link
1723528226.267984,0.68452723185609,-0.10470178571180802,0.03300424011527581,-0.006049358807310092,-0.0010359480441034519,0.05145691812795137,0.9986563561338017,orbslam3_map,base_link
1723528226.3346684,0.6937786153726254,-0.10592585071040174,0.032737095739571176,-0.006194481185123549,-0.0017364576620622074,0.052323996955987814,0.9986094394007022,orbslam3_map,base_link
1723528226.401353,0.6989266064198854,-0.10715644443516628,0.03315445841062836,-0.006316924348568126,-0.0017480146090209647,0.05354977895121957,0.998543670595321,orbslam3_map,base_link
1723528226.5013785,0.7139791715803834,-0.11048957530477499,0.03385183380912338,-0.0060840615978588935,-0.001759845747871469,0.05545680919282301,0.9984409994844798,orbslam3_map,base_link
1723528226.601405,0.7236984551491922,-0.11098832421097635,0.03433243781598494,-0.006742172511764435,-0.0015172830961771577,0.05694090881775084,0.9983536316680762,orbslam3_map,base_link
1723528226.6680884,0.7341191521768944,-0.11267402592347497,0.03499595125947075,-0.006759426133175502,-0.0014028718495060488,0.05807930317939381,0.9982881030299422,orbslam3_map,base_link
1723528226.7347722,0.7435759497780741,-0.11358248459632361,0.035317318399001096,-0.006812923078774681,-0.0016351169373544083,0.059036740254175345,0.9982312225991955,orbslam3_map,base_link
1723528226.7681131,0.7484685903193367,-0.11481104078791801,0.035934788565136655,-0.0065678223734125405,-0.0015274085288521366,0.05955831300488367,0.9982020527350512,orbslam3_map,base_link
1723528226.8347964,0.755451850418835,-0.11563184084699576,0.03619298084765166,-0.006610651209561624,-0.001678958164331723,0.06031649349266718,0.9981560003340246,orbslam3_map,base_link
1723528226.9014797,0.7648450170582248,-0.11713664986476308,0.0362122838310458,-0.006616768425237183,-0.0019585791262536345,0.06139706226280635,0.9980895666666948,orbslam3_map,base_link
1723528226.9681625,0.7747060230624138,-0.11862541179448963,0.03696790268022221,-0.006644346109850834,-0.0018506711705186252,0.06258237923147347,0.9980159685549715,orbslam3_map,base_link
1723528227.0015042,0.7735291182320487,-0.11926846554903864,0.036911012403730625,-0.006504199244258402,-0.0018442014305566357,0.06311757234044284,0.997983199445323,orbslam3_map,base_link
1723528227.068187,0.7837265063433149,-0.12044402146020813,0.0379693063534392,-0.006631835249097299,-0.0013331491147591246,0.06416293989959466,0.9979165088413497,orbslam3_map,base_link
1723528227.1348693,0.7930403636785397,-0.1213398322629898,0.03854545750089944,-0.007015652870026092,-0.0014824185686915792,0.06504144362388468,0.9978568001779192,orbslam3_map,base_link
1723528227.2015712,0.7590825395963404,-0.11697781875884525,0.036704386027646474,-0.007364185934633989,-0.0015019659575399302,0.06569275779599044,0.9978115926551162,orbslam3_map,base_link
1723528227.2682934,0.7687351644575928,-0.11817438650381312,0.0378984020207227,-0.007265060275610577,-0.0007658809832531421,0.06660601567287165,0.9977526101202127,orbslam3_map,base_link
1723528227.3350158,0.7786942265702896,-0.11949851948202742,0.03915641553914262,-0.007301518636157579,-2.2517855577386392e-05,0.06771561272935875,0.9976779455872721,orbslam3_map,base_link
1723528227.3683767,0.7835660437094525,-0.12034928239425297,0.03930780409604151,-0.007251059822779726,6.418648011929928e-05,0.06832886242363582,0.9976364992177428,orbslam3_map,base_link
1723528227.4351,0.7911015300468834,-0.1217130980685909,0.04007521347739651,-0.006932225878591323,0.00019448334584470928,0.06944531682619241,0.9975616544311968,orbslam3_map,base_link
1723528227.4684622,0.7953904341055631,-0.12260837510703035,0.039959144047281514,-0.006738650314870192,-0.00023632661526473697,0.07002754393680219,0.9975222693413136,orbslam3_map,base_link
1723528227.5351865,0.8036710730931491,-0.12480147328680538,0.039953264507900155,-0.006108041324758151,-0.0007647874225554796,0.07108612593851077,0.9974511865903148,orbslam3_map,base_link
1723528227.6019108,0.8067734328362716,-0.12558303680796593,0.039891266287233385,-0.005913901745886252,-0.0012880566407281746,0.07202835117920574,0.997384220500122,orbslam3_map,base_link
1723528227.6686358,0.8147146431810772,-0.12651352608507022,0.03977882264928245,-0.006103298683665454,-0.002061005123415338,0.0729623597935667,0.9973138904359118,orbslam3_map,base_link
1723528227.7019982,0.8189435601136912,-0.1269647886833695,0.039887954868119135,-0.006270468835315932,-0.0023157254228374224,0.07352760982813408,0.9972707802945564,orbslam3_map,base_link
1723528227.7687237,0.8255922591100724,-0.12741952296104753,0.039640738245980134,-0.00680855877099888,-0.0029684816386742474,0.07444923454953772,0.9971971435574866,orbslam3_map,base_link
1723528227.8354502,0.834046812166692,-0.12788440180252475,0.04002699770022944,-0.00728458105256353,-0.003271147440065847,0.07541252050087309,0.9971204472003466,orbslam3_map,base_link
1723528227.9021766,0.8430525530713326,-0.1290074274458563,0.04040461220251812,-0.007581039922059999,-0.0033606215934740558,0.07659895064220319,0.9970274995288338,orbslam3_map,base_link
1723528227.935541,0.8474066863535901,-0.12902561365556983,0.04039283556613804,-0.007893984267081855,-0.0034455021848984746,0.07704488613553956,0.9969904207400622,orbslam3_map,base_link
1723528227.968904,0.8507049098210742,-0.12927786488321008,0.04090280437427096,-0.007854481108882263,-0.0031336081271637894,0.07759883276930164,0.9969487994774144,orbslam3_map,base_link
1723528228.0022683,0.8553989726646585,-0.12997147398669728,0.041249006646990494,-0.008027877571407244,-0.0030497692801050302,0.07825694681591122,0.9968962345019102,orbslam3_map,base_link
1723528228.0689962,0.8645298037459055,-0.13026930652394522,0.04205697791375673,-0.00846630552227958,-0.0029279348222434054,0.07911698901763398,0.996825085417328,orbslam3_map,base_link
1723528228.1357248,0.8729909121407946,-0.13139259547678586,0.04225667394618737,-0.008765567744933006,-0.003275842703872933,0.08011197286049536,0.9967419452802656,orbslam3_map,base_link
1723528228.1690884,0.8759813725448533,-0.13102175323773252,0.042665418792227294,-0.00887723117482182,-0.0031691305282922633,0.08040833614521423,0.9967174378211313,orbslam3_map,base_link
1723528228.235787,0.8851255057347753,-0.13248427542581434,0.043422829363283566,-0.00872704340679679,-0.003042601247755461,0.08147776148631608,0.9966323071595672,orbslam3_map,base_link
1723528228.3024857,0.8946490999242649,-0.1331811815277745,0.04389950943458454,-0.00861698463121258,-0.0027381175922489565,0.08245971915985657,0.9965533829173395,orbslam3_map,base_link
1723528228.3691845,0.9039012932276076,-0.1346207629080713,0.044404141023740795,-0.008177830267189866,-0.0026868807376214665,0.08346565204762255,0.9964734761609505,orbslam3_map,base_link
1723528228.4025342,0.908172980387715,-0.13543065274925642,0.04457110099393957,-0.007874179242617884,-0.0028710468782559007,0.08388839859591099,0.9964399083598021,orbslam3_map,base_link
1723528228.4692328,0.9120152721502324,-0.13701235690955993,0.04523902210744135,-0.007288306983119983,-0.002722573156470065,0.08503518429004084,0.9963475726921235,orbslam3_map,base_link
1723528228.5359316,0.9210415981438804,-0.13821908895361268,0.045582120668907544,-0.006970600058151966,-0.0029178956128422806,0.0860375844187604,0.9962632336322598,orbslam3_map,base_link
1723528228.5692804,0.9254884817352707,-0.13884823134926186,0.045587768546758056,-0.006967697339842715,-0.003089347146171373,0.08658174967844838,0.9962155930071608,orbslam3_map,base_link
1723528228.6359794,0.9348462689908632,-0.13972894487060614,0.04641830763758603,-0.006901587035049527,-0.002923093690963552,0.08755814774293229,0.9961312134370142,orbslam3_map,base_link
1723528228.6693292,0.9372403351724954,-0.1400879708700097,0.04665898346519082,-0.006898460141514566,-0.002927622008914388,0.08799927784578894,0.9960923488189579,orbslam3_map,base_link
1723528228.7026782,0.9427388809318893,-0.14020427074304373,0.04711373728808588,-0.006971906813184332,-0.0027872988403914167,0.08848655497053044,0.9960490716174628,orbslam3_map,base_link
1723528228.7693768,0.9522121952392286,-0.14093542731828057,0.04790767679512431,-0.0069196844687411194,-0.0024846564515581537,0.0892949585861561,0.9959780895282123,orbslam3_map,base_link
