timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528255.84753,25.09895458574149,34.78020451849292,0.9308805747326542,-0.015792633364057174,-0.03565031988535324,0.9990037550255864,0.02170587174657281,odom,base_link
1723528255.9142218,24.91647658385932,34.84899098109763,0.9433387121176539,-0.01602843308981335,-0.03561071826396079,0.999027496791009,0.020470142473879998,odom,base_link
1723528256.01426,24.674434502805678,34.91834531761738,0.9571245402615685,-0.016384657771062468,-0.035359632183476694,0.999054390899336,0.01927598055434144,odom,base_link
1723528256.0476055,24.58830004382685,34.94651482614371,0.9613394974420616,-0.016476265413568274,-0.035214108575899315,0.9990671294600691,0.018798140004903607,odom,base_link
1723528256.1142972,24.426998958299375,34.99714911873858,0.9649380118894343,-0.016551541471242135,-0.034995356560111254,0.9990882427257274,0.018001520529511025,odom,base_link
1723528256.2143354,24.184569308451668,35.06743775569065,0.9733372235055625,-0.016516611170173768,-0.035092816853474186,0.9991089438056314,0.016643742618104543,odom,base_link
1723528256.2810268,24.015229257769793,35.1044544757268,0.9765213672353523,-0.0165733692055809,-0.035417798064072616,0.9991090131968935,0.015877114416600314,odom,base_link
1723528256.3477151,23.852980710612957,35.144750829353086,0.9910570525717715,-0.01706246824161874,-0.03555315223528512,0.9991077117386722,0.015120379887849455,odom,base_link
1723528256.3810573,23.76066364250082,35.16281486560163,0.9903578548224828,-0.017034475156174653,-0.0359709352771402,0.999097494808794,0.014836250814601621,odom,base_link
1723528256.4477425,23.589114681758886,35.195115843807585,0.9998471426599177,-0.017524843186906117,-0.036518963882127976,0.999076809274375,0.014309937749146741,odom,base_link
1723528256.5144277,23.425300905751012,35.2232570315504,1.0027274673948505,-0.017443841983312638,-0.037087918708023304,0.9990606195924017,0.014073984596219582,odom,base_link
1723528256.547771,23.335628631651968,35.251137170342346,1.0106488963240263,-0.01762811406228847,-0.03701723126015012,0.9990632263121146,0.013843555008314645,odom,base_link
1723528256.614456,23.157300119778085,35.28837245069904,1.0138266177336965,-0.01765841145922064,-0.037265307787005215,0.9990567829786324,0.013602269099767361,odom,base_link
1723528256.681141,22.985477889800542,35.326613800971174,1.018642930350675,-0.017820517114074706,-0.03721543149568779,0.9990564470116532,0.013551992946751046,odom,base_link
1723528256.7478259,22.81190868011659,35.36264846344227,1.0288561384632195,-0.018073336500621734,-0.03732848083356715,0.9990459707620176,0.013677987080386839,odom,base_link
1723528256.8145106,22.643472607558415,35.39464782660481,1.034985302226592,-0.018129471854951184,-0.03754785315874363,0.9990324648157529,0.013986251019891786,odom,base_link
1723528256.8811958,22.461129270881962,35.43628626357746,1.046037374059238,-0.018635979146001524,-0.03749286099348362,0.9990200758524365,0.014348299536362928,odom,base_link
1723528256.9145374,22.38789383263118,35.4423914495773,1.0465220449701165,-0.01862008935291518,-0.0376476650347567,0.9990093124206768,0.014708476694989422,odom,base_link
1723528256.9812224,22.206190636975236,35.477758586506994,1.05437116455863,-0.018997904959519054,-0.037686410289235195,0.9989921659788795,0.015279607308022667,odom,base_link
1723528257.0812497,21.94646889810225,35.52102563064646,1.0661468439874047,-0.019504976455654386,-0.037591054427882666,0.9989717059761724,0.016186388711516723,odom,base_link
1723528257.1479342,21.76368325868383,35.57124384502866,1.0757305712923364,-0.019850341818148085,-0.03758308081450917,0.9989607814797886,0.01645700554423685,odom,base_link
1723528257.181276,21.672406238355535,35.583519437343696,1.0836527892988295,-0.02017049985829775,-0.03764605435881045,0.9989472212455337,0.01674439286767062,odom,base_link
1723528257.2479606,21.49997129766464,35.6337518255462,1.0907567810583418,-0.02047483567280253,-0.03723184278775876,0.9989490523864919,0.017186090972910857,odom,base_link
1723528257.2813034,21.40795318753578,35.65337889216504,1.0981996386562232,-0.020791681769550523,-0.037126179535476034,0.9989420024316971,0.01744214837813921,odom,base_link
1723528257.3479848,21.21894782316975,35.691002658137236,1.1080438851006997,-0.02142327350050752,-0.037343481756488495,0.9989119219682165,0.017929859803946006,odom,base_link
1723528257.4146628,21.001517564581654,35.74367037105783,1.1140268475976827,-0.02139963082491558,-0.03748899507179201,0.9989023567607133,0.018185508157796886,odom,base_link
1723528257.4813404,20.821460425816227,35.779382828016125,1.117450379914855,-0.021393593227805645,-0.03772830693025741,0.9988841940478435,0.018688389614134725,odom,base_link
1723528257.548018,20.635088736186773,35.81096054170227,1.126090969795588,-0.021762521568848812,-0.03802295550853199,0.9988540260554327,0.019268682939282744,odom,base_link
1723528257.5813563,20.54624236545663,35.83220324553787,1.1289214035870734,-0.021735018477570346,-0.038024931537444843,0.9988487769853658,0.019565639989309942,odom,base_link
1723528257.6480336,20.359906319837002,35.8681623059413,1.1372928685062562,-0.022035596735987588,-0.03798916759420129,0.9988323661242596,0.020128586751225332,odom,base_link
1723528257.7147105,20.188801482090447,35.90730348065732,1.1414854207782266,-0.021940564491025612,-0.03820516239854696,0.998817330894415,0.02056493863041562,odom,base_link
1723528257.7813873,19.98292809089165,35.953485537080496,1.141837061210693,-0.02138691743089844,-0.037871447507825395,0.9988343446357715,0.020935739836346397,odom,base_link
1723528257.814726,19.89114867471451,35.97435221535166,1.142454697437452,-0.021172348540695288,-0.037821819813537855,0.9988331164765113,0.021298991363060647,odom,base_link
1723528257.8814027,19.720904141891673,36.017354095403235,1.1451885524313832,-0.020508119224231645,-0.03746028942775007,0.9988476426018051,0.021898187840337285,odom,base_link
1723528257.9147403,19.632714831224735,36.043294529186156,1.1430336002531578,-0.020084062798568485,-0.03745236039828207,0.9988533601110924,0.02204350509516716,odom,base_link
1723528257.9814167,19.42453070340735,36.10831565350696,1.1472710313402583,-0.01990096053977957,-0.03730441641534404,0.9988610019193971,0.022114048251799766,odom,base_link
1723528258.0480926,19.25482712764077,36.14495429999221,1.1494354930729536,-0.01952059797662754,-0.03780245212009959,0.9988378490226089,0.022646682499444477,odom,base_link
1723528258.0814312,19.167644684537812,36.153728712635484,1.1498523666068552,-0.019316755196225235,-0.03809288329069563,0.9988214165105377,0.02305586977699501,odom,base_link
1723528258.1481068,18.994305652273994,36.182733210919594,1.1468516687901043,-0.018657900139076825,-0.038727283913923695,0.9987918461249573,0.02381025739781543,odom,base_link
1723528258.181444,18.905941789256254,36.20828062442652,1.149264967569839,-0.018366425877450618,-0.038858547641888404,0.99879033040902,0.023886472261347543,odom,base_link
1723528258.2481194,18.728408934715603,36.243529329896944,1.1527188690278223,-0.0178768097352781,-0.03926385998713356,0.9987707907480444,0.024406485226786897,odom,base_link
1723528258.2814574,18.64149042983422,36.2585583376363,1.1473233825232358,-0.017375105129413884,-0.03949063292800989,0.9987634805782688,0.024700313679571432,odom,base_link
1723528258.3481715,18.46595927669321,36.30803737623576,1.1507693746842609,-0.01686213443388821,-0.03953155566658831,0.9987633179580416,0.02499518414328956,odom,base_link
1723528258.4149256,18.287129100456873,36.346722246990836,1.1534461943079188,-0.016487126834990606,-0.039846683877195505,0.9987439196645523,0.025514689216295294,odom,base_link
1723528258.448303,18.1943268985212,36.37384805669981,1.1523737045298947,-0.016382260124702043,-0.039742694778835554,0.9987473256223933,0.02561092202635699,odom,base_link
1723528258.5150595,17.98850410624726,36.42009491122407,1.1683675715748763,-0.016937314603246184,-0.03968920832164513,0.9987306894435891,0.02597891607370833,odom,base_link
1723528258.5818179,17.814503462518285,36.46165410737797,1.173838667459838,-0.016786317321832805,-0.03960712354000205,0.9987253660919957,0.026403379330435735,odom,base_link
1723528258.6485777,17.63533451824112,36.49373951084286,1.1701755987562454,-0.01619770980231159,-0.040264214487709046,0.9986943685608495,0.02694411686610371,odom,base_link
1723528258.6819587,17.540965262863978,36.51314782069031,1.1725213901692317,-0.016140924461844754,-0.040420070920000356,0.9986840455800814,0.027126841470047094,odom,base_link
1723528258.7487211,17.355372494743598,36.54037690161948,1.1815928934632547,-0.01653664322662598,-0.04105642239585286,0.9986334708218899,0.027786697628080708,odom,base_link
1723528258.7821023,17.263361028777886,36.572166507323175,1.1851636386612825,-0.016727091720656676,-0.0411503053724921,0.9986248148893948,0.027844853338480396,odom,base_link
1723528258.8488674,17.06508925001417,36.6264849766294,1.2011887566389998,-0.01725449093543324,-0.04064436843474236,0.9986247906630839,0.028263852005911375,odom,base_link
1723528258.915634,16.882919313899027,36.682052212449676,1.220142370678094,-0.017988673088623307,-0.040210594992692826,0.9986206130110443,0.02857248607122753,odom,base_link
1723528258.982402,16.696280861082897,36.73533985397468,1.2236741345393054,-0.01805845222586831,-0.03963557559003188,0.9986324235824804,0.028917054148621123,odom,base_link
1723528259.0157874,16.605012433723754,36.758995759318736,1.2309425444757203,-0.01831074155141768,-0.03950027102856049,0.9986295408711091,0.02904282066303466,odom,base_link
1723528259.082558,16.426496896399104,36.81541676215633,1.2415394006819815,-0.018600362280905103,-0.038985097848986766,0.9986382931966638,0.029253171280710134,odom,base_link
1723528259.1493301,16.23827498731917,36.86066381911,1.2512886945648027,-0.01873123003134143,-0.03872243500302664,0.9986419369554795,0.029393805516770677,odom,base_link
1723528259.216104,16.0730757616367,36.90862986522919,1.2518791195127257,-0.018156450055481364,-0.039092221178257884,0.998644955791526,0.02916151293870544,odom,base_link
1723528259.2828798,15.895585218465431,36.94342733763318,1.253424663674613,-0.017645100458050452,-0.039604861407073796,0.9986313091226159,0.029250877299702573,odom,base_link
1723528259.3829658,15.624936056954294,37.006117662364844,1.263558221052239,-0.017793441760651982,-0.04009732707941156,0.998613978421414,0.02908126360310059,odom,base_link
1723528259.4163158,15.52385896849681,37.03982819680323,1.2687438807346405,-0.01784026269363041,-0.040188337156143956,0.9986196419768834,0.02873035401118389,odom,base_link
1723528259.5173917,15.258733223392966,37.11691760197107,1.284234836429071,-0.01846835513602646,-0.040250559429986676,0.9986292599297566,0.027900063374287916,odom,base_link
1723528259.584787,15.077132171857691,37.17140986768163,1.2946198466051186,-0.018738751736005716,-0.04026464557818433,0.9986422261802878,0.02722722147995422,odom,base_link
1723528259.6184883,14.99085781788774,37.1950693243373,1.2964055853827037,-0.01858757723378258,-0.04040467176646767,0.9986456099655034,0.026998336405228855,odom,base_link
1723528259.6858966,14.785007371119129,37.25143001657027,1.3024995672190496,-0.019001523141982033,-0.040543985110708815,0.9986490633062831,0.026366185676183745,odom,base_link
1723528259.7533133,14.60381071670571,37.291564133763615,1.3054962632557958,-0.018951331700436124,-0.04064997534319964,0.9986518170529523,0.02613378710050031,odom,base_link
1723528259.8207388,14.427983286656215,37.33961537590902,1.3142494065605184,-0.01911091805258199,-0.04106048143973053,0.9986494147166544,0.025458911233771215,odom,base_link
1723528259.8881733,14.238200293002425,37.38563810239981,1.3240375573304801,-0.01974488775072401,-0.04139346836575592,0.9986348325298237,0.025003828556756837,odom,base_link
1723528259.955616,14.034891604226857,37.43145107950748,1.3390618965233534,-0.020635553459280597,-0.04165209355107537,0.9986206148097436,0.02441607489445412,odom,base_link
1723528260.056796,13.747999337492795,37.48570063424006,1.3546065899981987,-0.021608355115801045,-0.042753784599059035,0.9985687747273753,0.023782241927864215,odom,base_link
1723528260.1242607,13.564654921849526,37.53426248507115,1.3683553571024814,-0.022279251946892533,-0.04291468249158588,0.9985654658369677,0.022999465148850255,odom,base_link
1723528260.1579967,13.464114751212616,37.55586339870389,1.372785061887944,-0.02262492819350425,-0.04287260652832145,0.99856248911261,0.02286935877840358,odom,base_link
1723528260.2254744,13.287351000470085,37.600255028732164,1.3748061545593355,-0.02284545856446778,-0.04307066534464968,0.99855471765582,0.022615893903495176,odom,base_link
1723528260.3604553,12.923163030937193,37.703699452874915,1.3939741476829521,-0.023588748310472932,-0.04275406811321465,0.9985882594757896,0.020908100105680824,odom,base_link
1723528260.3942056,12.829039345323238,37.72433442623293,1.3980763452777696,-0.02389741531441789,-0.04318195474660455,0.9985756903221512,0.020268769651651638,odom,base_link
1723528260.4279528,12.737987001111906,37.747733292621675,1.4001167011084723,-0.023886797716237893,-0.043385361517315896,0.9985783275822367,0.019709261374761627,odom,base_link
1723528260.4945743,12.55626446138749,37.78502235255988,1.4080570962218988,-0.02423979035340549,-0.04390039362594104,0.9985607140842836,0.019018104285024602,odom,base_link
1723528260.5611947,12.348943774704209,37.83536433036758,1.415641961154388,-0.02469114645914499,-0.0442522243396601,0.9985523921200171,0.01803352763374935,odom,base_link
1723528260.6278136,12.168863032588957,37.877078390780426,1.4208295614011646,-0.0248078725373732,-0.04472211354227741,0.9985432017268379,0.017203961915698854,odom,base_link
1723528260.6944313,11.989935576776576,37.914864867432456,1.4186477467880967,-0.024363800324796944,-0.04539101537131461,0.9985385914636538,0.016332247704372378,odom,base_link
1723528260.7610478,11.816247238759948,37.957178229925375,1.433550961791669,-0.0246557055630373,-0.04532747537346749,0.9985399054813511,0.015986660712958223,odom,base_link
1723528260.8276627,11.633547172369997,38.00121476836428,1.4319915664030796,-0.024286153221601187,-0.04577420049257648,0.9985418796099886,0.015133406619580828,odom,base_link
1723528260.8609693,11.550176970030341,38.02067610884508,1.4304312213126045,-0.023757950700501646,-0.04616454393427509,0.998546176637622,0.014488884851494438,odom,base_link
1723528260.9275827,11.378878859707035,38.067908911004665,1.4295130156824485,-0.023133414527816802,-0.04645685415717652,0.9985662939177973,0.013113446739075446,odom,base_link
1723528260.9608893,11.300688485047933,38.09124017673152,1.4280177133720078,-0.02269160157302159,-0.04629536083510965,0.9985893646078553,0.012692977400045593,odom,base_link
1723528261.0275006,11.139305830453175,38.137743817664955,1.4211174110427724,-0.021286602769791513,-0.04620099368619363,0.9986335586659197,0.011973480328241295,odom,base_link
1723528261.0941105,10.965127107175174,38.17540271848071,1.4178106852823045,-0.020439829219154267,-0.046106570895725923,0.9986597988181021,0.011619110392675443,odom,base_link
1723528261.194023,10.717718703822774,38.251402458969324,1.4153101465638245,-0.019262755109425263,-0.04630644282869734,0.9986900627727637,0.010139927863655127,odom,base_link
1723528261.2273269,10.63058661999659,38.272009052510924,1.4111591566682824,-0.018660973947414186,-0.04653528859145528,0.9986955373743133,0.009667398599187343,odom,base_link
1723528261.3272352,10.375633948884538,38.33413168464331,1.4135344710115039,-0.018082120475554787,-0.046614180061903134,0.9987129437618822,0.008521214628179893,odom,base_link
1723528261.360538,10.275241579601165,38.358366675650956,1.421555085390064,-0.018363198080554657,-0.04642554507570309,0.998720370773454,0.008067386368152846,odom,base_link
1723528261.4271426,10.084478618554558,38.42099226842744,1.4257424228947237,-0.01815824151319426,-0.0461573360572797,0.9987446005147698,0.007000109701777401,odom,base_link
1723528261.4937594,9.903787181568111,38.48265623499442,1.4368672890745005,-0.017945327685121634,-0.04562039226563113,0.998780257617301,0.005894235974358878,odom,base_link
1723528261.5603747,9.720234348999137,38.531924271042456,1.4417047368482536,-0.018021390947836207,-0.04514682831224757,0.9988051482288861,0.005026851213512066,odom,base_link
1723528261.5936813,9.635649759996976,38.56109693410498,1.4498870786126108,-0.01831454722315211,-0.044538360215778505,0.9988291157930579,0.004616196850109981,odom,base_link
1723528261.6602943,9.446723612056013,38.61289281904358,1.4548640980566359,-0.018297714811894843,-0.04414157567975544,0.9988501078024401,0.0038957762031225007,odom,base_link
1723528261.726906,9.255336603523427,38.66912209529053,1.4746303740754234,-0.019092160033277964,-0.043605767758199764,0.9988620129449781,0.002950515037737513,odom,base_link
1723528261.760212,9.173091342361362,38.68779575188893,1.47272244427257,-0.019114131460175394,-0.04374589997409279,0.9988568519201422,0.002436305843472112,odom,base_link
1723528261.8268216,8.99248831609352,38.72984118952381,1.4779481671727261,-0.01900946075602754,-0.04411713254198959,0.9988448205805839,0.0011590588331420013,odom,base_link
1723528261.89343,8.823010478409381,38.76202485493906,1.4813277389393766,-0.01868930073326761,-0.04439090776470613,0.9988392813363239,0.0004973986960440195,odom,base_link
1723528261.9267333,8.734468100072542,38.79292808587323,1.480907093837959,-0.01791768688803236,-0.04422794547390467,0.9988607736569796,1.3605893213827532e-05,odom,base_link
1723528262.0266426,8.475373363439274,38.852303979138256,1.4909380403002852,-0.01791736236253069,-0.04355808093355246,0.9988902059459265,-0.00013482084582830617,odom,base_link
1723528262.0599442,8.38990758890409,38.86836069249152,1.4913194811064416,-0.01782459111390962,-0.043647687734189755,0.9988879272020006,-0.000268695313274656,odom,base_link
1723528262.1265478,8.206646770260623,38.91224311547981,1.4997993893503785,-0.017763831941183937,-0.043422453399480324,0.9988982285966237,-0.001125043138233446,odom,base_link
1723528262.1598492,8.120890270162839,38.93369830432253,1.499040464269857,-0.0176482788343919,-0.04359535604646084,0.9988919999085842,-0.0016600313235147388,odom,base_link
1723528262.226451,7.946562180987213,38.978083747708084,1.5020694530707406,-0.017128833257335364,-0.04315964818195791,0.9989191551750903,-0.0020902785306942864,odom,base_link
1723528262.3263497,7.690709398119967,39.04664768565442,1.5080791516199366,-0.016466470847188032,-0.04234446266013798,0.9989645404420395,-0.002376711864719455,odom,base_link
1723528262.3929477,7.495911273836208,39.105470669867614,1.5051531654227222,-0.01590993683381781,-0.042167871240495744,0.998978875092778,-0.0031546257078377297,odom,base_link
1723528262.4262476,7.404977199536345,39.122203257594634,1.5096219295197013,-0.01600541898612126,-0.042074643406615916,0.9989813346537845,-0.003137508347184518,odom,base_link
1723528262.4928691,7.211556362241723,39.16879436825751,1.5247431790557595,-0.016826443044697572,-0.04169532731463555,0.9989823103740487,-0.003565677259186181,odom,base_link
1723528262.5594893,7.018800036282341,39.199810826247784,1.544903671132611,-0.01781254098470938,-0.04170648460105862,0.9989651770232673,-0.003443489619876551,odom,base_link
1723528262.5927982,6.907861416055892,39.21668096268394,1.555428530657917,-0.019120166788953966,-0.04152671039241224,0.9989475555084857,-0.0037057913551912253,odom,base_link
1723528262.6594164,6.7317711775511935,39.241477496329026,1.5601245055121344,-0.019104425962855845,-0.042025819547392866,0.9989265223679614,-0.0038280948068584054,odom,base_link
1723528262.7260332,6.554800034900531,39.27710432706445,1.5609489183771443,-0.018539257526689158,-0.042147982946245506,0.9989321073795301,-0.0038063512992578302,odom,base_link
1723528262.7926486,6.392749220620063,39.31721721017365,1.5638190277305095,-0.018054312026328064,-0.0419141570136348,0.9989515493438865,-0.0036121077698259593,odom,base_link
1723528262.8259563,6.284903692872819,39.33135416558322,1.5775993145034262,-0.019315855777613297,-0.04172042367433163,0.998936683736565,-0.0034359641160585943,odom,base_link
1723528262.9258757,6.016704265775487,39.377033423154444,1.5838757816761955,-0.019437652182902204,-0.041822078020636776,0.9989318246916997,-0.0028811604890531,odom,base_link
1723528262.9924872,5.831981147958833,39.403517688320306,1.5893232109721844,-0.019788615658437106,-0.04179146699443062,0.998927398858844,-0.0024363468308781435,odom,base_link
1723528263.0257928,5.7297310954365,39.43416859455618,1.6017096377410565,-0.020015264220042073,-0.04174382013289499,0.998924670915864,-0.002518831980785769,odom,base_link
1723528263.0924025,5.562924891457291,39.477308099312864,1.6069444976393812,-0.019739241380352743,-0.04101113119981646,0.9989618439761864,-0.001919309025983418,odom,base_link
1723528263.192314,5.292825479110265,39.52769553735101,1.6107577912237852,-0.019744963008410322,-0.04060082973716477,0.9989797882038316,-0.001044902233685533,odom,base_link
1723528263.25892,5.087699232578807,39.589249481045485,1.617047096918924,-0.019801555554448076,-0.039780447471076834,0.9990114164789846,-0.0012665469899084598,odom,base_link
1723528263.3588274,4.818446918427809,39.648832373329455,1.626309891155459,-0.019791676162294377,-0.03917180808863547,0.9990362082158113,-0.0007167143979029657,odom,base_link
1723528263.3921285,4.731768525483011,39.66899222886367,1.6279565203984658,-0.019649650517170335,-0.03887053810749397,0.9990509515666439,-0.0004107013153811858,odom,base_link
1723528263.45875,4.558699762177159,39.70806308665463,1.6314785011748516,-0.01945239095217938,-0.03859383769207311,0.9990656143293165,0.0001358058429743793,odom,base_link
1723528263.5253878,4.372160696712726,39.74508033361822,1.641999419916968,-0.019532301768639213,-0.03854733022161807,0.9990656681939672,0.0006189964023523192,odom,base_link
1723528263.5920243,4.195631765843589,39.77264195139982,1.6404568035758462,-0.019176011642491154,-0.03850478630258639,0.9990737844417138,0.0011114182791888759,odom,base_link
1723528263.6253426,4.105302908566714,39.795276622044156,1.6453925138242669,-0.019302752678586724,-0.038365614012538456,0.9990765885115094,0.0012056901238161417,odom,base_link
1723528263.6919777,3.9260406342789604,39.831451854293576,1.6453206730710108,-0.018966829363031006,-0.03814687670419594,0.9990907608280654,0.0016513054309184392,odom,base_link
1723528263.725294,3.839706701241828,39.84981057805339,1.6486325322293678,-0.019058502518269335,-0.038304494612788155,0.9990825678115548,0.001887291522314994,odom,base_link
1723528263.7919273,3.6464697856072608,39.87756939433979,1.6531218315178644,-0.01927861930676692,-0.038177002451903364,0.9990820387864466,0.002435384103040826,odom,base_link
1723528263.8585594,3.4700971046892066,39.9252814159548,1.657807050453711,-0.019155393775635524,-0.03797720899383645,0.9990914980859057,0.0026421466272063747,odom,base_link
1723528263.958506,3.194481514639265,39.9764519278701,1.6671999606051657,-0.019345556171185337,-0.03765042084946663,0.9990981071121604,0.0033418005900871625,odom,base_link
1723528263.99182,3.112013181250142,39.98984838327574,1.6594628739376187,-0.018825380762693737,-0.037721321463064554,0.9991040791809472,0.003707547735528933,odom,base_link
1723528264.058449,2.924265901559229,40.01324777966897,1.6723610163324518,-0.019325531726519088,-0.03804611008051682,0.9990801188854151,0.004234782064434195,odom,base_link
1723528264.0917635,2.838300861042275,40.0278992276362,1.6688451067929946,-0.019351228642572865,-0.03801407282463845,0.999079422177855,0.004557235792649223,odom,base_link
1723528264.1250765,2.732414129281554,40.04831061150159,1.679077541746178,-0.019603575405996693,-0.037936543199318926,0.9990775985548532,0.004524443308853978,odom,base_link
1723528264.1583905,2.648612283082455,40.07777390721533,1.6829558127753068,-0.01955533495036253,-0.03788634605528587,0.9990799721478009,0.0046284890307589895,odom,base_link
1723528264.2250166,2.4693905597647223,40.10055583725001,1.7048112312482586,-0.020195265330849605,-0.0378527230129599,0.9990642404631277,0.005474125186229191,odom,base_link
1723528264.2583284,2.385546897290623,40.12562458123777,1.6991356215487263,-0.019774691478365206,-0.037632595003522375,0.9990804734204629,0.005563901525028949,odom,base_link
1723528264.3249528,2.2102910876052686,40.159976065857975,1.7021804006329133,-0.019452321762877114,-0.037730770095267575,0.999080306883569,0.006044548244922346,odom,base_link
1723528264.3915758,2.0239565926266843,40.22148434224495,1.7033527851630033,-0.018805956283780918,-0.0366545224436633,0.9991325036432706,0.006084583486941531,odom,base_link
1723528264.4582007,1.87248657378183,40.28499190190746,1.6938268240441672,-0.016828099431009713,-0.03467745856929191,0.999232951167318,0.006913626990770819,odom,base_link
1723528264.524825,1.7388517056557253,40.3273174349097,1.6771639117018373,-0.014086731217598273,-0.0325728404324739,0.9993332299055475,0.008583104118564153,odom,base_link
1723528264.5914483,1.6014756461733493,40.3729973700092,1.6666661376514686,-0.011506109234142836,-0.032512831682162534,0.9993652425926323,0.008923963473066652,odom,base_link
1723528264.6247602,1.5362241759447044,40.38223499076943,1.6500179358594553,-0.009472615144958204,-0.03311902021658478,0.9993655810174648,0.009046299786896608,odom,base_link
1723528264.6580706,1.472526756792536,40.39099912048579,1.6400213750732129,-0.007920296198826109,-0.0337075256367635,0.9993596760945529,0.009017173601526684,odom,base_link
1723528264.7246914,1.353517974757347,40.41148867962178,1.6193397215875995,-0.004719931077267704,-0.035506177485178286,0.9993169814324128,0.009088687024421609,odom,base_link
1723528264.791311,1.2174315472130384,40.39972933831312,1.598070994810528,-0.0019397504296413664,-0.03794731009089894,0.9992245922166975,0.010317622522201095,odom,base_link
1723528264.8579292,1.0732272520011503,40.408784794820036,1.5852519873321604,0.000414564654414354,-0.039441742199521505,0.9991568876582009,0.011388193605273343,odom,base_link
1723528264.9245462,0.9220986315743018,40.421727468000654,1.5752560754514056,0.0022858206767118823,-0.04063336208852667,0.9990953439686728,0.012336878427553552,odom,base_link
1723528264.9911623,0.779620149421528,40.46273854701502,1.5730695442274523,0.00413408847170837,-0.04098948693462493,0.9990749511676197,0.012329364248121637,odom,base_link
1723528265.02447,0.7074238181055614,40.480638931664075,1.566581536414012,0.0051214862088889215,-0.04095557253897624,0.9990679239707135,0.012637038809213543,odom,base_link
1723528265.0910845,0.5601259071353577,40.53455901957295,1.5628512275315787,0.006819007033789704,-0.04004546261265818,0.9990972761901995,0.012429592774335608,odom,base_link
1723528265.1576972,0.3956351947815393,40.603542133859094,1.5729394547765752,0.007450511672722527,-0.03796907322778744,0.9991761287114413,0.012243494895449897,odom,base_link
1723528265.2576134,0.1483780938015813,40.726985790131536,1.5774114646680881,0.008180853916937307,-0.033920650596157446,0.9993125811176127,0.012523111130143066,odom,base_link
1723528265.324223,-0.04731985493883073,40.79257989810053,1.6059523771646447,0.006933060338586722,-0.03172657599838467,0.9993796169594135,0.01362858231132013,odom,base_link
1723528265.3908317,-0.24360845741701098,40.81725711150398,1.643344262526618,0.0044866042199849625,-0.03151763474086542,0.9993830668365891,0.014832221789354207,odom,base_link
1723528265.4241366,-0.33305740112779536,40.81634269347718,1.648294934201008,0.004286069173311871,-0.03254002520264302,0.9993446475428833,0.015266034136054108,odom,base_link
1723528265.4907644,-0.5455203923488081,40.82990932742959,1.6847310955906822,0.002075392822343557,-0.034622724646901325,0.9992807389360968,0.015328550942159822,odom,base_link
1723528265.557391,-0.7257737768478492,40.83378197853685,1.6999518801527826,0.0013344310268809342,-0.03656045074098049,0.9992039774748175,0.01590484624117796,odom,base_link
1723528265.6240165,-0.8985272144226601,40.845559252176415,1.7176279722773984,0.0006919446584918703,-0.038087650151821945,0.9991394296731443,0.016408905841822384,odom,base_link
1723528265.690641,-1.0838221287233385,40.87235531578747,1.737024274110428,-0.00037281192724535154,-0.03825526461017159,0.999121890304581,0.01708344388797478,odom,base_link
1723528265.7239523,-1.1865040428915195,40.90125600728999,1.7434259036142898,-0.0004497764574886524,-0.038369029354791556,0.9991182352750136,0.01704016515331109,odom,base_link
1723528265.790575,-1.3806502623342778,40.94451613791303,1.7745479175917436,-0.0022495202835322433,-0.03795744758091066,0.9991241587852582,0.017466744495949146,odom,base_link
1723528265.8238866,-1.4699112485864374,40.95593017507363,1.7854447937331819,-0.0028226046221295114,-0.037718921976067694,0.9991230487103321,0.01795687511461398,odom,base_link
1723528265.890508,-1.6640817986151046,41.00895256244003,1.8160595511933564,-0.0050159267653249245,-0.037046994155615416,0.9991332121640183,0.018308059796970276,odom,base_link
1723528265.957128,-1.8424712829931826,41.06230942531553,1.8304898518501131,-0.004905054145489148,-0.03657736187992838,0.9991424307940756,0.018773386179389204,odom,base_link
1723528266.0237472,-2.002097020326209,41.096540659204734,1.8413389922361096,-0.004779461924690775,-0.03555250417212378,0.9991579563861207,0.019913673219992944,odom,base_link
1723528266.0903652,-2.1654997556413473,41.15619363042677,1.8536558297681385,-0.004652320337473132,-0.03479104394954147,0.9991800150891252,0.0201801046299138,odom,base_link
1723528266.1236732,-2.2481206932700633,41.17478704804326,1.8591593363699506,-0.004657040259020921,-0.03463424433294737,0.9991796259989928,0.02046597381081034,odom,base_link
1723528266.1902897,-2.4189466114771703,41.20551694246254,1.866955369251806,-0.00475528983892992,-0.034618092496504424,0.9991651458600133,0.02116568423155633,odom,base_link
1723528266.2902129,-2.7004719483181705,41.26619073792392,1.8948123753665755,-0.006462755420282023,-0.033932992893269086,0.9991569363275034,0.022185611876184116,odom,base_link
1723528266.3568263,-2.878862480231208,41.29472038523873,1.920099353973511,-0.007717932744888491,-0.034340079981961195,0.99910982997416,0.02325381839576653,odom,base_link
1723528266.3901322,-2.9635830084283765,41.30862398179845,1.923132328967875,-0.007996230284654049,-0.03453541622880821,0.9990941329754583,0.023543125985200836,odom,base_link
1723528266.4567478,-3.152717013290239,41.35155984356578,1.9327113034788024,-0.008252599613250243,-0.03530864896952884,0.9990648371103861,0.023550905654936484,odom,base_link
