timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528250.0123913,-2.516295909881592,0.1278657764196396,1.9941225051879883,0.008277298882603645,0.9880379438400269,-0.06988639384508133,-0.1372167468070984,orbslam3_map,camera_color_optical_frame
1723528250.079095,-2.5184545516967773,0.12669406831264496,1.9843617677688599,0.008186722174286842,0.9888582229614258,-0.06990768015384674,-0.13116897642612457,orbslam3_map,camera_color_optical_frame
1723528250.112446,-2.518845319747925,0.12678754329681396,1.9799513816833496,0.007478891406208277,0.9892019629478455,-0.07027168571949005,-0.1283956915140152,orbslam3_map,camera_color_optical_frame
1723528250.1457984,-2.5201096534729004,0.12626545131206512,1.9756479263305664,0.007718573324382305,0.9895814657211304,-0.07026802003383636,-0.12542498111724854,orbslam3_map,camera_color_optical_frame
1723528250.212502,-2.5217883586883545,0.12546555697917938,1.9664753675460815,0.007319840602576733,0.9902462959289551,-0.07021386921405792,-0.12011995911598206,orbslam3_map,camera_color_optical_frame
1723528250.2458537,-2.5225231647491455,0.12498951703310013,1.9620060920715332,0.007005343679338694,0.9905649423599243,-0.07002700865268707,-0.11759356409311295,orbslam3_map,camera_color_optical_frame
1723528250.3125408,-2.5239148139953613,0.12422371655702591,1.9529260396957397,0.0066542476415634155,0.9911020994186401,-0.07008566707372665,-0.11296158283948898,orbslam3_map,camera_color_optical_frame
1723528250.379211,-2.525425434112549,0.12357471138238907,1.9437406063079834,0.006044597364962101,0.9915985465049744,-0.07013285905122757,-0.10852276533842087,orbslam3_map,camera_color_optical_frame
1723528250.4125464,-2.526421070098877,0.12307785451412201,1.939237117767334,0.0059159984812140465,0.9918620586395264,-0.0698845311999321,-0.10625799745321274,orbslam3_map,camera_color_optical_frame
1723528250.4792159,-2.527951717376709,0.12229429930448532,1.9301286935806274,0.005580062046647072,0.9922779202461243,-0.06994478404521942,-0.10227999836206436,orbslam3_map,camera_color_optical_frame
1723528250.545885,-2.5295684337615967,0.12166908383369446,1.9207004308700562,0.005518288817256689,0.992620050907135,-0.07012299448251724,-0.0987817645072937,orbslam3_map,camera_color_optical_frame
1723528250.612554,-2.531118392944336,0.1208624318242073,1.911489486694336,0.0057457792572677135,0.9929295182228088,-0.07016582787036896,-0.0955759733915329,orbslam3_map,camera_color_optical_frame
1723528250.7125561,-2.5338006019592285,0.11980079859495163,1.8973876237869263,0.0057604252360761166,0.9933254718780518,-0.07019427418708801,-0.09134607762098312,orbslam3_map,camera_color_optical_frame
1723528250.7792237,-2.535554885864258,0.11915282905101776,1.8879607915878296,0.005515130702406168,0.9935551881790161,-0.06982522457838058,-0.0891183391213417,orbslam3_map,camera_color_optical_frame
1723528250.8458912,-2.53701114654541,0.11845415830612183,1.8784493207931519,0.004925688728690147,0.9937370419502258,-0.0692128837108612,-0.08759031444787979,orbslam3_map,camera_color_optical_frame
1723528250.8792253,-2.537513256072998,0.11798667907714844,1.8735440969467163,0.00460532121360302,0.9938004612922668,-0.06902723759412766,-0.08703301846981049,orbslam3_map,camera_color_optical_frame
1723528250.945892,-2.5392136573791504,0.11710798740386963,1.8639379739761353,0.004310833755880594,0.9939392805099487,-0.06871811300516129,-0.0856967642903328,orbslam3_map,camera_color_optical_frame
1723528250.9792247,-2.539973258972168,0.11686288565397263,1.8592413663864136,0.004348588176071644,0.9940035939216614,-0.06866076588630676,-0.08499230444431305,orbslam3_map,camera_color_optical_frame
1723528251.0458908,-2.5419602394104004,0.11599170416593552,1.8492165803909302,0.004754235967993736,0.9941384196281433,-0.06861947476863861,-0.08341209590435028,orbslam3_map,camera_color_optical_frame
1723528251.1125565,-2.5436432361602783,0.11534272134304047,1.8397374153137207,0.005119441542774439,0.9941868782043457,-0.06948352605104446,-0.08208803087472916,orbslam3_map,camera_color_optical_frame
1723528251.179222,-2.5455727577209473,0.11447034776210785,1.8301548957824707,0.005605015438050032,0.9942721724510193,-0.06971757858991623,-0.08081435412168503,orbslam3_map,camera_color_optical_frame
1723528251.2125552,-2.5460119247436523,0.11442704498767853,1.8256858587265015,0.005827795714139938,0.994327962398529,-0.06962860375642776,-0.08018582314252853,orbslam3_map,camera_color_optical_frame
1723528251.27922,-2.5476186275482178,0.11369145661592484,1.8159818649291992,0.005708574783056974,0.9944650530815125,-0.06923439353704453,-0.07882452756166458,orbslam3_map,camera_color_optical_frame
1723528251.3125613,-2.548091411590576,0.11334400624036789,1.8114162683486938,0.0055121080949902534,0.9945411682128906,-0.06889189779758453,-0.07817541062831879,orbslam3_map,camera_color_optical_frame
1723528251.3792446,-2.549873113632202,0.11247348040342331,1.8020858764648438,0.005322543438524008,0.9947104454040527,-0.06817711144685745,-0.07664640247821808,orbslam3_map,camera_color_optical_frame
1723528251.4125865,-2.5503957271575928,0.11201412975788116,1.7971256971359253,0.0052068354561924934,0.994776725769043,-0.06786596775054932,-0.0760682001709938,orbslam3_map,camera_color_optical_frame
1723528251.4792695,-2.551992654800415,0.11108054965734482,1.7871993780136108,0.00496868509799242,0.994909405708313,-0.06734595447778702,-0.07480017840862274,orbslam3_map,camera_color_optical_frame
1723528251.5126102,-2.5530996322631836,0.1109124943614006,1.781531572341919,0.004967348650097847,0.9949739575386047,-0.06724216043949127,-0.07403169572353363,orbslam3_map,camera_color_optical_frame
1723528251.5792928,-2.5543253421783447,0.1101471334695816,1.771997332572937,0.00493055721744895,0.9950844049453735,-0.06693089753389359,-0.07282201945781708,orbslam3_map,camera_color_optical_frame
1723528251.6459754,-2.556088447570801,0.10935819894075394,1.7620112895965576,0.004718401934951544,0.9952117800712585,-0.06658292561769485,-0.07140097767114639,orbslam3_map,camera_color_optical_frame
1723528251.7126577,-2.5572283267974854,0.10866492241621017,1.750915765762329,0.004435070790350437,0.9952898621559143,-0.06642350554466248,-0.07047273963689804,orbslam3_map,camera_color_optical_frame
1723528251.745999,-2.5581088066101074,0.10830815136432648,1.7461867332458496,0.0041877408511936665,0.9953066110610962,-0.06652600318193436,-0.07015323638916016,orbslam3_map,camera_color_optical_frame
1723528251.812681,-2.5594639778137207,0.10752387344837189,1.7358710765838623,0.0038767275400459766,0.9953480958938599,-0.06653803586959839,-0.06956888735294342,orbslam3_map,camera_color_optical_frame
1723528251.8460214,-2.560241460800171,0.10712802410125732,1.7312499284744263,0.003671186277642846,0.9953635334968567,-0.0665711984038353,-0.06932686269283295,orbslam3_map,camera_color_optical_frame
1723528251.8793626,-2.5608127117156982,0.1067717969417572,1.7259929180145264,0.003355930792167783,0.9953727126121521,-0.06666610389947891,-0.06911998987197876,orbslam3_map,camera_color_optical_frame
1723528251.946044,-2.5622060298919678,0.10609760880470276,1.7159866094589233,0.0029288113582879305,0.9953969120979309,-0.06673610955476761,-0.06872250884771347,orbslam3_map,camera_color_optical_frame
1723528252.0127256,-2.5639150142669678,0.10518300533294678,1.7054682970046997,0.0030463600996881723,0.9954435229301453,-0.06641718745231628,-0.06835030019283295,orbslam3_map,camera_color_optical_frame
1723528252.0794065,-2.5653786659240723,0.10437264293432236,1.6954009532928467,0.0031666248105466366,0.9955065250396729,-0.06572005897760391,-0.06809987127780914,orbslam3_map,camera_color_optical_frame
1723528252.1460874,-2.5670652389526367,0.10349887609481812,1.6849219799041748,0.0030623076017946005,0.9955846667289734,-0.06485551595687866,-0.0677906721830368,orbslam3_map,camera_color_optical_frame
1723528252.212768,-2.5686395168304443,0.10272277891635895,1.6747767925262451,0.0032472575549036264,0.9956019520759583,-0.06478594243526459,-0.0675947517156601,orbslam3_map,camera_color_optical_frame
1723528252.2461078,-2.569554567337036,0.10249542444944382,1.6697129011154175,0.00325567414984107,0.9956004023551941,-0.06506375968456268,-0.06734941899776459,orbslam3_map,camera_color_optical_frame
1723528252.312792,-2.5714001655578613,0.10169326514005661,1.6590427160263062,0.0032062602695077658,0.9956201910972595,-0.06499476730823517,-0.06712567806243896,orbslam3_map,camera_color_optical_frame
1723528252.37948,-2.5727880001068115,0.1010010838508606,1.648302674293518,0.0027372927870601416,0.9956268072128296,-0.06510317325592041,-0.06694316118955612,orbslam3_map,camera_color_optical_frame
1723528252.4128244,-2.5736827850341797,0.10050299018621445,1.6432909965515137,0.0025315643288195133,0.9956347942352295,-0.06514380872249603,-0.06679295003414154,orbslam3_map,camera_color_optical_frame
1723528252.479512,-2.5750839710235596,0.09988384693861008,1.631993055343628,0.0022833985276520252,0.9956557750701904,-0.0652046650648117,-0.06642856448888779,orbslam3_map,camera_color_optical_frame
1723528252.5795424,-2.5775296688079834,0.09865760803222656,1.6162786483764648,0.002291172044351697,0.9956910014152527,-0.06510043144226074,-0.06600099056959152,orbslam3_map,camera_color_optical_frame
1723528252.6462297,-2.578664779663086,0.09800102561712265,1.6067173480987549,0.0022615392226725817,0.9957268834114075,-0.06486749649047852,-0.06568971276283264,orbslam3_map,camera_color_optical_frame
1723528252.7129166,-2.5801138877868652,0.09725134819746017,1.5959782600402832,0.0020064993295818567,0.9957616925239563,-0.06493939459323883,-0.0650964006781578,orbslam3_map,camera_color_optical_frame
1723528252.7462606,-2.5807931423187256,0.09686834365129471,1.5905547142028809,0.0018570139072835445,0.9958189129829407,-0.06445709615945816,-0.06470424681901932,orbslam3_map,camera_color_optical_frame
1723528252.8129475,-2.5820798873901367,0.09610600024461746,1.5797293186187744,0.001484595239162445,0.9958527088165283,-0.06446962803602219,-0.06417933851480484,orbslam3_map,camera_color_optical_frame
1723528252.879634,-2.5843091011047363,0.09516137093305588,1.5666203498840332,0.0015124388737604022,0.9958929419517517,-0.06447669118642807,-0.06354363262653351,orbslam3_map,camera_color_optical_frame
1723528252.9463205,-2.5858383178710938,0.09442545473575592,1.5555099248886108,0.0013971677981317043,0.995934784412384,-0.06421823054552078,-0.06315048784017563,orbslam3_map,camera_color_optical_frame
1723528252.979663,-2.586658239364624,0.09396356344223022,1.550011396408081,0.0013210127362981439,0.9959595203399658,-0.06410901993513107,-0.06287289410829544,orbslam3_map,camera_color_optical_frame
1723528253.0463493,-2.5881075859069824,0.09324841946363449,1.537399172782898,0.00083695980720222,0.9960161447525024,-0.06393846124410629,-0.06215393915772438,orbslam3_map,camera_color_optical_frame
1723528253.1130352,-2.590085506439209,0.09242912381887436,1.52549409866333,0.0007163996924646199,0.9960874915122986,-0.06362105160951614,-0.06133250892162323,orbslam3_map,camera_color_optical_frame
1723528253.1463788,-2.5906572341918945,0.09212903678417206,1.519822597503662,0.0007592563051730394,0.9961053133010864,-0.06354539096355438,-0.061120353639125824,orbslam3_map,camera_color_optical_frame
1723528253.2130647,-2.5922181606292725,0.0911763533949852,1.5086874961853027,0.0007541009690612555,0.9961387515068054,-0.06352349370718002,-0.060595035552978516,orbslam3_map,camera_color_optical_frame
1723528253.27975,-2.593566656112671,0.0902896448969841,1.4969263076782227,0.0007496068137697875,0.9961687922477722,-0.06351812183856964,-0.06010591611266136,orbslam3_map,camera_color_optical_frame
1723528253.3464308,-2.595301389694214,0.08932095021009445,1.4857356548309326,0.0009125141659751534,0.9962039589881897,-0.0636579766869545,-0.05936727300286293,orbslam3_map,camera_color_optical_frame
1723528253.4131112,-2.5965192317962646,0.08868470042943954,1.4745361804962158,0.0007264592568390071,0.9962479472160339,-0.06371378153562546,-0.05856676772236824,orbslam3_map,camera_color_optical_frame
1723528253.4464507,-2.597533702850342,0.08828847855329514,1.4688444137573242,0.0008496454101987183,0.9962607026100159,-0.06402131915092468,-0.05801040679216385,orbslam3_map,camera_color_optical_frame
1723528253.5131307,-2.598898410797119,0.08758784085512161,1.4566386938095093,0.0009627298568375409,0.9963021278381348,-0.06410259008407593,-0.05720191448926926,orbslam3_map,camera_color_optical_frame
1723528253.5464714,-2.5993995666503906,0.08711811900138855,1.4513252973556519,0.0009537421865388751,0.9963061213493347,-0.0643152967095375,-0.05689266696572304,orbslam3_map,camera_color_optical_frame
1723528253.613151,-2.6004889011383057,0.08639973402023315,1.4401451349258423,0.0007709211204200983,0.9963263273239136,-0.06478876620531082,-0.05599793791770935,orbslam3_map,camera_color_optical_frame
1723528253.6798308,-2.602288246154785,0.08557642996311188,1.4278438091278076,0.0004715239047072828,0.9963788986206055,-0.06508004665374756,-0.054712966084480286,orbslam3_map,camera_color_optical_frame
1723528253.7131698,-2.6028010845184326,0.08535533398389816,1.421900749206543,0.0003915129054803401,0.9964085817337036,-0.06509117037057877,-0.054157555103302,orbslam3_map,camera_color_optical_frame
1723528253.8131893,-2.6046969890594482,0.08398672938346863,1.4046183824539185,2.260949077026453e-05,0.9964984655380249,-0.06511533260345459,-0.052448444068431854,orbslam3_map,camera_color_optical_frame
1723528253.8798683,-2.6060144901275635,0.08325367420911789,1.393039345741272,-0.00033829922904260457,0.9965715408325195,-0.06488741934299469,-0.05132940784096718,orbslam3_map,camera_color_optical_frame
1723528253.946547,-2.6067914962768555,0.08238048106431961,1.38213050365448,-0.0006529848906211555,0.9965962171554565,-0.06520117074251175,-0.05044250935316086,orbslam3_map,camera_color_optical_frame
1723528254.0132256,-2.6077182292938232,0.0817112922668457,1.370887041091919,-0.0007028163527138531,0.9966440200805664,-0.0651731863617897,-0.04952488839626312,orbslam3_map,camera_color_optical_frame
1723528254.0799038,-2.609621047973633,0.0807448998093605,1.3589210510253906,-0.0009704625117592514,0.9967085123062134,-0.06508219242095947,-0.04832733795046806,orbslam3_map,camera_color_optical_frame
1723528254.1465821,-2.610365629196167,0.08042024821043015,1.3469675779342651,-0.001293341862037778,0.9967654943466187,-0.06510016322135925,-0.047105226665735245,orbslam3_map,camera_color_optical_frame
1723528254.1799204,-2.6109046936035156,0.07994091510772705,1.3412797451019287,-0.001147809554822743,0.9968062043190002,-0.06487742811441422,-0.04655136540532112,orbslam3_map,camera_color_optical_frame
1723528254.2465985,-2.6119258403778076,0.07864420861005783,1.3300373554229736,-0.0006906643975526094,0.996882438659668,-0.06453841179609299,-0.04538457468152046,orbslam3_map,camera_color_optical_frame
1723528254.3132942,-2.613126277923584,0.07760925590991974,1.3183284997940063,-0.0006616533501073718,0.9969096779823303,-0.06481543928384781,-0.04438072815537453,orbslam3_map,camera_color_optical_frame
1723528254.346651,-2.613496780395508,0.07752964645624161,1.31199049949646,-0.0007273897062987089,0.9969353079795837,-0.06481141597032547,-0.04380602762103081,orbslam3_map,camera_color_optical_frame
1723528254.3800073,-2.6140806674957275,0.076997771859169,1.3068087100982666,-0.0009306060965172946,0.9969685077667236,-0.06474846601486206,-0.043134819716215134,orbslam3_map,camera_color_optical_frame
1723528254.4467206,-2.6146786212921143,0.07590732723474503,1.2951602935791016,-0.0010344943730160594,0.9970472455024719,-0.0643090233206749,-0.041952911764383316,orbslam3_map,camera_color_optical_frame
1723528254.4800777,-2.6153342723846436,0.07566560059785843,1.2893530130386353,-0.0009097579168155789,0.9970529079437256,-0.06452924013137817,-0.041480351239442825,orbslam3_map,camera_color_optical_frame
1723528254.5467913,-2.6169025897979736,0.07475163042545319,1.2772704362869263,-0.0006268573342822492,0.9971083998680115,-0.06439889967441559,-0.040339402854442596,orbslam3_map,camera_color_optical_frame
1723528254.6135051,-2.6175293922424316,0.07385677099227905,1.2652827501296997,-0.00043815458775497973,0.9971445798873901,-0.06445153802633286,-0.03935042768716812,orbslam3_map,camera_color_optical_frame
1723528254.6468616,-2.6177611351013184,0.07356638461351395,1.2596843242645264,-0.0005473382771015167,0.99715656042099,-0.06450149416923523,-0.0389614962041378,orbslam3_map,camera_color_optical_frame
1723528254.7135751,-2.619410514831543,0.07250726222991943,1.2466493844985962,-0.0007769047515466809,0.9971751570701599,-0.06503552943468094,-0.03757105767726898,orbslam3_map,camera_color_optical_frame
1723528254.7469327,-2.6197104454040527,0.0720716044306755,1.2409772872924805,-0.00107003771699965,0.9971854090690613,-0.06520068645477295,-0.037001051008701324,orbslam3_map,camera_color_optical_frame
1723528254.8136466,-2.62117862701416,0.07135435938835144,1.228479266166687,-0.0010705030290409923,0.9971989393234253,-0.06566844135522842,-0.03578918054699898,orbslam3_map,camera_color_optical_frame
1723528254.8803608,-2.621986150741577,0.07024596631526947,1.2157142162322998,-0.0012876639375463128,0.9972072839736938,-0.06609348207712173,-0.034750211983919144,orbslam3_map,camera_color_optical_frame
1723528254.9470751,-2.6225814819335938,0.06957129389047623,1.203206181526184,-0.0015673916786909103,0.9972662925720215,-0.06572756171226501,-0.03372620418667793,orbslam3_map,camera_color_optical_frame
1723528255.0137894,-2.6237642765045166,0.06876372545957565,1.190611720085144,-0.001410426921211183,0.9973257780075073,-0.06546126306056976,-0.03246782720088959,orbslam3_map,camera_color_optical_frame
1723528255.0805037,-2.624326467514038,0.06782028824090958,1.1781349182128906,-0.0012627081014215946,0.9973865151405334,-0.06502998620271683,-0.03145850449800491,orbslam3_map,camera_color_optical_frame
1723528255.1472185,-2.625209093093872,0.06678976118564606,1.1668802499771118,-0.0010762648889794946,0.9974470138549805,-0.06455595791339874,-0.030510272830724716,orbslam3_map,camera_color_optical_frame
1723528255.1805754,-2.625501871109009,0.06643533706665039,1.1607191562652588,-0.0010530478321015835,0.997468888759613,-0.06440355628728867,-0.030116554349660873,orbslam3_map,camera_color_optical_frame
1723528255.2806478,-2.626512050628662,0.06514765322208405,1.1418172121047974,-0.0011120263952761889,0.9975286722183228,-0.06413693726062775,-0.028667552396655083,orbslam3_map,camera_color_optical_frame
1723528255.3139918,-2.6269710063934326,0.06455985456705093,1.1355379819869995,-0.0009626600658521056,0.9975509643554688,-0.06407392770051956,-0.028030000627040863,orbslam3_map,camera_color_optical_frame
1723528255.3806841,-2.627845287322998,0.06366599351167679,1.1228629350662231,-0.0010184297570958734,0.9975948929786682,-0.06382256746292114,-0.027019837871193886,orbslam3_map,camera_color_optical_frame
1723528255.4140308,-2.628316879272461,0.0633004829287529,1.1163676977157593,-0.0009680541697889566,0.9976254105567932,-0.06354522705078125,-0.026545098051428795,orbslam3_map,camera_color_optical_frame
1723528255.4807234,-2.629023790359497,0.06273261457681656,1.10371994972229,-0.0012734824558719993,0.997633695602417,-0.06368016451597214,-0.02588788792490959,orbslam3_map,camera_color_optical_frame
1723528255.514069,-2.629804849624634,0.06187887862324715,1.0974199771881104,-0.0008927235030569136,0.997688889503479,-0.06305612623691559,-0.02529742941260338,orbslam3_map,camera_color_optical_frame
1723528255.5474157,-2.629948616027832,0.06146933510899544,1.090955376625061,-0.0010646280134096742,0.9976970553398132,-0.063018299639225,-0.025064056739211082,orbslam3_map,camera_color_optical_frame
1723528255.5807614,-2.63069224357605,0.06100895255804062,1.0841468572616577,-0.0008325856761075556,0.9977515339851379,-0.06241755187511444,-0.02439817599952221,orbslam3_map,camera_color_optical_frame
1723528255.6474535,-2.6313812732696533,0.06027878820896149,1.0714079141616821,-0.0008515233639627695,0.9978011846542358,-0.06202176585793495,-0.023354243487119675,orbslam3_map,camera_color_optical_frame
1723528255.6808002,-2.6306443214416504,0.05977248027920723,1.0659323930740356,-0.0011724696960300207,0.9978458881378174,-0.061412885785102844,-0.023036165162920952,orbslam3_map,camera_color_optical_frame
1723528255.7474923,-2.631309986114502,0.05899471789598465,1.0527280569076538,-0.0014873259933665395,0.9978480935096741,-0.06170913577079773,-0.022113073617219925,orbslam3_map,camera_color_optical_frame
1723528255.8141844,-2.6321234703063965,0.058020878583192825,1.040503978729248,-0.0015424476005136967,0.9978514909744263,-0.061936043202877045,-0.021307840943336487,orbslam3_map,camera_color_optical_frame
1723528255.84753,-2.631740093231201,0.057742033153772354,1.0341402292251587,-0.0016807864885777235,0.997827410697937,-0.06236642971634865,-0.02116887830197811,orbslam3_map,camera_color_optical_frame
1723528255.9142218,-2.6336092948913574,0.05656306445598602,1.0192433595657349,-0.0016364931361749768,0.997866153717041,-0.06215565279126167,-0.019929172471165657,orbslam3_map,camera_color_optical_frame
1723528256.01426,-2.6345009803771973,0.055167946964502335,0.9998338222503662,-0.0014079210814088583,0.9979125261306763,-0.06178710609674454,-0.018734825775027275,orbslam3_map,camera_color_optical_frame
1723528256.0476055,-2.634988307952881,0.05471321567893028,0.9928543567657471,-0.001262888079509139,0.9979280829429626,-0.0616813525557518,-0.018259849399328232,orbslam3_map,camera_color_optical_frame
1723528256.1142972,-2.635826349258423,0.05412159115076065,0.9796923995018005,-0.0010304447496309876,0.9979484677314758,-0.06158534064888954,-0.017469340935349464,orbslam3_map,camera_color_optical_frame
1723528256.2143354,-2.636929988861084,0.05285424366593361,0.9598069190979004,-0.0010669348994269967,0.9979661703109741,-0.0616675429046154,-0.016110552474856377,orbslam3_map,camera_color_optical_frame
1723528256.2810268,-2.6371448040008545,0.0521964468061924,0.9461057782173157,-0.0013669371837750077,0.9979767799377441,-0.06168811768293381,-0.015332082286477089,orbslam3_map,camera_color_optical_frame
1723528256.3477151,-2.637657880783081,0.05100482329726219,0.9333943128585815,-0.0015597895253449678,0.9980151057243347,-0.061249662190675735,-0.014557948336005211,orbslam3_map,camera_color_optical_frame
1723528256.3810573,-2.6379261016845703,0.050787054002285004,0.9258376955986023,-0.0019543927628546953,0.9980119466781616,-0.061359599232673645,-0.014260707423090935,orbslam3_map,camera_color_optical_frame
1723528256.4477425,-2.638234853744507,0.04993332922458649,0.91241055727005,-0.002562231384217739,0.998041033744812,-0.06099001690745354,-0.013702742755413055,orbslam3_map,camera_color_optical_frame
1723528256.5144277,-2.6384432315826416,0.04918313026428223,0.8990404009819031,-0.0030976987909525633,0.9980314373970032,-0.06117842346429825,-0.013449973426759243,orbslam3_map,camera_color_optical_frame
1723528256.547771,-2.6391441822052,0.048493776470422745,0.8918535709381104,-0.0030528614297509193,0.9980462193489075,-0.06098979711532593,-0.013217059895396233,orbslam3_map,camera_color_optical_frame
1723528256.614456,-2.6395480632781982,0.04779279977083206,0.8773789405822754,-0.003292935201898217,0.9980474710464478,-0.06101059541106224,-0.012966758571565151,orbslam3_map,camera_color_optical_frame
1723528256.681141,-2.6399965286254883,0.047092292457818985,0.8635623455047607,-0.003271521534770727,0.9980584383010864,-0.06084355339407921,-0.01291373185813427,orbslam3_map,camera_color_optical_frame
1723528256.7478259,-2.6405766010284424,0.04601774364709854,0.8496982455253601,-0.0034337136894464493,0.9980704188346863,-0.06061333790421486,-0.013028766959905624,orbslam3_map,camera_color_optical_frame
1723528256.8145106,-2.641104221343994,0.04512098804116249,0.8360550403594971,-0.0036716442555189133,0.9980669021606445,-0.060591477900743484,-0.013327737338840961,orbslam3_map,camera_color_optical_frame
1723528256.8811958,-2.642042875289917,0.044167861342430115,0.8216769099235535,-0.003724092850461602,0.9980931282043457,-0.060076504945755005,-0.013677266426384449,orbslam3_map,camera_color_optical_frame
1723528256.9145374,-2.641869068145752,0.04389086738228798,0.8157815337181091,-0.003887418657541275,0.9980853796005249,-0.06011238694190979,-0.014032283797860146,orbslam3_map,camera_color_optical_frame
1723528256.9812224,-2.6425366401672363,0.04307261481881142,0.8013750314712524,-0.004016703926026821,0.9980995059013367,-0.059736136347055435,-0.014591078273952007,orbslam3_map,camera_color_optical_frame
1723528257.014565,-2.6430957317352295,0.04254691302776337,0.7943642735481262,-0.003881416516378522,0.9981108903884888,-0.05951445922255516,-0.014754663221538067,orbslam3_map,camera_color_optical_frame
1723528257.0812497,-2.642833948135376,0.04180607944726944,0.7808770537376404,-0.004050818271934986,0.9981177449226379,-0.05920114368200302,-0.015486160293221474,orbslam3_map,camera_color_optical_frame
1723528257.1479342,-2.6443839073181152,0.04087848216295242,0.7661797404289246,-0.0041165719740092754,0.9981338977813721,-0.05885479226708412,-0.01574721559882164,orbslam3_map,camera_color_optical_frame
1723528257.181276,-2.6443722248077393,0.04022659361362457,0.7591557502746582,-0.0042481450363993645,0.9981471300125122,-0.05854572355747223,-0.016023317351937294,orbslam3_map,camera_color_optical_frame
1723528257.2479606,-2.645775079727173,0.03950604796409607,0.7452728748321533,-0.003913650289177895,0.998163640499115,-0.05816175416111946,-0.01647019572556019,orbslam3_map,camera_color_optical_frame
1723528257.2813034,-2.6461331844329834,0.03891780227422714,0.7381101250648499,-0.003877596464008093,0.9981791377067566,-0.057825859636068344,-0.016720807179808617,orbslam3_map,camera_color_optical_frame
1723528257.3479848,-2.6470353603363037,0.03811180219054222,0.723335862159729,-0.0042256261222064495,0.9982039332389832,-0.057234782725572586,-0.017183175310492516,orbslam3_map,camera_color_optical_frame
1723528257.4146628,-2.6483397483825684,0.03707973286509514,0.7054983377456665,-0.004374365787953138,0.9981964230537415,-0.057278823107481,-0.017434295266866684,orbslam3_map,camera_color_optical_frame
1723528257.4813404,-2.6491270065307617,0.036326684057712555,0.690804660320282,-0.004628208465874195,0.998184323310852,-0.05731716379523277,-0.01792873814702034,orbslam3_map,camera_color_optical_frame
1723528257.548018,-2.6496927738189697,0.03540228307247162,0.6760444641113281,-0.005007978528738022,0.9981906414031982,-0.056995827704668045,-0.01848825067281723,orbslam3_map,camera_color_optical_frame
1723528257.5813563,-2.650285243988037,0.03493793308734894,0.6687349081039429,-0.005016504321247339,0.9981839060783386,-0.05701654404401779,-0.018785612657666206,orbslam3_map,camera_color_optical_frame
1723528257.6480336,-2.6508395671844482,0.034004706889390945,0.6539026498794556,-0.005058244802057743,0.9981909394264221,-0.05670241266489029,-0.019340891391038895,orbslam3_map,camera_color_optical_frame
1723528257.7147105,-2.6519436836242676,0.033167578279972076,0.6397853493690491,-0.0052703432738780975,0.9981744289398193,-0.056825265288352966,-0.019772125408053398,orbslam3_map,camera_color_optical_frame
1723528257.7813873,-2.652407646179199,0.03220511972904205,0.6224808692932129,-0.00485560018569231,0.9981414675712585,-0.05729949474334717,-0.020169217139482498,orbslam3_map,camera_color_optical_frame
1723528257.814726,-2.652886152267456,0.03176555410027504,0.6147607564926147,-0.004781837575137615,0.9981231689453125,-0.05749286711215973,-0.020539740100502968,orbslam3_map,camera_color_optical_frame
1723528257.8814027,-2.6537539958953857,0.03064325451850891,0.6001713871955872,-0.004328529816120863,0.9980789422988892,-0.05806534364819527,-0.021169008687138557,orbslam3_map,camera_color_optical_frame
1723528257.9147403,-2.6545207500457764,0.030295763164758682,0.5924580693244934,-0.004249002318829298,0.9980519413948059,-0.058476772159338,-0.021326201036572456,orbslam3_map,camera_color_optical_frame
1723528257.9814167,-2.656466484069824,0.02936532348394394,0.5750675797462463,-0.0040728687308728695,0.998042106628418,-0.0586278960108757,-0.021406764164566994,orbslam3_map,camera_color_optical_frame
1723528258.0480926,-2.6576955318450928,0.02846570499241352,0.5607585906982422,-0.004514012020081282,0.9980021715164185,-0.059079915285110474,-0.021932527422904968,orbslam3_map,camera_color_optical_frame
1723528258.0814312,-2.657670497894287,0.02801215462386608,0.5535281300544739,-0.0047784228809177876,0.9979774355888367,-0.05932362377643585,-0.022337110713124275,orbslam3_map,camera_color_optical_frame
1723528258.1481068,-2.658482551574707,0.027266811579465866,0.5387212038040161,-0.005311567336320877,0.9979130625724792,-0.06006864830851555,-0.023087497800588608,orbslam3_map,camera_color_optical_frame
1723528258.181444,-2.659346342086792,0.0266500785946846,0.5311272740364075,-0.005390434991568327,0.9978922009468079,-0.060376837849617004,-0.023167261853814125,orbslam3_map,camera_color_optical_frame
1723528258.2481194,-2.6602420806884766,0.02553003467619419,0.5161429643630981,-0.005720051471143961,0.9978452324867249,-0.06091928482055664,-0.02368658408522606,orbslam3_map,camera_color_optical_frame
1723528258.2814574,-2.660491704940796,0.025336124002933502,0.5085572004318237,-0.005863035097718239,0.9978049397468567,-0.0614461675286293,-0.0239863321185112,orbslam3_map,camera_color_optical_frame
1723528258.3481715,-2.6619985103607178,0.02426649071276188,0.493576318025589,-0.0058212620206177235,0.9977665543556213,-0.0619501993060112,-0.02429373376071453,orbslam3_map,camera_color_optical_frame
1723528258.4149256,-2.6630682945251465,0.023304224014282227,0.4785667657852173,-0.006083142478018999,0.9977265000343323,-0.06236368045210838,-0.024812430143356323,orbslam3_map,camera_color_optical_frame
