timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.2041583,0.059530010422618795,-0.027990567613841902,0.0015108230612275175,-0.00028279410411152594,4.518265750474981e-05,0.02398792370158833,0.9997122073389465,orbslam3_map,base_link
1723528220.2708542,0.06561829949643422,-0.027229365222432148,0.0036589495580687803,-0.0004482767701817545,0.0008191420962269103,0.024687424470310488,0.99969478298488,orbslam3_map,base_link
1723528220.33755,0.07141302201818223,-0.028074960145920307,0.004206755863878975,-0.0005759383505408093,0.0009945725447916276,0.026110083664479387,0.9996584129849072,orbslam3_map,base_link
1723528220.4042456,0.07685165601013338,-0.0296336736005042,0.004604429462335524,-0.0009146655374704506,0.001010838557405913,0.02800811839351258,0.9996067661317725,orbslam3_map,base_link
1723528220.4709413,0.0826440863805884,-0.032035944964002104,0.004834557739884726,-0.000884716780300289,0.0009682924206890764,0.029606664377973033,0.9995607660919953,orbslam3_map,base_link
1723528220.5709844,0.09169594429884437,-0.034555200659507394,0.00536224442790445,-0.0009027453036854733,0.0011520420416326616,0.03176257763892092,0.9994943704252577,orbslam3_map,base_link
1723528220.6043327,0.09417463056040004,-0.035324099847955696,0.004722394294378818,-0.000896079510285986,0.0008934213710379835,0.03247741242520531,0.9994716686939796,orbslam3_map,base_link
1723528220.704376,0.10337531612629064,-0.03619680842229201,0.005113492128857922,-0.0015696375722449472,0.0008630361170509637,0.03436882415979178,0.9994076122045629,orbslam3_map,base_link
1723528220.7710717,0.11027225790999903,-0.037419334310020626,0.006703616806882251,-0.0017902007844849204,0.0013604669347671017,0.03561814565567754,0.9993629430847043,orbslam3_map,base_link
1723528220.8377676,0.1167181970269229,-0.03978124253649824,0.007832783087365125,-0.001672551569492098,0.0017086727164203896,0.03691436125275504,0.9993155722503763,orbslam3_map,base_link
1723528220.904463,0.12306728279955759,-0.04043261303325281,0.007619275508773948,-0.00198596033541142,0.001531984356326399,0.03779246584868398,0.9992824618247605,orbslam3_map,base_link
1723528220.9378116,0.12622633432408145,-0.041990887032483944,0.008563369047484892,-0.0018462503580136734,0.0018597735172851682,0.038575996399568956,0.9992522329741681,orbslam3_map,base_link
1723528221.0045073,0.13320327695385673,-0.0430191829635738,0.008506691667533595,-0.001986450860245881,0.0016976487633565407,0.039514352195168426,0.9992155863337263,orbslam3_map,base_link
1723528221.0378547,0.13698611039996061,-0.044771213185251006,0.00932675421011786,-0.0017887266908300794,0.0019819267009899555,0.04016592116222909,0.9991894571103951,orbslam3_map,base_link
1723528221.071203,0.14072744312462715,-0.04478546945400149,0.00896198349570232,-0.001855915782410887,0.0018121822449580494,0.040418492043427096,0.999179471903349,orbslam3_map,base_link
1723528221.137899,0.14464890329121705,-0.043835988567341735,0.009027568863161584,-0.0018288479975736092,0.0018188368112020958,0.04036790692899353,0.999181554692553,orbslam3_map,base_link
1723528221.2045875,0.15197711273698133,-0.046117669274217815,0.009396809091170355,-0.0017309593080549793,0.0017456818445167332,0.04134326351919656,0.9991419773667574,orbslam3_map,base_link
1723528221.2379272,0.15480552591336338,-0.04671001587426399,0.009176403713294312,-0.001644295825510586,0.0016399181808314234,0.04170537760931701,0.9991272533756962,orbslam3_map,base_link
1723528221.3046076,0.162939599466947,-0.048618914601294055,0.010259566595990588,-0.0013961766528950436,0.0019528979734747542,0.042597295752262614,0.9990894390768298,orbslam3_map,base_link
1723528221.3712878,0.16877304816656707,-0.04956601275969208,0.00939596321466174,-0.001213412536557809,0.0015211683584455127,0.04307461022431501,0.99906996333133,orbslam3_map,base_link
1723528221.437968,0.17725926353399984,-0.050653464494749945,0.010501613139652255,-0.0011767182418528522,0.001868775854021898,0.043732928864136766,0.9990408169559196,orbslam3_map,base_link
1723528221.4713082,0.17710254462797204,-0.050309916349072434,0.010364811626176307,-0.0011167228932479007,0.001764703962478964,0.043744301664942094,0.9990405771647867,orbslam3_map,base_link
1723528221.537988,0.18466635093866476,-0.051698591927382576,0.010569081182242979,-0.0010067101390041776,0.0017293422342423703,0.044414244792178946,0.999011196518674,orbslam3_map,base_link
1723528221.6046672,0.1901158716967655,-0.052992665814132506,0.010998785035078562,-0.0008420392168852575,0.0017864681113952674,0.04521834182588371,0.99897517539935,orbslam3_map,base_link
1723528221.6380062,0.1940473762499715,-0.05433224932788987,0.011039585010901076,-0.0007237165942071848,0.0017080269861775577,0.04570505533371818,0.9989532555605626,orbslam3_map,base_link
1723528221.7046852,0.19967222540325508,-0.054810554361027455,0.011660284729317016,-0.0007993114415382449,0.001820989094469816,0.04634322426966917,0.9989235960093388,orbslam3_map,base_link
1723528221.7380252,0.20433950514583324,-0.055878221529776104,0.011833450924941591,-0.0006105450055663032,0.0018335345391857771,0.04682358113590478,0.9989013052526756,orbslam3_map,base_link
1723528221.8047037,0.2091182701111937,-0.05622522070326991,0.012445008284552084,-0.0006680532250526322,0.0019141992495532723,0.04728839841378949,0.9988792203873199,orbslam3_map,base_link
1723528221.871382,0.21728158943761366,-0.05658219720372275,0.012507557717658546,-0.001114365078804983,0.0017320127582740596,0.047794655281759184,0.9988550591796461,orbslam3_map,base_link
1723528221.93806,0.22040088131161864,-0.056199777483154176,0.012294701114345052,-0.0013153413806418332,0.0016158033416004969,0.048222846170854906,0.9988344288037907,orbslam3_map,base_link
1723528222.0047379,0.22840220535990197,-0.05684934109254361,0.012456280888365479,-0.0015391070974287938,0.0015338548103178695,0.04882966150015564,0.998804756995352,orbslam3_map,base_link
1723528222.0380762,0.229348906456063,-0.057001798681489774,0.012681994564498145,-0.0016206745886189152,0.0014913943491504655,0.04900037366757534,0.9987963318601096,orbslam3_map,base_link
1723528222.1047537,0.23846397612857825,-0.05860992065833334,0.013006438962033573,-0.0015913374971618108,0.0013411193054900794,0.04962134372997751,0.9987659341859886,orbslam3_map,base_link
1723528222.1380928,0.24288102199149908,-0.059313536792305804,0.013304540946492138,-0.0015572082081771715,0.0013202969944476894,0.04985397356575875,0.9987544308978796,orbslam3_map,base_link
1723528222.2047741,0.25116623438421043,-0.06045441208086587,0.013428373164097507,-0.0014564744305536736,0.0009636806856030411,0.050265876401447106,0.9987343448942589,orbslam3_map,base_link
1723528222.2714598,0.25542900385572026,-0.059477878228271275,0.01329180453337686,-0.0016857509239669357,0.0006700672248119988,0.05015579375103033,0.9987397586994023,orbslam3_map,base_link
1723528222.3048022,0.2597129743322434,-0.06015459180755829,0.01337925146177621,-0.0016038646106967798,0.0004996210242008692,0.050312894884511794,0.9987320915067681,orbslam3_map,base_link
1723528222.3714879,0.26206723270231536,-0.05943649982251349,0.013218430509013057,-0.0019257409223461636,0.000322771224705809,0.050214190069897406,0.9987365630917203,orbslam3_map,base_link
1723528222.404831,0.2669142128610474,-0.05926355243034802,0.013755757543546077,-0.0021989271954961924,0.0004181656703590164,0.05016315449696228,0.9987385282382845,orbslam3_map,base_link
1723528222.4381733,0.27146388550362244,-0.05972701977633707,0.01389038495893824,-0.0022471825700946467,0.0004655757288890561,0.05016750060479691,0.9987381815535067,orbslam3_map,base_link
1723528222.5048587,0.2844641684055804,-0.060745160700531986,0.014574214778100503,-0.002977053407790551,0.0008457067643304894,0.050548297232831475,0.9987168225177431,orbslam3_map,base_link
1723528222.571544,0.294581097925034,-0.06111286615635873,0.015612027072774315,-0.0034400664530223886,0.0013621719361500695,0.050385734513837564,0.9987229787022607,orbslam3_map,base_link
1723528222.604887,0.3008775107695205,-0.06148015489998582,0.015962552900757654,-0.003774577223672001,0.0016669192512268616,0.050511119066583905,0.9987149747538754,orbslam3_map,base_link
1723528222.671572,0.31097946410225114,-0.06286046923568807,0.016852134830652843,-0.0036969179437765804,0.0020967039083666927,0.050292832557363575,0.9987254716005767,orbslam3_map,base_link
1723528222.7382572,0.319793586474845,-0.06212756691485405,0.01705587926839003,-0.0038780675660317703,0.0023272940901662986,0.04973341875027218,0.9987522872832789,orbslam3_map,base_link
1723528222.804942,0.33066872347709725,-0.06435962025578361,0.017490622350005425,-0.0035189061634501805,0.0026205627683884014,0.049758297668690804,0.9987516516949065,orbslam3_map,base_link
1723528222.8716266,0.34410955375755115,-0.06534772490541424,0.01832611600483569,-0.003285285629212328,0.003080165996143913,0.049579976191597507,0.9987600039231702,orbslam3_map,base_link
1723528222.9049687,0.3495161613610692,-0.06625511561677848,0.01911053591579226,-0.003062364282988258,0.003308873308052296,0.04948371792765882,0.9987647545555887,orbslam3_map,base_link
1723528222.9716532,0.3606336644491016,-0.066372281315886,0.01927699097914648,-0.0032223592775243747,0.003487797809826887,0.04913222184434419,0.9987809952355735,orbslam3_map,base_link
1723528223.038338,0.3717000552922443,-0.0674518524731925,0.02004769255815142,-0.003266495718512183,0.0038396266015490177,0.04894912710839644,0.9987885513103397,orbslam3_map,base_link
1723528223.0716803,0.3775901530378487,-0.06800534710605949,0.020915717214836316,-0.0031660091877281143,0.004055465002801739,0.04884065951472067,0.9987933317596794,orbslam3_map,base_link
1723528223.1050222,0.3821701294369698,-0.06839679333481508,0.020879297084610005,-0.0031999034565979062,0.004029828998827201,0.04882256351719522,0.9987942122317881,orbslam3_map,base_link
1723528223.1717064,0.3930060879164093,-0.06997971123963476,0.021525416940979536,-0.0031084103601832524,0.004092740642881343,0.048712639839486926,0.9987996125244197,orbslam3_map,base_link
1723528223.2383907,0.40451094033137674,-0.07178867094644248,0.0220549318586285,-0.002894607298802311,0.004106017638026982,0.048548011877671375,0.9988082160307191,orbslam3_map,base_link
1723528223.271733,0.40986891169282175,-0.07294597460029256,0.021932698020138086,-0.0026623958262270045,0.003942058217269895,0.04857684245353122,0.9988081208133626,orbslam3_map,base_link
1723528223.338417,0.421058517282188,-0.07333024407552638,0.022708718061498434,-0.002525806169919934,0.004115036107342318,0.048210535072094676,0.9988255258497799,orbslam3_map,base_link
1723528223.4051008,0.4317448185656959,-0.0757851361459001,0.02364746123851391,-0.00207204948357669,0.004440756421251746,0.0482461004553205,0.9988234579164628,orbslam3_map,base_link
1723528223.438442,0.43817226305239865,-0.07674592919591008,0.023720846690852615,-0.0019432908533299359,0.004361962537853925,0.04819932480181465,0.9988263222363168,orbslam3_map,base_link
1723528223.5051255,0.4488886002313956,-0.0778313026483322,0.02417531696528652,-0.0019978146579626792,0.004195184049876954,0.04803232277942084,0.9988349739250193,orbslam3_map,base_link
1723528223.605151,0.46371773200657646,-0.07893552971111306,0.024823985483949818,-0.00235195257890284,0.003932951663772388,0.04768734489617993,0.9988517994913109,orbslam3_map,base_link
1723528223.6384919,0.4692420192344692,-0.08043082536307095,0.025094589494524144,-0.002309794276913022,0.003940928247413877,0.04780214558406715,0.9988463789855307,orbslam3_map,base_link
1723528223.7051747,0.4799869485861029,-0.08064848627244246,0.02537732893661826,-0.0026895879218642557,0.003797645956417073,0.047395578091025736,0.9988653578833422,orbslam3_map,base_link
1723528223.8051994,0.499468418492628,-0.08142614036769011,0.027051780092563926,-0.0034288733032569784,0.0043105983429351236,0.04724286801327876,0.9988682460623499,orbslam3_map,base_link
1723528223.8385403,0.5054462167866887,-0.08172420046804421,0.02690271747055295,-0.003639171027675828,0.004290595967396449,0.04706394359566275,0.9988760345677031,orbslam3_map,base_link
1723528223.905223,0.5168106470265841,-0.08130897544890622,0.02816855979996391,-0.004034338540393422,0.004968111544955023,0.04663236101243238,0.9988916181881919,orbslam3_map,base_link
1723528223.9385645,0.5231902796221315,-0.08093561275068822,0.02866091589439812,-0.0044904166950673514,0.005289122415996994,0.04646788192825065,0.9988956888940285,orbslam3_map,base_link
1723528224.0052466,0.5359406857653538,-0.08153810459771355,0.028881480876696508,-0.004843412204189169,0.005482323599656391,0.045996244872441014,0.9989148266713251,orbslam3_map,base_link
1723528224.0719287,0.5500435367099044,-0.08356876493937414,0.028860919223483328,-0.004830252110241963,0.005098609193205483,0.045942425567517764,0.9989193993420187,orbslam3_map,base_link
1723528224.171951,0.5678520525830003,-0.08447284772857233,0.029143439067442434,-0.005265930632840702,0.004137082734026798,0.04523040257066741,0.9989541356860768,orbslam3_map,base_link
1723528224.2386377,0.5816264573773628,-0.08619635108882431,0.029190293788398103,-0.00514506689757319,0.0034291340732761633,0.045198163934204894,0.9989589057128943,orbslam3_map,base_link
1723528224.2719812,0.5876719622639817,-0.08683541970046102,0.02878406491769636,-0.005272406048885397,0.002878913861000032,0.04507135901691198,0.998965708213152,orbslam3_map,base_link
1723528224.3386674,0.6009921844616827,-0.08845883169123107,0.02938455409971219,-0.00516086223530433,0.002650528926537943,0.04485254814569964,0.9989767710623882,orbslam3_map,base_link
1723528224.3720102,0.6074673879061128,-0.08831728115654136,0.029627677501810834,-0.0051803920240141394,0.002558225767617328,0.04440845748035211,0.9989967507072357,orbslam3_map,base_link
1723528224.4386961,0.6215966109091722,-0.0904407801108332,0.030240523369990058,-0.0050349773087104135,0.002393115759414033,0.04417968629426347,0.9990080466740008,orbslam3_map,base_link
1723528224.505382,0.6363986968095043,-0.09235846778649909,0.03111282109639102,-0.004967018276167977,0.002765341218047279,0.04402539720603481,0.9990142371449182,orbslam3_map,base_link
1723528224.5387256,0.6427714242983702,-0.09301903374308267,0.031069605301649705,-0.005013072117838968,0.0026603899087301874,0.043964392438203055,0.9990169786500201,orbslam3_map,base_link
1723528224.6054113,0.6574001498884205,-0.09442336016749342,0.03187308128547184,-0.004856632760145095,0.0024479973634353724,0.043748562864498304,0.9990277692208723,orbslam3_map,base_link
1723528224.6387537,0.6645783733974306,-0.09581957314952873,0.03226766492188071,-0.004714160719141083,0.002297674684954787,0.04377167191028197,0.9990277964691149,orbslam3_map,base_link
1723528224.705439,0.6772585716717385,-0.09767701792237181,0.032789589309453526,-0.004396094584357069,0.001955745414923049,0.04339151899639479,0.9990465582201177,orbslam3_map,base_link
1723528224.7721245,0.691293389302268,-0.09945828058047179,0.03318719988413199,-0.004313677428935886,0.0013870078415141318,0.04319227086717139,0.9990565029734918,orbslam3_map,base_link
1723528224.8388097,0.7053462554691452,-0.10126016611605299,0.033888919753628954,-0.004365605464527069,0.000996039063653864,0.043078914987130755,0.9990616379776791,orbslam3_map,base_link
1723528224.905495,0.7192390624241412,-0.10201825206912045,0.03420665184690341,-0.004723430366588001,0.0005103272817146287,0.04279426253728218,0.9990726099065711,orbslam3_map,base_link
1723528224.9388378,0.7252945504786423,-0.10277234812529884,0.03487724796489777,-0.004778933468919584,0.0004145263391638343,0.04260690496024838,0.9990803979723167,orbslam3_map,base_link
1723528225.0388646,0.7460472582759172,-0.10424738616523639,0.035442274697056186,-0.00539409425324742,-0.00028809679672314736,0.04212001946723533,0.999097955511622,orbslam3_map,base_link
1723528225.1055496,0.760045139702589,-0.10533143154558014,0.03547633237601677,-0.005808294994353255,-0.0007992004970891475,0.041909542606568005,0.9991042063900702,orbslam3_map,base_link
1723528225.1722343,0.7745726197530567,-0.10591479911063771,0.03583565446255621,-0.006457888891659404,-0.0010639455221506111,0.04193156965052198,0.9990990477213118,orbslam3_map,base_link
1723528225.2389212,0.7895427301014599,-0.10747045744913719,0.03566097735682805,-0.00673287915284068,-0.0013766713104345074,0.04210086438687671,0.9990897308712036,orbslam3_map,base_link
1723528225.3056076,0.8041756542945697,-0.10918152010819493,0.03673222428735401,-0.006895066429130517,-0.0012708758642144824,0.04220225898897721,0.9990844870528733,orbslam3_map,base_link
1723528225.3722942,0.819588295931335,-0.11181735581312388,0.03754939314690875,-0.006337198314113551,-0.0010954956523149262,0.04211991595072352,0.9990918638879547,orbslam3_map,base_link
1723528225.4723241,0.8436557913433742,-0.11419029788859963,0.03898197091293987,-0.006063061968763007,-0.00035789860923962635,0.04211351415782967,0.9990943714752006,orbslam3_map,base_link
1723528225.5390103,0.8592592143399755,-0.11696626183614295,0.040027731704631364,-0.0058740899113833706,-0.0002258840136750706,0.04248336367106486,0.9990798806178196,orbslam3_map,base_link
1723528225.6056962,0.8744883448364866,-0.11848907263950217,0.040337193193611176,-0.005891924335259827,-0.00033912720690632003,0.04278104242880387,0.9990670411083884,orbslam3_map,base_link
1723528225.672382,0.8883848680231776,-0.11976186703087027,0.04139660923173205,-0.005974508154372332,-3.893803721677358e-05,0.04319303501547972,0.9990488804169165,orbslam3_map,base_link
1723528225.77241,0.9115508965508448,-0.12323607531811417,0.04304318436433607,-0.005607235740085613,0.00034460214912823695,0.04395532531111558,0.99901770231238,orbslam3_map,base_link
1723528225.8390954,0.9259336379136991,-0.12504684638776886,0.043624412740378204,-0.005528907374678501,0.0005177035719537981,0.04457261057931028,0.9989907134465261,orbslam3_map,base_link
1723528225.9057808,0.941513399785477,-0.1275618287842148,0.04531747078740944,-0.005117057004078206,0.0011055690704735444,0.045326363049010665,0.9989585147829698,orbslam3_map,base_link
1723528225.9724658,0.9550054823958933,-0.12951240405827544,0.04668054560579793,-0.004863837107179374,0.001432593311007535,0.046163124084148056,0.9989210462993516,orbslam3_map,base_link
1723528226.039151,0.9693806589881448,-0.13182384939577088,0.0477286695100535,-0.004871204684011649,0.0013557179276897369,0.04718762173294531,0.998873246087318,orbslam3_map,base_link
1723528226.1058357,0.9839583618002803,-0.1337605619566222,0.04852400202417595,-0.00524232172931832,0.0010662095535417526,0.04838097444664377,0.9988146287333137,orbslam3_map,base_link
1723528226.1725204,0.9969394812457242,-0.13507899821671118,0.04897430166294914,-0.006029177605976449,0.00032627074112678844,0.049462060721735805,0.9987577519668912,orbslam3_map,base_link
1723528226.2058635,1.004326714628401,-0.13615796385855763,0.04941079054720687,-0.006190249419333642,0.00010912300498089333,0.05001337633540635,0.9987293582807252,orbslam3_map,base_link
1723528226.2725482,1.0171719321797972,-0.13817513099928563,0.04899000298204503,-0.006533412956999823,-0.001290774690793861,0.051001272995402205,0.9986763833037602,orbslam3_map,base_link
1723528226.3392327,1.0309504740590838,-0.13977618642300318,0.04887035488659319,-0.006594685119145754,-0.0019382856409171367,0.05187467996248139,0.9986299468550616,orbslam3_map,base_link
1723528226.4059172,1.0441578697049276,-0.14197727888760053,0.04984429369227983,-0.006601210229856491,-0.0018890280112979774,0.052991327441661955,0.9985713669100695,orbslam3_map,base_link
1723528226.5059428,1.0660936007453603,-0.14598002519485773,0.05090710807541521,-0.006422499197342826,-0.0019385259530144694,0.054905078975129605,0.9984690410443002,orbslam3_map,base_link
1723528226.6059692,1.088341537136221,-0.14821722962895156,0.05243685609207649,-0.006676794422823308,-0.0015334770598212089,0.05647204169240732,0.9983806775831718,orbslam3_map,base_link
1723528226.6726527,1.1015354230019172,-0.14981354449096398,0.0530959815601465,-0.006882484622084076,-0.0014750330012122115,0.057675564755447904,0.998310565361908,orbslam3_map,base_link
1723528226.7393365,1.11551772799039,-0.151084581493256,0.05378697283142175,-0.007003338075467299,-0.00168331209414474,0.05859652880794261,0.9982557620809683,orbslam3_map,base_link
1723528226.7726774,1.1230091647131726,-0.1523570894398235,0.054420974611267714,-0.006855141277678271,-0.001603702421778208,0.05912962183553681,0.9982254870509926,orbslam3_map,base_link
1723528226.8393607,1.1365209535091771,-0.15407053076587002,0.05496316102822241,-0.006732327339276817,-0.0018445066808507882,0.05996719145000217,0.9981759411613267,orbslam3_map,base_link
1723528226.906044,1.150678036505987,-0.15598845483336177,0.05537670576827125,-0.006707154838704178,-0.0020190392905402588,0.061047146340220265,0.9981103062678135,orbslam3_map,base_link
1723528226.9727268,1.1651262051593811,-0.15744939160729948,0.05623303028811599,-0.006851480975884113,-0.0019937649529685464,0.06218693358404212,0.9980390109615772,orbslam3_map,base_link
1723528227.0060685,1.1728596822887565,-0.158784157224451,0.05636866208351776,-0.0068372166742335415,-0.002073809484676281,0.06279534435691667,0.998000849954281,orbslam3_map,base_link
1723528227.0727513,1.1874022921749667,-0.1602725278322141,0.05786732336770828,-0.006908117159380537,-0.0014841871101757276,0.06380418425926088,0.9979374234775169,orbslam3_map,base_link
1723528227.1394336,1.2015922126844674,-0.16099054291504816,0.05875664794885549,-0.00724837023163207,-0.0016877240819543893,0.06459785159308506,0.9978836256227309,orbslam3_map,base_link
1723528227.2061355,1.215511131712942,-0.1618716141963441,0.05947053577419459,-0.007588951048223455,-0.0015994675826170868,0.06552000940595233,0.9978211151769056,orbslam3_map,base_link
1723528227.2728577,1.2303449055803564,-0.16381256928519172,0.06099823922390757,-0.007466897308351579,-0.0008331219557873304,0.06661701246196236,0.9977503319984597,orbslam3_map,base_link
1723528227.33958,1.2454300007986214,-0.16550575942307133,0.06272988259339995,-0.007422186416711834,-7.266466888122824e-05,0.06762598508983728,0.9976831320661237,orbslam3_map,base_link
1723528227.372941,1.2532782152884292,-0.16635260589977413,0.06271228017001118,-0.0074421191555365035,-7.067998440490886e-05,0.06820440427700722,0.9976436082610026,orbslam3_map,base_link
1723528227.4396644,1.2654924663220661,-0.16867449985790495,0.0644036224341632,-0.006852308342799038,0.00025286168889004923,0.0693986716179352,0.997565439612363,orbslam3_map,base_link
1723528227.4730265,1.272149636770122,-0.16974911707029583,0.06413228435066409,-0.0066338205218002795,-0.0002455692385754382,0.06994369249281444,0.997528852716303,orbslam3_map,base_link
1723528227.5397508,1.2852118742288954,-0.17165521494534913,0.06411285660259969,-0.006134190676237705,-0.0008565435855567571,0.07085849635317876,0.9974671480968184,orbslam3_map,base_link
1723528227.606475,1.2980958411529555,-0.17286997708280602,0.06443102730858241,-0.0059448847190271955,-0.0014778913562614182,0.07178566543177173,0.9974012695105887,orbslam3_map,base_link
1723528227.6732001,1.3110939757237818,-0.17430701297909268,0.06501840959039584,-0.006065070756787363,-0.002128316677288078,0.07279533476593443,0.9973261875741315,orbslam3_map,base_link
1723528227.7065625,1.3177583945088949,-0.1747147290681113,0.06492472161936402,-0.006343495285719319,-0.0024608140561789282,0.07322637333979386,0.9972921350884311,orbslam3_map,base_link
1723528227.773288,1.3315302905286956,-0.17545208986157992,0.0657067680149912,-0.006798902489244618,-0.002827645877623186,0.07417079085593305,0.9972183678249905,orbslam3_map,base_link
1723528227.8400145,1.3452296748552641,-0.1765897632312376,0.06686380099057632,-0.0072088953890896085,-0.0029696557599949713,0.07525476526245678,0.9971338592572357,orbslam3_map,base_link
1723528227.906741,1.357474641869794,-0.17652394753208558,0.06678424056631727,-0.007596052149721972,-0.0032291615469077772,0.07625977215816124,0.9970538198401466,orbslam3_map,base_link
1723528227.9401052,1.364642534079531,-0.17678276360715148,0.06689619052666274,-0.007883620263857648,-0.0033226317191150656,0.07671836585747846,0.9970160986614773,orbslam3_map,base_link
1723528227.9734683,1.3719082254363921,-0.1767583439632382,0.06755144187455919,-0.008125821736979975,-0.0031400547000529633,0.07712436646910312,0.9969834217148844,orbslam3_map,base_link
1723528228.0068326,1.3794916065967742,-0.17773072593019257,0.06854207566210979,-0.008168521942248659,-0.0027685817981849548,0.07778026595056761,0.9969332176393586,orbslam3_map,base_link
1723528228.0735605,1.3905107181245158,-0.17815872559472168,0.06942777649763321,-0.008444285859074136,-0.0027409548164536446,0.07868983083232597,0.9968596148538693,orbslam3_map,base_link
1723528228.140289,1.4045138491204938,-0.17836055216054045,0.06934860914361418,-0.008943906428801565,-0.003254608598905695,0.07947749155644819,0.9967912230735962,orbslam3_map,base_link
1723528228.1736526,1.4115986104648433,-0.17852030712114814,0.07029079303147212,-0.008976978207639394,-0.0031581981578732155,0.07987832701838105,0.996759194850692,orbslam3_map,base_link
1723528228.2403512,1.4260338067573572,-0.18026942101044124,0.07126994764790773,-0.00891034161627346,-0.002999976898611645,0.0809917232903243,0.9966704303376078,orbslam3_map,base_link
1723528228.30705,1.4406200164646024,-0.18217567424838393,0.0723730905440203,-0.008724286349775078,-0.002679184734168727,0.08215909854667845,0.9965774386984906,orbslam3_map,base_link
1723528228.3737488,1.4549279201071732,-0.18378168468923237,0.07346351870748657,-0.008202245247804333,-0.0025120139274744657,0.0831421363340714,0.9965007767807962,orbslam3_map,base_link
1723528228.4070985,1.4618996469769123,-0.18511113534932028,0.07358028186353471,-0.007881857796139514,-0.002738061105308054,0.08373835433188775,0.9964528425133086,orbslam3_map,base_link
1723528228.473797,1.4765086399469942,-0.18729627000860963,0.07490862587830682,-0.00725478177298948,-0.0026493069499813338,0.08475610788820989,0.9963717938047796,orbslam3_map,base_link
1723528228.5404959,1.4911830220301463,-0.18797342804128278,0.07537876476745053,-0.007161908761025531,-0.0029116176630489266,0.08577642543216418,0.9962844144046231,orbslam3_map,base_link
1723528228.5738447,1.4989667317708608,-0.18872800829214093,0.07542513500013381,-0.007116854839697417,-0.003083997314221487,0.08642554303839399,0.9962281188805477,orbslam3_map,base_link
1723528228.6405437,1.5135451446190715,-0.1893743356462178,0.07642050966337033,-0.007115218889576459,-0.0029784787520622524,0.0872466018365943,0.9961568816167681,orbslam3_map,base_link
1723528228.6738935,1.5214492812893412,-0.1903855260335922,0.07672905014280773,-0.006913894275747793,-0.00308404723450717,0.08776472540270586,0.9961124633762926,orbslam3_map,base_link
1723528228.7072425,1.5289875038005907,-0.1899665711473668,0.07755179622237929,-0.007153157448128383,-0.0027962157650202046,0.08810686016174475,0.9960814197184666,orbslam3_map,base_link
1723528228.773941,1.5424874228321375,-0.19083353450009283,0.07828012170847876,-0.007058903849758528,-0.0026411047630253703,0.08897572019096807,0.9960052799350865,orbslam3_map,base_link
