timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528217.068857,0.04721958616991848,-0.010214611670151093,-0.000504402927704377,0.00010494457097153908,7.722748376100422e-05,0.0038062888766968697,0.999992747567471,map,base_link
1723528217.202278,0.05362047856333315,-0.010424523652147891,-0.0025719612915264755,0.00017464320854379878,5.947502623623251e-05,0.004023392896489453,0.9999918891031424,map,base_link
1723528217.3023622,0.05536184407188928,-0.013843592761818858,-0.0010192729841337679,7.464684487144283e-05,3.3670110149745256e-05,0.0045347725627894195,0.9999897145130924,map,base_link
1723528217.402449,0.06102894051693208,-0.018477247183041823,-0.0025754548043153934,8.28264035660273e-05,1.5550584812776644e-05,0.0052627412435505404,0.9999861481303477,map,base_link
1723528217.502535,0.06744054515507741,-0.015629604733049158,-0.0014452041926930296,8.200146513736729e-05,2.172260312611207e-05,0.0055579100406580526,0.9999845511005999,map,base_link
1723528217.6359856,0.07889339136774867,-0.014802838825483663,-0.0031802606694490776,0.00010381406154287617,-4.773825677197963e-06,0.0058791456572270745,0.9999827122736634,map,base_link
1723528217.7694378,0.08234225701763037,-0.017252595353404673,-0.005034252241390091,9.941713566852406e-05,-7.19843894819877e-06,0.006359696863679891,0.999979771955522,map,base_link
1723528217.9028912,0.09300637925264935,-0.019893192068068218,-0.002591485044782878,0.0001266896531051098,-1.0038507854337007e-05,0.006751991608238925,0.9999771969691521,map,base_link
1723528218.0363462,0.09484885210171029,-0.017398298498341437,-0.001422765009772624,6.275487093135105e-05,-2.054736951251927e-05,0.007239644734048332,0.999973791248429,map,base_link
1723528218.169787,0.10173805023558263,-0.018914032644491062,-0.0018720103093129972,7.865873010766945e-05,-3.4328695787846386e-05,0.007402169711107069,0.9999725998835732,map,base_link
1723528218.303155,0.10309509515259524,-0.020997857180096974,-0.003945893603513813,0.00010639310638278429,-9.757643136361264e-05,0.00812080085289705,0.9999670153324332,map,base_link
1723528218.4365225,0.11386956747358488,-0.02140815592723629,-0.003931987813914595,7.998171297202833e-05,-2.2054650399900664e-05,0.008583741527894363,0.9999631555701942,map,base_link
1723528218.569889,0.1274124443845915,-0.02512648924702817,-0.004448162396183633,3.742579042841094e-05,-0.00015759518963250928,0.009116095795513942,0.9999584344164079,map,base_link
1723528218.669914,0.1304710881579465,-0.026988605745657153,-0.004773153189632683,0.00010845032659788087,-0.00016193558694993986,0.009410838320590505,0.9999556980874184,map,base_link
1723528218.8032796,0.13937538260868357,-0.027691975207789578,-0.0012579387566872878,0.00016458523943036938,-0.00018123726619481183,0.010569959940471786,0.9999441064437598,map,base_link
1723528218.9366446,0.1658538937783365,-0.032481125828621345,-0.002292325812177029,6.1884698757720386e-06,-0.00022942488326223984,0.012326833168694585,0.9999239953666264,map,base_link
1723528219.036667,0.17917063611014558,-0.036624764932783584,-0.00028494659680182053,3.654571964772272e-05,-0.00018741790673872905,0.012850467485586764,0.9999174111017072,map,base_link
1723528219.1366906,0.20079561486160727,-0.039692359271422194,-0.0018539247509323465,4.314079518300645e-05,-0.0001840402165429971,0.014111532602648282,0.9999004094987035,map,base_link
1723528219.2701066,0.23807980410745785,-0.04353174624590885,-0.005227405040965489,7.635052597939619e-05,-0.0001891931362817244,0.016874030469669003,0.9998576025976215,map,base_link
1723528219.4035413,0.28434920723588025,-0.04325343015539431,-0.00838737458519471,3.7913797044261904e-05,-0.00012931940467044957,0.02137339184853655,0.9997715538861488,map,base_link
1723528219.5369768,0.3417260974818147,-0.04064693342469314,-0.009109384249195496,2.5268642910647235e-06,-0.00017197176125985006,0.02422843432247174,0.9997064336041906,map,base_link
1723528219.6370535,0.38873818135632326,-0.04876394037070791,-0.003708176175959326,-5.946642153444971e-05,-0.00031669533427163823,0.025541903849969138,0.9996737004220572,map,base_link
1723528219.7704911,0.4444885652764156,-0.07278092546580459,-0.001748735727517731,-4.765921002545582e-05,-0.0004056814864016585,0.028518587096253368,0.9995931789188864,map,base_link
1723528219.93729,0.4882424912039093,-0.07781631712332879,-0.009306947718495003,2.6721221716063014e-05,-0.00040823811485441624,0.032149152592765545,0.999482998662401,map,base_link
1723528220.0707302,0.5603291548196436,-0.09537382368299564,-0.011373594472335567,2.5381199430024954e-05,-0.00044135970274020484,0.036779038836210115,0.9993233244849697,map,base_link
1723528220.2041583,0.6539451903402407,-0.09107071424941568,-0.012416450811819442,-2.4286201130073385e-05,-0.00041061982337394913,0.039509792182002644,0.9992190986581853,map,base_link
1723528220.33755,0.7909872269330331,-0.0931738893113402,-0.013940845022566034,-3.319439174546893e-05,-0.0004863777774447092,0.04476029453629612,0.9989976368179326,map,base_link
1723528220.4709413,0.8832408755518315,-0.10705175035305166,-0.013829106201430222,-5.223068480172333e-05,-0.0005931478419274214,0.0460781996484627,0.9989376581973219,map,base_link
1723528220.5709844,0.9238273981231584,-0.12093129666880528,-0.017212196113483413,-5.132363786625022e-05,-0.0008918117480197663,0.04711986125795404,0.9988888430214452,map,base_link
1723528220.704376,0.9825597011362899,-0.12189005921091763,-0.02812375897010089,1.9249800334239275e-05,-0.000792680043013077,0.049677113049209264,0.9987650152698034,map,base_link
1723528220.8377676,1.0866349520976055,-0.12964653125864942,-0.03575410988729206,0.0002497718053990644,-0.0007990807596327201,0.05284374188886037,0.9986024424300035,map,base_link
1723528220.9378116,1.1909180715162018,-0.14556713337436536,-0.027125207373291008,0.00012394237109552474,-0.0010164668680845983,0.05383417458128978,0.9985493643684052,map,base_link
1723528221.0378547,1.2837616327889467,-0.14750103119724403,-0.02943245416079973,0.0001078451619362358,-0.0008745289845278397,0.054727234625481735,0.9985009531085706,map,base_link
1723528221.137899,1.3632966917381852,-0.15165354157012972,-0.027178879424255266,0.00011640305525487743,-0.0010785162603586373,0.055841534615143656,0.9984390548575465,map,base_link
1723528221.2379272,1.433837269649294,-0.15830440251528433,-0.02888822420347779,0.0002158620385947836,-0.0009373159152990495,0.05655769247450411,0.9983988693224841,map,base_link
1723528221.3712878,1.542264451670181,-0.17396892602831365,-0.0317962038144151,0.00041299337437706305,-0.0010382930764829693,0.05949831201793367,0.9982277807449443,map,base_link
1723528221.4713082,1.5997064429863592,-0.17898689282023386,-0.03567088650929161,0.00020858086360859478,-0.001325481623647061,0.05858823650946431,0.9982813321580244,map,base_link
1723528221.6046672,1.7053057110965872,-0.18771793994854244,-0.03912409596485521,0.0003123292322102148,-0.0011886109659408402,0.06096566630302886,0.9981391071321923,map,base_link
1723528221.7046852,1.8399117864785854,-0.19565777827447703,-0.03851277478243227,0.00025904691059206884,-0.0012805432603461325,0.0629408475871871,0.9980164040779405,map,base_link
1723528221.8047037,1.989612930830936,-0.2122128088354672,-0.03586550311414741,0.00015307867526423983,-0.001491144348113767,0.06533773872003458,0.9978620811286522,map,base_link
1723528221.93806,2.1580056765908697,-0.22837686847810001,-0.03669806547517136,0.00020640263214917454,-0.00161325665891863,0.06595217019177714,0.997821460005697,map,base_link
1723528222.0380762,2.227115424836461,-0.22931309669890218,-0.040306437431461464,0.000287242528609069,-0.0019557074918617914,0.06719871591984447,0.997737653533563,map,base_link
1723528222.1380928,2.304444927072998,-0.23208057850438404,-0.04759631391954752,0.00035018134607401344,-0.0021494638263674488,0.06824648058429271,0.9976661140211899,map,base_link
1723528222.2714598,2.3880823484189033,-0.24113754644409177,-0.04476536744599113,-0.00013631425430652827,-0.002281904452855157,0.06887518123680295,0.9976226660115987,map,base_link
1723528222.3714879,2.4709049873558193,-0.24160960015698213,-0.04711525323256198,-0.0002833613791074689,-0.0024848655564067993,0.06717722855533648,0.9977379240627869,map,base_link
1723528222.5048587,2.608862804911706,-0.24264273845883563,-0.0489150524604824,-0.00021993881983488036,-0.0017128249579309034,0.06802888504815058,0.9976818574358685,map,base_link
1723528222.604887,2.7659514952551048,-0.2578141319942779,-0.05695011675972965,8.886653346138086e-05,-0.0013734522929445237,0.06796234472370527,0.9976869375867334,map,base_link
1723528222.7382572,3.0177223379936278,-0.28569168760262714,-0.06782399603713295,0.00024627339462044985,-0.001443023515594766,0.0670694692315262,0.9977472341878728,map,base_link
1723528222.8716266,3.2333942024039537,-0.2965434771742043,-0.06096773495115215,3.0649586956862425e-05,-0.0016055202601485436,0.06746285444311727,0.9977204942445975,map,base_link
1723528222.9716532,3.3331071993251045,-0.2989780127735282,-0.05946070426603121,-4.997045114043169e-05,-0.0015963291881480328,0.06695435337992786,0.997754761351482,map,base_link
1723528223.0716803,3.417044833079972,-0.3061928018370183,-0.06332083429306745,0.0008014144234114898,-0.0016196444250728376,0.06670927651236794,0.997770818832689,map,base_link
1723528223.1717064,3.5039937408263504,-0.3151713852446355,-0.06785543947718276,0.0005303947417057887,-0.0015387498924155688,0.06540596925254702,0.9978574097115888,map,base_link
1723528223.271733,3.607895008418052,-0.3243664623637289,-0.06811144823680014,0.0005171342909390201,-0.0014803095613055018,0.06593355497448908,0.997822783656574,map,base_link
1723528223.5051255,4.016725392567072,-0.3620473226144769,-0.0692222457451891,0.00038049266927332113,-0.0019277706290534787,0.06537236208672086,0.9978590046699649,map,base_link
1723528223.605151,4.219065236143062,-0.37091488774148496,-0.06368089469807449,-0.012624693767835777,-0.009624518574226703,0.07234933369904821,0.9972530068456984,map,base_link
1723528223.7051747,4.221430966325368,-0.37188608326292194,-0.07397442139102235,2.4102813168950016e-05,-0.00216727100767456,0.06725512345821935,0.9977334567528812,map,base_link
1723528223.905223,4.393521374547741,-0.3800574294701806,-0.07329512449328517,4.6021803606603535e-05,-0.0015214701401857237,0.0649640529992328,0.9978864438544693,map,base_link
1723528224.0052466,4.5409449991205655,-0.3923560746910648,-0.0801566138412933,0.00013914610690599294,-0.0019043752773404523,0.06431246147421557,0.9979279840210372,map,base_link
1723528224.171951,4.843901745944461,-0.42788038661137484,-0.09057298172848978,0.00016733694629244382,-0.0026051174119296207,0.06416533829699775,0.9979358670389837,map,base_link
1723528224.2719812,5.0548220594553115,-0.45131540765835354,-0.09300477432210862,0.00020125195184561454,-0.0025253717533223934,0.06225688564180032,0.9980569433581148,map,base_link
1723528224.3720102,5.270887595792561,-0.4642092526270776,-0.10899436213831254,0.00030519932434544734,-0.0025056162218588104,0.061933956204396776,0.9980770580519287,map,base_link
1723528224.505382,5.475297537879859,-0.48444498314710216,-0.11468638468472259,0.0005331843058106717,-0.002990608821487421,0.06183772768584975,0.9980815935623819,map,base_link
1723528224.6054113,5.58004798927194,-0.4949760049066553,-0.1087669029229966,0.0004563229115339339,-0.0030461487900710735,0.06283909668499965,0.9980189179944249,map,base_link
1723528224.705439,5.704860102263902,-0.5172927749745521,-0.10015111528267703,0.00027616956109146815,-0.0035134644188838707,0.062284327951152414,0.9980522239791985,map,base_link
1723528224.8388097,5.961640447444748,-0.5466359938901846,-0.09780470226146765,-2.956370596230711e-05,-0.004153428849634651,0.06198375243505725,0.9980685159791626,map,base_link
1723528224.9388378,6.22457980883455,-0.570515379265044,-0.09817203334611191,-0.0005178936011367333,-0.005080436099936741,0.061599518241490556,0.998087882056319,map,base_link
1723528225.0388646,6.483834087243343,-0.5872586743779833,-0.10944567531405376,-0.0003390846594807437,-0.005107624125856978,0.06177049300173273,0.9980772532182595,map,base_link
1723528225.1722343,6.815745780456529,-0.5975670543883842,-0.12091409408796151,0.00014543268491731798,-0.0053889401987118534,0.0614540261117126,0.9980953565905063,map,base_link
1723528225.3056076,6.9792001476891015,-0.6149656688123216,-0.13525860750658306,0.0005187641882246316,-0.0046407041683979855,0.0607540125280132,0.9981418459869742,map,base_link
1723528225.4723241,7.140477959763056,-0.6556312273370989,-0.13282039976832957,0.0004115547798445389,-0.005088679231969435,0.06258367452520494,0.9980266627947675,map,base_link
1723528225.6056962,7.314102234962975,-0.66660513643009,-0.13192106214483698,0.0005496063490719628,-0.004947867162383866,0.062317354117741044,0.9980439689308125,map,base_link
1723528225.77241,7.645378653155166,-0.6925709403123913,-0.12998304404336006,0.0005640689847529977,-0.004698913811147137,0.06412339374490013,0.9979307553181295,map,base_link
1723528225.9057808,7.933888766178645,-0.7207007907415065,-0.14674360960886107,0.0007311649578096075,-0.005450201203987724,0.06513690607823389,0.9978611848204118,map,base_link
1723528226.039151,8.208248603543876,-0.7520574514522212,-0.14417623964695797,0.0006490562656972198,-0.006083675382763637,0.06863227394873397,0.9976232648612537,map,base_link
1723528226.1725204,8.527057528060306,-0.7650553871791352,-0.15434375066744302,0.000258647955924864,-0.008256548326842028,0.07164161927476545,0.9973962306418904,map,base_link
1723528226.2725482,8.691359089046383,-0.7579268795627024,-0.16005182279496993,0.0003624506892493616,-0.008013506040764699,0.07203946175162533,0.9973695244496739,map,base_link
1723528226.4059172,8.859489661236132,-0.7665089188848091,-0.15773087122441226,0.0004468296185435478,-0.0071186523288061946,0.07472030577713579,0.9971790215587595,map,base_link
1723528226.5059428,8.954260340867275,-0.78441451769317,-0.16743034252071967,0.0006152010678954114,-0.007590778798246743,0.0758761004537105,0.997088170115773,map,base_link
1723528226.6059692,9.07289900144063,-0.7889614858755732,-0.1726520503742586,0.0004499336426385365,-0.008074696240292835,0.07653514892452852,0.9970340855855654,map,base_link
1723528226.7393365,9.3667227359283,-0.8023731936259075,-0.16526264517813882,0.0006133585159613127,-0.007786827169182865,0.07886138203654455,0.996854990225386,map,base_link
1723528226.8393607,9.639926214345227,-0.8110198133733867,-0.14415288518273328,0.0005603464536458625,-0.007354433162900679,0.0816896438807702,0.9966305235177866,map,base_link
1723528226.9727268,9.985686834450187,-0.8327748977247977,-0.12771806472792363,0.00016395201187632792,-0.0073352855119115535,0.08424955992973815,0.9964176726442793,map,base_link
1723528227.0727513,10.139841103860194,-0.8458143281151144,-0.14573854616363408,0.0006977701429800104,-0.0073712362083321525,0.085424659752479,0.9963171209508355,map,base_link
1723528227.2061355,10.269247664164391,-0.8477619311103329,-0.17627377154286886,0.0007369813892006204,-0.0069050363079369795,0.08618129809532588,0.9962552690905191,map,base_link
1723528227.33958,10.428304959585681,-0.855572110048646,-0.16717300473806262,0.0011299951535716998,-0.007535066946949196,0.0884989783897377,0.9960471257430699,map,base_link
1723528227.4396644,10.598283534189276,-0.8665443802068704,-0.14843155948507622,0.0011995028497080837,-0.008175811245202653,0.09097683063975469,0.9958187252658698,map,base_link
1723528227.5397508,10.791383561950337,-0.8792434835067715,-0.12450181133269543,0.0007262664640957706,-0.008170007728714705,0.0925340414674227,0.9956757377180792,map,base_link
1723528227.6732001,11.06861921729458,-0.889490496246178,-0.1258555363743542,0.00011708026797298915,-0.009058093200784783,0.0945467811284273,0.9954792029058317,map,base_link
1723528227.773288,11.243360577912313,-0.8757640854206982,-0.1518694135459423,7.379386344507275e-05,-0.00923537755833683,0.09524094472035,0.9954114047993402,map,base_link
1723528227.906741,11.433740080339245,-0.8683775697794559,-0.17321932756168423,-0.00012196742488928851,-0.00876940530340517,0.09786623489652173,0.9951609330765304,map,base_link
1723528228.0068326,11.545905255924827,-0.8596022077582606,-0.1572101777418738,0.0007404904942298881,-0.00892879597900396,0.09909746780966469,0.9950373963574967,map,base_link
1723528228.140289,11.722609939146315,-0.8612762359017969,-0.13520519170312914,0.0005011658575626621,-0.009164978942958039,0.10027278811512062,0.9949176448115585,map,base_link
1723528228.2403512,11.85061744147175,-0.8622988745496634,-0.14425877590292127,0.000431450780810886,-0.009577944943830949,0.10138297351127779,0.9948012713617169,map,base_link
1723528228.3737488,12.13827248640877,-0.8906482678789095,-0.1535640122858748,0.000939192373133816,-0.00964688916227383,0.10361593357306188,0.9945701552715926,map,base_link
1723528228.473797,12.394898550603289,-0.9002651355149722,-0.1466216016893964,0.0010348832469188945,-0.009888944462623795,0.10672379957445687,0.9942389895786986,map,base_link
1723528228.5738447,12.634669601484182,-0.8929715633563058,-0.12966159587998388,0.0008036895241789792,-0.009793228398932343,0.10792091135170019,0.994110921202304,map,base_link
1723528228.6738935,12.813304805662783,-0.8788075401690533,-0.12309174927163445,0.0007616377162702261,-0.01014143888848345,0.10938776348989959,0.9939471255172169,map,base_link
1723528228.773941,12.983321511884034,-0.8693384221779225,-0.13963723270669015,0.0011882905569622852,-0.009702805522074039,0.1106723084668272,0.9938088768315447,map,base_link
1723528228.87399,13.14886693241209,-0.8576165642655642,-0.12910975680657594,0.0004923418027198423,-0.009588482276552719,0.11190748092513278,0.9936722469306328,map,base_link
1723528228.9740376,13.322796259198437,-0.8566469513502467,-0.119364408000265,0.0009150287663181949,-0.009978243073247328,0.11287741987437469,0.9935583956014021,map,base_link
1723528229.1074355,13.563995433223338,-0.8657249247956987,-0.120413858162557,0.0011087442631409873,-0.009986969040681914,0.11471816197951061,0.9933472577339619,map,base_link
1723528229.207492,13.724479499365222,-0.8805628637130762,-0.11998399946780942,0.0009371849840058884,-0.009976220794811025,0.11581238725702896,0.9932205634504286,map,base_link
1723528229.3075645,13.900295953579937,-0.8899144332488477,-0.12049528517347005,0.000912209058867802,-0.009736931466462704,0.11750208743209185,0.9930244808106955,map,base_link
1723528229.4076383,14.09618795030864,-0.8903106593815706,-0.1298441971850714,0.0007742168207332007,-0.00995983806728338,0.11855984474264765,0.9928966539517531,map,base_link
1723528229.5410705,14.353329594318213,-0.870206179199123,-0.13003970800370693,0.0009134563100444644,-0.010384809526363305,0.12028926785478297,0.9926841458226434,map,base_link
1723528229.6411448,14.45705023036036,-0.8456498580996399,-0.11759098558383621,0.0009879675652348964,-0.00980676766079643,0.12134140848677397,0.9925618941983332,map,base_link
1723528229.7412205,14.589013040264291,-0.8348916172440907,-0.1143784717140432,0.0007613987061030738,-0.010314779778098698,0.12238615205398844,0.9924286651319367,map,base_link
1723528229.874655,14.920744900321777,-0.8236722364712463,-0.1121331245952561,0.0008449734102507013,-0.010147866487729845,0.1239841614733426,0.9922319459327216,map,base_link
1723528230.0080907,15.308777659836936,-0.7971009302539069,-0.11702001843263524,0.0012286650846116262,-0.009426714993607753,0.12669746093411005,0.9918958518006761,map,base_link
1723528230.1081676,15.552560940275072,-0.8025509510113265,-0.12283708320596519,0.0011873091526216286,-0.009335897504876439,0.12844954894013033,0.9916713894692292,map,base_link
1723528230.241583,15.77759355828038,-0.8124095093517729,-0.11320238025265131,0.0015944891748513577,-0.009492069975129995,0.1298763911839381,0.9914834750135251,map,base_link
1723528230.3416288,15.858757470031943,-0.807549216010528,-0.10028060666148245,0.0014134599391079044,-0.00958881753918497,0.1297298584249702,0.9915020022885672,map,base_link
1723528230.475022,16.110096782093077,-0.7725553044773371,-0.09263271128271455,0.0006931018532134823,-0.010265024896250082,0.1316613695362782,0.9912413594304528,map,base_link
1723528230.5750666,16.38546884029509,-0.7330384826965406,-0.10367124742346001,3.6575451805732983e-06,-0.010389200426034537,0.13258996963236422,0.9911165241554692,map,base_link
1723528230.7084596,16.72050195601766,-0.6852981668882913,-0.12290034767385374,0.0012972416065930995,-0.011247126740055895,0.13442881551690541,0.9908585735931386,map,base_link
1723528230.8085048,16.929792332042013,-0.680701867796662,-0.12008165452684239,0.0011976425799553117,-0.010188691218200673,0.13518617680782,0.9907671037249852,map,base_link
1723528230.9418974,17.153649175631124,-0.698922598087129,-0.10844811888702224,0.0008956013554577919,-0.010445271203089653,0.13684421317227785,0.990537104569519,map,base_link
1723528231.0419412,17.288767158739923,-0.7046041054771138,-0.10208825680519819,0.0014717884671329002,-0.011727181423435583,0.13713715938361767,0.9904815528674737,map,base_link
1723528231.1753335,17.621653738670812,-0.699154431623795,-0.09095804583074152,0.0018400976102902855,-0.011459338437441676,0.1372341728284146,0.9904706353100337,map,base_link
1723528231.2753706,17.90632654892337,-0.6786575710507812,-0.08815177964516215,0.0017253094782497245,-0.01008860664860351,0.13836594408811717,0.9903282833685495,map,base_link
1723528231.3754063,18.198737021788283,-0.6535309750990512,-0.08827978194650503,0.0013950366790663768,-0.009778738337129406,0.13982256381759953,0.9901273053484948,map,base_link
1723528231.5421333,18.609724957073535,-0.6199959659091823,-0.09404601989087236,0.0006959544862376431,-0.009414491759954777,0.14253728728478146,0.9897444138391237,map,base_link
1723528231.6755145,18.733964861025548,-0.6194827166507106,-0.09890778095355156,0.0022280766376569956,-0.009500354435410273,0.14362006007770575,0.9895847903456149,map,base_link
1723528231.8088946,18.97966913903604,-0.5948492837469032,-0.08457580891592476,0.002147218268326272,-0.009341397585711066,0.14653194272885012,0.9891595005381907,map,base_link
1723528231.9422748,19.265454870546137,-0.5946714053320538,-0.08548365927851471,0.002563331068206252,-0.010030347168576207,0.1494715851888389,0.9887118218624921,map,base_link
1723528232.0756545,19.535564752252814,-0.593721750360025,-0.08311766359345019,0.003794593265037265,-0.010985493676975875,0.15268809418980125,0.9882060847228742,map,base_link
1723528232.209037,19.759861815937853,-0.5375110256139732,-0.059977310621290844,0.004365944054314782,-0.011822282322125847,0.15801205564951842,0.9873567554043594,map,base_link
1723528232.3424833,20.107955709138366,-0.49940797895956957,-0.03799996513472641,0.004167571040497762,-0.012002739168427654,0.16579798687208724,0.9860778839185271,map,base_link
1723528232.4425683,20.32017562204632,-0.5176591230763504,-0.0158467347390136,0.0046190064457697945,-0.011947456571160111,0.16928497773742282,0.9854839011233895,map,base_link
1723528232.6093798,20.665759128878168,-0.475751985028785,-0.02878158748336477,0.005080539123389959,-0.009483579898026683,0.17939056275546367,0.9837191041292284,map,base_link
1723528232.709467,20.904942829285286,-0.4189927393825286,-0.04761994482342247,0.004703658119926158,-0.007569674722242018,0.18699235006756268,0.9823209438066056,map,base_link
1723528232.8095558,21.151307311246853,-0.3540247917003672,-0.0566309976529106,0.006005025356653343,-0.006995175854745904,0.1932586299234793,0.9811045352791551,map,base_link
1723528232.943008,21.43064229170824,-0.29825822470833185,-0.05134860871949543,0.007195856855974079,-0.004940742983083419,0.20078057006340072,0.9795973516643965,map,base_link
1723528233.0430977,21.54768012516321,-0.3115984295117792,-0.0034283623493795816,0.005472592342394442,-0.002446370050309046,0.20575497018297395,0.9785851819088793,map,base_link
1723528233.1431887,21.667732652356218,-0.3079704672847531,0.009308557713978646,0.00713861734701238,0.0004347787918849977,0.21312946663639007,0.9769977899468673,map,base_link
1723528233.2432694,21.86418685018989,-0.275094332895655,0.002210091674624109,0.005702141337545604,0.0026136391910008697,0.221046819644382,0.9752430250965397,map,base_link
1723528233.343332,22.093078880366743,-0.2132082008066678,-0.02405068784740693,0.009100963385084935,0.003384754084712189,0.22886328817504767,0.9734101454325174,map,base_link
1723528233.476749,22.40350431255258,-0.1407554028091324,-0.05369828971857042,0.011541671506696124,0.002532455870855283,0.23969272924517518,0.970776890965732,map,base_link
1723528233.5768123,22.515715907286946,-0.04066486603863773,-0.066640977280081,0.01166412093476353,0.0017019860213834206,0.24383558110632966,0.9697449463198768,map,base_link
1723528233.676877,22.65152147059957,0.0538809647612331,-0.07444903662500521,0.011328060661755904,0.0012485453993729173,0.2526505073737767,0.9674904843458682,map,base_link
1723528233.7769413,22.80868774353556,0.1335187644303328,-0.08692453719780378,0.010981133392435527,0.0014217513487439133,0.26106519193826727,0.9652576645076462,map,base_link
1723528233.8770077,23.008400518047942,0.20850135365257735,-0.09031886200013645,0.009881149221752409,0.0015911695849841,0.2696002064752591,0.9629203288631448,map,base_link
1723528233.9770737,23.200275016273128,0.2832444920241381,-0.09207157570133785,0.007383479262545773,0.002691001182018759,0.27739366764778917,0.9607242038668152,map,base_link
1723528234.1104965,23.515048278580775,0.4093644939711071,-0.07632063695666388,0.008108202918699878,0.0015167000371047144,0.29226319241088006,0.9563023491700873,map,base_link
1723528234.210565,23.817249436664003,0.5492751098411247,-0.06816159660331501,0.007594524362110588,0.0011519896801474587,0.30674900051161785,0.9517594479723401,map,base_link
1723528234.310587,24.093050416323347,0.6998650691558966,-0.08023230291195782,0.007876962417727982,-0.00017003089518643775,0.3166623429501778,0.9485056062616964,map,base_link
1723528234.4439487,24.386217167496152,0.8753073270182818,-0.1037188172317492,0.008766316008770817,-0.001102052980221494,0.329466108445476,0.9441260617993007,map,base_link
1723528234.5439699,24.503154889691572,0.9302013516860946,-0.12369671117883664,0.008321057593681798,-0.0026582112763625597,0.33715294072954677,0.9414093628548378,map,base_link
1723528234.6773298,24.62584784176252,0.9643996587463547,-0.11813316499063309,0.0069423068909433725,-0.003278328344442246,0.3468865750150684,0.9378756639409156,map,base_link
1723528234.7773485,24.701905875989283,1.0139075907114494,-0.10764649450929488,0.006666829814141091,-0.0027064065480261507,0.352104110540751,0.9359331835575297,map,base_link
1723528234.877368,24.830852766010015,1.1303288306765076,-0.10245777215535314,0.007293690960420159,-0.002340004468370894,0.3600314695343893,0.9329087133241762,map,base_link
1723528234.9773855,24.988807583437453,1.2732191786339617,-0.1079924206617548,0.007400809620457243,-0.0019388223351395654,0.36875885985157625,0.9294936106643661,map,base_link
1723528235.0774035,25.18924460587016,1.4073644726321617,-0.1053553242364398,0.006223309946504293,-0.0017604160485601044,0.3780245956367386,0.9257729616068543,map,base_link
1723528235.2107594,25.524755767249093,1.6269192581195309,-0.08856354580499072,0.006738607877385854,-0.0009436781299592027,0.39307611282190125,0.9194807611713721,map,base_link
1723528235.3775136,25.99123252583971,1.9739717897001294,-0.08155694727908822,0.006902920569196598,-0.0011849621785171279,0.41251079171820865,0.9109257885625303,map,base_link
1723528235.477568,26.116952875698978,2.0602096781770705,-0.09274376145945601,0.006538948626555419,-0.0016536474737262538,0.41626214358987235,0.9092196299106484,map,base_link
