timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.516042,36.58122830385957,24.030623938850486,-0.3247162230559952,0.015217988357051671,0.017513123797159903,0.8502751894465304,0.5258267828257672,camera_init,aft_mapped
1723528246.6493847,36.509335192052376,24.34004059244561,-0.3169825815532789,0.017131916600634005,0.01949702801898573,0.8627537724929125,0.5049577124683448,camera_init,aft_mapped
1723528246.7493913,36.48809675300967,24.425943621181364,-0.3027816815061734,0.01742504526346421,0.018033727603951347,0.8708092339343386,0.4909810898201305,camera_init,aft_mapped
1723528246.8493962,36.45046575948541,24.49851410025272,-0.32730115213342503,0.01526967239141607,0.014522129936738024,0.8799799597192458,0.47454316488563375,camera_init,aft_mapped
1723528246.9494016,36.34607909503063,24.616458383084616,-0.34333801751430904,0.01573122931669072,0.013163511968691718,0.8887909014225256,0.4578536708658894,camera_init,aft_mapped
1723528247.049405,36.20283655111804,24.790214916056247,-0.3329804114496728,0.01541261564734889,0.011376819755893722,0.8973158142564345,0.440973183693137,camera_init,aft_mapped
1723528247.1827426,36.054444401620586,25.02400097998068,-0.3076013161528621,0.015609836057842963,0.010999685291487734,0.9072322674007723,0.42019632664813833,camera_init,aft_mapped
1723528247.2827458,35.934774182708956,25.191493236446238,-0.2982093531910434,0.017240610295459605,0.011337584103982785,0.9129189073272705,0.4076190490981838,camera_init,aft_mapped
1723528247.3827498,35.816941501337325,25.335390255989395,-0.30521044867564534,0.017436015654193678,0.012267036173909066,0.9197893758950676,0.3918328842404332,camera_init,aft_mapped
1723528247.5160875,35.66372683977472,25.521205721474647,-0.32421869527789055,0.017674545573117945,0.013627803166651114,0.9289016336984423,0.3696534165025393,camera_init,aft_mapped
1723528247.6160905,35.50724521534911,25.719149962022648,-0.33515862891978954,0.01852268621929582,0.01288569711359902,0.9366153678489854,0.34963198025098896,camera_init,aft_mapped
1723528247.7494256,35.26424072457994,26.016726422131008,-0.33267270242457364,0.018298251615178073,0.012913127990130897,0.9447740925665794,0.3269561731002103,camera_init,aft_mapped
1723528247.8494258,35.13539876458186,26.171641958006283,-0.30434091154011644,0.01931189890127825,0.012795783545839434,0.9489347093180133,0.31462078115695485,camera_init,aft_mapped
1723528247.982758,35.01639850940923,26.298562901170932,-0.28617433388860747,0.018224436749648066,0.011882219873056809,0.9547696384853287,0.2965495239966527,camera_init,aft_mapped
1723528248.1160889,34.87380083169141,26.38488233385374,-0.309778257082043,0.018595842608813435,0.01191453149860553,0.9597422716604425,0.2800125185860271,camera_init,aft_mapped
1723528248.2494183,34.65437250599432,26.521584001423122,-0.32851811538079695,0.018775738144311452,0.013036274403790972,0.9648249829749822,0.2618974597702896,camera_init,aft_mapped
1723528248.3827956,34.43082735309329,26.69477981618629,-0.32760815095327633,0.018785841534088472,0.013070657552386759,0.9689281728183259,0.24628123352773906,camera_init,aft_mapped
1723528248.5161898,34.28675103436295,26.802171731712185,-0.30573554065556685,0.017685496826923178,0.012634721927420756,0.9719246502091837,0.23428628069000834,camera_init,aft_mapped
1723528248.6162364,34.21945539247597,26.872615994580915,-0.31481946618092377,0.01834389731795513,0.013126584687271577,0.972707797493217,0.23093448183744855,camera_init,aft_mapped
1723528248.7496321,34.06913435426834,26.991125754163697,-0.3269386596975292,0.015623594939089845,0.012435326578631108,0.97636384862699,0.21520897060381616,camera_init,aft_mapped
1723528248.8496788,33.86919985425847,27.11080698283631,-0.3159207700600465,0.014662944051848547,0.01192177316928881,0.9797267546846483,0.19944511914639426,camera_init,aft_mapped
1723528248.9497268,33.632530667706604,27.24362791090064,-0.2994493121288729,0.014703572174346494,0.01212371983857649,0.982111863274762,0.1873315467228227,camera_init,aft_mapped
1723528249.0497742,33.422220642888945,27.372257147474414,-0.3001056170113532,0.016386742696397765,0.012205474757307383,0.9841620963283813,0.17608937844253092,camera_init,aft_mapped
1723528249.183172,33.19884539167605,27.52498624922756,-0.32131208242271997,0.01734959808891372,0.01192883484538463,0.9866402775256927,0.16154769298695845,camera_init,aft_mapped
1723528249.2832217,33.104862746430186,27.554060188090215,-0.31468540443126813,0.017111345740622376,0.011648421956618672,0.9880189301392447,0.15293825485916832,camera_init,aft_mapped
1723528249.383275,33.02761858096426,27.585233084064498,-0.303913643492694,0.01733429174196122,0.011950978824176218,0.9895300342134346,0.1427830796155753,camera_init,aft_mapped
1723528249.516681,32.91455344094467,27.603685323099153,-0.29944766931609057,0.017532860926927615,0.012387578853130026,0.9911359056965373,0.13110592327190784,camera_init,aft_mapped
1723528249.6500869,32.66885929716868,27.717079275759705,-0.3059875649415296,0.017549973737384417,0.012637033906761557,0.9926227614492735,0.1192994436226544,camera_init,aft_mapped
1723528249.783493,32.36395323580709,27.87223308753403,-0.30765951278921433,0.017009387270809143,0.01165463793527604,0.9944810369049641,0.10287039124887407,camera_init,aft_mapped
1723528249.9169,32.111255093499885,27.97667864147246,-0.30004912848325155,0.01702552161782009,0.009968579664827242,0.9956738910976696,0.09079791638321479,camera_init,aft_mapped
1723528250.0169556,32.00344075539768,28.027884279563278,-0.3005031360344378,0.01733054394893445,0.010279834514746471,0.9960683378903067,0.086266120239787,camera_init,aft_mapped
1723528250.1170104,31.897399231425272,28.04507509212923,-0.3041015979893787,0.017597350644545488,0.008906791791604512,0.9966572467158279,0.07928010392966939,camera_init,aft_mapped
1723528250.2170663,31.760040084653262,28.06587158973153,-0.30090880498261297,0.017145295725910534,0.008590052021042365,0.9971123013845381,0.07347998549521424,camera_init,aft_mapped
1723528250.317105,31.592852391107105,28.104491789660752,-0.2941772736370516,0.017058965188754598,0.008453383354743065,0.9976430743262049,0.06592289636768787,camera_init,aft_mapped
1723528250.4171107,31.42138024919348,28.165800491206184,-0.2950309642627408,0.016605052121402904,0.0075937608416287395,0.9980569421657107,0.059573041177672835,camera_init,aft_mapped
1723528250.5504494,31.12909440146504,28.27694083113422,-0.2842618856199408,0.016778683299127097,0.007960761557241002,0.9985014904013676,0.051476943658534086,camera_init,aft_mapped
1723528250.7171204,30.654582829679878,28.42668395768563,-0.27790296799230496,0.016249179916787097,0.0073465400873636896,0.9988989215045653,0.04339282334433745,camera_init,aft_mapped
1723528250.8504555,30.4170204920807,28.505307513807516,-0.28317895824754086,0.015716750327598974,0.006407784243504361,0.9990835620033445,0.0392932588994356,camera_init,aft_mapped
1723528250.9504564,30.237689543255005,28.563107616671708,-0.2879570062549602,0.016402991030171635,0.008275463090609966,0.9991134521162044,0.03787833676840856,camera_init,aft_mapped
1723528251.050455,30.05489937774042,28.606741746095203,-0.2869911376185307,0.016284425151769432,0.008619176425089085,0.9991834676882144,0.035957268997861495,camera_init,aft_mapped
1723528251.1837864,29.805123683746476,28.660917355579418,-0.2781058144534243,0.01473186563221513,0.009010115740134038,0.9992935122387845,0.033380628316708384,camera_init,aft_mapped
1723528251.2837844,29.667880092011696,28.700878442762153,-0.2859164750257935,0.014160711722607943,0.007548930611955138,0.9993981050384634,0.030755739881424205,camera_init,aft_mapped
1723528251.3838089,29.522232803766276,28.73602697929288,-0.2818527014567726,0.012908849038971269,0.007645937223678308,0.999456012757068,0.02936970929723528,camera_init,aft_mapped
1723528251.4838338,29.35447809261681,28.783922835528784,-0.2725662701481975,0.012573261411558687,0.007655124328010863,0.9995205272011111,0.027240188556842435,camera_init,aft_mapped
1723528251.583857,29.146917644862594,28.835668889912203,-0.26366289788760006,0.012615334639531527,0.007212627190959798,0.9995607863409938,0.025827616040023635,camera_init,aft_mapped
1723528251.717222,28.88684789841755,28.910572330602058,-0.2529645630110942,0.012661649568830098,0.006611492388995381,0.9995961232230142,0.024567483308372225,camera_init,aft_mapped
1723528251.8172452,28.746323596904233,28.950858340707736,-0.2554903081746935,0.012254070680334862,0.005886989473320861,0.9996499339152132,0.02269781333107399,camera_init,aft_mapped
1723528251.9506083,28.47924289418848,29.0288762434125,-0.26257494690275157,0.011522958076773232,0.005678209582465833,0.9996506950651614,0.023096909508383754,camera_init,aft_mapped
1723528252.0839708,28.110443839065162,29.119988215980563,-0.26404044654287046,0.010753854330463884,0.006880073736347029,0.9996230248671653,0.024306940528176373,camera_init,aft_mapped
1723528252.2173324,27.848483158566296,29.191295731865974,-0.2550832371026785,0.01090133706188939,0.00558514898253206,0.9996828038522709,0.022005877468707618,camera_init,aft_mapped
1723528252.3173563,27.740875990511178,29.23488631707011,-0.250950426431476,0.011487580904951477,0.004819452919721992,0.9997134672082929,0.020439956968648077,camera_init,aft_mapped
1723528252.4173887,27.599301553559663,29.27078758533143,-0.2543935654643248,0.01139374771680753,0.004066699098124142,0.9997087942443673,0.020879922937699885,camera_init,aft_mapped
1723528252.5841067,27.239265179473296,29.34774417738133,-0.2506542497536772,0.010884579313356693,0.004491961779828223,0.9997260122702196,0.02022989379172065,camera_init,aft_mapped
1723528252.717481,26.89318496563045,29.41922614111599,-0.24599637239138625,0.010055415554541987,0.003926389248133437,0.9997605980014572,0.019032045850781328,camera_init,aft_mapped
1723528252.8175118,26.690410925638943,29.488564795222068,-0.24110958286848036,0.009633619811668721,0.0029179826462903896,0.9998153106704089,0.01637141703194493,camera_init,aft_mapped
1723528252.9508848,26.480950345148806,29.580621686527895,-0.2416592511640256,0.009212202486952587,0.0034370650191441203,0.9998319976586881,0.015469271709761553,camera_init,aft_mapped
1723528253.0509136,26.326397699388046,29.60772180044692,-0.24248980536006892,0.008760125978135903,0.002502385301661592,0.9998405377527606,0.015358949408071226,camera_init,aft_mapped
1723528253.150943,26.12783829625889,29.64426748724571,-0.2342977137654733,0.008580325210286573,0.0025121384259227,0.9998402221471168,0.015478932670541701,camera_init,aft_mapped
1723528253.2843144,25.759168151125554,29.71457896301874,-0.23198801762186952,0.008595393574410018,0.0030891009254250842,0.9998539510342354,0.014444835270861066,camera_init,aft_mapped
1723528253.4176755,25.36158758800516,29.801640817456516,-0.22759162582417186,0.00923182761274049,0.0030671097404119095,0.9998807130613848,0.01199690979485526,camera_init,aft_mapped
1723528253.517695,25.155962584303218,29.864615451911057,-0.22474941224473485,0.010029504635579261,0.0028837933267337806,0.9999040976141386,0.009104303777273658,camera_init,aft_mapped
1723528253.6177154,24.997814627945306,29.9170000835523,-0.22518252835293723,0.009938815233057563,0.0023079248294850373,0.9999189955509971,0.0076089270616644155,camera_init,aft_mapped
1723528253.717734,24.807714898472533,29.966076211687586,-0.22939059032424575,0.009878833790919252,0.002419368682200905,0.9999256632477211,0.006724825404113586,camera_init,aft_mapped
1723528253.8177536,24.57560233981021,29.99621476486979,-0.23605095761202638,0.010059663368018099,0.0018651355500621347,0.9999354470781401,0.004942278719604801,camera_init,aft_mapped
1723528253.9511113,24.29686540282827,30.038480584731083,-0.23397603156343985,0.010404328097682157,0.001833345239828143,0.9999423799567351,0.0019040925733663655,camera_init,aft_mapped
1723528254.0844681,23.983707377011577,30.1256460581732,-0.22087326803573734,0.009772979219947618,0.0015415918149681337,0.9999509508956873,0.0004562616062239227,camera_init,aft_mapped
1723528254.1844847,23.669427817423117,30.200539359027214,-0.2174433746338089,-0.009503731009208101,-0.0024375353490208185,-0.9999506400950835,0.0015668094203402406,camera_init,aft_mapped
1723528254.3178585,23.257554226369066,30.278794045115063,-0.2242769349822154,-0.009159179230299434,-0.0021474852257073406,-0.9999478065064797,0.003985223445753323,camera_init,aft_mapped
1723528254.451285,23.022745366602223,30.346979085247565,-0.2376025007513346,-0.009565478927356012,-0.0023300924304803525,-0.9999179205302416,0.00819905388646397,camera_init,aft_mapped
1723528254.5513556,22.929956962835703,30.36561524575751,-0.22590841784322657,-0.009904994938537465,-0.0022254084926722722,-0.9999201394868258,0.007526837380670528,camera_init,aft_mapped
1723528254.6514258,22.767890460483283,30.404537984611423,-0.21541937189964616,-0.00980843642395619,-0.003110343036810545,-0.9999171041637935,0.0077398412001789705,camera_init,aft_mapped
1723528254.751497,22.545320393245326,30.436980523303895,-0.2177490667869616,-0.010714934838496722,-0.0012605315169343754,-0.9998901803140677,0.010160144841617612,camera_init,aft_mapped
1723528254.8849251,22.10650899689655,30.50790227807648,-0.21312865918587545,-0.010644435923926793,-0.0012708485895872549,-0.9998663047033711,0.01234721209623063,camera_init,aft_mapped
1723528255.0183537,21.625348871860517,30.578897198944382,-0.21540018665438054,-0.009961675540270234,-0.0014883778332704723,-0.9998288704020953,0.015517076474830563,camera_init,aft_mapped
1723528255.1517828,21.297371385156385,30.651153595304432,-0.2163600302803034,-0.010057112872253353,-0.002025802724026982,-0.9997552959993373,0.019598436806943256,camera_init,aft_mapped
1723528255.285212,21.031505943213233,30.720489794253346,-0.20353787429274164,-0.00966554573982088,-0.001462043187935609,-0.999744656825545,0.02037304110930648,camera_init,aft_mapped
1723528255.3852484,20.77970980436721,30.76382638117002,-0.18492627623123487,-0.00841010939481428,-0.0015883954550722141,-0.9997626630308531,0.020034087683304454,camera_init,aft_mapped
1723528255.4852877,20.482919663274068,30.79445467933769,-0.17182679085784344,-0.0068490269361178085,-0.0021599947297782467,-0.9997506259993407,0.021145000986571953,camera_init,aft_mapped
1723528255.5853257,20.190735741502294,30.82406291833369,-0.17599160521297627,-0.006659677965451186,-0.0034958572183038635,-0.9997069624451774,0.023009061483300827,camera_init,aft_mapped
1723528255.6853645,19.908727336806606,30.864096360602826,-0.1904558706790289,-0.007062070205065313,-0.0022991485001356603,-0.9996771292594644,0.02429975959035971,camera_init,aft_mapped
1723528255.8187487,19.585153436455066,30.925124798570636,-0.1869827073586662,-0.007227148999995,-0.0021905782477563192,-0.9996355338867259,0.025918508353543847,camera_init,aft_mapped
1723528255.918786,19.43277816901087,30.982417192641602,-0.1766967760662356,-0.006872196747103799,-0.0026681674028903634,-0.9995742494076335,0.02823072290511169,camera_init,aft_mapped
1723528256.0188243,19.252170557280245,31.034944885082805,-0.16645584121505444,-0.0073332135951189896,-0.0029440312099253464,-0.9995541978882768,0.028791702668074914,camera_init,aft_mapped
1723528256.1188614,19.02256742224507,31.059742270081955,-0.16933992992879043,-0.00677955200692539,-0.0022242228163036376,-0.9995381718659049,0.029538677871796447,camera_init,aft_mapped
1723528256.2188997,18.74661786669909,31.08325412276992,-0.17680229977663187,-0.006723390272692175,-0.0020860933972971936,-0.9994880736351873,0.03120953217530172,camera_init,aft_mapped
1723528256.3522794,18.40398166005317,31.126447520080355,-0.17858499945352246,-0.006939946653960898,-0.0016693307651198983,-0.9994357155378976,0.03282226351864207,camera_init,aft_mapped
1723528256.4523067,18.21507328370714,31.155959183787168,-0.17473789065592585,-0.005718246757260844,-0.0012248401253137813,-0.9994524179299022,0.03256786322070399,camera_init,aft_mapped
1723528256.5523353,17.994141882998903,31.172957933845506,-0.1690288551094307,-0.005421133303845661,-0.00040356350869101624,-0.9994605916825976,0.032387870008210036,camera_init,aft_mapped
1723528256.6857052,17.695120612311914,31.2097087548606,-0.16995405492649682,-0.005348938555788361,-0.0013617156569229736,-0.9994550254947281,0.032545147105650256,camera_init,aft_mapped
1723528256.8190749,17.262887973350512,31.282689535199435,-0.1819750321888038,-0.00456480598645976,-0.001204630542714415,-0.9995215656181914,0.03056716008596743,camera_init,aft_mapped
1723528256.9191017,16.8626186430147,31.352250966061188,-0.19139307422009133,-0.003717834625937807,-0.001186261794076529,-0.9995082945339063,0.031111728440765877,camera_init,aft_mapped
1723528257.0191293,16.51436811084756,31.413134568063345,-0.18723811982916921,-0.003236383964723505,-0.001327986110460634,-0.9995099035347079,0.031108118036331227,camera_init,aft_mapped
1723528257.1524985,16.13806591153583,31.486482590573075,-0.15568938296621634,-0.0029302941512056244,-0.0008683614236895855,-0.9995193303785728,0.030850729719003475,camera_init,aft_mapped
1723528257.2525249,15.96372139399494,31.503580292913597,-0.17280606317702174,-0.0014116056113101707,-0.0010980895407873114,-0.9995968388419846,0.028336572588619057,camera_init,aft_mapped
1723528257.352549,15.765512071283002,31.515288452421107,-0.18780677181458155,-0.0017104076032658504,-0.00021956363460945403,-0.9996330809957954,0.027032012068927677,camera_init,aft_mapped
1723528257.4859047,15.468746209406172,31.545513971353962,-0.18694491905192723,-0.001287201379330139,0.00022859558977424385,-0.999667593013906,0.025748676363048617,camera_init,aft_mapped
1723528257.5859206,15.257084185454339,31.58948741279009,-0.17580156895046778,-0.0010353207146186587,-9.292258894218043e-05,-0.9996713786778093,0.025613553615577482,camera_init,aft_mapped
1723528257.7192748,14.796596729969329,31.68297124734563,-0.18276763578657268,-0.001106225004511922,6.50665261704879e-06,-0.9997044487588129,0.024285620349106165,camera_init,aft_mapped
1723528257.8192904,14.364718212511196,31.76887302419441,-0.20001667133152679,-0.0020814492462103676,-0.0004821729981145797,-0.9997263966749956,0.02329306483623098,camera_init,aft_mapped
1723528280.7990499,-0.028324558042160733,0.00541881832380595,-0.004095686603093371,-0.0012701139218690477,0.000976752936150321,0.0051781814283114215,0.9999853094928057,camera_init,aft_mapped
1723528280.932292,0.22679795930537786,-0.03481480466418611,-0.012360040430752164,-0.0009187794642920268,0.0031612719613144198,0.007922623250258852,0.9999631964451077,camera_init,aft_mapped
1723528281.0655293,0.6023151327534816,-0.1075455049119397,0.00511855239873328,0.0012561303239458494,0.0031201220437663407,0.013915837982052134,0.9998975129623529,camera_init,aft_mapped
1723528281.1654544,0.8255512053358168,-0.17082535805512913,-0.007817700594425164,0.001087056985685283,0.0026179300414890276,0.014333720971595859,0.9998932488983593,camera_init,aft_mapped
1723528281.298683,1.1942036242290972,-0.22717986667690787,-0.024365071059840794,0.00039611282880947077,0.002252125825873918,0.02150634311469088,0.9997660967594992,camera_init,aft_mapped
1723528281.4319065,1.6002453946129036,-0.28857727169433606,-0.025487394972637002,0.0013987073997370832,0.001308863379408788,0.028188065089446268,0.9996008020608913,camera_init,aft_mapped
1723528281.565125,1.962276843545471,-0.3366540947379074,-0.0037609044625407095,0.0006086472477913821,0.00034172705227486125,0.032772942137381016,0.9994625791067965,camera_init,aft_mapped
1723528281.6983504,2.2300584159763748,-0.35432872220656225,-0.0117049249027235,0.00048690622906743066,-0.0001682751538303056,0.035824821337343146,0.9993579522783337,camera_init,aft_mapped
1723528281.8315806,2.4598204784374915,-0.3797776946466344,-0.040171038450280035,-0.0009280161657053523,0.000451449546783055,0.04238331086299409,0.9991008907710939,camera_init,aft_mapped
1723528281.9648054,2.7916536331589685,-0.42456286663976717,-0.04544391790192226,-0.0003709073636555418,-0.00017496464732045172,0.04774034165292426,0.9988596956499756,camera_init,aft_mapped
1723528282.0980246,3.091605882982203,-0.45073795002785666,-0.03080381535261171,-0.0007545967739145949,-0.0002705467326830786,0.05016260396157209,0.9987407424111467,camera_init,aft_mapped
1723528282.2312384,3.490193978158093,-0.5039234378432609,-0.037008323389728454,-0.0004914449693850165,-0.0008185359098086497,0.059951959152817806,0.9982008069895282,camera_init,aft_mapped
1723528282.3311443,3.82255240000614,-0.5333491892263896,-0.045791802856514144,0.0003421774107803041,-0.00047179923666129057,0.06816013284421905,0.9976742236876517,camera_init,aft_mapped
1723528282.4310482,4.146026863181179,-0.5439940343141585,-0.04259809407203842,-0.00013304952894892206,-0.000925085147303905,0.07630657609787789,0.9970839648492558,camera_init,aft_mapped
1723528282.5975463,4.589040104931992,-0.5455696703876936,-0.03636023644956526,-0.0009877896107372754,-0.0008922188012630679,0.086680395990793,0.9962352820334035,camera_init,aft_mapped
1723528282.730768,4.835547613686051,-0.5494196001360414,-0.04436721443821111,-0.00010782912024104058,-0.0012463692630859397,0.09390667602253051,0.9955802183324759,camera_init,aft_mapped
1723528282.8306878,5.066444194858151,-0.5527097755329856,-0.05040097261153768,0.0009414989038599767,-0.0015487563495229948,0.10181795960235161,0.9948013962776681,camera_init,aft_mapped
1723528282.9639084,5.424541340870587,-0.5503760728238989,-0.05871954148751496,0.0014450260015454045,-0.0017861240166475347,0.11152678506931456,0.9937587724759742,camera_init,aft_mapped
1723528283.0971231,5.7880711019171684,-0.5367628005904128,-0.07346360417394701,-0.00036893183827513835,-0.0019171174152602605,0.12011804680648785,0.9927576962086515,camera_init,aft_mapped
1723528283.1970303,6.021532500892668,-0.5182302661151035,-0.0736703610134489,-0.0001242123173905381,-0.0015923232318913554,0.12833040852170638,0.9917301827244531,camera_init,aft_mapped
1723528283.296935,6.2468348091901005,-0.49031935381806635,-0.0671524981671591,-0.0002007159559812893,-0.0022794931737779695,0.13483119237862995,0.9908659410766588,camera_init,aft_mapped
1723528283.3968353,6.478095964166779,-0.4534051238755326,-0.05362206543094046,-4.529652655130799e-05,-0.002812719452497516,0.1426316447046572,0.9897718426417024,camera_init,aft_mapped
1723528283.530032,6.809161182239202,-0.42389660296395115,-0.050107877729944156,-0.00015570302678621223,-0.0036333951814404033,0.15233564396193514,0.988322126522889,camera_init,aft_mapped
1723528283.696594,7.265841425879701,-0.38835309778854005,-0.06228451530035345,0.0005781957261320451,-0.0025003853800536547,0.1666369709445356,0.9860149763959386,camera_init,aft_mapped
1723528283.7965934,7.506819580744407,-0.34314949805994943,-0.0812798515585085,0.0005121806936856428,-0.002851359179076668,0.17421032098792416,0.9847042050702604,camera_init,aft_mapped
1723528283.8965926,7.721840699619053,-0.28882199304613576,-0.09419448601478006,0.0019097246673239875,-0.0017541160137678376,0.18247889255574626,0.9832063515866513,camera_init,aft_mapped
1723528284.063253,8.096935799798116,-0.20546491970881672,-0.08696426763417801,0.0014941710851463783,-0.0015743237236562015,0.19649453681602153,0.9805025170590019,camera_init,aft_mapped
1723528284.1965785,8.438227297197189,-0.15305322841846797,-0.06577457080901042,0.0015801138032579846,-0.0020737359909271257,0.20888074161089332,0.9779376455804797,camera_init,aft_mapped
1723528284.2965715,8.702783176152641,-0.09447737794434907,-0.06144788476192323,0.0015204920847231814,-0.0028101535467233564,0.2173302810461201,0.9760928952109418,camera_init,aft_mapped
1723528284.3965616,8.928344515855132,-0.017226793656198704,-0.05953995404497002,0.0015545780321759091,-0.0024744388089696263,0.22609480852978417,0.9741009177675599,camera_init,aft_mapped
1723528284.5298805,9.230381687143224,0.07791095408588952,-0.08300649819960489,0.003135679599925217,-0.0017748272774711724,0.23780623535976556,0.9713059311697821,camera_init,aft_mapped
1723528284.6964734,9.633058392155162,0.191933575859933,-0.11810032044329935,0.004738276254698815,-0.0016980386001346614,0.25315295479378164,0.9674131727872141,camera_init,aft_mapped
1723528284.8296785,9.94536155513683,0.3033558997977127,-0.09861650647002898,0.003937716153554239,-0.001797596152093166,0.2636463682861112,0.9646096907708901,camera_init,aft_mapped
1723528284.9961755,10.347570827957673,0.45820516499987535,-0.08099438063917191,0.0029969862065367973,-0.0020041066393308047,0.276463712141591,0.9610175947916602,camera_init,aft_mapped
1723528285.1293664,10.637526832058752,0.5813728005910506,-0.10216464120204091,0.002724577404133567,-0.0018512597540785226,0.28499777743098603,0.9585225174061847,camera_init,aft_mapped
1723528285.2625513,10.887335258985376,0.6690963345809047,-0.12544512551389084,0.0022002608096612307,-0.0019448264391835096,0.2907739313536955,0.9567872790477554,camera_init,aft_mapped
1723528285.3957298,11.193809573281861,0.798266376047759,-0.12660976935102566,0.0004956688311358847,-0.002191785459980658,0.2943650770263376,0.955690405840817,camera_init,aft_mapped
1723528285.5289018,11.510798035841347,0.9417570265221228,-0.12240085764325528,0.0019712957441579233,-0.0010410404065320873,0.30097821527776536,0.9536284098935873,camera_init,aft_mapped
1723528285.6953952,11.862857269806796,1.077734623455184,-0.11472639133026476,0.002966518269420017,-0.0010571452235559663,0.30820248009486845,0.9513155698698018,camera_init,aft_mapped
1723528285.795318,12.109961786765679,1.1887177485468006,-0.11585698121223065,0.0030566362653593644,-0.00010601889179091295,0.3114019924388099,0.9502733526937791,camera_init,aft_mapped
1723528285.8952386,12.375798616560491,1.3240978268895962,-0.11849523185358178,0.004587849147078438,-9.86978696630523e-06,0.3173489984740454,0.9482977194480177,camera_init,aft_mapped
1723528286.0284612,12.681702274022,1.4943975491234034,-0.12984611756541084,0.0037216011962191483,-0.0005547984127545357,0.32398287195590175,0.9460554637876487,camera_init,aft_mapped
1723528286.161678,12.931746272845727,1.609552562937465,-0.1491328621100207,0.0041968479708664585,-0.0007284666800384898,0.3307811173406586,0.9436978903305182,camera_init,aft_mapped
1723528286.2948902,13.243157551449487,1.7682848947115464,-0.1597629861675904,0.004307680422422991,0.001049241210127331,0.3398676013554554,0.9404628416535926,camera_init,aft_mapped
1723528286.4280965,13.561700244030815,1.9609859550630802,-0.14782931452373152,0.0042438549908760045,0.0006089627977222967,0.346910566030539,0.9378884144904971,camera_init,aft_mapped
1723528286.5279977,13.750773186338604,2.043166485737835,-0.14922043403460197,0.005009440930175657,0.00035265945439585955,0.3538153227368912,0.9353018221566052,camera_init,aft_mapped
1723528286.6945262,14.061094190463615,2.19901046985176,-0.14656742203340425,0.004581337260597164,0.00021734105303226176,0.36203910317396465,0.9321516249434759,camera_init,aft_mapped
1723528286.8277807,14.362705980812276,2.426091866900507,-0.1565564287896176,0.0037539738934859557,0.000596365988578423,0.3684668815763502,0.9296331046219334,camera_init,aft_mapped
1723528286.9610305,14.661470056740555,2.6196915652627175,-0.1590016612403985,0.004369360793228327,0.0005414336854407181,0.37431401836883227,0.9272915567330484,camera_init,aft_mapped
1723528287.0942757,15.016259002323435,2.844506022908644,-0.16571889231269815,0.004177347003211232,6.157198949663576e-05,0.37880752649697236,0.9254660468381053,camera_init,aft_mapped
1723528287.194206,15.25230882621273,3.0141237325878554,-0.15972020648362306,0.004142817332202944,-0.00017188280705981648,0.3834666215471686,0.9235454280543286,camera_init,aft_mapped
1723528287.327443,15.510633825436186,3.1904623591623005,-0.16750542707485902,0.0037525055312441903,-0.0006330367039280439,0.38764663420936574,0.9218001979566504,camera_init,aft_mapped
1723528287.427368,15.641553122502943,3.2391752060831003,-0.17303130335370592,0.004661456500422649,-0.0003548601457675371,0.3902541386417946,0.9206953090846736,camera_init,aft_mapped
1723528287.5605967,15.870608067111002,3.3757203084002807,-0.16789512848374039,0.003842008126994914,-0.00016966552350653147,0.39099631813872593,0.9203842074857231,camera_init,aft_mapped
1723528287.6940224,16.214368208328924,3.6205288308662724,-0.1627606702374818,0.003870182624266899,0.0006712102623536017,0.3914770379479363,0.9201794933178791,camera_init,aft_mapped
1723528287.82766,16.540378236047715,3.9160164882650976,-0.16851861936948323,0.003288656203602102,0.00022111138200916165,0.39609098922021235,0.9182053496406373,camera_init,aft_mapped
1723528287.9613128,16.788010901005016,4.081702305172926,-0.17132110292226588,0.003458833030907605,-0.0006858592983778365,0.39778293865209513,0.9174727787724226,camera_init,aft_mapped
1723528288.0949807,17.1110993626075,4.249863001211838,-0.17711690789937082,0.00433865995331258,0.00034015507922377026,0.3958224869287133,0.9183167313982145,camera_init,aft_mapped
1723528288.1952412,17.315981622969716,4.389017650864781,-0.1819494071269866,0.0037197150700209927,0.0006926885979407939,0.3962813003033083,0.9181213508748303,camera_init,aft_mapped
1723528288.3289359,17.56541646475575,4.572760921835001,-0.18463902590067593,0.004720494376925845,0.0008422101875949537,0.3977204420724844,0.9174941185492715,camera_init,aft_mapped
1723528288.4292173,17.703345545592054,4.66345497373955,-0.188254222113313,0.005236290055924066,0.0007634131284756768,0.3991990870155293,0.916848999232051,camera_init,aft_mapped
1723528288.529506,17.85055901621787,4.759193775194507,-0.18988300830950167,0.005110366037463251,0.00040362325154195093,0.397216076226802,0.9177107986910787,camera_init,aft_mapped
1723528288.629803,18.045337099646172,4.882572683777616,-0.1810645595233528,0.004478146023887082,0.0006496573749226541,0.3970191555936416,0.9177991687973986,camera_init,aft_mapped
1723528288.7635996,18.414510592023042,5.130798702302344,-0.1793249600203962,0.004711404508824424,0.00015976431996575936,0.39777586477530796,0.9174705109948615,camera_init,aft_mapped
1723528288.8639617,18.810076094412622,5.403351167197759,-0.189541904397368,0.004988772008182084,-0.0004876649209820305,0.39629128704897704,0.9181111534807975,camera_init,aft_mapped
