stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528234.8000705,21.582871437072754,0.2602416826171847,0.10098127780151367,-0.3457012974967957,0.016722175113360493,0.9581100582742552,0.4443335896922694,0.2602416826171847,0.10098127780151367,-0.3457012974967957,0.016722175113360493,0.9581100582742552,0.4443335896922694
1723528235.0029573,21.78575825691223,0.4522512912597634,0.22358688683319095,-0.35056934024810793,0.03755588401052257,2.151793649685795,0.614346147324027,0.4522512912597634,0.22358688683319095,-0.35056934024810793,0.03755588401052257,2.151793649685795,0.614346147324027
1723528235.2060237,21.988824605941772,0.4680194465332015,0.22413069178771972,-0.345977954284668,0.034934591918060254,2.001604675916688,0.6236806187348536,0.4680194465332015,0.22413069178771972,-0.345977954284668,0.034934591918060254,2.001604675916688,0.6236806187348536
1723528235.4071152,22.189916133880615,0.28833791406249887,0.10905185390472427,-0.37379948466491697,0.016279520968255468,0.9327478439757657,0.4845174034663025,0.28833791406249887,0.10905185390472427,-0.37379948466491697,0.016279520968255468,0.9327478439757657,0.4845174034663025
1723528235.6084564,22.391257286071777,0.2667832017822249,0.12716884808349604,-0.3924169797744751,0.015339982565985124,0.8789162588352104,0.4912598891537751,0.2667832017822249,0.12716884808349604,-0.3924169797744751,0.015339982565985125,0.8789162588352105,0.4912598891537751
1723528235.80947,22.592270851135254,0.279056825561522,0.1199391784362791,-0.3754691829032898,0.01484540951696145,0.8505793104652372,0.48294432984196783,0.279056825561522,0.1199391784362791,-0.3754691829032898,0.01484540951696145,0.8505793104652372,0.48294432984196783
1723528236.0102477,22.793048620224,0.2539972484130857,0.11864903857421849,-0.4083311972389221,0.015522946475836408,0.8893993186729011,0.4953045156210234,0.2539972484130857,0.11864903857421849,-0.4083311972389221,0.015522946475836408,0.8893993186729011,0.4953045156210234
1723528236.2148287,22.997629642486572,0.24984301428222366,0.10758966244506807,-0.42546124786376954,0.014638380011236627,0.8387173935525254,0.5049894461119628,0.24984301428222366,0.10758966244506807,-0.42546124786376954,0.014638380011236626,0.8387173935525253,0.5049894461119628
1723528236.413629,23.19642996788025,0.27536180249023445,0.15036946098327642,-0.4427097165679932,0.016618550825244105,0.9521728239101385,0.5426112698892135,0.27536180249023445,0.15036946098327642,-0.4427097165679932,0.016618550825244105,0.9521728239101385,0.5426112698892135
1723528236.6179936,23.400794506072998,0.2508552387695282,0.1682443416748045,-0.449166617477417,0.014354960528979444,0.8224786533874058,0.5412810356735303,0.2508552387695282,0.1682443416748045,-0.449166617477417,0.014354960528979444,0.8224786533874058,0.5412810356735303
1723528236.8165338,23.599334716796875,0.24667463159179448,0.16018136901855495,-0.4710226842651367,0.013201355867907605,0.7563819750813696,0.555309655907351,0.24667463159179448,0.16018136901855495,-0.4710226842651367,0.013201355867907605,0.7563819750813696,0.555309655907351
1723528237.0208387,23.80363965034485,0.25162057080077815,0.17691510440063496,-0.47084488457107543,0.010529910453540348,0.6033194276385484,0.5624115673969965,0.25162057080077815,0.17691510440063496,-0.47084488457107543,0.010529910453540348,0.6033194276385484,0.5624115673969965
1723528237.2206001,24.003401041030884,0.25526633862304493,0.1614380486755369,-0.5000813303222656,0.00642889621436793,0.3683486200109145,0.5842127045272698,0.25526633862304493,0.1614380486755369,-0.5000813303222656,0.00642889621436793,0.3683486200109145,0.5842127045272698
1723528237.4234304,24.206231355667114,0.2601547832031237,0.16450297213745113,-0.5013007791175842,0.006491485780834694,0.3719347380110137,0.5882552253991598,0.2601547832031237,0.16450297213745113,-0.5013007791175842,0.006491485780834694,0.3719347380110137,0.5882552253991598
1723528237.6263494,24.40915036201477,0.24368518737792755,0.18311247186279278,-0.5054283188438415,0.006357037794274767,0.3642314358170982,0.5902291363431915,0.24368518737792755,0.18311247186279278,-0.5054283188438415,0.006357037794274767,0.3642314358170982,0.5902291363431915
1723528237.8295362,24.612337112426758,0.2294422574462871,0.19203919723510765,-0.5208284896125793,0.004627777382324227,0.2651521125332782,0.6006539089766032,0.2294422574462871,0.19203919723510765,-0.5208284896125793,0.004627777382324227,0.2651521125332782,0.6006539089766032
1723528238.0291464,24.811947345733643,0.2400932897949204,0.19022354000854502,-0.5596378677101135,0.0027405713741455173,0.1570231731929066,0.6379845812815954,0.2400932897949204,0.19022354000854502,-0.5596378677101135,0.0027405713741455173,0.1570231731929066,0.6379845812815954
1723528238.2317564,25.014557361602783,0.23145329321289054,0.18196116116333005,-0.5441277976036072,-0.005020265513598909,-0.2876400259642941,0.6186724102753829,0.23145329321289054,0.18196116116333005,-0.5441277976036072,-0.005020265513598909,-0.2876400259642941,0.6186724102753829
1723528238.4326959,25.21549677848816,0.2540675772705079,0.18412614358520507,-0.5708820415687561,-0.004047827178027541,-0.2319234134993282,0.6514284887517401,0.2540675772705079,0.18412614358520507,-0.5708820415687561,-0.004047827178027541,-0.2319234134993282,0.6514284887517401
1723528238.6328053,25.415606260299683,0.2679262539062499,0.17558425817871104,-0.5740645880813599,-0.003358182981067381,-0.19240971164782217,0.6573921664740354,0.2679262539062499,0.17558425817871104,-0.5740645880813599,-0.0033581829810673805,-0.19240971164782214,0.6573921664740354
1723528238.8378358,25.620636701583862,0.2626297487792968,0.1978615935058592,-0.5833092145652771,-0.004059906753234754,-0.2326155221770124,0.669606776343635,0.2626297487792968,0.1978615935058592,-0.5833092145652771,-0.004059906753234754,-0.2326155221770124,0.669606776343635
1723528239.03589,25.81869101524353,0.23877157556152184,0.19497376245117337,-0.609280896812439,-0.0027454988924926482,-0.15730549919767048,0.6828249003669009,0.23877157556152184,0.19497376245117337,-0.609280896812439,-0.0027454988924926482,-0.15730549919767048,0.6828249003669009
1723528239.2398474,26.022648334503174,0.24832707958984201,0.17964759143066544,-0.5958300562210083,-0.002110375030517364,-0.12091558243843727,0.6700395894727332,0.24832707958984201,0.17964759143066544,-0.5958300562210083,-0.002110375030517364,-0.12091558243843727,0.6700395894727332
1723528239.4402397,26.22304058074951,0.26611728857421824,0.20286197717285148,-0.6222925627365112,-0.002072731381323356,-0.11875876021414956,0.7065546169247973,0.26611728857421824,0.20286197717285148,-0.6222925627365112,-0.002072731381323356,-0.11875876021414956,0.7065546169247973
1723528239.6419706,26.424771547317505,0.2595565093994132,0.21275457836914136,-0.647790848022461,-0.001147082383679221,-0.06572297933862555,0.7295663609092033,0.2595565093994132,0.21275457836914136,-0.647790848022461,-0.001147082383679221,-0.06572297933862555,0.7295663609092033
1723528239.8435667,26.626367568969727,0.2520221040039061,0.19609264135742244,-0.6496872071151734,-0.001606328340966634,-0.09203583444963959,0.7239205287807499,0.2520221040039061,0.19609264135742244,-0.6496872071151734,-0.001606328340966634,-0.09203583444963959,0.7239205287807499
1723528240.0472672,26.830068111419678,0.24978893139648406,0.18620445294189558,-0.6595400503578186,-0.002694719572815085,-0.1543960584936005,0.7294242157822716,0.24978893139648406,0.18620445294189558,-0.6595400503578186,-0.0026947195728150844,-0.15439605849360047,0.7294242157822716
1723528240.2457986,27.028599500656128,0.24746747119140622,0.19406155572509753,-0.6655580294380188,-0.0018775392784795562,-0.10757507652691632,0.7361165174466154,0.24746747119140622,0.19406155572509753,-0.6655580294380188,-0.001877539278479556,-0.10757507652691631,0.7361165174466154
1723528240.4494057,27.23220658302307,0.25327115283203483,0.19659326971435576,-0.6628298010444641,-0.0009600860220333463,-0.0550088770320149,0.7363005742945561,0.25327115283203483,0.19659326971435576,-0.6628298010444641,-0.0009600860220333463,-0.0550088770320149,0.7363005742945561
1723528240.652062,27.434862852096558,0.24232160253906443,0.17174227319335955,-0.6894624981460571,-0.0016036323705688194,-0.0918813667241526,0.750715461282452,0.24232160253906443,0.17174227319335955,-0.6894624981460571,-0.0016036323705688194,-0.0918813667241526,0.750715461282452
1723528240.8540936,27.636894464492798,0.24279121362305034,0.18551314068603553,-0.6913094792098999,4.8954546069346356e-05,0.0028048888777523,0.7558250424702886,0.24279121362305034,0.18551314068603553,-0.6913094792098999,4.895454606934636e-05,0.0028048888777523003,0.7558250424702886
1723528241.0537596,27.836560487747192,0.257801689697267,0.17006418756103514,-0.6942661962165833,-0.002086514622082536,-0.11954848173766326,0.7598612309564189,0.257801689697267,0.17006418756103514,-0.6942661962165833,-0.002086514622082536,-0.11954848173766326,0.7598612309564189
1723528241.257029,28.039829969406128,0.2453120439453116,0.1805469304199221,-0.7236818611679077,-0.0004072512912232096,-0.023333780188343093,0.7851691723266582,0.2453120439453116,0.1805469304199221,-0.7236818611679077,-0.0004072512912232096,-0.023333780188343093,0.7851691723266582
1723528241.4596055,28.242406368255615,0.2240540339355519,0.17551784643554846,-0.744142353767395,-0.002206672053088221,-0.12643299541142342,0.7967148594137334,0.2240540339355519,0.17551784643554846,-0.744142353767395,-0.002206672053088221,-0.12643299541142342,0.7967148594137334
1723528241.6585615,28.441362380981445,0.24233085156249956,0.1538416611328124,-0.7365342832870483,-0.00039112244959715875,-0.02240966563473546,0.7904898789840862,0.24233085156249956,0.1538416611328124,-0.7365342832870483,-0.0003911224495971587,-0.022409665634735457,0.7904898789840862
1723528241.8605957,28.643396615982056,0.24205065698242123,0.16531260009765703,-0.7559249565200805,-0.000133020205297818,-0.007621496353528725,0.8107646490730558,0.24205065698242123,0.16531260009765703,-0.7559249565200805,-0.000133020205297818,-0.007621496353528725,0.8107646490730558
1723528242.0634067,28.84620761871338,0.25702821337890924,0.15310510412597722,-0.7527628441543579,-0.0002941598624512931,-0.016854118620607914,0.8100349220382653,0.25702821337890924,0.15310510412597722,-0.7527628441543579,-0.0002941598624512931,-0.016854118620607914,0.8100349220382653
1723528242.2652168,29.048017740249634,0.24655247070312925,0.15533700262451333,-0.7712841570281983,-0.0012632784795534313,-0.07238052522811528,0.8244980024699174,0.24655247070312925,0.15533700262451333,-0.7712841570281983,-0.0012632784795534313,-0.07238052522811528,0.8244980024699174
1723528242.464828,29.247628927230835,0.23594080932617345,0.19499222222900414,-0.7713080213546752,-0.0017984826299928258,-0.10304546422617737,0.8298229305347974,0.23594080932617345,0.19499222222900414,-0.7713080213546752,-0.0017984826299928258,-0.10304546422617737,0.8298229305347974
1723528242.6690056,29.45180654525757,0.25733639355468796,0.18451659936523512,-0.783852846611023,0.0006588518021972689,0.037749427590491644,0.8453955760643935,0.25733639355468796,0.18451659936523512,-0.783852846611023,0.0006588518021972689,0.037749427590491644,0.8453955760643935
1723528242.8689759,29.651776790618896,0.2543193544921891,0.17758442797851615,-0.782609215423584,0.0010252599476194835,0.058743067902400255,0.8418383141647202,0.2543193544921891,0.17758442797851615,-0.782609215423584,0.0010252599476194835,0.058743067902400255,0.8418383141647202
1723528243.0710042,29.85380506515503,0.2352629316406265,0.15519346643066356,-0.8122705455551147,0.0020330130558103843,0.11648306779292951,0.8597773538558173,0.2352629316406265,0.15519346643066356,-0.8122705455551147,0.0020330130558103843,0.11648306779292951,0.8597773538558173
1723528243.272557,30.055357933044434,0.24101212695313023,0.16515216247558584,-0.8044951216506957,0.002548642691625913,0.14602646971702699,0.8559056506815467,0.24101212695313023,0.16515216247558584,-0.8044951216506957,0.002548642691625913,0.14602646971702699,0.8559056506815467
1723528243.4766128,30.259413719177246,0.23177165234375252,0.14714693176269478,-0.8216613593215942,0.00377771694891349,0.2164472373677814,0.8663127078368056,0.23177165234375252,0.14714693176269478,-0.8216613593215942,0.00377771694891349,0.2164472373677814,0.8663127078368056
1723528243.6780777,30.460878610610962,0.24851790039062394,0.16192861853027196,-0.8417223917617798,0.004628890694995391,0.26521590065061434,0.8924565026413653,0.24851790039062394,0.16192861853027196,-0.8417223917617798,0.004628890694995391,0.26521590065061434,0.8924565026413653
1723528243.878248,30.661048889160156,0.2571563142089843,0.1710897290039064,-0.8363048310241699,0.005279271448852096,0.3024799729231404,0.8915193972665684,0.2571563142089843,0.1710897290039064,-0.8363048310241699,0.005279271448852096,0.3024799729231404,0.8915193972665684
1723528244.0799286,30.86272954940796,0.2602958239746087,0.16514247607421595,-0.8395286024475097,0.008216311352672978,0.47075996367358613,0.8943345166714814,0.2602958239746087,0.16514247607421595,-0.8395286024475097,0.008216311352672978,0.47075996367358613,0.8943345166714814
1723528244.282046,31.064846992492676,0.32739165747070587,0.398256590576171,-0.8529774682083129,0.02458921896080324,1.4088584679770857,0.996676562677098,0.32739165747070587,0.398256590576171,-0.8529774682083129,0.02458921896080324,1.4088584679770857,0.996676562677098
1723528244.4826722,31.265473127365112,0.31512129589844307,0.4584055622558587,-0.8679355606842041,0.030893546086877555,1.7700698049709835,1.030897292719322,0.31512129589844307,0.4584055622558587,-0.8679355606842041,0.030893546086877555,1.7700698049709835,1.030897292719322
1723528244.6853561,31.468157052993774,0.302622182128907,0.4618514930419906,-0.8959583906326294,0.03607358035267305,2.0668639061342136,1.052439273538663,0.302622182128907,0.4618514930419906,-0.8959583906326294,0.03607358035267305,2.0668639061342136,1.052439273538663
1723528244.8856874,31.668488264083862,0.30385372558593815,0.4540169281005859,-0.9132757005767822,0.040589035526208406,2.3255804301583023,1.064204380191305,0.30385372558593815,0.4540169281005859,-0.9132757005767822,0.040589035526208406,2.3255804301583023,1.064204380191305
1723528245.088066,31.870867013931274,0.2601212629394567,0.45304440539550583,-0.9025938612213135,0.045600692448706015,2.612727220184938,1.042874864500907,0.2601212629394567,0.45304440539550583,-0.9025938612213135,0.045600692448706015,2.612727220184938,1.042874864500907
1723528245.2918181,32.07461905479431,0.21021889819336081,0.4875771350097651,-0.9389845192489623,0.051478615137438906,2.9495073825535214,1.0787100514647883,0.21021889819336081,0.4875771350097651,-0.9389845192489623,0.05147861513743891,2.949507382553522,1.0787100514647883
1723528245.4930255,32.2758264541626,0.19164290722656574,0.4681519580078124,-0.9412723002853394,0.05421664073154275,3.106384693294472,1.0685910363470454,0.19164290722656574,0.4681519580078124,-0.9412723002853394,0.05421664073154275,3.106384693294472,1.0685910363470454
1723528245.6948884,32.477689266204834,0.1800378842773469,0.4592312990722647,-0.9375977133255005,0.05335275410710438,3.05688763573635,1.0594321582130073,0.1800378842773469,0.4592312990722647,-0.9375977133255005,0.05335275410710438,3.05688763573635,1.0594321582130073
1723528245.8971834,32.67998433113098,0.13315827075195585,0.4834131857910151,-0.9282431016616821,0.057757875847131095,3.309282519681206,1.0550140705453979,0.13315827075195585,0.4834131857910151,-0.9282431016616821,0.05775787584713109,3.3092825196812057,1.0550140705453979
1723528246.0979466,32.8807475566864,0.12034485815429719,0.44405640490722575,-0.9580384805755615,0.052224558215478556,2.9922467726821913,1.0627825299123232,0.12034485815429719,0.44405640490722575,-0.9580384805755615,0.052224558215478556,2.9922467726821913,1.0627825299123232
1723528246.300673,33.083473920822144,0.09881581347656265,0.44132768200683614,-0.9266007961654663,0.06411906682851587,3.673751915591236,1.0310789122821968,0.09881581347656265,0.44132768200683614,-0.9266007961654663,0.06411906682851587,3.673751915591236,1.0310789122821968
1723528246.5002508,33.28305172920227,0.09077155859375097,0.4249399077148439,-0.939486754989624,0.07444956766381838,4.265646013710442,1.0351080928188963,0.09077155859375097,0.4249399077148439,-0.939486754989624,0.07444956766381838,4.265646013710442,1.0351080928188963
1723528246.7004473,33.483248233795166,0.030605239501952042,0.3904065394287102,-0.9362566534500122,0.07346626618247099,4.209306988840273,1.0148548998960834,0.030605239501952042,0.3904065394287102,-0.9362566534500122,0.07346626618247099,4.209306988840273,1.0148548998960834
1723528246.902196,33.68499684333801,0.01275892016601432,0.3664131163330069,-0.95798808934021,0.07951421466613738,4.555828911666904,1.0257497458846259,0.01275892016601432,0.3664131163330069,-0.95798808934021,0.07951421466613737,4.555828911666904,1.0257497458846259
1723528247.1058936,33.888694524765015,-0.038132333740229285,0.3360636912841777,-0.9454106050491333,0.07528431774340882,4.313473670219183,1.0040886871264867,-0.038132333740229285,0.3360636912841777,-0.9454106050491333,0.07528431774340882,4.313473670219183,1.0040886871264867
1723528247.3057413,34.088542222976685,-0.02080366699218672,0.31894725292968573,-0.9395775404891968,0.07080263772507323,4.05669232004044,0.9924545819852125,-0.02080366699218672,0.31894725292968573,-0.9395775404891968,0.07080263772507323,4.05669232004044,0.9924545819852125
1723528247.507978,34.29077887535095,-0.01704658911132384,0.2914258831787109,-0.946349597984314,0.06421622273432614,3.679318538948935,0.9903520551762865,-0.01704658911132384,0.2914258831787109,-0.946349597984314,0.06421622273432614,3.679318538948935,0.9903520551762865
1723528247.7106943,34.49349522590637,-0.05156578735351047,0.2613204964599589,-0.948454858909607,0.06425018829077177,3.681264621982083,0.9851467158168419,-0.05156578735351047,0.2613204964599589,-0.948454858909607,0.06425018829077175,3.681264621982082,0.9851467158168419
1723528247.912758,34.69555902481079,-0.05636406201171695,0.23065745336914034,-0.9521623864593506,0.05675534474826671,3.251841718885664,0.9813220564468953,-0.05636406201171695,0.23065745336914034,-0.9521623864593506,0.05675534474826671,3.251841718885664,0.9813220564468953
1723528248.1178367,34.90063762664795,0.06412801538085944,0.10519076269531169,-0.957795476135254,0.024386214924048133,1.3972271934468994,0.965686115162824,0.06412801538085944,0.10519076269531169,-0.957795476135254,0.024386214924048133,1.3972271934468994,0.965686115162824
1723528248.316622,35.09942293167114,0.06314768627930079,0.0958413304443333,-0.9633024959869385,0.022337942153320522,1.27986980839264,0.9701159155886654,0.06314768627930079,0.0958413304443333,-0.9633024959869385,0.022337942153320522,1.27986980839264,0.9701159155886654
1723528248.518376,35.30117702484131,0.05240234228515561,0.09040524230956848,-0.9666505035705566,0.018293090233154615,1.0481168646117465,0.972282011232972,0.05240234228515561,0.09040524230956848,-0.9666505035705566,0.01829309023315461,1.0481168646117462,0.972282011232972
1723528248.7189476,35.50174856185913,0.04713054418945717,0.08269070422363001,-0.9598397411346435,0.016345241287915258,0.9365133409205223,0.964547235454031,0.04713054418945717,0.08269070422363001,-0.9598397411346435,0.016345241287915258,0.9365133409205223,0.964547235454031
1723528248.92022,35.70302081108093,0.030280285888672154,0.059946919067382254,-0.966967502418518,0.01580601582888219,0.9056179979119232,0.9692970027564708,0.030280285888672154,0.059946919067382254,-0.966967502418518,0.01580601582888219,0.9056179979119232,0.9692970027564708
1723528249.124438,35.90723896026611,0.055863911132817634,0.06083342504882694,-0.9579802686233521,0.015872302533959992,0.9094159463507095,0.9615340229247722,0.055863911132817634,0.06083342504882694,-0.9579802686233521,0.015872302533959992,0.9094159463507095,0.9615340229247722
1723528249.324803,36.107604026794434,0.036294158447269353,0.057413817749022655,-0.9544242006988526,0.016292989712378247,0.9335195461693426,0.9568381092355995,0.036294158447269353,0.057413817749022655,-0.9544242006988526,0.016292989712378247,0.9335195461693426,0.9568381092355995
1723528249.5276804,36.31048130989075,0.03909087329101624,0.04731415197753819,-0.9622535083618164,0.016462796395190438,0.9432487524275978,0.9642087635500064,0.03909087329101624,0.04731415197753819,-0.9622535083618164,0.016462796395190438,0.9432487524275978,0.9642087635500064
1723528249.7272356,36.51003646850586,0.009522079345707368,0.037577827026364474,-0.962728393234253,0.016724159624804887,0.9582237624044144,0.9635085480775434,0.009522079345707368,0.037577827026364474,-0.962728393234253,0.016724159624804884,0.9582237624044142,0.9635085480775434
1723528249.9306643,36.713465213775635,0.011945940673832922,0.04151005615234382,-0.9557522371826171,0.015584914348437895,0.8929498162383707,0.9567278239603629,0.011945940673832922,0.04151005615234382,-0.9557522371826171,0.015584914348437895,0.8929498162383707,0.9567278239603629
1723528250.1317794,36.91458034515381,0.026913835205075287,0.027778010742185444,-0.9705690391998291,0.010815171295434745,0.619663669939446,0.9713394011670268,0.026913835205075287,0.027778010742185444,-0.9705690391998291,0.010815171295434745,0.619663669939446,0.9713394011670268
1723528250.3349617,37.11776256561279,0.011218808837888616,0.033547775268552016,-0.9574753206634521,0.008938730563257113,0.5121515354792298,0.9581285428254346,0.011218808837888616,0.033547775268552016,-0.9574753206634521,0.008938730563257113,0.5121515354792298,0.9581285428254346
1723528250.5347257,37.3175265789032,0.0038425050048829235,0.03811639074707074,-0.9641520643463135,0.004940819234375393,0.2830880894667687,0.9649128599368721,0.0038425050048829235,0.03811639074707074,-0.9641520643463135,0.004940819234375393,0.2830880894667687,0.9649128599368721
1723528250.7374501,37.52025103569031,-0.007670365722656669,0.03747127661132765,-0.9737831193084716,-2.407371508761358e-05,-0.0013793222717206708,0.9745339883920616,-0.007670365722656669,0.03747127661132765,-0.9737831193084716,-2.407371508761358e-05,-0.0013793222717206708,0.9745339883920616
1723528250.937182,37.719982862472534,0.007858602661130476,0.024451186279296877,-0.9505045985031128,-0.0003310349673095736,-0.018966906498089745,0.950851518335967,0.007858602661130476,0.024451186279296877,-0.9505045985031128,-0.0003310349673095736,-0.018966906498089745,0.950851518335967
1723528251.1393774,37.92217826843262,0.0009856546630828689,0.02412585070800688,-0.9691925875396729,0.0016982077959473152,0.09730013944399486,0.9694933212401963,0.0009856546630828689,0.02412585070800688,-0.9691925875396729,0.0016982077959473152,0.09730013944399486,0.9694933212401963
1723528251.3410633,38.12386417388916,-0.016989087036133554,0.023783197509764875,-0.9607912424468994,0.0007251233313478878,0.04154650651270031,0.9612357052902095,-0.016989087036133554,0.023783197509764875,-0.9607912424468994,0.0007251233313478878,0.04154650651270031,0.9612357052902095
1723528251.542727,38.32552790641785,-0.00019169433593901886,0.03780100122070351,-0.9372395281600951,-0.0005562845312496734,-0.031872755849019635,0.9380015381574616,-0.00019169433593901886,0.03780100122070351,-0.9372395281600951,-0.0005562845312496734,-0.031872755849019635,0.9380015381574616
1723528251.7474654,38.53026628494263,-0.1923108557128934,0.08861174365234348,-0.9347640045318604,-0.0003652617950682391,-0.020927959274782488,0.9584462689721182,-0.1923108557128934,0.08861174365234348,-0.9347640045318604,-0.0003652617950682391,-0.020927959274782488,0.9584462689721182
1723528251.947446,38.730247020721436,-0.18910222937011767,0.09142034643554453,-0.9525028233718872,-0.00283793275791,-0.162601569570165,0.9753865702512825,-0.18910222937011767,0.09142034643554453,-0.9525028233718872,-0.00283793275791,-0.162601569570165,0.9753865702512825
1723528252.1472685,38.93006944656372,-0.20510850292968996,0.10502981298828118,-0.9277227327957154,-0.003735228512792954,-0.2140128292999635,0.9559132955118692,-0.20510850292968996,0.10502981298828118,-0.9277227327957154,-0.003735228512792954,-0.2140128292999635,0.9559132955118692
1723528252.3493502,39.13215112686157,-0.2225236037597682,0.08606459411620904,-0.9366081569137573,-0.0031978698853025733,-0.1832244478598221,0.9665188607513087,-0.2225236037597682,0.08606459411620904,-0.9366081569137573,-0.0031978698853025733,-0.1832244478598221,0.9665188607513087
1723528252.551327,39.33412790298462,-0.22974191906738284,0.08047269555664016,-0.9332738375015259,-0.0032255284558591057,-0.1848091672200762,0.9644984499063439,-0.22974191906738284,0.08047269555664016,-0.9332738375015259,-0.0032255284558591057,-0.1848091672200762,0.9644984499063439
1723528252.7524037,39.53520464897156,-0.22681772375488407,0.08945836804199203,-0.9289117457275391,-0.00094321647646467,-0.05404232326862613,0.9603781082327251,-0.22681772375488407,0.08945836804199203,-0.9289117457275391,-0.00094321647646467,-0.05404232326862613,0.9603781082327251
1723528252.95394,39.736740827560425,-0.46238926318359574,0.1462661658935538,-0.9354369010543824,0.0010059437198242094,0.05763632957361776,1.053679181652032,-0.46238926318359574,0.1462661658935538,-0.9354369010543824,0.0010059437198242094,0.05763632957361776,1.053679181652032
1723528253.159142,39.94194293022156,-0.4737211433105486,0.1425602604980476,-0.9114791016082764,0.002234506875756992,0.12802781327383905,1.0370772884223023,-0.4737211433105486,0.1425602604980476,-0.9114791016082764,0.002234506875756992,0.12802781327383905,1.0370772884223023
1723528253.3608165,40.143617391586304,-0.46975762622070505,0.14104364062499997,-0.9177910082321167,0.0025889121256836845,0.14833373833191765,1.0406276330873552,-0.46975762622070505,0.14104364062499997,-0.9177910082321167,0.0025889121256836845,0.14833373833191765,1.0406276330873552
1723528253.5612464,40.34404730796814,-0.47793000439453337,0.14302711254882539,-0.9250304723205567,0.005335004760864237,0.3056732564797218,1.0509782199199968,-0.47793000439453337,0.14302711254882539,-0.9250304723205567,0.005335004760864237,0.3056732564797218,1.0509782199199968
1723528253.7635496,40.54635047912598,-0.48560094213867444,0.12781611242675694,-0.9206006791839599,0.00680259354860846,0.38975990007818656,1.0486423814226784,-0.48560094213867444,0.12781611242675694,-0.9206006791839599,0.00680259354860846,0.38975990007818656,1.0486423814226784
1723528253.9633389,40.74613976478577,-0.4785560799560571,0.12357130603027144,-0.900702515083313,0.005643581349707105,0.32335339267696184,1.0274000243402472,-0.4785560799560571,0.12357130603027144,-0.900702515083313,0.005643581349707105,0.32335339267696184,1.0274000243402472
1723528254.1660578,40.94885873794556,-0.4950175383300781,0.11473832446289123,-0.8862670654525757,0.006834619517114504,0.3915948529084018,1.0216048931269086,-0.4950175383300781,0.11473832446289123,-0.8862670654525757,0.006834619517114504,0.3915948529084018,1.0216048931269086
1723528254.367306,41.15010690689087,-0.4971316146240241,0.1323798046874991,-0.909220446395874,0.005983557325899969,0.34283258124865307,1.0446751050408458,-0.4971316146240241,0.1323798046874991,-0.909220446395874,0.005983557325899969,0.34283258124865307,1.0446751050408458
1723528254.5691879,41.351988792419434,-0.5068154475097657,0.13844456982421605,-0.8923457582473755,0.004511572697265986,0.25849407451979406,1.0355239007432036,-0.5068154475097657,0.13844456982421605,-0.8923457582473755,0.004511572697265986,0.25849407451979406,1.0355239007432036
1723528254.7712424,41.55404329299927,-0.5084756007080102,0.133747252685545,-0.8956540288696289,0.0059618165427735015,0.34158692613219727,1.0385720502433622,-0.5084756007080102,0.133747252685545,-0.8956540288696289,0.0059618165427735015,0.34158692613219727,1.0385720502433622
1723528254.974664,41.75746488571167,-0.5332495045166041,0.12050971716308467,-0.8906457057266235,0.005710855227026634,0.32720790191885174,1.0450489936492,-0.5332495045166041,0.12050971716308467,-0.8906457057266235,0.005710855227026634,0.32720790191885174,1.0450489936492
1723528255.175469,41.95826983451843,-0.5354312745361334,0.12807861254882624,-0.8672410275268554,0.003786055969800195,0.21692502806986103,1.0272282027717388,-0.5354312745361334,0.12807861254882624,-0.8672410275268554,0.003786055969800195,0.21692502806986103,1.0272282027717388
1723528255.3743148,42.15711569786072,-0.7888199349365266,0.16678670751953106,-0.8608475402526855,0.005927195773388848,0.3396033021629609,1.1794546125720866,-0.7888199349365266,0.16678670751953106,-0.8608475402526855,0.0059271957733888474,0.33960330216296086,1.1794546125720866
1723528255.579794,42.36259484291077,-0.5715437088623077,0.1179054770507797,-0.8650181973953247,0.004091160987475639,0.2344062578909284,1.0434655693810464,-0.5715437088623077,0.1179054770507797,-0.8650181973953247,0.004091160987475639,0.2344062578909284,1.0434655693810464
1723528255.7799091,42.56271004676819,-0.8183454577636731,0.16480795031738182,-0.8718290633392334,0.005925500686084107,0.339506180814493,1.2070363973025906,-0.8183454577636731,0.16480795031738182,-0.8718290633392334,0.005925500686084108,0.3395061808144931,1.2070363973025906
1723528255.982346,42.7651469707489,-0.8291219556884784,0.1656065758056613,-0.8693429132766723,0.006129079987671204,0.3511704155916546,1.2126936365872194,-0.8291219556884784,0.1656065758056613,-0.8693429132766723,0.006129079987671204,0.3511704155916546,1.2126936365872194
1723528256.182117,42.9649178981781,-0.8546184278564475,0.15533338684081954,-0.8600168024215697,0.005459249165991498,0.3127919365216274,1.2223461125011552,-0.8546184278564475,0.15533338684081954,-0.8600168024215697,0.005459249165991498,0.3127919365216274,1.2223461125011552
1723528256.3885226,43.17132353782654,-0.8731958358154301,0.12973695959472664,-0.8548144427947998,0.00362918675429702,0.20793708408600095,1.228824795477726,-0.8731958358154301,0.12973695959472664,-0.8548144427947998,0.00362918675429702,0.20793708408600095,1.228824795477726
