stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528344.3342576,7.664066314697266,1.0155909475097644,5.301172307373044,1.8219709781951905,-0.014906598563378948,-0.8540851845773899,5.696791294273308,0.657370636474603,3.826570258544919,-0.5165529644470213,-0.15270725668472918,-8.74948130905591,3.9168358482783727
1723528344.5368598,7.866668462753296,1.0412306862792988,5.319104035888671,1.8114929858856201,-0.018409108427478005,-1.0547642174932055,5.714764730465254,0.6830103752441374,3.8445019870605464,-0.5270309567565916,-0.1562097665488282,-8.950160341971724,3.9401091774953896
1723528344.7382193,8.068027973175049,1.0512045798339855,5.312586557128903,1.7914236203460692,-0.02444792687169217,-1.4007630275924352,5.704191930780774,0.6929842687988241,3.837984508300778,-0.5471003222961426,-0.1622485849930424,-9.296159152070954,3.9382319694776675
1723528344.9413574,8.2711660861969,1.0513446894531242,5.2952312773437455,1.7936957960510254,-0.029219966675304798,-1.6741807680078769,5.688773553708381,0.6931243784179628,3.820629228515621,-0.5448281465911864,-0.16702062479665503,-9.569576892486397,3.921028795490176
1723528345.1398847,8.469693422317505,1.1675934777832069,5.5322648090820294,1.7802985574645995,-0.0378874887034546,-2.170793199057532,5.927789756804795,0.8093731667480455,4.057662760253905,-0.5582253851776122,-0.17568814682480483,-10.066189323536051,4.175084140428764
1723528345.3439884,8.673797130584717,1.167116451904299,5.500643626464843,1.743036020904541,-0.04361666001246345,-2.4990505351711803,5.88705492481977,0.8088961408691375,4.026041577636718,-0.5954879217376707,-0.18141731813381368,-10.3944466596497,4.1494493148498615
1723528345.5440602,8.873868942260742,1.2002540063476559,5.479329771240231,1.7502335540924072,-0.053240495737109095,-3.050455704920602,5.8759664665163,0.8420336953124945,4.004727722412106,-0.5882903885498045,-0.19104115385845932,-10.945851829399121,4.134362158296942
1723528345.745986,9.075794696807861,1.2213439997558595,5.44371241894531,1.743071714767456,-0.06149533728828138,-3.5234232863519996,5.844996584151389,0.8631236887206981,3.9691103701171855,-0.5954522278747558,-0.1992959954096316,-11.418819410830519,4.105287199196131
1723528345.9481668,9.27797555923462,1.2468667827148465,5.383243084960938,1.721139392791748,-0.06787734413359403,-3.8890853434120154,5.787599130471717,0.8886464716796851,3.9086410361328134,-0.6173845498504638,-0.20567800225494426,-11.784481467890535,4.055654199184665
1723528346.1491976,9.479006290435791,1.276356635498047,5.343207673828125,1.7116067165527342,-0.07324648162612313,-4.196714261359387,5.754003133365856,0.9181363244628855,3.8686056250000007,-0.6269172260894775,-0.21104713974747336,-12.092110385837906,4.025184343660249
1723528346.3524153,9.682224035263062,1.3154057800293018,5.300112792968747,1.6977405807189943,-0.08019404603100598,-4.594780379654493,5.718724601145393,0.9571854689941404,3.8255107441406224,-0.6407833619232175,-0.21799470415235622,-12.490176504133014,3.9951645513678775
1723528346.5526478,9.882456541061401,1.4006191997070303,5.5090221684570295,1.6956159912261963,-0.08634531960118408,-4.947222393856069,5.931793403755811,1.042398888671869,4.034420119628905,-0.6429079514160154,-0.2241459777225343,-12.842618518334588,4.216215338282046
1723528346.7537644,10.08357310295105,1.4478451406249988,5.45167965551758,1.6853293232421875,-0.08844286921962885,-5.067403134312229,5.887053723671602,1.0896248295898374,3.9770776066894555,-0.6531946194000242,-0.22624352734097908,-12.96279925879075,4.175055900188949
1723528346.955555,10.285363674163818,1.5047741523437494,5.38349786474609,1.6813806746520996,-0.09051052491079137,-5.185871078902047,5.837245538983358,1.146553841308588,3.9088958159179654,-0.6571432679901121,-0.2283111830321416,-13.081267203380566,4.126243992468838
1723528347.1586227,10.488431453704834,1.5166387355957056,5.336807627441402,1.6527379454803466,-0.09067777101251195,-5.195453574670653,5.789063086809183,1.1584184245605442,3.8622055786132776,-0.6857859971618652,-0.22847842913386218,-13.090849699149173,4.090093838989046
1723528347.3618152,10.69162392616272,1.5511021035156247,5.294263047119138,1.6490010305023193,-0.08919903515288041,-5.110728250899116,5.757980839341125,1.1928817924804633,3.8196609982910132,-0.6895229121398925,-0.22699969327423067,-13.006124375377636,4.060568797479336
1723528347.5631192,10.892927885055542,1.576640297119141,5.2234650920410175,1.651753393371582,-0.08659091997574464,-4.9612942587652205,5.700760604233925,1.2184199860839797,3.748863043212893,-0.6867705492706297,-0.22439157809709487,-12.85669038324374,4.001271693674624
1723528347.7634404,11.093249082565308,1.6796545734863315,5.423234477783204,1.629476093170166,-0.0874022968780761,-5.0077827308632115,5.906598346380353,1.3214342624511701,3.9486324289550794,-0.7090478494720458,-0.22520295499942633,-12.903178855341732,4.223817635956421
1723528347.9663973,11.296205997467041,1.7117730922851564,5.393741087890625,1.604796333557129,-0.08496777801737078,-4.868295074999799,5.882004872054207,1.353552781249995,3.9191390390625003,-0.7337276090850828,-0.222768436138721,-12.763691199478318,4.210713970749741
1723528347.9663973,11.296205997467041,1.7117730923446004,5.393741087973154,-0.628069,-0.08496777798944621,-4.86829507339984,5.693599978267337,1.353552781309439,3.91913903914503,-2.9665929426422117,-0.22276843611079644,-12.763691197878359,5.098277123428631
1723528347.9663973,11.296205997467041,1.7117730923446004,5.393741087973154,-0.628069,-0.08496777798944621,-4.86829507339984,5.693599978267337,1.353552781309439,3.91913903914503,-2.9665929426422117,-0.22276843611079644,-12.763691197878359,5.098277123428631
1723528347.9663973,11.296205997467041,1.7117730923446004,5.393741087973154,-0.628069,-0.08496777798944621,-4.86829507339984,5.693599978267337,1.353552781309439,3.91913903914503,-2.9665929426422117,-0.22276843611079644,-12.763691197878359,5.098277123428631
1723528348.1656866,11.495495319366455,1.7450805021972684,5.349263391601561,1.5818480538482667,-0.08264006754447051,-4.734927088974213,5.844841149025459,1.386860191162107,3.874661342773436,-0.7566758887939451,-0.22044072566582074,-12.630323213452732,4.184368543961579
1723528348.3689668,11.69877552986145,1.83662300585938,5.55381737866211,1.5650208529052734,-0.08129445468375263,-4.657829151196553,6.055358107594428,1.4784026948242186,4.0792153298339855,-0.7735030897369384,-0.21909511280510285,-12.553225275675073,4.407264374308477
1723528348.5698454,11.899654150009155,1.863923166503909,5.545363735107422,1.5615122701873778,-0.07822051854894996,-4.481705584179603,6.055046580763871,1.5057028554687477,4.0707616862792975,-0.7770116724548339,-0.21602117667030016,-12.37710170865812,4.4093070810023285
1723528348.7731931,12.103001832962036,1.901265345458988,5.506880804443355,1.548212199645996,-0.07316153759830324,-4.191847327070465,6.028059980070095,1.5430450344238267,4.032278755615231,-0.7903117429962156,-0.2109621957196535,-12.087243451548986,4.389174477320725
1723528348.9740348,12.30384349822998,1.9238241433105472,5.476396232788083,1.5369921341552732,-0.07024476874582564,-4.024728782008282,6.004528279002045,1.5656038322753858,4.001794183959959,-0.8015318084869385,-0.20804542686717586,-11.920124906486802,4.371261292856727
1723528349.1760614,12.50587010383606,1.9453430371093745,5.476630324707031,1.5093855749969483,-0.06759632579016128,-3.872984178367561,6.004671852777588,1.5871227260742131,4.0020282758789065,-0.8291383676452635,-0.2053969839115115,-11.768380302846081,4.384365324794113
1723528349.3779287,12.707737445831299,1.9538201235351593,5.463197194335933,1.4856544011993407,-0.06360093303139648,-3.6440650357932074,5.989249173238155,1.595599812499998,3.9885951455078086,-0.8528695414428711,-0.2014015911527467,-11.539461160271726,4.37975072933831
1723528349.5803185,12.91012716293335,2.0691572145996133,5.691694681640627,1.467778591064453,-0.0652195354123779,-3.736804120933269,6.231466434165635,1.710936903564452,4.217092632812502,-0.8707453515777588,-0.20302019353372813,-11.632200245411788,4.633505457965326
1723528349.7810223,13.110831022262573,2.0962535874023445,5.698084325317382,1.4614842364501954,-0.06176032554429911,-3.5386059950423476,6.244868313624975,1.738033276367183,4.223482276489257,-0.8770397061920163,-0.19956098366564934,-11.434002119520867,4.650565649016891
1723528349.9844973,13.314306020736694,2.1263518027343764,5.672128622070311,1.436789222213745,-0.058413419096057684,-3.3468423811329937,6.225654854179643,1.768131491699215,4.197526573242186,-0.9017347204284667,-0.1962140772174079,-11.242238505611514,4.6431286662162385
1723528350.184922,13.51473069190979,2.1639450375976566,5.690259569091793,1.4303937910919189,-0.05712331609582533,-3.2729249240825147,6.2536180317459875,1.8057247265624952,4.215657520263669,-0.9081301515502929,-0.19492397421717556,-11.168321048561035,4.675158873068335
1723528350.3859336,13.715742349624634,2.195866862060548,5.710971837524411,1.413692166885376,-0.0554701205504029,-3.1782037966199814,6.2797735745491385,1.8376465510253865,4.236369788696287,-0.9248317757568358,-0.19327077867175313,-11.0735999210985,4.709467872968629
1723528350.5880933,13.917901992797852,2.3144407487792975,5.9370496251220715,1.4044363537445068,-0.05728784340976589,-3.282351644785933,6.525154075000174,1.9562204377441361,4.462447576293947,-0.9340875888977049,-0.1950885015311161,-11.177747769264451,4.961124509216868
1723528350.7902231,14.120031833648682,2.351717458984375,5.941064527832033,1.39335230644989,-0.05747919518699929,-3.293315294023734,6.539744137246136,1.9934971479492134,4.4664624790039085,-0.9451716361923217,-0.19527985330834952,-11.188711418502253,4.981633003051696
1723528350.9921844,14.321993112564087,2.3791883452148426,5.948664123657224,1.3921445079574584,-0.0546932492717651,-3.1336923511291035,6.556310576012153,2.020968034179681,4.474062074829099,-0.9463794346847534,-0.19249390739311534,-11.029088475607624,4.999717719931235
1723528351.1923387,14.522147417068481,2.4085332448730483,5.9557351943359365,1.3708051139755248,-0.052485178166796986,-3.0071791959496426,6.568936044536578,2.050312933837887,4.481133145507812,-0.9677188286666869,-0.19028583628814721,-10.902575320428163,5.022033166536008
1723528351.3938797,14.72368836402893,2.5209463937988303,6.184914427612302,1.34280419695282,-0.05301707624669172,-3.037654711058723,6.812595710054153,2.162726082763669,4.710312378784177,-0.9957197456893918,-0.19081773436804195,-10.933050835537243,5.2778674317142045
1723528351.5972772,14.927085876464844,2.5615520993652368,6.182894213256834,1.3238805377960206,-0.05070491674147948,-2.905177729849005,6.822198303218865,2.2033317883300754,4.708292164428709,-1.0146434048461912,-0.18850557486282968,-10.800573854327522,5.296431564183989
1723528351.7990077,15.128816366195679,2.58713034399414,6.196015873291014,1.3112540959091186,-0.047542388108337,-2.7239781865806636,6.841289602328488,2.2289100329589786,4.721413824462889,-1.0272698467330932,-0.18534304622968722,-10.619374311059183,5.321190823007714
1723528352.0007305,15.330539226531982,2.607626338867192,6.201150085449218,1.335615610595703,-0.04622589080229478,-2.6485484472041017,6.85841428937387,2.2494060278320305,4.726548036621093,-1.0029083320465086,-0.184026548923645,-10.543944571682621,5.329719405655619
1723528352.2017007,15.531509399414062,2.648000870605472,6.168335873046875,1.3298324473190308,-0.04282785004036871,-2.4538550529323193,6.84315208010072,2.2897805595703105,4.69373382421875,-1.008691495323181,-0.18062850816171894,-10.349251177410839,5.318993396906844
1723528352.4039605,15.733769178390503,2.768425230712893,6.40680506677246,1.3042542321472168,-0.04356355022423131,-2.4960075684546448,7.100169612322154,2.4102049196777315,4.932203017944335,-1.034269710494995,-0.18136420834558153,-10.391403692933164,5.586181898139851
1723528352.6056085,15.935417175292969,2.78224100317383,6.392078081054688,1.283962785697937,-0.04219616413649874,-2.4176621166626635,7.088588549852411,2.4240206921386687,4.917476032226563,-1.0545611569442748,-0.179996822257849,-10.313058241141185,5.582969288575281
1723528352.8087385,16.13854718208313,2.7899880842285185,6.3828881339111305,1.262976880371094,-0.04026304770040268,-2.306902703566988,7.0795766144955685,2.431767773193357,4.908286085083006,-1.0755470622711178,-0.1780637058217529,-10.202298828045508,5.582254766572489
1723528353.0097837,16.339592456817627,2.9024499812011726,6.615603246337891,1.259940184288025,-0.03996092828320341,-2.2895925360525182,7.333339721730806,2.544229670166011,5.141001197509766,-1.0785837583541869,-0.1777615864045536,-10.184988660531037,5.836637803661912
1723528353.2113438,16.541152477264404,2.9044472795410172,6.591541192749023,1.2402340387115478,-0.03825341066517329,-2.191758983095161,7.309063535509812,2.546226968505856,5.116939143920899,-1.098289903930664,-0.17605406878652352,-10.08715510757368,5.820015351424126
1723528353.4109664,16.740775108337402,2.908626008544921,6.572934024902342,1.237625372062683,-0.03508237390505364,-2.0100719600594665,7.293509684293026,2.5504056975097598,5.098331976074217,-1.1008985705795287,-0.17288303202640387,-9.905468084537986,5.805991372957346
1723528353.6130884,16.942897081375122,3.0371448369140666,6.773356290161132,1.2158663790359499,-0.03455039199154064,-1.9795916416378778,7.522029994989992,2.678924525878905,5.2987542413330075,-1.122657563606262,-0.17235105011289087,-9.874987766116398,6.042664406577814
1723528353.8168354,17.146644115447998,3.03209897265625,6.763074243530273,1.2145558963546752,-0.03464125366163362,-1.9847976318537155,7.510522180837733,2.673878661621089,5.288472194702148,-1.1239680462875365,-0.17244191178298385,-9.880193756332234,6.031655611876872
1723528354.621454,17.951262712478638,3.4004257302246117,7.36955038671875,1.140256910713196,-0.03434766046773685,-1.9679759809496646,8.195935204208807,3.0422054191894503,5.894948337890625,-1.1982670319290158,-0.17214831858908705,-9.863372105428184,6.741014285606661
1723528354.825105,18.154913663864136,3.3916036848144557,7.3393827298583965,1.127354622909546,-0.03418706223183565,-1.9587743798352797,8.163359777443734,3.0333833737792943,5.864780681030272,-1.2111693197326658,-0.1719877203531859,-9.854170504313801,6.712972385610434
1723528355.0243318,18.354140520095825,3.5111236630859395,7.560410764892577,1.1107609301834107,-0.03415730531567385,-1.9570694341278836,8.409612961094433,3.152903352050778,6.085808716064452,-1.227763012458801,-0.17195796343702408,-9.852465558606402,6.96313645497925
1723528355.2276056,18.557414293289185,3.638978893066408,7.774253663696289,1.1007708050613403,-0.03671404965889913,-2.10356009428864,8.654067470094821,3.280758582031247,6.299651614868164,-1.2377531375808715,-0.17451470778024936,-9.998956218767159,7.2097864165226175
1723528355.4292006,18.75900936126709,3.65872637353516,7.763943230957029,1.0648698755722046,-0.038949286403320516,-2.2316297259565476,8.64864388339735,3.3005060624999984,6.289341182128904,-1.2736540670700072,-0.17674994452467074,-10.127025850435068,7.216047911175883
1723528355.6327612,18.96256995201111,3.791064028564456,7.9818659325561505,1.046501784790039,-0.042067898659802205,-2.4103130461907183,8.89817488137565,3.4328437175292947,6.507263883728026,-1.2920221578521727,-0.17986855678115243,-10.305709170669239,7.469820646965527
1723528355.8336346,19.163443326950073,3.805168775634769,7.973786647460937,1.045555499420166,-0.04892270604863325,-2.8030645789458295,8.8968404061588,3.4469484645996076,6.499184598632812,-1.2929684432220458,-0.18672336416998345,-10.698460703424347,7.469445866989036
1723528356.032483,19.36229181289673,3.940392808349614,8.16035516351318,1.016872519203186,-0.0592523899841797,-3.3949118721567273,9.118778514641104,3.5821724973144526,6.685753114685056,-1.3216514234390258,-0.19705304810552993,-11.290307996635248,7.699221843544671
1723528356.2366316,19.56644034385681,3.977907508789066,8.12315486767578,0.9894781248931885,-0.07034196908524204,-4.030297951224081,9.098816412719145,3.6196871977539047,6.648552818847655,-1.3490458177490232,-0.20814262720659227,-11.9256940757026,7.689298707488008
1723528356.438493,19.768301725387573,4.0174619345703135,8.098127551086424,0.998623803352356,-0.08345074168011468,-4.78137529550704,9.09488426149604,3.659241623535152,6.6235255022583,-1.3399001392898557,-0.2212513998014649,-12.67677141998556,7.68482086464917
1723528356.6382244,19.96803307533264,4.174085754394532,8.31128705419922,0.9918085646286011,-0.1020665408054442,-5.84798201765175,9.353297205328694,3.815865443359371,6.836685005371095,-1.3467153780136107,-0.23986719892679442,-13.74337814213027,7.944478161205336
1723528356.8441916,20.17400026321411,4.234520927490237,8.26011264135742,0.9550516791763306,-0.12088266432564733,-6.926066482156232,9.331278156992372,3.876300616455076,6.785510592529295,-1.3834722634658811,-0.25868332244699754,-14.82146260663475,7.936173887600793
