stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528367.532663,5.2455480098724365,15.092618165710448,3.8422917179260256,0.28135813130569454,-0.15373103186944287,-8.808139306310231,15.576568657429908,5.606899729919434,-2.316007622344971,-0.48061959666442877,0.492501561050186,28.21826085178031,6.085409689152284
1723528367.7335162,5.446401119232178,15.195741996887207,3.8164446668395993,0.26549079578781126,-0.13519376665034785,-7.746032245541433,15.669917360779479,5.710023561096193,-2.3418546734313974,-0.49648693218231205,0.511038826269281,29.280367912549107,6.1915387145340475
1723528367.9370458,5.649930715560913,15.514461967895507,3.83598857182312,0.2165449617061615,-0.12770145862621474,-7.3167546169466045,15.983123292926011,6.028743532104492,-2.3223107684478768,-0.5454327662639618,0.5185311342934141,29.709645541143935,6.483546312293534
1723528368.1360397,5.84892463684082,15.613525311279297,3.81849409185791,0.21819878274345397,-0.11722990726578064,-6.716778919039255,16.07515724602107,6.127806875488282,-2.3398052484130867,-0.5437789452266694,0.5290026856538482,30.309621239051285,6.581823550130672
1723528368.3389306,6.051815509796143,15.73196747479248,3.7912069384307863,0.19198356636810301,-0.10800433126482854,-6.18819235060752,16.183476399330573,6.246249039001466,-2.3670924018402104,-0.5699941616020203,0.5382282616548003,30.83820780748302,6.704002300144055
1723528368.5427732,6.255658149719238,16.04463394934082,3.8431031573028562,0.13775126516914368,-0.10683431476277161,-6.121155343078998,16.499051362337983,6.558915513549806,-2.3151961829681404,-0.6242264628009796,0.5393982781568573,30.905244815011542,6.983492303738552
1723528368.7436376,6.456522464752197,16.119292706298825,3.8006630231475826,0.13610918633651733,-0.10228280273850393,-5.860372913685414,16.5618586661481,6.633574270507811,-2.357636317123414,-0.625868541633606,0.5439497901811249,31.16602724440512,7.067847482619378
1723528368.943875,6.656759977340698,16.18680257229614,3.765390569145202,0.10844996808433532,-0.09889390171241759,-5.666203187703113,16.61934129405489,6.701084136505127,-2.3929087711257946,-0.653527759885788,0.5473386912072112,31.360196970387424,7.145462862851696
1723528369.1460705,6.858955383300781,16.277163271362305,3.730190630493164,0.06906366778945922,-0.100570474863385,-5.762263753298495,16.69925555504237,6.791444835571291,-2.428108709777833,-0.692914060180664,0.5456621180562439,31.264136404792044,7.2456583383363435
1723528369.3482628,7.061147689819336,16.58746487106323,3.7618313788909914,0.03329547623252871,-0.10436204789619441,-5.979504885794092,17.008717610704906,7.101746435272215,-2.3964679613800053,-0.7286822517375946,0.5418705450234345,31.04689527229645,7.530527135919491
1723528369.549782,7.262666940689087,16.645089764007565,3.7059245112838743,0.06218685381507874,-0.10113760324074096,-5.794757815763094,17.052763909114308,7.159371328216551,-2.4523748289871223,-0.6997908741550446,0.5450949896788879,31.231642342327447,7.600029433146264
1723528369.7522442,7.465129137039185,16.702364799072264,3.671111016113281,0.06392711965179443,-0.1036735192733399,-5.940055101630573,17.10117342905286,7.216646363281249,-2.4871883241577155,-0.6980506083183289,0.542559073646289,31.086345056459965,7.665074373041696
1723528369.952437,7.6653218269348145,16.762310076232907,3.6160672706069947,0.05618520873737334,-0.1058957223012695,-6.067377956352131,17.148006833886416,7.276591640441893,-2.542232069664002,-0.70579251923275,0.5403368706183593,30.959022201738406,7.7401468253504
1723528370.1549623,7.867847204208374,16.80004367666626,3.5836081848983765,0.058237264263153066,-0.11202472786305856,-6.418544107654853,17.178099625386782,7.314325240875245,-2.57469115537262,-0.7037404637069702,0.5342078650565703,30.607856050435682,7.786118347104494
1723528370.354757,8.067641973495483,17.105699599945066,3.57783219102478,0.036231311629295354,-0.1156786142781524,-6.6278963780599165,17.47590211401507,7.619981164154051,-2.580467149246217,-0.7257464163408279,0.5305539786414765,30.398503780030623,8.077724401787485
1723528370.558579,8.271463871002197,17.151835749526978,3.5172938749771117,0.023320299136161793,-0.12239281264683838,-7.012591607399245,17.5087797866686,7.666117313735963,-2.641005465293885,-0.7386574288339616,0.5238397802727905,30.013808550691298,8.141859697442966
1723528370.7613308,8.474215745925903,17.1988438518219,3.4500289993820186,-0.0059733655281067055,-0.12816213440938412,-7.343149395046094,17.541464181105994,7.713125416030884,-2.708270340888978,-0.76795109349823,0.5180704585102447,29.683250763044445,8.21077224168139
1723528370.959883,8.672767877578735,17.239603794555663,3.408966261001587,-0.02267382901954651,-0.13575898411263126,-7.778416820637367,17.573431766858388,7.753885358764649,-2.7493330792694097,-0.7846515569896698,0.5104736088069977,29.247983337453178,8.264214941754366
1723528371.1621044,8.87498927116394,17.535209487495422,3.3900817931137084,-0.03902441865062714,-0.14592398440314638,-8.360828436033138,17.859948186923766,8.049491051704408,-2.7682175471572883,-0.8010021466207504,0.5003086085164825,28.665571722057404,8.549791752946378
1723528371.36594,9.078824996948242,17.553755326271055,3.3214390098190307,-0.06135985703086855,-0.1557560147481385,-8.924162278845742,17.865330900450513,8.068036890480041,-2.836860330451966,-0.8233375850009919,0.4904765781714904,28.1022378792448,8.59179146508539
1723528371.564899,9.277783870697021,17.562145494815827,3.2378524113578795,-0.06973051096439362,-0.1633596570167175,-9.359818889762598,17.858261532494566,8.076427059024812,-2.920446928913117,-0.831708238934517,0.4828729359029114,27.666581268327946,8.62840790059544
1723528371.769034,9.481918811798096,17.579093708557128,3.1320776633186336,-0.07191442316913604,-0.17213706854466246,-9.862727525363319,17.85608069503361,8.093375272766114,-3.026221676952363,-0.8338921511392594,0.4740955243749664,27.16367263272722,8.680790117472602
1723528371.968727,9.681612014770508,17.615062225902555,3.042417004070282,-0.11056299950242043,-0.17810901854801936,-10.204895056018808,17.87621164077932,8.129343790111541,-3.115882336200715,-0.8725407274725437,0.4681235743716095,26.821505102071733,8.749644593466126
1723528372.1703634,9.883248329162598,17.613537613933563,2.940227299232483,-0.09947413274765016,-0.18264871096789842,-10.465000271965408,17.857534514923675,8.127819178142548,-3.2180720410385137,-0.8614518607177735,0.46358388195173045,26.56139988612513,8.784049838327974
1723528372.3754482,10.088333129882812,17.905537575378418,2.8906780722923275,-0.12454793978863954,-0.18875167405796203,-10.814674299550173,18.137800521844586,8.419819139587403,-3.267621267978669,-0.8865256677587628,0.45748091886166686,26.21172585854037,9.075055418778664
1723528372.576616,10.289500951766968,17.931999335632327,2.7885361636238097,-0.1439491021359861,-0.1912192791664764,-10.956057657772968,18.148092336467812,8.446280899841312,-3.369763176647187,-0.9059268301061094,0.45501331375315246,26.070342500317572,9.138690733754897
1723528372.7765152,10.489400148391724,17.980219514938355,2.681577690425873,-0.14265367477935553,-0.1950203476547974,-11.173842839793933,18.179645287686114,8.49450107914734,-3.476721649845124,-0.9046314027494788,0.4512122452648315,25.852557318296608,9.222933372250807
1723528372.9770894,10.689974308013916,17.9865949974823,2.5879161303939817,-0.14087276719093322,-0.19708018166277924,-11.29186263494881,18.172362384619802,8.500876561691285,-3.570383209877015,-0.9028504951610565,0.4491524112568496,25.734537523141732,9.264322835431443
1723528373.1799092,10.892794132232666,18.29230958882141,2.5233164045181273,-0.1646163592555523,-0.2014516266439758,-11.542327982745018,18.46626151434915,8.806591153030396,-3.6349829357528693,-0.9265940872256756,0.44478096627565306,25.48407217534552,9.572237214064922
1723528373.3829436,11.095828533172607,18.31425099911499,2.3906224286956785,-0.13255973528313636,-0.20421760061527558,-11.700806617543535,18.470095758782236,8.828532563323975,-3.767676911575318,-0.8945374632532597,0.44201499230435326,25.325593540547004,9.640465435073823
1723528373.5836396,11.29652452468872,18.33588141079712,2.285352202785492,-0.19021136102247238,-0.20667335353535304,-11.8415108953909,18.478732699063915,8.850162975006107,-3.8729471374855047,-0.9521890889925957,0.43955923938427577,25.184889262699635,9.707304892457158
1723528373.7871544,11.500039339065552,18.3109440524292,2.175368973255157,-0.2181067743167877,-0.20960005546671898,-12.009198563950955,18.440999778374174,8.825225616638185,-3.9829303670158396,-0.980084502286911,0.43663253745290986,25.017201594139582,9.73185013883212
1723528373.9873033,11.700188159942627,18.308347495300293,2.06301449540329,-0.19409906137800217,-0.21072273403540803,-12.073523307686626,18.425235175230203,8.822629059509278,-4.095284844867707,-0.9560767893481255,0.43550985888422084,24.952876850403914,9.773649487751793
1723528374.189221,11.902105808258057,18.300373844207762,1.9275214486923216,-0.20556841638088225,-0.2142880049707886,-12.277798285104591,18.402751972103136,8.814655408416748,-4.230777891578676,-0.9675461443510056,0.4319445879488403,24.748601872985947,9.825160409807568
1723528374.3904335,12.103318452835083,18.296518803985595,1.7980804064445493,-0.21905125065135955,-0.21580625829217984,-12.364787792652029,18.385964128732827,8.810800368194581,-4.360218933826447,-0.9810289786214829,0.43042633462744906,24.66161236543851,9.879480256368325
1723528374.5944147,12.307299613952637,18.256356115448,1.6814241940803525,-0.1980609514131546,-0.21866746401834875,-12.528722805080172,18.33469263650114,8.770637679656986,-4.476875146190644,-0.9600386793832779,0.4275651289012801,24.497677353010367,9.893845089160754
1723528374.7932675,12.506152391433716,18.5097803883667,1.6184335290565488,-0.2342623503599167,-0.22203774105981447,-12.721825455345996,18.58187762209016,9.024061952575686,-4.539865811214447,-0.99624007833004,0.4241948518598144,24.304574702744546,10.150693079855628
1723528374.9939997,12.706884622573853,18.512575275390624,1.5071564953117371,-0.23067519032001496,-0.22304357295733643,-12.779455377973639,18.57525706610258,9.02685683959961,-4.65114284495926,-0.9926529182901382,0.4231890199622924,24.2469447801169,10.20306983133174
1723528375.1993284,12.912213325500488,18.76554863824463,1.4304264264678954,-0.253417642493248,-0.22854392309726715,-13.09460222683586,18.82169375899495,9.279830202453617,-4.727872913803101,-1.0153953704633714,0.4176886698223618,23.931797931254685,10.464179787914665
1723528375.399565,13.112449884414673,18.73331299493408,1.313348416305542,-0.250345873916626,-0.22751001952640987,-13.035363915802234,18.780963044672802,9.247594559143067,-4.844950923965454,-1.0123236018867492,0.418722573393219,23.991036242288306,10.488868082918344
1723528375.6017687,13.314653635025024,18.712911099487307,1.189581804260254,-0.23362906505966186,-0.2281648574062454,-13.072883362582104,18.752139323991354,9.227192663696293,-4.968717536010743,-0.9956067930297852,0.4180677355133835,23.95351679550844,10.527130249595965
1723528375.8017979,13.51468276977539,18.930306010681154,1.1047470454025268,-0.23959673176002502,-0.22951687513750457,-13.150348272410108,18.96402800794775,9.44458757489014,-5.05355229486847,-1.0015744597301484,0.4167157177821243,23.876051885680432,10.758335217640475
1723528376.0036092,13.716494083404541,18.85368225854492,0.9862576435623169,-0.26728512963676454,-0.2301113913358001,-13.184411541424605,18.881352710708562,9.367963822753907,-5.17204169670868,-1.0292628576068878,0.4161212015838288,23.841988616665937,10.750262486421823
1723528376.204671,13.917555809020996,18.82225118914795,0.8866539505310058,-0.26327131970214845,-0.22724309693603514,-13.020070377917063,18.844962373089295,9.336532753356934,-5.271645389739991,-1.0252490476722718,0.4189894959835937,24.006329780173477,10.77089711117076
1723528376.4074934,14.120378255844116,18.81731230316162,0.7408868457450868,-0.2412755023946762,-0.22400901254199063,-12.834770991549188,18.833437538085597,9.331593867370607,-5.41741249452591,-1.0032532303647996,0.42222358037763824,24.191629166541354,10.836674733774728
1723528376.610815,14.323699951171875,18.758697163146973,0.6187351921081543,-0.22712064777374266,-0.22016047343704218,-12.614265943544586,18.770272674771046,9.272978727355959,-5.539564148162842,-0.9890983757438659,0.4260721194825867,24.412134214545954,10.846806950734692
1723528376.8120058,14.524890661239624,18.72636956542969,0.511093610900879,-0.23174169034576417,-0.21107107005140374,-12.093481491255583,18.73477616602876,9.240651129638675,-5.647205729370118,-0.9937194183158875,0.4351615228682251,24.932918666834958,10.875111223884621
1723528377.0139048,14.726789712905884,18.66803699584961,0.41102284065246586,-0.2430662000169754,-0.20109403302344972,-11.521839377508071,18.67414325294573,9.182318560058597,-5.747276499618531,-1.0050439279870986,0.4451385598961791,25.50456078058247,10.879166999299521
1723528377.2175996,14.930484533309937,18.615862841918947,0.3070957055511476,-0.22973284337234498,-0.1867308874121079,-10.698891753446333,18.6198129502106,9.130144406127933,-5.851203634719849,-0.9917105713424683,0.459501705507521,26.32750840464421,10.889426555563904
1723528377.4159105,15.128795385360718,18.53583242828369,0.24488866713714597,-0.24544115523433685,-0.17092066984799953,-9.793033013839318,18.539074832078008,9.050113992492676,-5.913410673133851,-1.0074188832044602,0.47531192307162934,27.233367144251222,10.857618609643735
1723528377.61816,15.331044912338257,18.736992134643554,0.1826571968231201,-0.261723601354599,-0.15805529332593532,-9.055901237278341,18.73971016714911,9.25127369885254,-5.975642143447876,-1.0237013293247224,0.48817729959369355,27.970498920812197,11.060846644325753
1723528377.82014,15.533024787902832,18.63578843774414,0.08862890227508546,-0.24241212911319732,-0.1374512110462844,-7.875374281914057,18.637575738786893,9.150070001953125,-6.069670437995911,-1.0043898570833205,0.5087813818733444,29.151025876176483,11.026036425277026
1723528378.0223398,15.735224723815918,18.519521263916015,0.027282227119445945,-0.25389400675582885,-0.11300047570619351,-6.474450340935479,18.521281660058534,9.033802828125001,-6.13101711315155,-1.0158717347259523,0.5332321172134353,30.55194981715506,10.964987905173976
1723528378.2250412,15.937926054000854,18.422905931396485,-0.0035964278030395924,-0.2552930782394409,-0.08362442147769156,-4.791326414894882,18.424675043190685,8.937187495605471,-6.161895768074036,-1.0172708062095643,0.5626081714419373,32.235073743195656,10.903078449749032
