timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528248.9858043,-4.731631278991699,0.2837190628051758,4.32561731338501,0.01121087558567524,0.9635635018348694,-0.06691084802150726,-0.25873297452926636,orbslam3_map,camera_color_optical_frame
1723528249.052503,-4.73919153213501,0.2829442024230957,4.309523582458496,0.010987842455506325,0.965369701385498,-0.0669308602809906,-0.2519145905971527,orbslam3_map,camera_color_optical_frame
1723528249.1192021,-4.745697975158691,0.2813604474067688,4.293970584869385,0.011389109306037426,0.9670043587684631,-0.0669628158211708,-0.2455378919839859,orbslam3_map,camera_color_optical_frame
1723528249.185901,-4.753408908843994,0.28028371930122375,4.278016567230225,0.011449337936937809,0.9686263203620911,-0.06753043085336685,-0.23889675736427307,orbslam3_map,camera_color_optical_frame
1723528249.2192512,-4.756063461303711,0.27971938252449036,4.2703046798706055,0.011717415414750576,0.9693962931632996,-0.06759035587310791,-0.23572249710559845,orbslam3_map,camera_color_optical_frame
1723528249.2859507,-4.763636112213135,0.27791085839271545,4.2533392906188965,0.012479107826948166,0.9709781408309937,-0.06832858175039291,-0.2288602590560913,orbslam3_map,camera_color_optical_frame
1723528249.3526533,-4.770103454589844,0.27706378698349,4.237043857574463,0.011816058307886124,0.9725316762924194,-0.06911929696798325,-0.22195741534233093,orbslam3_map,camera_color_optical_frame
1723528249.386004,-4.772819519042969,0.2762262523174286,4.228992462158203,0.011865359731018543,0.9732826948165894,-0.06917382776737213,-0.21862061321735382,orbslam3_map,camera_color_optical_frame
1723528249.452707,-4.778656959533691,0.27499082684516907,4.2125349044799805,0.011962344869971275,0.9747483730316162,-0.06948524713516235,-0.2118828445672989,orbslam3_map,camera_color_optical_frame
1723528249.51941,-4.784836292266846,0.2737624943256378,4.196733474731445,0.012374211102724075,0.9761883616447449,-0.06972703337669373,-0.2050398588180542,orbslam3_map,camera_color_optical_frame
1723528249.5861127,-4.79056453704834,0.27270394563674927,4.180025577545166,0.012295948341488838,0.9775376915931702,-0.06994558125734329,-0.19843535125255585,orbslam3_map,camera_color_optical_frame
1723528249.6528158,-4.796920299530029,0.2715992033481598,4.162121295928955,0.012049123644828796,0.9788979887962341,-0.07000768929719925,-0.1916050761938095,orbslam3_map,camera_color_optical_frame
1723528249.719519,-4.801264762878418,0.2699788510799408,4.145517826080322,0.011958551593124866,0.9801743030548096,-0.07030174881219864,-0.18485963344573975,orbslam3_map,camera_color_optical_frame
1723528249.786222,-4.806211948394775,0.2690482437610626,4.127386569976807,0.010969839990139008,0.9814269542694092,-0.0703023299574852,-0.17815271019935608,orbslam3_map,camera_color_optical_frame
1723528249.8529255,-4.810692310333252,0.26742857694625854,4.110006332397461,0.01061293575912714,0.9826293587684631,-0.07017388939857483,-0.1714717149734497,orbslam3_map,camera_color_optical_frame
1723528249.9196289,-4.815274238586426,0.26598748564720154,4.09296989440918,0.00993941631168127,0.9837309718132019,-0.07025984674692154,-0.16503995656967163,orbslam3_map,camera_color_optical_frame
1723528249.9529808,-4.8162994384765625,0.26543128490448,4.0845746994018555,0.009509510360658169,0.9842351078987122,-0.07029759883880615,-0.16201579570770264,orbslam3_map,camera_color_optical_frame
1723528250.0196846,-4.8209991455078125,0.26412272453308105,4.067033290863037,0.008915583603084087,0.9851939082145691,-0.07079625129699707,-0.15588891506195068,orbslam3_map,camera_color_optical_frame
1723528250.086388,-4.8252668380737305,0.2626183331012726,4.049418926239014,0.00846151728183031,0.9861332178115845,-0.07095608860254288,-0.14978300034999847,orbslam3_map,camera_color_optical_frame
1723528250.1197393,-4.826028347015381,0.2623417377471924,4.040774345397949,0.008056152611970901,0.9865325689315796,-0.07114356756210327,-0.1470620185136795,orbslam3_map,camera_color_optical_frame
1723528250.1530917,-4.829247951507568,0.26174283027648926,4.031527996063232,0.00798643846064806,0.9869773983955383,-0.07120127230882645,-0.14402161538600922,orbslam3_map,camera_color_optical_frame
1723528250.2197952,-4.831594467163086,0.25987327098846436,4.014854431152344,0.007594312075525522,0.9877145290374756,-0.07109248638153076,-0.1389540284872055,orbslam3_map,camera_color_optical_frame
1723528250.253147,-4.8343658447265625,0.2593591809272766,4.0046772956848145,0.007330875378102064,0.9881028532981873,-0.07099263370037079,-0.13623180985450745,orbslam3_map,camera_color_optical_frame
1723528250.319834,-4.8379950523376465,0.2579358220100403,3.9866578578948975,0.006831128150224686,0.9887087345123291,-0.07114649564027786,-0.1317063271999359,orbslam3_map,camera_color_optical_frame
1723528250.3865042,-4.8423237800598145,0.2559049129486084,3.9684340953826904,0.006377094890922308,0.9893137812614441,-0.07101800292730331,-0.12717710435390472,orbslam3_map,camera_color_optical_frame
1723528250.4198396,-4.844208717346191,0.2550421953201294,3.9591495990753174,0.006140507757663727,0.9895964860916138,-0.07086800783872604,-0.1250554472208023,orbslam3_map,camera_color_optical_frame
1723528250.486509,-4.847962856292725,0.2535463273525238,3.9417452812194824,0.005762873217463493,0.9900931715965271,-0.07086250931024551,-0.12108159065246582,orbslam3_map,camera_color_optical_frame
1723528250.5531783,-4.851830959320068,0.2524641752243042,3.923619270324707,0.00569686247035861,0.9905166625976562,-0.07103046774864197,-0.11746903508901596,orbslam3_map,camera_color_optical_frame
1723528250.6198473,-4.856051445007324,0.250863254070282,3.905550718307495,0.0059645455330610275,0.9908910393714905,-0.07111837714910507,-0.11419951170682907,orbslam3_map,camera_color_optical_frame
1723528250.7198493,-4.861790180206299,0.24858786165714264,3.8778891563415527,0.005706552416086197,0.9913473129272461,-0.07114394009113312,-0.11016585677862167,orbslam3_map,camera_color_optical_frame
1723528250.786517,-4.865768909454346,0.24714654684066772,3.8594586849212646,0.005490147043019533,0.9916093945503235,-0.07077324390411377,-0.10803647339344025,orbslam3_map,camera_color_optical_frame
1723528250.8531845,-4.869686603546143,0.2457466572523117,3.84004282951355,0.005013795103877783,0.9918341636657715,-0.07017241418361664,-0.10637553036212921,orbslam3_map,camera_color_optical_frame
1723528250.8865185,-4.8714189529418945,0.24447199702262878,3.8310964107513428,0.004941947758197784,0.9919083714485168,-0.06980164349079132,-0.10593011975288391,orbslam3_map,camera_color_optical_frame
1723528250.9531853,-4.875056266784668,0.24303878843784332,3.8118481636047363,0.004513158462941647,0.9920489192008972,-0.0695873573422432,-0.10476751625537872,orbslam3_map,camera_color_optical_frame
1723528250.986518,-4.877192974090576,0.24254581332206726,3.802814483642578,0.004510980099439621,0.9921331405639648,-0.06958919763565063,-0.10396552830934525,orbslam3_map,camera_color_optical_frame
1723528251.1865153,-4.889613151550293,0.23768991231918335,3.7471344470977783,0.005632713902741671,0.9924662709236145,-0.07070127874612808,-0.09990198165178299,orbslam3_map,camera_color_optical_frame
1723528251.2198484,-4.891648769378662,0.236886665225029,3.7375502586364746,0.00611243536695838,0.9925550222396851,-0.07048650085926056,-0.09914033859968185,orbslam3_map,camera_color_optical_frame
1723528251.2865133,-4.894601345062256,0.23593220114707947,3.718101978302002,0.005748830735683441,0.9926946759223938,-0.07023067027330399,-0.09793831408023834,orbslam3_map,camera_color_optical_frame
1723528251.3198545,-4.897300720214844,0.2353595644235611,3.709967851638794,0.00588903808966279,0.9928138256072998,-0.06979718059301376,-0.09702788293361664,orbslam3_map,camera_color_optical_frame
1723528251.3865378,-4.9009175300598145,0.2337825447320938,3.690638542175293,0.005420332308858633,0.9929872155189514,-0.06916677206754684,-0.0957232192158699,orbslam3_map,camera_color_optical_frame
1723528251.4198797,-4.902492523193359,0.23278431594371796,3.680685043334961,0.005231992807239294,0.9930698871612549,-0.06882932782173157,-0.09511742740869522,orbslam3_map,camera_color_optical_frame
1723528251.4865627,-4.905722141265869,0.23089703917503357,3.661924123764038,0.00507060531526804,0.9932148456573486,-0.06828711181879044,-0.09399692714214325,orbslam3_map,camera_color_optical_frame
1723528251.5199034,-4.907918453216553,0.23035143315792084,3.6500942707061768,0.005011063534766436,0.9932900667190552,-0.06813852488994598,-0.09331093728542328,orbslam3_map,camera_color_optical_frame
1723528251.586586,-4.911410331726074,0.22910495102405548,3.6306071281433105,0.005000934936106205,0.9934305548667908,-0.06782137602567673,-0.09203824400901794,orbslam3_map,camera_color_optical_frame
1723528251.6532686,-4.915106296539307,0.22746674716472626,3.610731601715088,0.004783900920301676,0.9935719966888428,-0.06751593947410583,-0.09073856472969055,orbslam3_map,camera_color_optical_frame
1723528251.719951,-4.918715953826904,0.22602136433124542,3.590397596359253,0.00448052491992712,0.9936829805374146,-0.06735779345035553,-0.08964954316616058,orbslam3_map,camera_color_optical_frame
1723528251.7532923,-4.921058654785156,0.22537916898727417,3.5808703899383545,0.004470531828701496,0.993722140789032,-0.06737194210290909,-0.08920415490865707,orbslam3_map,camera_color_optical_frame
1723528251.8199742,-4.924993991851807,0.22410988807678223,3.5602402687072754,0.004083717707544565,0.9937722086906433,-0.06743750721216202,-0.08861399441957474,orbslam3_map,camera_color_optical_frame
1723528251.8533146,-4.926149845123291,0.2234678417444229,3.551514148712158,0.0036861763801425695,0.9937775731086731,-0.06747158616781235,-0.08854461461305618,orbslam3_map,camera_color_optical_frame
1723528251.8866558,-4.927349090576172,0.22277270257472992,3.5420432090759277,0.0034955006558448076,0.9937902092933655,-0.0675407275557518,-0.08835796266794205,orbslam3_map,camera_color_optical_frame
1723528251.9533372,-4.932093620300293,0.22109949588775635,3.52105975151062,0.0030347504653036594,0.9938375353813171,-0.0676589161157608,-0.08775008469820023,orbslam3_map,camera_color_optical_frame
1723528252.0200188,-4.93597936630249,0.2194487452507019,3.5009849071502686,0.003066504606977105,0.9938885569572449,-0.06736289709806442,-0.08739788830280304,orbslam3_map,camera_color_optical_frame
1723528252.0866997,-4.939798831939697,0.21806024014949799,3.4802582263946533,0.0032879484351724386,0.9939653873443604,-0.06664476543664932,-0.08706634491682053,orbslam3_map,camera_color_optical_frame
1723528252.1533806,-4.944184303283691,0.21583794057369232,3.4601991176605225,0.0032659568823873997,0.9940718412399292,-0.06571320444345474,-0.08655817806720734,orbslam3_map,camera_color_optical_frame
1723528252.2200613,-4.947564601898193,0.21424350142478943,3.439589262008667,0.0034453270491212606,0.9940778613090515,-0.06572724133729935,-0.08647141605615616,orbslam3_map,camera_color_optical_frame
1723528252.253401,-4.950172424316406,0.21354793012142181,3.4290542602539062,0.0034795026294887066,0.9940794706344604,-0.06590400636196136,-0.0863172635436058,orbslam3_map,camera_color_optical_frame
1723528252.3200853,-4.953372001647949,0.212304025888443,3.409133195877075,0.0030676349997520447,0.9940748810768127,-0.06603837758302689,-0.08628246188163757,orbslam3_map,camera_color_optical_frame
1723528252.386773,-4.957078456878662,0.21071076393127441,3.3885726928710938,0.0027785669080913067,0.994094729423523,-0.06604324281215668,-0.08605943620204926,orbslam3_map,camera_color_optical_frame
1723528252.4201176,-4.959827899932861,0.21013860404491425,3.3770415782928467,0.0027108918875455856,0.9941288232803345,-0.06606145203113556,-0.08565299212932587,orbslam3_map,camera_color_optical_frame
1723528252.4868052,-4.963259220123291,0.2089013010263443,3.3565964698791504,0.0024701645597815514,0.9941467046737671,-0.0661122277379036,-0.08541317284107208,orbslam3_map,camera_color_optical_frame
1723528252.5868356,-4.968667030334473,0.20648182928562164,3.3248069286346436,0.0024780905805528164,0.9941809773445129,-0.06602751463651657,-0.08507873862981796,orbslam3_map,camera_color_optical_frame
1723528252.653523,-4.971822738647461,0.20487093925476074,3.3049635887145996,0.0023990136105567217,0.9942278265953064,-0.06577897816896439,-0.08472542464733124,orbslam3_map,camera_color_optical_frame
1723528252.7202098,-4.975621700286865,0.2038155347108841,3.2834060192108154,0.0018822764977812767,0.9942644834518433,-0.0659697949886322,-0.08415821194648743,orbslam3_map,camera_color_optical_frame
1723528252.7535539,-4.978364944458008,0.20289897918701172,3.272136688232422,0.0018823972204700112,0.9943389296531677,-0.06546825915575027,-0.08366850763559341,orbslam3_map,camera_color_optical_frame
1723528252.8202407,-4.981012344360352,0.20121052861213684,3.251757860183716,0.0017087929882109165,0.9943954348564148,-0.06530658900737762,-0.08312549442052841,orbslam3_map,camera_color_optical_frame
1723528252.8869271,-4.984535217285156,0.19969771802425385,3.229987621307373,0.001472165109589696,0.9944255948066711,-0.06535151600837708,-0.08273298293352127,orbslam3_map,camera_color_optical_frame
1723528252.9536138,-4.990052223205566,0.19765685498714447,3.205700159072876,0.0015537312719970942,0.9944924116134644,-0.06515464186668396,-0.08208084106445312,orbslam3_map,camera_color_optical_frame
1723528252.9869561,-4.992292881011963,0.1971229463815689,3.1948461532592773,0.0014024198753759265,0.9945234656333923,-0.06508386135101318,-0.08176347613334656,orbslam3_map,camera_color_optical_frame
1723528253.0536425,-4.9959611892700195,0.195619136095047,3.1720798015594482,0.0011954784858971834,0.9946067929267883,-0.06471006572246552,-0.08104616403579712,orbslam3_map,camera_color_optical_frame
1723528253.1203284,-4.999290943145752,0.19373565912246704,3.1511142253875732,0.0009096605936065316,0.9946774244308472,-0.06441538780927658,-0.08041588217020035,orbslam3_map,camera_color_optical_frame
1723528253.153672,-5.001638889312744,0.19345210492610931,3.139031171798706,0.0007916536997072399,0.9946956038475037,-0.06446297466754913,-0.0801534429192543,orbslam3_map,camera_color_optical_frame
1723528253.220358,-5.005024433135986,0.19158382713794708,3.1188783645629883,0.0010407622903585434,0.9947539567947388,-0.06438329815864563,-0.07948784530162811,orbslam3_map,camera_color_optical_frame
1723528253.2870433,-5.009298801422119,0.19000239670276642,3.095987558364868,0.001072001177817583,0.9947966933250427,-0.06435886770486832,-0.07897018641233444,orbslam3_map,camera_color_optical_frame
1723528253.353724,-5.0126190185546875,0.18858188390731812,3.074481725692749,0.0009876824915409088,0.9948232769966125,-0.06466751545667648,-0.07838226854801178,orbslam3_map,camera_color_optical_frame
1723528253.4204044,-5.016416072845459,0.18662133812904358,3.0525741577148438,0.0011184609029442072,0.9949058890342712,-0.06447644531726837,-0.07748440653085709,orbslam3_map,camera_color_optical_frame
1723528253.453744,-5.01740026473999,0.18636970221996307,3.0420823097229004,0.0008659660816192627,0.9948995113372803,-0.06499823927879333,-0.07713335007429123,orbslam3_map,camera_color_optical_frame
1723528253.520424,-5.021378993988037,0.1848825216293335,3.0174834728240967,0.0009750544559210539,0.9949622750282288,-0.06514471769332886,-0.07619213312864304,orbslam3_map,camera_color_optical_frame
1723528253.5537646,-5.022684574127197,0.18390733003616333,3.0062737464904785,0.0008614812395535409,0.9949703216552734,-0.0654006227850914,-0.07586867362260818,orbslam3_map,camera_color_optical_frame
1723528253.6204443,-5.026408672332764,0.18207690119743347,2.984375,0.0008437862270511687,0.9950219988822937,-0.0657537430524826,-0.07487992942333221,orbslam3_map,camera_color_optical_frame
1723528253.687124,-5.029150485992432,0.1806093454360962,2.961815118789673,0.0006709900335408747,0.9950923919677734,-0.06590023636817932,-0.07380995899438858,orbslam3_map,camera_color_optical_frame
1723528253.720463,-5.031363010406494,0.18002048134803772,2.9484212398529053,0.0006643817177973688,0.9951414465904236,-0.0660339891910553,-0.07302498072385788,orbslam3_map,camera_color_optical_frame
1723528253.8204825,-5.0362114906311035,0.17724858224391937,2.91410756111145,0.0002090142370434478,0.995257556438446,-0.06607437878847122,-0.07139038294553757,orbslam3_map,camera_color_optical_frame
1723528253.8871615,-5.0390825271606445,0.1759122908115387,2.89186429977417,-0.00023291808611247689,0.9953452348709106,-0.0658876970410347,-0.07033224403858185,orbslam3_map,camera_color_optical_frame
1723528253.9538403,-5.042603969573975,0.17414240539073944,2.868281364440918,-0.00045869339373894036,0.9953929781913757,-0.06622596830129623,-0.06933139264583588,orbslam3_map,camera_color_optical_frame
1723528254.0205188,-5.046483039855957,0.1725294589996338,2.846268653869629,-0.0005997450207360089,0.9954589605331421,-0.0662713274359703,-0.06833204627037048,orbslam3_map,camera_color_optical_frame
1723528254.087197,-5.049802303314209,0.1709163933992386,2.8225505352020264,-0.0008380841463804245,0.9955430626869202,-0.06620193272829056,-0.06716129928827286,orbslam3_map,camera_color_optical_frame
1723528254.1538754,-5.05261754989624,0.16934296488761902,2.799643039703369,-0.001131333876401186,0.9956338405609131,-0.06606373935937881,-0.06593608856201172,orbslam3_map,camera_color_optical_frame
1723528254.1872137,-5.055054187774658,0.16888804733753204,2.78796124458313,-0.001008717343211174,0.9956887364387512,-0.06593851745128632,-0.06523097306489944,orbslam3_map,camera_color_optical_frame
1723528254.2538917,-5.058409214019775,0.16651839017868042,2.7650115489959717,-0.000724375422578305,0.9957759380340576,-0.06574942171573639,-0.06408460438251495,orbslam3_map,camera_color_optical_frame
1723528254.3205874,-5.061306953430176,0.16420969367027283,2.742190361022949,-0.0006798351532779634,0.9958241581916809,-0.06601011008024216,-0.06306001543998718,orbslam3_map,camera_color_optical_frame
1723528254.3539443,-5.06299352645874,0.1633409857749939,2.730367660522461,-0.0007775065023452044,0.9958742260932922,-0.06585454940795898,-0.06242711469531059,orbslam3_map,camera_color_optical_frame
1723528254.3873005,-5.0666656494140625,0.1615314781665802,2.7160532474517822,-0.0007117313798516989,0.9959338903427124,-0.06571819633245468,-0.06161472573876381,orbslam3_map,camera_color_optical_frame
1723528254.4540138,-5.068236827850342,0.16083696484565735,2.692728281021118,-0.0009428239427506924,0.996017336845398,-0.06543732434511185,-0.06055185943841934,orbslam3_map,camera_color_optical_frame
1723528254.487371,-5.068944931030273,0.16017375886440277,2.681906223297119,-0.00093507778365165,0.9960237145423889,-0.06566346436738968,-0.06020187959074974,orbslam3_map,camera_color_optical_frame
1723528254.5540845,-5.0741071701049805,0.15742890536785126,2.657571792602539,-0.00037500550388358533,0.9961230158805847,-0.06537233293056488,-0.05886724591255188,orbslam3_map,camera_color_optical_frame
1723528254.6207983,-5.0764031410217285,0.15591707825660706,2.6344845294952393,-0.00028769910568371415,0.9961702227592468,-0.06551644206047058,-0.05789991468191147,orbslam3_map,camera_color_optical_frame
1723528254.6541548,-5.076924800872803,0.15547412633895874,2.621407985687256,-0.0004917632322758436,0.9961785078048706,-0.06565051525831223,-0.05760328471660614,orbslam3_map,camera_color_optical_frame
1723528254.7208683,-5.0805277824401855,0.1534280627965927,2.597994804382324,-0.0005975092644803226,0.9962204694747925,-0.06602869927883148,-0.056432582437992096,orbslam3_map,camera_color_optical_frame
1723528254.754226,-5.081445693969727,0.15280745923519135,2.585895538330078,-0.000855860416777432,0.9962398409843445,-0.06626080721616745,-0.05581201612949371,orbslam3_map,camera_color_optical_frame
1723528254.8209398,-5.085055351257324,0.15065768361091614,2.562243938446045,-0.000930163252633065,0.9962817430496216,-0.06660960614681244,-0.05463533475995064,orbslam3_map,camera_color_optical_frame
1723528254.887654,-5.087677478790283,0.14886468648910522,2.5385117530822754,-0.001150208991020918,0.9963067770004272,-0.06701995432376862,-0.053664568811655045,orbslam3_map,camera_color_optical_frame
1723528254.9543684,-5.08894681930542,0.14765125513076782,2.514760971069336,-0.0015000459970906377,0.9963756799697876,-0.06666679680347443,-0.052809614688158035,orbslam3_map,camera_color_optical_frame
1723528255.0210826,-5.091943740844727,0.14520391821861267,2.491541624069214,-0.0010846952209249139,0.9964731931686401,-0.06625824421644211,-0.05147649347782135,orbslam3_map,camera_color_optical_frame
1723528255.087797,-5.0957932472229,0.14388200640678406,2.466088056564331,-0.0012733639450743794,0.9965436458587646,-0.0660504475235939,-0.050364430993795395,orbslam3_map,camera_color_optical_frame
1723528255.1545117,-5.098792552947998,0.14211119711399078,2.440725564956665,-0.0011652105022221804,0.9966132044792175,-0.06563983857631683,-0.0495198592543602,orbslam3_map,camera_color_optical_frame
1723528255.1878686,-5.099997520446777,0.14135348796844482,2.428457021713257,-0.0010922928340733051,0.9966402053833008,-0.06554577499628067,-0.049100544303655624,orbslam3_map,camera_color_optical_frame
1723528255.287941,-5.103015422821045,0.13889019191265106,2.391394853591919,-0.0011833634926006198,0.996726393699646,-0.06528882682323456,-0.04767001420259476,orbslam3_map,camera_color_optical_frame
1723528255.321285,-5.105106830596924,0.1374850571155548,2.377068281173706,-0.0010384251363575459,0.9967607259750366,-0.06527954339981079,-0.046963438391685486,orbslam3_map,camera_color_optical_frame
1723528255.3879774,-5.109294891357422,0.13670174777507782,2.349085569381714,-0.0009325601276941597,0.9968283772468567,-0.06515710055828094,-0.04568250849843025,orbslam3_map,camera_color_optical_frame
1723528255.421324,-5.110509395599365,0.13523134589195251,2.3364388942718506,-0.0008776863105595112,0.996874213218689,-0.06478308141231537,-0.04521354287862778,orbslam3_map,camera_color_optical_frame
1723528255.4880166,-5.111883640289307,0.1336277276277542,2.3126609325408936,-0.0010520953219383955,0.9969004988670349,-0.06478186696767807,-0.04462835565209389,orbslam3_map,camera_color_optical_frame
1723528255.5213623,-5.114755153656006,0.1327866017818451,2.298945426940918,-0.0008422744576819241,0.9969568252563477,-0.06433514505624771,-0.04401636868715286,orbslam3_map,camera_color_optical_frame
1723528255.554709,-5.115291595458984,0.13148653507232666,2.2867023944854736,-0.0008225506171584129,0.9969774484634399,-0.06419341266155243,-0.043754976242780685,orbslam3_map,camera_color_optical_frame
1723528255.5880547,-5.1180033683776855,0.13061052560806274,2.2733917236328125,-0.0006512756226584315,0.997044026851654,-0.06363547593355179,-0.04304962977766991,orbslam3_map,camera_color_optical_frame
1723528255.6547468,-5.119326591491699,0.12818898260593414,2.248650074005127,-0.0008107418543659151,0.9971137046813965,-0.06314636021852493,-0.042143844068050385,orbslam3_map,camera_color_optical_frame
1723528255.6880934,-5.119681358337402,0.1274726390838623,2.238481283187866,-0.0008264073403552175,0.9971761703491211,-0.06252425163984299,-0.04159002751111984,orbslam3_map,camera_color_optical_frame
1723528255.7547855,-5.120774745941162,0.12545394897460938,2.213120222091675,-0.0012262625386938453,0.9971932172775269,-0.06276282668113708,-0.04080478847026825,orbslam3_map,camera_color_optical_frame
1723528255.8214777,-5.12334680557251,0.12394504994153976,2.1873199939727783,-0.0013511963188648224,0.9972028732299805,-0.06311046332120895,-0.040021274238824844,orbslam3_map,camera_color_optical_frame
1723528255.854823,-5.124099254608154,0.12331541627645493,2.174774408340454,-0.0015304271364584565,0.9971891641616821,-0.06351565569639206,-0.03971455618739128,orbslam3_map,camera_color_optical_frame
1723528255.921515,-5.126585006713867,0.12179677188396454,2.148587465286255,-0.0016149134607985616,0.9972376823425293,-0.06339558213949203,-0.03867116943001747,orbslam3_map,camera_color_optical_frame
1723528256.0215533,-5.130597114562988,0.11825230717658997,2.1109166145324707,-0.0011581798316910863,0.9973220825195312,-0.06284943968057632,-0.03738041967153549,orbslam3_map,camera_color_optical_frame
1723528256.0548987,-5.13120174407959,0.11719738692045212,2.0943498611450195,-0.0010957199847325683,0.9973438382148743,-0.06271666288375854,-0.03702348470687866,orbslam3_map,camera_color_optical_frame
1723528256.1215904,-5.1331329345703125,0.11572402715682983,2.0687320232391357,-0.0010274711530655622,0.9973679780960083,-0.06274698674678802,-0.03631608933210373,orbslam3_map,camera_color_optical_frame
1723528256.2216287,-5.1367082595825195,0.1130794882774353,2.0298125743865967,-0.0009487451170571148,0.9974144697189331,-0.06273029744625092,-0.035048551857471466,orbslam3_map,camera_color_optical_frame
1723528256.28832,-5.138726711273193,0.11250558495521545,2.002723217010498,-0.001450328971259296,0.9974281787872314,-0.06293871253728867,-0.0342581681907177,orbslam3_map,camera_color_optical_frame
1723528256.3550084,-5.1409196853637695,0.11005844175815582,1.977399468421936,-0.0014233654364943504,0.9974945187568665,-0.0623757429420948,-0.03334624692797661,orbslam3_map,camera_color_optical_frame
1723528256.3883505,-5.141942501068115,0.10861094295978546,1.9620386362075806,-0.0019715679809451103,0.9974961280822754,-0.062419723719358444,-0.03318719565868378,orbslam3_map,camera_color_optical_frame
1723528256.4550357,-5.143291473388672,0.10738696157932281,1.9336390495300293,-0.002550017088651657,0.9975281357765198,-0.06216566264629364,-0.03265891969203949,orbslam3_map,camera_color_optical_frame
1723528256.521721,-5.145625114440918,0.10554304718971252,1.9059385061264038,-0.00282738427631557,0.9975435137748718,-0.06215670332312584,-0.03218043968081474,orbslam3_map,camera_color_optical_frame
1723528256.5550642,-5.147152423858643,0.1050519049167633,1.8922709226608276,-0.0029310069512575865,0.9975448250770569,-0.062224261462688446,-0.03199813514947891,orbslam3_map,camera_color_optical_frame
1723528256.6217492,-5.148927688598633,0.10255653411149979,1.865524172782898,-0.0032326586078852415,0.9975621104240417,-0.061983056366443634,-0.031898096203804016,orbslam3_map,camera_color_optical_frame
1723528256.6884341,-5.150972843170166,0.10128872096538544,1.8390942811965942,-0.0033242572098970413,0.9975689649581909,-0.06186487898230553,-0.0319046676158905,orbslam3_map,camera_color_optical_frame
1723528256.755119,-5.152925491333008,0.09992443025112152,1.8087025880813599,-0.003411260200664401,0.997574508190155,-0.061760663986206055,-0.03192395344376564,orbslam3_map,camera_color_optical_frame
1723528256.8218038,-5.1563029289245605,0.09740431606769562,1.780405879020691,-0.0035204151645302773,0.9975734353065491,-0.06169780716300011,-0.03206591680645943,orbslam3_map,camera_color_optical_frame
1723528256.888489,-5.159356117248535,0.095390684902668,1.7520443201065063,-0.0034448825754225254,0.9975997805595398,-0.06110786646604538,-0.03238215297460556,orbslam3_map,camera_color_optical_frame
1723528256.9218307,-5.159226417541504,0.09488280862569809,1.7385817766189575,-0.003703780472278595,0.9975808262825012,-0.06115036457777023,-0.032855406403541565,orbslam3_map,camera_color_optical_frame
1723528256.9885156,-5.161472797393799,0.0933031439781189,1.710443139076233,-0.003716407110914588,0.9975879192352295,-0.06073034927248955,-0.03341127559542656,orbslam3_map,camera_color_optical_frame
1723528257.0218582,-5.163925647735596,0.09247170388698578,1.6955740451812744,-0.003494080388918519,0.9975979924201965,-0.060543447732925415,-0.03347475454211235,orbslam3_map,camera_color_optical_frame
1723528257.088543,-5.165823459625244,0.09033779799938202,1.6688435077667236,-0.0037914973217993975,0.9975963234901428,-0.0602131187915802,-0.03408176079392433,orbslam3_map,camera_color_optical_frame
1723528257.1552274,-5.167564868927002,0.08828603476285934,1.6382254362106323,-0.0041741798631846905,0.9975821375846863,-0.06005948781967163,-0.03471799194812775,orbslam3_map,camera_color_optical_frame
1723528257.1885693,-5.169582843780518,0.086310014128685,1.6240919828414917,-0.0041268388740718365,0.9976063370704651,-0.05957287177443504,-0.034865912050008774,orbslam3_map,camera_color_optical_frame
1723528257.2552538,-5.173029899597168,0.08551059663295746,1.5950634479522705,-0.003940627444535494,0.9976068735122681,-0.05931398272514343,-0.03531131148338318,orbslam3_map,camera_color_optical_frame
1723528257.2885966,-5.174115180969238,0.08427944034337997,1.5802479982376099,-0.0038289485964924097,0.9976174831390381,-0.05900031328201294,-0.035549502819776535,orbslam3_map,camera_color_optical_frame
1723528257.355278,-5.176628112792969,0.08248069882392883,1.5517001152038574,-0.004039532504975796,0.9976429343223572,-0.05828027427196503,-0.03599640354514122,orbslam3_map,camera_color_optical_frame
1723528257.421956,-5.1792168617248535,0.08072684705257416,1.5238745212554932,-0.004210499580949545,0.9976272583007812,-0.058237943798303604,-0.036477115005254745,orbslam3_map,camera_color_optical_frame
1723528257.4886336,-5.181180477142334,0.07889005541801453,1.4955400228500366,-0.004426464904099703,0.9976114630699158,-0.0581011138856411,-0.03709547221660614,orbslam3_map,camera_color_optical_frame
1723528257.5553112,-5.183669090270996,0.07685932517051697,1.4656885862350464,-0.0049383072182536125,0.9976065754890442,-0.05785549432039261,-0.037543848156929016,orbslam3_map,camera_color_optical_frame
1723528257.5886495,-5.18638801574707,0.07542575895786285,1.4505568742752075,-0.004805359523743391,0.9976020455360413,-0.05785815045237541,-0.03767665848135948,orbslam3_map,camera_color_optical_frame
1723528257.6553268,-5.188836574554443,0.07380329817533493,1.4216718673706055,-0.004888850264251232,0.997593104839325,-0.05762059614062309,-0.038261834532022476,orbslam3_map,camera_color_optical_frame
