timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528255.854823,3.8561125053761276,4.542255691107953,0.22402624294761264,-0.04868538288645385,-0.00766087244734226,0.997394289182993,0.052684688778588104,orbslam3_map,base_link
1723528255.921515,3.830920738004842,4.550836354744435,0.22280650116207867,-0.048823816303076174,-0.00772038566651001,0.9974416049574543,0.05164179805798102,orbslam3_map,base_link
1723528256.0215533,3.7943726595310636,4.564140895860981,0.2225901231063554,-0.04927557697213847,-0.007165609130918349,0.9974895173687065,0.05035111021011308,orbslam3_map,base_link
1723528256.0548987,3.778177657453311,4.568540552532969,0.22191933352722049,-0.04939501583236029,-0.007078383650127362,0.9975021840143635,0.04999421748959673,orbslam3_map,base_link
1723528256.1215904,3.7536028522547813,4.576338989622841,0.22059234116873094,-0.049354501981747685,-0.00701757804398484,0.9975398009753944,0.04928724178223238,orbslam3_map,base_link
1723528256.2216287,3.716293018882983,4.588943096376382,0.2190339516302875,-0.049359984573567155,-0.006937411603054389,0.9976018789373657,0.04802036426126658,orbslam3_map,base_link
1723528256.28832,3.690445957525875,4.596570714594859,0.21659855464312316,-0.04925605563447641,-0.007470376632361497,0.9976408642099319,0.047230715797710696,orbslam3_map,base_link
1723528256.3550084,3.665486256663577,4.604819350254972,0.21666314823961108,-0.049806334591240446,-0.007333676039215642,0.9976573212460071,0.046318631182051546,orbslam3_map,base_link
1723528256.3883505,3.6505241875937857,4.60858575711317,0.2164685004271356,-0.04987068188276509,-0.007879927586202595,0.9976573034588118,0.04615979511519295,orbslam3_map,base_link
1723528256.4550357,3.6226824978686056,4.615688619417692,0.21482904479078646,-0.050234575748117495,-0.008397442810477163,0.9976591245688952,0.045631584654463424,orbslam3_map,base_link
1723528256.521721,3.595984959965943,4.623820566107633,0.21370794899333956,-0.05029898726580148,-0.008667804239825383,0.9976753248938267,0.04515337360255216,orbslam3_map,base_link
1723528256.5550642,3.583017170631871,4.628175277700714,0.21269423663744003,-0.050253465969151825,-0.008782727955872094,0.9976848396820782,0.044971252109389806,orbslam3_map,base_link
1723528256.6217492,3.556795144903286,4.6353344504810785,0.21246459223557912,-0.05054931364075258,-0.009031223143725953,0.9976721879175475,0.044871030239912665,orbslam3_map,base_link
1723528256.6884341,3.5312481416074037,4.642787598652598,0.2109521031104159,-0.05068312862044329,-0.009097851426749015,0.9976645036187165,0.04487747532871903,orbslam3_map,base_link
1723528256.755119,3.501835863345814,4.65096939688448,0.20909156163191223,-0.05080230188300832,-0.009162710641552496,0.9976569862249342,0.04489664457026509,orbslam3_map,base_link
1723528256.8218038,3.474660886670377,4.6599991852353915,0.2086046867212491,-0.05088482216101469,-0.009257377520326293,0.9976455137409528,0.045038480743003574,orbslam3_map,base_link
1723528256.888489,3.4469030386532076,4.668912525351167,0.2079197585403899,-0.05144799991712716,-0.009067442683500126,0.9976040851793883,0.04535387548053691,orbslam3_map,base_link
1723528256.9218307,3.4336930352388815,4.67099594142685,0.20694571277653406,-0.05145526734674852,-0.00932954128211716,0.9975796730085589,0.045826969372587956,orbslam3_map,base_link
1723528256.9885156,3.4061740817560113,4.678773731253585,0.20573903165361995,-0.051868054479609474,-0.009259348923682409,0.9975332939439774,0.04638207471952337,orbslam3_map,base_link
1723528257.0218582,3.3920013790009915,4.684503760450445,0.205073965582233,-0.052007892053191264,-0.009004631032579535,0.9975254042481062,0.04644527601170653,orbslam3_map,base_link
1723528257.088543,3.3657350732747453,4.691308967835664,0.20453691066004487,-0.05238796871844689,-0.009231304492177572,0.9974750265282202,0.04705162275049057,orbslam3_map,base_link
1723528257.1552274,3.3358264060847658,4.69862224291777,0.2033856900839608,-0.05261114036655279,-0.009576265031395748,0.9974298352934274,0.04768738537502123,orbslam3_map,base_link
1723528257.1885693,3.321792036446821,4.703622304957013,0.20413953393372164,-0.0530788288307156,-0.009434306011533278,0.9973993570883384,0.04783465563595031,orbslam3_map,base_link
1723528257.2552538,3.293965658112821,4.712992341690535,0.20195582956839564,-0.053294981271370875,-0.009200783717701166,0.9973685785244252,0.04827948966623472,orbslam3_map,base_link
1723528257.2885966,3.2793479046350065,4.717176061767866,0.201763017934929,-0.05358010128047033,-0.009029652528572463,0.9973433322544567,0.048517169430667834,orbslam3_map,base_link
1723528257.355278,3.2511022956789097,4.725255534991784,0.20094215917299119,-0.05432590886714958,-0.009094747788454205,0.9972806051482673,0.04896300423307893,orbslam3_map,base_link
1723528257.421956,3.22429236330025,4.733107457391008,0.19972197464985242,-0.05439902933954918,-0.00925398121583798,0.9972514515846997,0.0494434196914158,orbslam3_map,base_link
1723528257.4886336,3.1967311474946536,4.740337377569704,0.19858184146840852,-0.054573076880897776,-0.009438767221729982,0.9972093840569622,0.050061295446881135,orbslam3_map,base_link
1723528257.5553112,3.167601821922792,4.748246899882625,0.1975747713457675,-0.054912069952879186,-0.009892394640235391,0.9971637917109831,0.05050918334666138,orbslam3_map,base_link
1723528257.5886495,3.1533337068385565,4.754113056540322,0.19737123166887072,-0.05488306617990864,-0.009762511569137544,0.9971599368582821,0.050641906948104,orbslam3_map,base_link
1723528257.6553268,3.125291690220087,4.762111898384944,0.19601610387774315,-0.05513013012533503,-0.009797634903683239,0.9971161033268059,0.05122647351735869,orbslam3_map,base_link
1723528257.7220037,3.0973768589370874,4.770994739620235,0.19417436712773783,-0.055020273233314064,-0.00989315007920899,0.9971031592688606,0.05157698024214585,orbslam3_map,base_link
1723528257.7886806,3.070386357981107,4.780545022843139,0.19246370774693666,-0.05449219881427648,-0.009762054908754814,0.9971111134673993,0.05200701829702251,orbslam3_map,base_link
1723528257.8220193,3.0559265514423943,4.784261398915452,0.19191663402676107,-0.054299957256561365,-0.009569649643677458,0.9970993763599056,0.05246684772615845,orbslam3_map,base_link
1723528257.888696,3.027727981887007,4.7952728769635,0.19005767620537906,-0.05360412659984377,-0.009155163278840917,0.9971220355872852,0.05282448999350915,orbslam3_map,base_link
1723528257.9220335,3.0102186610409043,4.799090793397675,0.18860713972167253,-0.05309809182286151,-0.009393365981219315,0.9971340573309753,0.053066270181549,orbslam3_map,base_link
1723528257.98871,2.9822483875992543,4.807772457832037,0.18739941998516385,-0.05310318818902771,-0.00935883345100863,0.9971069178382004,0.05357478921844945,orbslam3_map,base_link
1723528258.0553858,2.9547123157909754,4.815647981761532,0.1852757576579248,-0.05262601023886727,-0.009836040407119051,0.9970995780166382,0.05409424067763209,orbslam3_map,base_link
1723528258.0887244,2.9396312988950957,4.820202376406021,0.18527256633947853,-0.05256808092466337,-0.010123973298457711,0.9970897636587515,0.054278036437272165,orbslam3_map,base_link
1723528258.1554,2.912158988932135,4.8284670497894435,0.18371473442678254,-0.052044083055240206,-0.010470419164381739,0.9970790030508263,0.05491125036485886,orbslam3_map,base_link
1723528258.1887372,2.8986384231048112,4.832092780050099,0.1823483949383511,-0.05161489176731409,-0.010846481405263564,0.9970840656019323,0.05515091034330746,orbslam3_map,base_link
1723528258.2554126,2.870829978809264,4.84095487553902,0.18044597757545422,-0.051018490446498366,-0.011328688293244515,0.9970810586504467,0.05566091029277502,orbslam3_map,base_link
1723528258.2887506,2.8597797389930166,4.844010697467131,0.1803340938526795,-0.05074422084926058,-0.011603271455760122,0.9970762148836572,0.055941128476318165,orbslam3_map,base_link
1723528258.3554647,2.8315803278953746,4.853929836886824,0.17789368181665655,-0.05006612460485866,-0.011641718849867422,0.9970932474447038,0.0562397497278054,orbslam3_map,base_link
1723528258.4222188,2.8040806751020044,4.861224360960236,0.17622267682641835,-0.04975936651051411,-0.011981833549650656,0.9970672665769545,0.056897337635616566,orbslam3_map,base_link
1723528258.4555962,2.7893025648378016,4.867367933487328,0.17508595837731245,-0.04960230097911575,-0.01209981488033951,0.9970720846238312,0.056925076032679656,orbslam3_map,base_link
1723528258.5223527,2.759833125168123,4.876968257235533,0.17554894169485236,-0.05027264284731567,-0.011797399694722488,0.9970246418117608,0.057230641807690635,orbslam3_map,base_link
1723528258.589111,2.732136371216569,4.886734886165882,0.17462221437544567,-0.05016041789205036,-0.01174766484856482,0.9970170081299529,0.057471822200951365,orbslam3_map,base_link
1723528258.655871,2.7053336009369477,4.894002419296006,0.17272690214469544,-0.049725571070742346,-0.01243633237477415,0.9969954286902312,0.05807598806336261,orbslam3_map,base_link
1723528258.689252,2.68919285408389,4.897576487050041,0.17109291372904178,-0.04960452581987319,-0.012622696897548913,0.9969909496098783,0.05821601959264662,orbslam3_map,base_link
1723528258.7560143,2.6619691766199414,4.906264685051956,0.17033571385811985,-0.050046722120968154,-0.013028830268306701,0.9969368376451395,0.05867296594595322,orbslam3_map,base_link
1723528258.7893956,2.6473043553314257,4.910231689365952,0.16985844554789054,-0.050256146514400926,-0.013281593471239694,0.9969028868527265,0.059013161219242834,orbslam3_map,base_link
1723528258.8561606,2.619092243123695,4.920118413875438,0.16932552632741016,-0.05074814609946471,-0.012784320543367644,0.9968572884469034,0.05947044043892089,orbslam3_map,base_link
1723528258.9229271,2.590296098257579,4.928816916415008,0.16901729624459316,-0.05138558741438524,-0.012544064662474597,0.9967946822270346,0.060021074063431094,orbslam3_map,base_link
1723528258.9896953,2.563854939800556,4.939804508250783,0.1684191345848186,-0.05165451145447169,-0.011849534017166374,0.9967748295612457,0.06026059361743518,orbslam3_map,base_link
1723528259.0230806,2.5500396941704873,4.944246626024319,0.1680602243057795,-0.05192203625937888,-0.011580333650000663,0.9967530469753999,0.060443042349729505,orbslam3_map,base_link
1723528259.0898511,2.5184641807703327,4.95357964297094,0.16672834645303047,-0.05212833882274674,-0.011226440533917303,0.9967305895417926,0.06070201970437494,orbslam3_map,base_link
1723528259.1566234,2.48982865694063,4.963208761169809,0.1655857931423398,-0.0522615156983192,-0.011017216828429266,0.9967201901505282,0.06079652503692095,orbslam3_map,base_link
1723528259.2233973,2.4641337086943977,4.971835143689846,0.16381466925973975,-0.05157901485998714,-0.01162310430462854,0.9967495496221532,0.06078522847231038,orbslam3_map,base_link
1723528259.290173,2.4368473330031333,4.980192345617591,0.16253681408426535,-0.05112763136064183,-0.011904569080974037,0.9967664588675288,0.06083480108567688,orbslam3_map,base_link
1723528259.390259,2.395788861805543,4.993440495331961,0.16138459042115805,-0.05148162914077389,-0.012283898103980895,0.9967690460346739,0.06041702223305493,orbslam3_map,base_link
1723528259.423609,2.381148411715695,4.997016400984949,0.15973350129498698,-0.05120807417232434,-0.012772636183012831,0.9967730456078067,0.06048213334725569,orbslam3_map,base_link
1723528259.490991,2.3538248312957766,5.006779280070425,0.15898282677440678,-0.05157096861265205,-0.012761488365567564,0.9967856219691938,0.05996668613935323,orbslam3_map,base_link
1723528259.524685,2.3399739338098486,5.012402290762636,0.1584052153861757,-0.05184861067773432,-0.012575064816967019,0.9967998425287126,0.05952867586610312,orbslam3_map,base_link
1723528259.59208,2.3123723658423323,5.021363562655803,0.15737591997808476,-0.05195356537143361,-0.012915483314786869,0.9968200138456352,0.059024379138876454,orbslam3_map,base_link
1723528259.6257815,2.2994869034354286,5.026345549462266,0.15707464476662636,-0.051913773391124206,-0.012839586941907344,0.9968402253193339,0.058733894173260276,orbslam3_map,base_link
1723528259.6931899,2.2708742622154774,5.0353062337847145,0.15597874767734576,-0.052454560708418974,-0.01326604653459773,0.9968287784954383,0.05835167035759575,orbslam3_map,base_link
1723528259.7606065,2.2417474526336303,5.0416286854536745,0.15388244344821544,-0.05237918138082916,-0.013551264746198388,0.9968277012818896,0.05837224116577821,orbslam3_map,base_link
1723528259.828032,2.2120069741585637,5.05610558777877,0.15321329234125647,-0.05264148273840161,-0.013653465366912254,0.9968845628033938,0.057128150879085605,orbslam3_map,base_link
1723528259.8954666,2.1842680936272223,5.064739707082468,0.15193071384988666,-0.05317881748097843,-0.013896110221097269,0.9968773126297239,0.056696869897622015,orbslam3_map,base_link
1723528259.9629092,2.1556676136536788,5.074519557620557,0.15135494360226076,-0.0541861637732607,-0.01368025562129549,0.996862461597549,0.05605303666482987,orbslam3_map,base_link
1723528260.0640893,2.1123676076435998,5.086839476978975,0.1501578796026204,-0.05521982016486432,-0.014585082460726317,0.9968392183084465,0.05522336165772468,orbslam3_map,base_link
1723528260.131554,2.0846283076716046,5.095791658495018,0.14955239784844743,-0.05582968728956872,-0.0148959089184727,0.9968462888396563,0.054393329933426104,orbslam3_map,base_link
1723528260.1652899,2.0709728830455227,5.101542456856974,0.14946539344386367,-0.056310753142841286,-0.014391042082501637,0.9968457395861317,0.054042283975083816,orbslam3_map,base_link
1723528260.2327676,2.041312471107056,5.108685878441965,0.14623232108989304,-0.05627701781526324,-0.015084363698550818,0.9968408768766852,0.05397800871976708,orbslam3_map,base_link
1723528260.3002536,2.013199072775306,5.118405169894867,0.14608785345873243,-0.05700904430408007,-0.014802987149903135,0.9968395770886288,0.05330757909283333,orbslam3_map,base_link
1723528260.3677485,1.9856326110493074,5.127776835346701,0.1445158844338129,-0.05685088706186186,-0.0149478844571872,0.9969061501507956,0.05217916425215301,orbslam3_map,base_link
1723528260.4014988,1.9720880480508556,5.131214877761191,0.1437670870026082,-0.05713683217174396,-0.015403672253399892,0.9969094624801418,0.051668490475743234,orbslam3_map,base_link
1723528260.435246,1.9578164322273146,5.135843099961546,0.14265624876719618,-0.057053974458336765,-0.015583686478971126,0.9969391987873254,0.05112950846152509,orbslam3_map,base_link
1723528260.5018675,1.9290985080637237,5.143580747527153,0.14136520362820237,-0.05744630032732439,-0.016197391256859817,0.9969464088752383,0.05035300314718719,orbslam3_map,base_link
1723528260.568488,1.8979614444418365,5.154418749118292,0.1402715291335811,-0.058022243879663815,-0.016129411848895492,0.9969665171343186,0.04930542568159764,orbslam3_map,base_link
1723528260.6351068,1.8695110185593544,5.161104021983752,0.13844132735317893,-0.05802910735685345,-0.016947730970530706,0.9969836073893538,0.04867323403296944,orbslam3_map,base_link
1723528260.7017245,1.841956939805382,5.170791116541736,0.13726023133508014,-0.05785156879324834,-0.017084680671932695,0.9970474020940918,0.047516183052939316,orbslam3_map,base_link
1723528260.768341,1.8144435295396213,5.17959658137076,0.13638848832891215,-0.057950466450578844,-0.01701762501983528,0.9970640187007963,0.04706895462047106,orbslam3_map,base_link
1723528260.834956,1.7867553798841045,5.187624202210762,0.13503226968563342,-0.05791011083311963,-0.017273662991676875,0.9970945300362751,0.046373891381741056,orbslam3_map,base_link
1723528260.8682625,1.7736591908261734,5.192218834994159,0.13420747914808384,-0.057312043584557236,-0.017534808826457082,0.9971604662858805,0.04559456783551024,orbslam3_map,base_link
1723528260.934876,1.7466332764648667,5.200254915249872,0.13186191790525292,-0.0565043896531908,-0.01805642764115223,0.9972548164954306,0.04431760764555402,orbslam3_map,base_link
1723528260.9681826,1.7338276963425616,5.203396793177186,0.13029404403369338,-0.05596059330229913,-0.018164268702307806,0.9972980044312644,0.04399047280018426,orbslam3_map,base_link
1723528261.0347939,1.7064202222909555,5.2148646065343485,0.12862434278019985,-0.054704547512485,-0.017594500971922167,0.9974236039193742,0.04294182531624466,orbslam3_map,base_link
1723528261.1014037,1.6792435177309666,5.221628857582544,0.1264469159352174,-0.05367502218689774,-0.017782936629750945,0.9974924527132836,0.042562494500399145,orbslam3_map,base_link
1723528261.201316,1.6391204378218975,5.234296439094521,0.12376058941083734,-0.05252645071504363,-0.017977716756949258,0.9976057280986028,0.0412381490896914,orbslam3_map,base_link
1723528261.23462,1.6256548721162467,5.238846161556737,0.12248403142939446,-0.051948021712204674,-0.018023271254958506,0.99765692589571,0.040709003252115024,orbslam3_map,base_link
1723528261.3345284,1.5849085186513676,5.2513383635639155,0.1199391126999273,-0.051269451269025906,-0.0178345193382361,0.9977472190253929,0.0394190336467196,orbslam3_map,base_link
1723528261.3678312,1.5711577258598775,5.255444037638644,0.12044718367105678,-0.05166859544768729,-0.017555786519601546,0.9977488364162929,0.03897961049158563,orbslam3_map,base_link
1723528261.4344358,1.5425045855188995,5.265883101993176,0.11953802172360473,-0.05143557748565992,-0.017101676243326036,0.9978126394519401,0.037839801642427895,orbslam3_map,base_link
1723528261.5010526,1.5116438227500422,5.273839507701702,0.11707286338475831,-0.05083518871893817,-0.017077733618657387,0.9978707779704921,0.03712202950978367,orbslam3_map,base_link
1723528261.567668,1.4840197702799733,5.282928222454643,0.11657950791201199,-0.051073037641856854,-0.01670430090239361,0.9978971761286721,0.03624551050568029,orbslam3_map,base_link
1723528261.6009746,1.470470047476306,5.287754846906343,0.1162700704028522,-0.05125842465904462,-0.016221445757891306,0.997912158793453,0.035787734367892385,orbslam3_map,base_link
1723528261.6675875,1.441731517837963,5.296579615194,0.11439222858256493,-0.05116978945910956,-0.01567489566791125,0.9979506287386073,0.035078382128163936,orbslam3_map,base_link
1723528261.7341993,1.412326845193811,5.306698563757334,0.11479313407763847,-0.05198549001466938,-0.015098736317089911,0.9979459578320287,0.034254959294628705,orbslam3_map,base_link
1723528261.7675052,1.3984437431668246,5.311667343534119,0.11394829888861258,-0.052088765913140225,-0.014961806502910013,0.9979675696482525,0.03352066142212426,orbslam3_map,base_link
1723528261.8341148,1.3696891027650437,5.3199591254911125,0.113173842130324,-0.052096219395717396,-0.0151545222401408,0.9980128935356477,0.03204042317058348,orbslam3_map,base_link
1723528261.9007232,1.3413180459735443,5.325933733624845,0.10982250475333377,-0.05135234396430718,-0.01576076828754369,0.998061842749911,0.03141803620550106,orbslam3_map,base_link
1723528261.9340265,1.328914171651964,5.329626542834614,0.10920002785587257,-0.05055974781087839,-0.01584707579905764,0.9981053599737878,0.03127734773786436,orbslam3_map,base_link
1723528262.0339358,1.2881008551020947,5.342481027896649,0.10831386434263324,-0.050642026433209544,-0.014839290428433127,0.9981281709328839,0.030908494115602002,orbslam3_map,base_link
1723528262.0672374,1.2739368058263343,5.346053208505313,0.10767679299099997,-0.05061347785428435,-0.014838105627215437,0.9981353931772318,0.030722033914154973,orbslam3_map,base_link
1723528262.133841,1.246261758915489,5.354546889897611,0.1066276549918792,-0.050519639115709995,-0.014649037717793245,0.9981692753096887,0.029854138495222136,orbslam3_map,base_link
1723528262.1671424,1.233287038716958,5.359501768332983,0.10621746773230101,-0.0505010267588149,-0.01463668480485103,0.9981887952529361,0.029232563789744023,orbslam3_map,base_link
1723528262.2337441,1.2087497693712432,5.365080010511084,0.10484414704948608,-0.04999048498735653,-0.014282688637082042,0.9982245957025103,0.029062222051749603,orbslam3_map,base_link
1723528262.333643,1.1699358415016754,5.376774711289199,0.10223688695774713,-0.04922026344620789,-0.013659551457691155,0.9982703690792777,0.029104167031247314,orbslam3_map,base_link
1723528262.400241,1.1426239958347209,5.384488352083926,0.10095497950811805,-0.04883627241074663,-0.013430295529549996,0.9983029891643571,0.02873651830896817,orbslam3_map,base_link
1723528262.4335408,1.1292837912588785,5.388983103074075,0.10082187483612837,-0.0490516409904018,-0.013145222956328584,0.9982998030208666,0.0286119366362281,orbslam3_map,base_link
1723528262.5001624,1.1005700407028267,5.397930180112679,0.09988419467054055,-0.04981703872815891,-0.01277731878162136,0.9982799543708446,0.028144901464641582,orbslam3_map,base_link
1723528262.5667825,1.0722453798072018,5.403428383506793,0.09984458677891184,-0.050718810930605325,-0.012899155717947974,0.9982238346458908,0.02846734874207875,orbslam3_map,base_link
1723528262.6000915,1.0519612970621086,5.4108350137705035,0.0983906972295302,-0.05174219729374271,-0.012518522520510889,0.9982026169507134,0.02752393732493161,orbslam3_map,base_link
1723528262.6667097,1.0248620173288403,5.416830530131905,0.09752781597822979,-0.05180717137015469,-0.012963194763767283,0.9981974951932072,0.027381255744534455,orbslam3_map,base_link
1723528262.7333264,0.9965042227207497,5.424529445596032,0.09678909503712096,-0.051497720171030485,-0.012805521204716452,0.9982160972998174,0.027361040466022817,orbslam3_map,base_link
1723528262.7999418,0.9701149466727925,5.432255037135159,0.09454364115357528,-0.05083358074073161,-0.012793393916740947,0.998246150607183,0.027511796362796246,orbslam3_map,base_link
1723528262.8332496,0.9552547098346618,5.435875258168252,0.094426198419573,-0.05200766030255879,-0.012328228739638125,0.9981877504059613,0.027648381245257158,orbslam3_map,base_link
1723528262.933169,0.913730618671333,5.447273641540112,0.09395832316733954,-0.05268114193148961,-0.012302960692009424,0.9981394881177406,0.028122885752713603,orbslam3_map,base_link
1723528262.9997804,0.8852625808002825,5.455088919953544,0.09235168849454767,-0.052922010961011456,-0.012258931144655705,0.9981237372691325,0.02824861877921034,orbslam3_map,base_link
1723528263.033086,0.8733515211160254,5.45773354008363,0.09227139150803654,-0.05319450735777405,-0.012268150057143767,0.9980950784865009,0.02874110614024914,orbslam3_map,base_link
1723528263.0996957,0.8452209626510054,5.4655345681975325,0.09080790970083763,-0.05271932074901772,-0.011557797001489845,0.9981194731882476,0.029062136718577068,orbslam3_map,base_link
1723528263.1996071,0.8051482874970222,5.475113021688263,0.08952649916610489,-0.05297528068091264,-0.011204598225121765,0.9980771164822277,0.03016862890345435,orbslam3_map,base_link
1723528263.2662132,0.7768444507718102,5.482376250323142,0.08798989766811194,-0.05303207268155429,-0.010657689389865665,0.9980640975428874,0.030693160799582574,orbslam3_map,base_link
1723528263.3661206,0.7365606880763811,5.495449609386662,0.08607179561822131,-0.05313141731941134,-0.009588690680905843,0.9980575422863892,0.031084590875690356,orbslam3_map,base_link
1723528263.3994217,0.723560035670761,5.496850830582669,0.08549279884390015,-0.05287349977462562,-0.009677740000206159,0.9980418895904677,0.0319862625631692,orbslam3_map,base_link
1723528263.4660432,0.6958126630919954,5.505746374185621,0.08433613646448601,-0.05280952887093831,-0.008894460265001625,0.9980462709782569,0.032182032617888205,orbslam3_map,base_link
1723528263.532681,0.6698877237109053,5.512934396512095,0.08314847130654412,-0.05279008028084171,-0.009352910630935796,0.9980201206207449,0.03288722126944237,orbslam3_map,base_link
1723528263.5993176,0.6388593224036914,5.520860757375187,0.08219849750265218,-0.05275014273867805,-0.00894099526380765,0.9980177499719667,0.03313686445085584,orbslam3_map,base_link
1723528263.6326358,0.6249451297486415,5.525102382071698,0.08138407433636408,-0.052857434559602595,-0.008624413119101892,0.998007966139861,0.033343824488301185,orbslam3_map,base_link
1723528263.699271,0.5972495678424024,5.532723941164314,0.0797923738536126,-0.052606491568044256,-0.008794494506243922,0.9980036554280367,0.033821851864694684,orbslam3_map,base_link
1723528263.7325873,0.5841414018789177,5.536257830111515,0.0795222508641773,-0.05285095139493464,-0.008748133545126713,0.9979819327282964,0.03409265381309636,orbslam3_map,base_link
1723528263.7992206,0.5562986059082347,5.543152728234997,0.07788667571139618,-0.05304992535897128,-0.008499664383511574,0.9979546632819873,0.03464031117803655,orbslam3_map,base_link
1723528263.8658526,0.5293617607036916,5.550795857915747,0.07611918477826018,-0.05287453187120536,-0.008447351586967966,0.997947280373254,0.03513049567245713,orbslam3_map,base_link
1723528263.9657993,0.4827342096815384,5.565965718057354,0.07417538718071104,-0.05291527675238417,-0.008352421477616834,0.9979484700880646,0.035057974707196106,orbslam3_map,base_link
1723528263.9991133,0.470624120964328,5.569215795285968,0.07261362401616556,-0.05249200372554822,-0.008397490043107525,0.9979551859205088,0.03548969709952112,orbslam3_map,base_link
1723528264.0657423,0.441263241366091,5.576328747331963,0.07210649332869412,-0.05298321540002609,-0.008419540553880944,0.9979190863820057,0.03576852327450928,orbslam3_map,base_link
1723528264.0990567,0.4277297990148367,5.579858377279717,0.07098864982652842,-0.05303777853014129,-0.008602197431741287,0.9979062579062777,0.036001342744710785,orbslam3_map,base_link
1723528264.1323698,0.4131725945788562,5.5841203570996365,0.07029747798130748,-0.05316574185179075,-0.008413060609258283,0.9978982015796708,0.03608051535929732,orbslam3_map,base_link
1723528264.1656837,0.40010532131610116,5.587154104426939,0.06999390141034556,-0.053162756846432055,-0.0083854509950404,0.9978825904408692,0.03652042156270682,orbslam3_map,base_link
1723528264.2323098,0.3713724857219593,5.596593854490105,0.06952570092846388,-0.05364239255290282,-0.007931747611016227,0.9978527399725203,0.036735411122895176,orbslam3_map,base_link
1723528264.2656217,0.3578844357421866,5.599807272964837,0.06811340950262113,-0.05318839204805125,-0.008064970763433932,0.997864329841232,0.03705037690006829,orbslam3_map,base_link
1723528264.332246,0.32943946533148266,5.610537602298899,0.06735653835396282,-0.05299487890691172,-0.0077829813447728435,0.9978711114693593,0.03720501183892639,orbslam3_map,base_link
1723528264.398869,0.30452368485909126,5.620586803172742,0.0660934459610889,-0.05252774942365222,-0.006631968076532435,0.9979032529195825,0.037228354146182044,orbslam3_map,base_link
1723528264.465494,0.2793925891082267,5.630872452249109,0.06474931538739859,-0.05062786224044314,-0.004672848430887777,0.9979737365814804,0.038254478771814426,orbslam3_map,base_link
1723528264.5321183,0.25558172743398927,5.639925967867183,0.06222469157980515,-0.0480359955823858,-0.002729857741678887,0.9980520606631388,0.039713665295233194,orbslam3_map,base_link
1723528264.5987415,0.2316244320176541,5.646895185994206,0.05883501191252005,-0.04512230371033598,-0.0027902815532231395,0.9981559174949105,0.04050872013060262,orbslam3_map,base_link
1723528264.6320534,0.22082052340301334,5.651658706287513,0.058482600442113286,-0.04350405340767406,-0.0032146059734898813,0.9982348169311146,0.04030277796928302,orbslam3_map,base_link
1723528264.6653638,0.20995496605986402,5.654044740404696,0.05684904165580784,-0.04191923125621168,-0.003698074407906926,0.9982966923276123,0.040408122751617134,orbslam3_map,base_link
1723528264.7319846,0.18232966009345847,5.660260101472126,0.05250900183560603,-0.03803296537548298,-0.00629465563422793,0.9984454908604677,0.04025509452967083,orbslam3_map,base_link
1723528264.7986042,0.15877622975558675,5.663315822922263,0.05059288465080569,-0.03552938929750221,-0.008527741921234844,0.9984695979895276,0.041513877252092636,orbslam3_map,base_link
1723528264.8652225,0.13435579295074568,5.668454199919277,0.048534938070416755,-0.033218315878094797,-0.010285040531611722,0.998487938489694,0.042574618284679296,orbslam3_map,base_link
1723528264.9318395,0.10948772111875765,5.672065203199063,0.04609626415214496,-0.03136498824906456,-0.011709731617650099,0.998481001779023,0.043758528128086956,orbslam3_map,base_link
1723528264.9984555,0.08491414186213503,5.679476368994928,0.043844324654166766,-0.029274357031790346,-0.012632316211904082,0.9985180987086213,0.04410264344477751,orbslam3_map,base_link
1723528265.0317633,0.07055969486887642,5.685431305430856,0.04212219466759237,-0.02804135207577896,-0.012596237480457129,0.9985612163960443,0.04393762038106797,orbslam3_map,base_link
1723528265.0983777,0.046473616370490356,5.693594772321845,0.04054519847579274,-0.026299043047794356,-0.01167674088282089,0.9986164351894586,0.04401396853982094,orbslam3_map,base_link
1723528265.1649904,0.020978670854425674,5.704705430153128,0.039992722172143336,-0.02559323937288577,-0.009390233424522498,0.9986683486236496,0.04379884783813232,orbslam3_map,base_link
1723528265.2649066,-0.01794819092963712,5.723789457284249,0.04030565169954936,-0.02518525211289502,-0.005223456827824657,0.9986954825900081,0.044110674774815145,orbslam3_map,base_link
1723528265.3315163,-0.045267010463253377,5.731279177887617,0.04061099618032871,-0.026286297269761606,-0.0032544335968405225,0.9985991954013635,0.04580487071872269,orbslam3_map,base_link
1723528265.398125,-0.07444561335512995,5.738491006412015,0.04288709625274256,-0.028843516499816257,-0.0028404273191813267,0.998479508840205,0.04688980651263759,orbslam3_map,base_link
1723528265.4314299,-0.0930303158281181,5.744474186734075,0.04072902486618124,-0.028542969719999454,-0.003987566984919533,0.9985016477149913,0.04651728387977336,orbslam3_map,base_link
1723528265.4980576,-0.12156461137066948,5.7494578785317545,0.04258748348309194,-0.03086779101374405,-0.0060429374639549005,0.9984108963812662,0.04675836151849765,orbslam3_map,base_link
1723528265.5646842,-0.14953158301312658,5.753478292114267,0.043470318765340354,-0.031825712570722045,-0.008214716633511365,0.9983344771854498,0.04741217262320118,orbslam3_map,base_link
1723528265.6313097,-0.1761923764993954,5.7585733858393855,0.04284054852178931,-0.032376162690344414,-0.009642495440052912,0.9982806377505236,0.04790171879531715,orbslam3_map,base_link
