timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528279.6069224,-4.309530735015869,-0.4100129306316376,-5.931376934051514,-0.00010183540143771097,0.9875034689903259,-0.05194129794836044,0.1487920731306076,orbslam3_map,camera_color_optical_frame
1723528279.6735249,-4.302938461303711,-0.4102581739425659,-5.951846599578857,-9.56838921410963e-05,0.9871856570243835,-0.05219563469290733,0.15079857409000397,orbslam3_map,camera_color_optical_frame
1723528279.7068331,-4.3002095222473145,-0.4104223847389221,-5.962323188781738,-3.190553979948163e-05,0.9869721531867981,-0.05234012007713318,0.152139812707901,orbslam3_map,camera_color_optical_frame
1723528279.7734475,-4.294335842132568,-0.4120582938194275,-5.982008934020996,3.699598164530471e-05,0.9866294860839844,-0.052404727786779404,0.1543242335319519,orbslam3_map,camera_color_optical_frame
1723528279.840061,-4.287430763244629,-0.41327884793281555,-6.003242015838623,0.000372666196199134,0.9862820506095886,-0.05280444398522377,0.1563948541879654,orbslam3_map,camera_color_optical_frame
1723528279.906673,-4.280477523803711,-0.41368377208709717,-6.023452281951904,0.00042851571924984455,0.9859301447868347,-0.05340298265218735,0.1583973914384842,orbslam3_map,camera_color_optical_frame
1723528279.9732835,-4.273308277130127,-0.4144934415817261,-6.043459892272949,0.00041233203955926,0.9855655431747437,-0.05402415990829468,0.1604423224925995,orbslam3_map,camera_color_optical_frame
1723528280.0398932,-4.266623020172119,-0.41612309217453003,-6.065423488616943,2.590658141343738e-06,0.98518967628479,-0.05399656295776367,0.16274423897266388,orbslam3_map,camera_color_optical_frame
1723528280.1065016,-4.259640693664551,-0.41697201132774353,-6.085694789886475,-0.0003424435271881521,0.9847593307495117,-0.05455394461750984,0.16514497995376587,orbslam3_map,camera_color_optical_frame
1723528280.1731083,-4.252542972564697,-0.41781550645828247,-6.105218410491943,-0.0005280604236759245,0.9843711853027344,-0.054695822298526764,0.16739608347415924,orbslam3_map,camera_color_optical_frame
1723528280.2397141,-4.245649814605713,-0.41947275400161743,-6.125216484069824,-0.000619868456851691,0.9840346574783325,-0.05420368164777756,0.1695210039615631,orbslam3_map,camera_color_optical_frame
1723528280.3063188,-4.238737106323242,-0.42128831148147583,-6.148857116699219,-0.0005100609851069748,0.9836465716362,-0.05395879969000816,0.17183594405651093,orbslam3_map,camera_color_optical_frame
1723528280.372922,-4.2308268547058105,-0.4220525622367859,-6.16802978515625,-0.00025835735141299665,0.9832788705825806,-0.05396610498428345,0.1739259958267212,orbslam3_map,camera_color_optical_frame
1723528280.439524,-4.224327087402344,-0.4232674241065979,-6.187536239624023,-7.291968358913437e-05,0.9828229546546936,-0.05401401221752167,0.1764695942401886,orbslam3_map,camera_color_optical_frame
1723528280.5061247,-4.217184066772461,-0.42409950494766235,-6.207692623138428,0.00037925728247500956,0.9823919534683228,-0.054349031299352646,0.17875154316425323,orbslam3_map,camera_color_optical_frame
1723528280.572724,-4.209120750427246,-0.4253160357475281,-6.227520942687988,0.0007464310619980097,0.9820745587348938,-0.054139453917741776,0.18054886162281036,orbslam3_map,camera_color_optical_frame
1723528280.606023,-4.205526351928711,-0.42552417516708374,-6.237114906311035,0.0010104995453730226,0.9818758964538574,-0.054042983800172806,0.18165390193462372,orbslam3_map,camera_color_optical_frame
1723528280.6726353,-4.19879150390625,-0.4267846643924713,-6.2566938400268555,0.0011222227476537228,0.9814760088920593,-0.053397029638290405,0.1839902102947235,orbslam3_map,camera_color_optical_frame
1723528280.7392595,-4.19033145904541,-0.4269164204597473,-6.276362895965576,0.001440168241970241,0.9811236262321472,-0.0532003790140152,0.18591411411762238,orbslam3_map,camera_color_optical_frame
1723528280.8058825,-4.182353973388672,-0.42773640155792236,-6.29646635055542,0.0011242780601605773,0.9807673096656799,-0.05270902067422867,0.1879255771636963,orbslam3_map,camera_color_optical_frame
1723528280.8391938,-4.179251670837402,-0.42811015248298645,-6.30599308013916,0.0009936279384419322,0.9805564284324646,-0.052476659417152405,0.1890881508588791,orbslam3_map,camera_color_optical_frame
1723528280.9391246,-4.167209148406982,-0.43015530705451965,-6.333125591278076,-0.000342003972036764,0.9799373745918274,-0.05165595933794975,0.1924949735403061,orbslam3_map,camera_color_optical_frame
1723528281.0057437,-4.158632278442383,-0.43118587136268616,-6.3525519371032715,-0.0007012021378614008,0.9794808626174927,-0.05145366117358208,0.19485712051391602,orbslam3_map,camera_color_optical_frame
1723528281.072362,-4.150668621063232,-0.4316195249557495,-6.3715081214904785,-0.0012873494997620583,0.9790390133857727,-0.05129757523536682,0.19710302352905273,orbslam3_map,camera_color_optical_frame
1723528281.1056707,-4.145951271057129,-0.43237337470054626,-6.381697177886963,-0.0013520962093025446,0.9788195490837097,-0.05120761692523956,0.19821268320083618,orbslam3_map,camera_color_optical_frame
1723528281.172287,-4.1378045082092285,-0.4335591793060303,-6.402638912200928,-0.001175804645754397,0.9782809019088745,-0.05084656924009323,0.20094704627990723,orbslam3_map,camera_color_optical_frame
1723528281.2389019,-4.129857063293457,-0.43476516008377075,-6.421525001525879,-0.0010458865435793996,0.9776893258094788,-0.050904788076877594,0.20379209518432617,orbslam3_map,camera_color_optical_frame
1723528281.3055155,-4.121175289154053,-0.4359114170074463,-6.440248966217041,-0.0008040274842642248,0.9771139025688171,-0.051237575709819794,0.2064521163702011,orbslam3_map,camera_color_optical_frame
1723528281.3721278,-4.112827301025391,-0.436768501996994,-6.460004806518555,-0.0003906509082298726,0.9764107465744019,-0.05170590430498123,0.2096387892961502,orbslam3_map,camera_color_optical_frame
1723528281.438739,-4.104031085968018,-0.4385131597518921,-6.478411674499512,0.00033274415181949735,0.9758304953575134,-0.051611389964818954,0.21234656870365143,orbslam3_map,camera_color_optical_frame
1723528281.505349,-4.0958685874938965,-0.438924103975296,-6.497341156005859,0.0008410188020206988,0.9752257466316223,-0.052092958241701126,0.2149892896413803,orbslam3_map,camera_color_optical_frame
1723528281.5719576,-4.0870208740234375,-0.4398029148578644,-6.515732288360596,0.0014655764680355787,0.9747279286384583,-0.05186264216899872,0.2172871083021164,orbslam3_map,camera_color_optical_frame
1723528281.6385655,-4.07825231552124,-0.4406470060348511,-6.535136699676514,0.0018095129635185003,0.974134624004364,-0.05197325721383095,0.21990276873111725,orbslam3_map,camera_color_optical_frame
1723528281.705183,-4.068708419799805,-0.44149771332740784,-6.553432941436768,0.00174736138433218,0.9735355377197266,-0.052272964268922806,0.2224704921245575,orbslam3_map,camera_color_optical_frame
1723528281.7717986,-4.059201717376709,-0.44225552678108215,-6.572001934051514,0.000904703454580158,0.9728989601135254,-0.05252503231167793,0.22518420219421387,orbslam3_map,camera_color_optical_frame
1723528281.8384132,-4.050555229187012,-0.44405150413513184,-6.590307235717773,0.00022609805455431342,0.9722456932067871,-0.05249642953276634,0.22799642384052277,orbslam3_map,camera_color_optical_frame
1723528281.9050262,-4.041070461273193,-0.44481098651885986,-6.609091281890869,-8.872079342836514e-05,0.9716287851333618,-0.05260838195681572,0.23058605194091797,orbslam3_map,camera_color_optical_frame
1723528281.971638,-4.031769275665283,-0.4458906650543213,-6.627391815185547,-0.0003948115336243063,0.9709815382957458,-0.05217529088258743,0.23339338600635529,orbslam3_map,camera_color_optical_frame
1723528282.0382483,-4.022015571594238,-0.44655412435531616,-6.645859241485596,-0.00012437283294275403,0.9703744649887085,-0.052110955119132996,0.23591911792755127,orbslam3_map,camera_color_optical_frame
1723528282.1048572,-4.012156963348389,-0.4474480152130127,-6.66464900970459,-0.00015468358469661325,0.9697650074958801,-0.05183526873588562,0.23847204446792603,orbslam3_map,camera_color_optical_frame
1723528282.1714647,-4.002147197723389,-0.44869765639305115,-6.6850762367248535,0.0003107573138549924,0.9690186977386475,-0.05148915573954582,0.2415606528520584,orbslam3_map,camera_color_optical_frame
1723528282.238071,-3.9922447204589844,-0.44955673813819885,-6.703044891357422,0.0011377412592992187,0.9681916832923889,-0.05167198181152344,0.2448134422302246,orbslam3_map,camera_color_optical_frame
1723528282.2713728,-3.987222909927368,-0.44994768500328064,-6.7119951248168945,0.0012950232485309243,0.9677520990371704,-0.05158957839012146,0.24656188488006592,orbslam3_map,camera_color_optical_frame
1723528282.337977,-3.9771344661712646,-0.45098206400871277,-6.7301764488220215,0.0020243562757968903,0.9668249487876892,-0.0516212172806263,0.2501613199710846,orbslam3_map,camera_color_optical_frame
1723528282.4045794,-3.9671730995178223,-0.45180362462997437,-6.747547149658203,0.0023842882364988327,0.9658922553062439,-0.051600381731987,0.25373971462249756,orbslam3_map,camera_color_optical_frame
1723528282.4378808,-3.9619593620300293,-0.45194846391677856,-6.756102085113525,0.0025522566866129637,0.9653902649879456,-0.05165098235011101,0.2556311786174774,orbslam3_map,camera_color_optical_frame
1723528282.5044813,-3.95121431350708,-0.45333871245384216,-6.7733154296875,0.0026625122409313917,0.9644713997840881,-0.05098726972937584,0.2592066526412964,orbslam3_map,camera_color_optical_frame
1723528282.5377805,-3.9454541206359863,-0.453227162361145,-6.782259464263916,0.0024175106082111597,0.9639616012573242,-0.051545314490795135,0.26098906993865967,orbslam3_map,camera_color_optical_frame
1723528282.604379,-3.934807538986206,-0.4545803368091583,-6.800950527191162,0.0018244202947244048,0.9626993536949158,-0.051603205502033234,0.2656008005142212,orbslam3_map,camera_color_optical_frame
1723528282.6709862,-3.9235928058624268,-0.4559556543827057,-6.818061828613281,0.0008196774870157242,0.9615229368209839,-0.05152929946780205,0.26984772086143494,orbslam3_map,camera_color_optical_frame
1723528282.7376006,-3.9118878841400146,-0.4561649560928345,-6.835109710693359,0.000335416552843526,0.960332453250885,-0.05207689106464386,0.27395161986351013,orbslam3_map,camera_color_optical_frame
1723528282.8042138,-3.9010071754455566,-0.45704159140586853,-6.851922035217285,0.00011810000432888046,0.9591005444526672,-0.05201075226068497,0.27824634313583374,orbslam3_map,camera_color_optical_frame
1723528282.8375204,-3.8946681022644043,-0.458021879196167,-6.86228609085083,0.0003783738939091563,0.958501398563385,-0.05169304832816124,0.2803618609905243,orbslam3_map,camera_color_optical_frame
1723528282.9041314,-3.8835322856903076,-0.4595676362514496,-6.879728317260742,0.0014218277065083385,0.957223117351532,-0.05136933550238609,0.28475093841552734,orbslam3_map,camera_color_optical_frame
1723528282.970741,-3.8724453449249268,-0.4603528082370758,-6.8967719078063965,0.0023656426928937435,0.9559237957000732,-0.05148407444357872,0.2890561819076538,orbslam3_map,camera_color_optical_frame
1723528283.0373492,-3.860841989517212,-0.46076858043670654,-6.913444995880127,0.0034033101983368397,0.9546394348144531,-0.05143819749355316,0.29326802492141724,orbslam3_map,camera_color_optical_frame
1723528283.1039557,-3.8494150638580322,-0.4618505537509918,-6.930128574371338,0.003957259003072977,0.9533372521400452,-0.0519702211022377,0.2973746061325073,orbslam3_map,camera_color_optical_frame
1723528283.137258,-3.84350848197937,-0.4621613621711731,-6.938234329223633,0.004108292516320944,0.9526553153991699,-0.05191583186388016,0.29955923557281494,orbslam3_map,camera_color_optical_frame
1723528283.203863,-3.831188917160034,-0.4627728760242462,-6.954073429107666,0.003630259307101369,0.9512867331504822,-0.05275210738182068,0.3037395477294922,orbslam3_map,camera_color_optical_frame
1723528283.2704659,-3.8186378479003906,-0.4636315107345581,-6.969843864440918,0.002678660908713937,0.9498005509376526,-0.05300779268145561,0.3083213269710541,orbslam3_map,camera_color_optical_frame
1723528283.3037677,-3.812310218811035,-0.46444234251976013,-6.977144718170166,0.0023730911780148745,0.9490967988967896,-0.052663177251815796,0.31054186820983887,orbslam3_map,camera_color_optical_frame
1723528283.3703685,-3.799536943435669,-0.4652498662471771,-6.992835521697998,0.001666857860982418,0.9475845098495483,-0.05264861509203911,0.3151332139968872,orbslam3_map,camera_color_optical_frame
1723528283.403668,-3.7932231426239014,-0.46555933356285095,-7.000635147094727,0.0014331425772979856,0.9467794299125671,-0.05285945534706116,0.31750988960266113,orbslam3_map,camera_color_optical_frame
1723528283.4702668,-3.7803306579589844,-0.4661402404308319,-7.016674518585205,0.001236694515682757,0.9451719522476196,-0.053248777985572815,0.3222004771232605,orbslam3_map,camera_color_optical_frame
1723528283.5368645,-3.7674736976623535,-0.466966837644577,-7.031957149505615,0.0014257071306928992,0.9434778690338135,-0.05353308096528053,0.3270806074142456,orbslam3_map,camera_color_optical_frame
1723528283.5701632,-3.76131534576416,-0.46759504079818726,-7.039651393890381,0.0015616611344739795,0.9425485134124756,-0.053557734936475754,0.32974469661712646,orbslam3_map,camera_color_optical_frame
1723528283.636759,-3.7479422092437744,-0.46813899278640747,-7.055602550506592,0.0020930918399244547,0.9407682418823242,-0.05389127880334854,0.33473360538482666,orbslam3_map,camera_color_optical_frame
1723528283.7034266,-3.7340247631073,-0.4687422215938568,-7.071533679962158,0.002734301844611764,0.938977062702179,-0.0537492074072361,0.33974361419677734,orbslam3_map,camera_color_optical_frame
1723528283.7700932,-3.7206356525421143,-0.4693608283996582,-7.086764335632324,0.0029929936863482,0.9371910095214844,-0.053696103394031525,0.34464579820632935,orbslam3_map,camera_color_optical_frame
1723528283.803426,-3.7135260105133057,-0.4696253538131714,-7.094851970672607,0.003105979645624757,0.9363480806350708,-0.05341922491788864,0.34697121381759644,orbslam3_map,camera_color_optical_frame
1723528283.9034252,-3.693127155303955,-0.4706520438194275,-7.1177287101745605,0.00308682257309556,0.9334712028503418,-0.05248500406742096,0.3547777831554413,orbslam3_map,camera_color_optical_frame
1723528283.97009,-3.6789872646331787,-0.47204461693763733,-7.132416725158691,0.0033403420820832253,0.9315310120582581,-0.05135096609592438,0.36000269651412964,orbslam3_map,camera_color_optical_frame
1723528284.0700855,-3.6581709384918213,-0.473051518201828,-7.152126312255859,0.0027896498795598745,0.9286434054374695,-0.05090925469994545,0.36745333671569824,orbslam3_map,camera_color_optical_frame
1723528284.1367486,-3.6439883708953857,-0.4738856852054596,-7.166314601898193,0.002325008623301983,0.926399290561676,-0.05110025778412819,0.3730520009994507,orbslam3_map,camera_color_optical_frame
1723528284.203411,-3.629528284072876,-0.47450482845306396,-7.179447174072266,0.001768677495419979,0.9240963459014893,-0.05135195702314377,0.3786895275115967,orbslam3_map,camera_color_optical_frame
1723528284.303404,-3.6079299449920654,-0.47603312134742737,-7.199516773223877,0.0020063878037035465,0.920657217502594,-0.050777651369571686,0.38705042004585266,orbslam3_map,camera_color_optical_frame
1723528284.3700647,-3.593416213989258,-0.4762577414512634,-7.212728500366211,0.0022538364864885807,0.9183663129806519,-0.05106772854924202,0.3924160301685333,orbslam3_map,camera_color_optical_frame
1723528284.4033942,-3.5856401920318604,-0.47667452692985535,-7.219565391540527,0.0024636045563966036,0.9171590805053711,-0.05105973407626152,0.39522919058799744,orbslam3_map,camera_color_optical_frame
1723528284.4700541,-3.5709621906280518,-0.47693192958831787,-7.232174396514893,0.002594629069790244,0.9146575331687927,-0.05123741552233696,0.40096086263656616,orbslam3_map,camera_color_optical_frame
1723528284.5367131,-3.5558927059173584,-0.47758251428604126,-7.244663715362549,0.0028199884109199047,0.9121523499488831,-0.051246076822280884,0.40662530064582825,orbslam3_map,camera_color_optical_frame
1723528284.6033716,-3.5409629344940186,-0.4781978130340576,-7.25717830657959,0.003515529679134488,0.9097322225570679,-0.05092395469546318,0.41204574704170227,orbslam3_map,camera_color_optical_frame
1723528284.703306,-3.5181052684783936,-0.4794336259365082,-7.275457382202148,0.003795101772993803,0.9060511589050293,-0.05013901740312576,0.42017027735710144,orbslam3_map,camera_color_optical_frame
1723528284.7699091,-3.5021533966064453,-0.47985509037971497,-7.2873854637146,0.004260886460542679,0.9034795165061951,-0.05033862963318825,0.42564380168914795,orbslam3_map,camera_color_optical_frame
1723528284.8365111,-3.486069440841675,-0.4803362190723419,-7.3000593185424805,0.004399812314659357,0.9009861350059509,-0.05061626806855202,0.4308626651763916,orbslam3_map,camera_color_optical_frame
1723528284.8698108,-3.4782826900482178,-0.48033997416496277,-7.30485200881958,0.004415690433233976,0.8998152017593384,-0.05053175240755081,0.43331238627433777,orbslam3_map,camera_color_optical_frame
1723528284.9364102,-3.4627630710601807,-0.48099473118782043,-7.316154956817627,0.004251840990036726,0.8974016308784485,-0.050668634474277496,0.43827491998672485,orbslam3_map,camera_color_optical_frame
1723528285.0030081,-3.4470925331115723,-0.4815848767757416,-7.327194690704346,0.0041152313351631165,0.895121157169342,-0.05132625252008438,0.44283953309059143,orbslam3_map,camera_color_optical_frame
1723528285.0696044,-3.431346893310547,-0.48245033621788025,-7.3384199142456055,0.003976291976869106,0.8928198218345642,-0.051574237644672394,0.4474339783191681,orbslam3_map,camera_color_optical_frame
1723528285.136199,-3.4153006076812744,-0.4831281900405884,-7.350123882293701,0.003201279556378722,0.8906038403511047,-0.051706720143556595,0.4518197476863861,orbslam3_map,camera_color_optical_frame
1723528285.2027924,-3.398956537246704,-0.48378342390060425,-7.360932350158691,0.0022619934752583504,0.8886069655418396,-0.05169251561164856,0.45574161410331726,orbslam3_map,camera_color_optical_frame
1723528285.269384,-3.38281512260437,-0.48461610078811646,-7.371700763702393,0.0011976592941209674,0.8868759870529175,-0.05180913582444191,0.4590918719768524,orbslam3_map,camera_color_optical_frame
1723528285.3359737,-3.3659956455230713,-0.4850182831287384,-7.382400035858154,0.0006346793961711228,0.8852782249450684,-0.05189209058880806,0.462157279253006,orbslam3_map,camera_color_optical_frame
1723528285.4025624,-3.3500280380249023,-0.48555928468704224,-7.392547607421875,-0.00017554147052578628,0.8838577270507812,-0.05217980965971947,0.46483635902404785,orbslam3_map,camera_color_optical_frame
1723528285.469149,-3.3328113555908203,-0.4863463342189789,-7.4039740562438965,-0.00047698261914774776,0.8826057314872742,-0.052639834582805634,0.4671573042869568,orbslam3_map,camera_color_optical_frame
1723528285.5357344,-3.316389560699463,-0.4872607886791229,-7.4144134521484375,-0.0005229146918281913,0.8815310001373291,-0.05279430001974106,0.46916478872299194,orbslam3_map,camera_color_optical_frame
1723528285.6356106,-3.292372465133667,-0.48811158537864685,-7.431193828582764,6.866368494229391e-05,0.879798948764801,-0.052159909158945084,0.4724755585193634,orbslam3_map,camera_color_optical_frame
1723528285.7022278,-3.27547550201416,-0.4886935353279114,-7.442539691925049,0.000494478503242135,0.8786908388137817,-0.051392313092947006,0.47461676597595215,orbslam3_map,camera_color_optical_frame
1723528285.8021505,-3.2499914169311523,-0.4900856018066406,-7.459113597869873,0.0009802478598430753,0.8767333626747131,-0.05037606880068779,0.47833043336868286,orbslam3_map,camera_color_optical_frame
1723528285.8687642,-3.2344608306884766,-0.49042001366615295,-7.469132900238037,0.0013542799279093742,0.8754879236221313,-0.049855705350637436,0.48065948486328125,orbslam3_map,camera_color_optical_frame
1723528285.9020712,-3.2261829376220703,-0.49103355407714844,-7.474485874176025,0.0014462650287896395,0.874832034111023,-0.04973228648304939,0.48186469078063965,orbslam3_map,camera_color_optical_frame
1723528285.9686832,-3.208219289779663,-0.4915196895599365,-7.485097885131836,0.001928300247527659,0.8733697533607483,-0.04978635162115097,0.48450276255607605,orbslam3_map,camera_color_optical_frame
1723528286.0352938,-3.191241502761841,-0.4919874966144562,-7.4950714111328125,0.001743643544614315,0.8717625737190247,-0.05005873739719391,0.48736143112182617,orbslam3_map,camera_color_optical_frame
1723528286.101903,-3.174381732940674,-0.49248141050338745,-7.5048651695251465,0.0019064024090766907,0.8700453639030457,-0.05050716549158096,0.490373820066452,orbslam3_map,camera_color_optical_frame
1723528286.1685107,-3.157015800476074,-0.4931725263595581,-7.514888286590576,0.0019528494449332356,0.8681907057762146,-0.050260573625564575,0.49367496371269226,orbslam3_map,camera_color_optical_frame
1723528286.2351174,-3.1395602226257324,-0.4930773973464966,-7.523626804351807,0.0019710189662873745,0.8664483428001404,-0.05049527809023857,0.4967028498649597,orbslam3_map,camera_color_optical_frame
1723528286.3017228,-3.1221115589141846,-0.493891179561615,-7.533688545227051,0.002296588383615017,0.8644257187843323,-0.04962368309497833,0.5003002882003784,orbslam3_map,camera_color_optical_frame
1723528286.3683267,-3.1046504974365234,-0.49455514550209045,-7.543400287628174,0.002465689554810524,0.862472653388977,-0.04928598180413246,0.5036920309066772,orbslam3_map,camera_color_optical_frame
1723528286.4349291,-3.087477684020996,-0.4946877956390381,-7.5525007247924805,0.002275928622111678,0.8605629205703735,-0.04885348305106163,0.506990909576416,orbslam3_map,camera_color_optical_frame
1723528286.5015306,-3.0701940059661865,-0.4951789081096649,-7.560795783996582,0.0018085762858390808,0.8585676550865173,-0.048869602382183075,0.5103626847267151,orbslam3_map,camera_color_optical_frame
1723528286.5348303,-3.061453342437744,-0.49569499492645264,-7.565404891967773,0.001724661560729146,0.8575345277786255,-0.048680126667022705,0.5121151804924011,orbslam3_map,camera_color_optical_frame
1723528286.6014297,-3.043233871459961,-0.4962213933467865,-7.573907375335693,0.0015617294702678919,0.8555634617805481,-0.04894779622554779,0.5153764486312866,orbslam3_map,camera_color_optical_frame
1723528286.6347299,-3.0338268280029297,-0.49660587310791016,-7.57816743850708,0.0015239279018715024,0.8545579314231873,-0.04894061014056206,0.5170428156852722,orbslam3_map,camera_color_optical_frame
1723528286.7013588,-3.0157580375671387,-0.49702101945877075,-7.5869245529174805,0.001451319782063365,0.8523879051208496,-0.04954330250620842,0.5205556750297546,orbslam3_map,camera_color_optical_frame
1723528286.7346723,-3.00673246383667,-0.497305691242218,-7.591394901275635,0.0012401967542245984,0.8511563539505005,-0.049524713307619095,0.5225691795349121,orbslam3_map,camera_color_optical_frame
1723528286.7679865,-2.9972035884857178,-0.4974237084388733,-7.595776081085205,0.0015173072461038828,0.8500759601593018,-0.04944145306944847,0.5243321657180786,orbslam3_map,camera_color_optical_frame
1723528286.8346133,-2.978182077407837,-0.4981447458267212,-7.605008125305176,0.0016361501766368747,0.848027765750885,-0.048927538096904755,0.527685821056366,orbslam3_map,camera_color_optical_frame
1723528286.901239,-2.9600048065185547,-0.49897971749305725,-7.613089084625244,0.0010544552933424711,0.8462443947792053,-0.04872681200504303,0.530561089515686,orbslam3_map,camera_color_optical_frame
1723528286.967863,-2.9415037631988525,-0.4994129240512848,-7.621358871459961,0.0010538679780438542,0.8444768190383911,-0.04853467270731926,0.5333874821662903,orbslam3_map,camera_color_optical_frame
1723528287.0344863,-2.9246177673339844,-0.49997442960739136,-7.630154132843018,0.0010081593645736575,0.8426592350006104,-0.04813477396965027,0.5362903475761414,orbslam3_map,camera_color_optical_frame
1723528287.1011083,-2.905306100845337,-0.5003620982170105,-7.638391017913818,0.0008730339468456805,0.8411902189254761,-0.04802859202027321,0.5386013984680176,orbslam3_map,camera_color_optical_frame
1723528287.1344182,-2.8968095779418945,-0.500686526298523,-7.642267227172852,0.0007405415526591241,0.8403235673904419,-0.04825189337134361,0.539932906627655,orbslam3_map,camera_color_optical_frame
1723528287.2010386,-2.878953456878662,-0.5012463927268982,-7.6496782302856445,0.00041336280992254615,0.8389990329742432,-0.04863619804382324,0.5419548153877258,orbslam3_map,camera_color_optical_frame
1723528287.2676575,-2.8607051372528076,-0.5017660856246948,-7.657812595367432,0.00043292774353176355,0.8378247022628784,-0.049119263887405396,0.5437250137329102,orbslam3_map,camera_color_optical_frame
1723528287.3342755,-2.8418357372283936,-0.501774787902832,-7.6660261154174805,0.0011764777591452003,0.8366568684577942,-0.04934685304760933,0.5454986691474915,orbslam3_map,camera_color_optical_frame
1723528287.3675845,-2.8333046436309814,-0.5023449659347534,-7.670372009277344,0.0014806146500632167,0.8360031843185425,-0.04906338080763817,0.5465248227119446,orbslam3_map,camera_color_optical_frame
1723528287.4342005,-2.814932346343994,-0.5029460191726685,-7.678251266479492,0.0012536182766780257,0.835036039352417,-0.04900385066866875,0.5480071902275085,orbslam3_map,camera_color_optical_frame
1723528287.5008154,-2.7960071563720703,-0.5030380487442017,-7.686689853668213,0.00116116798017174,0.8339990973472595,-0.0487750768661499,0.5496045351028442,orbslam3_map,camera_color_optical_frame
1723528287.5674293,-2.7780587673187256,-0.5039767622947693,-7.694474220275879,0.0009905071929097176,0.8331202864646912,-0.04868490248918533,0.5509440898895264,orbslam3_map,camera_color_optical_frame
1723528287.634042,-2.7596919536590576,-0.5046958327293396,-7.702360153198242,0.0006171472487039864,0.8321820497512817,-0.04871471971273422,0.5523583292961121,orbslam3_map,camera_color_optical_frame
1723528287.700855,-2.740687608718872,-0.505533754825592,-7.7108330726623535,0.0005832152673974633,0.8313472867012024,-0.048011135309934616,0.5536752939224243,orbslam3_map,camera_color_optical_frame
1723528287.7676718,-2.722388744354248,-0.5062575936317444,-7.718660354614258,0.0007220847764983773,0.8306028842926025,-0.04770829528570175,0.5548173785209656,orbslam3_map,camera_color_optical_frame
1723528287.8344927,-2.7011992931365967,-0.5065416097640991,-7.727216720581055,0.0008610305958427489,0.8300085663795471,-0.04785643890500069,0.5556930303573608,orbslam3_map,camera_color_optical_frame
1723528287.9013171,-2.6822898387908936,-0.5063530802726746,-7.734618663787842,0.0008786125108599663,0.8295762538909912,-0.048189714550971985,0.5563094615936279,orbslam3_map,camera_color_optical_frame
1723528287.9681454,-2.663480520248413,-0.5067151188850403,-7.742401599884033,0.0004465515667106956,0.8290931582450867,-0.048411622643470764,0.5570104718208313,orbslam3_map,camera_color_optical_frame
1723528288.0349777,-2.6441643238067627,-0.5069982409477234,-7.750449180603027,0.0006119056488387287,0.8285594582557678,-0.04871238023042679,0.5577777624130249,orbslam3_map,camera_color_optical_frame
1723528288.1018133,-2.6247479915618896,-0.5080525279045105,-7.758364200592041,0.00010841762559721246,0.8282934427261353,-0.04894183576107025,0.5581529140472412,orbslam3_map,camera_color_optical_frame
1723528288.1352322,-2.613970994949341,-0.5080565810203552,-7.76344633102417,0.0002235935244243592,0.8280119895935059,-0.048873189836740494,0.5585764646530151,orbslam3_map,camera_color_optical_frame
1723528288.2020738,-2.593900203704834,-0.5082168579101562,-7.772252559661865,0.0004742711898870766,0.8277795910835266,-0.04813693091273308,0.5589844584465027,orbslam3_map,camera_color_optical_frame
1723528288.2689192,-2.574073314666748,-0.5088399648666382,-7.780567646026611,0.0005548091139644384,0.8277307152748108,-0.047237787395715714,0.5591334104537964,orbslam3_map,camera_color_optical_frame
1723528288.3357685,-2.554872751235962,-0.5094850659370422,-7.789167881011963,0.00036074742092750967,0.827653706073761,-0.04700459539890289,0.5592671632766724,orbslam3_map,camera_color_optical_frame
1723528288.369195,-2.545269250869751,-0.5094856023788452,-7.793097496032715,0.0005839214427396655,0.8276546001434326,-0.04694540053606033,0.5592706203460693,orbslam3_map,camera_color_optical_frame
1723528288.43605,-2.525052309036255,-0.509935200214386,-7.802072048187256,0.0009751612669788301,0.8276598453521729,-0.04671434313058853,0.5592818260192871,orbslam3_map,camera_color_optical_frame
1723528288.4694781,-2.5153489112854004,-0.5100031495094299,-7.805943012237549,0.0009753689519129694,0.827686071395874,-0.04680509865283966,0.5592352747917175,orbslam3_map,camera_color_optical_frame
1723528288.5363386,-2.496309995651245,-0.5108450055122375,-7.814239978790283,0.0013432299019768834,0.8275355100631714,-0.0466025210916996,0.5594743490219116,orbslam3_map,camera_color_optical_frame
1723528288.6366355,-2.465083360671997,-0.5118029713630676,-7.827653408050537,0.0017306501977145672,0.8272757530212402,-0.047160644084215164,0.5598105788230896,orbslam3_map,camera_color_optical_frame
1723528288.670082,-2.455373525619507,-0.5117767453193665,-7.831715106964111,0.0017260597087442875,0.8271541595458984,-0.04719730466604233,0.5599871277809143,orbslam3_map,camera_color_optical_frame
1723528288.7704322,-2.4265804290771484,-0.512746274471283,-7.843865394592285,0.0014649835648015141,0.8271356821060181,-0.04779357090592384,0.5599645376205444,orbslam3_map,camera_color_optical_frame
1723528288.8373392,-2.406190872192383,-0.5129018425941467,-7.85271692276001,0.0015069590881466866,0.8268576860427856,-0.047662995755672455,0.5603858828544617,orbslam3_map,camera_color_optical_frame
