timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528248.623069,4.697217161718796,2.833564320567129,0.22775831851386347,-0.03622692090391426,0.005146860310698664,0.9558961148930575,0.29141677639271585,orbslam3_map,base_link
1723528248.689767,4.688892160656108,2.8454209813193083,0.2274825255685486,-0.03654340796403718,0.004675787008321386,0.9579264767260669,0.2846393885909172,orbslam3_map,base_link
1723528248.7564647,4.6795269302136155,2.859501295263095,0.22826395622979384,-0.037331981947076216,0.0047750059874077655,0.9599802778730444,0.2775272753019347,orbslam3_map,base_link
1723528248.8231626,4.6710704144498525,2.872139809265863,0.22862448213376746,-0.037745893395841064,0.004716806538220597,0.9619099199151747,0.27070704689130937,orbslam3_map,base_link
1723528248.8565114,4.666746386275175,2.8779647142717204,0.22843634952365405,-0.03801027257544126,0.004287191842296978,0.9628694753909319,0.26724373243397026,orbslam3_map,base_link
1723528248.8898609,4.661787656632675,2.8840154389358235,0.2282535286454152,-0.03808733520724677,0.004006539038740153,0.9636966644447102,0.2642386070957119,orbslam3_map,base_link
1723528248.9565594,4.652520628269921,2.894894400958163,0.22681192332411076,-0.038282464036555955,0.0029827089454415034,0.9654262898076076,0.2578325723079879,orbslam3_map,base_link
1723528248.989908,4.648470314656178,2.901130104467229,0.22740220032427533,-0.038401759521210235,0.0035305166961375756,0.9663234824420885,0.25442438483472485,orbslam3_map,base_link
1723528249.0566068,4.639315189966805,2.913701976417962,0.2274213201444934,-0.03881612678873081,0.0037398515899887963,0.9680657727332048,0.24764486966959234,orbslam3_map,base_link
1723528249.1233058,4.630402873132337,2.9253096187448135,0.22701122611474694,-0.03874901284992545,0.003766598977441249,0.9697109293849758,0.24113282681257964,orbslam3_map,base_link
1723528249.1900046,4.621217609191015,2.937749693001702,0.22634680237259935,-0.03855593829423904,0.003486906818622293,0.9713850136094901,0.2343340274863625,orbslam3_map,base_link
1723528249.2233548,4.616905607579529,2.9429239217125414,0.2263063193421619,-0.03845567425933658,0.0038371627853173162,0.9721253383434468,0.23125475962595415,orbslam3_map,base_link
1723528249.2900543,4.608226806897427,2.955068913795154,0.22524864724016042,-0.03777350484566271,0.0035614556399534703,0.9737897319580733,0.2242633191104229,orbslam3_map,base_link
1723528249.356757,4.59927895146168,2.966576889817209,0.22494110079219715,-0.03742866376595602,0.0034682220460231505,0.9753822620693321,0.2172936018502313,orbslam3_map,base_link
1723528249.3901076,4.59441682413724,2.9717264626917217,0.22463509704594714,-0.037426229241297765,0.0031764285810216286,0.9761254014275286,0.2139354770817455,orbslam3_map,base_link
1723528249.4568107,4.584749821603316,2.9834753514091155,0.22442236785055342,-0.037182236315033874,0.003610908740237062,0.977594061685163,0.20715765300511707,orbslam3_map,base_link
1723528249.5235136,4.57520183001061,2.9944849870283154,0.22363511089676996,-0.03698093860512934,0.0035369350800279475,0.9789828119516272,0.20053068137671318,orbslam3_map,base_link
1723528249.5902164,4.565042798234154,3.005454242716213,0.2237604439768584,-0.03716739604692081,0.00377921069208087,0.9802689988736737,0.19410562095117628,orbslam3_map,base_link
1723528249.6569195,4.553722385952239,3.015494471559162,0.22334476998879554,-0.03725558204123719,0.0035803619645545792,0.9815521213707594,0.18749569501066887,orbslam3_map,base_link
1723528249.7236226,4.543184829016555,3.0268763826503324,0.22240474631673296,-0.037044712040443045,0.003124116001282151,0.9828720784186612,0.18050043399956642,orbslam3_map,base_link
1723528249.7903256,4.531139975649103,3.037010548908926,0.22288056405082873,-0.03741958679324852,0.0026847414313524443,0.984070300955988,0.17377632020520095,orbslam3_map,base_link
1723528249.8570292,4.5195823141412195,3.0476401590694318,0.2226765617773933,-0.03767640502419964,0.0023056587504718395,0.985236940276563,0.1669830648798109,orbslam3_map,base_link
1723528249.9237325,4.5078104717676455,3.05704673947746,0.2223531211651228,-0.037779577348028136,0.001507373558908398,0.9862939040394106,0.1606074911548529,orbslam3_map,base_link
1723528249.9570844,4.501477319600583,3.062568033967462,0.22236080587583434,-0.03791936600875672,0.0014403523120122275,0.9868003636175497,0.1574328092583727,orbslam3_map,base_link
1723528250.0237882,4.4901672681520735,3.0714419430918682,0.22179779947023276,-0.03768446910390166,0.0006893244033631118,0.9877613411134305,0.15135038362033118,orbslam3_map,base_link
1723528250.0904918,4.477681951301797,3.081364629766788,0.221779794405438,-0.037745183708217604,0.0003383279964723762,0.9886897782232915,0.145147197967367,orbslam3_map,base_link
1723528250.123843,4.47254296028768,3.0842292852333473,0.22118508330622472,-0.037663267984300496,-5.1045816755856954e-05,0.9890893604579408,0.14242089968810376,orbslam3_map,base_link
1723528250.1571953,4.466604896249571,3.089700152918388,0.22091719106611668,-0.03765467362324379,-0.00020250468407712052,0.9895164945790939,0.13942450108242066,orbslam3_map,base_link
1723528250.223899,4.453604747646595,3.0984781483879855,0.22088311534339694,-0.03784370000516999,-0.0005622486644921709,0.9902324899814443,0.1341907375026587,orbslam3_map,base_link
1723528250.2572505,4.4477751355054,3.1021235088915433,0.2208704863820205,-0.03810821368243064,-0.0008105202543789991,0.9905576020269066,0.13169185310244444,orbslam3_map,base_link
1723528250.3239377,4.435205388662925,3.110248606803459,0.22065627668452942,-0.03816087224059414,-0.001276863219519364,0.9911563122151863,0.12708769494387906,orbslam3_map,base_link
1723528250.3906078,4.4226049332869355,3.1186123482153842,0.2205093569192002,-0.038309604193367895,-0.0017323683578058802,0.9917210651056906,0.12255081457116315,orbslam3_map,base_link
1723528250.4239433,4.414323531562837,3.119976583034592,0.21997792303778313,-0.038628343719296736,-0.0025249868872990744,0.991905965762585,0.1209298581298912,orbslam3_map,base_link
1723528250.4906127,4.40146429878448,3.127708895276717,0.21980317831912383,-0.03876131659095525,-0.0028445297279862114,0.9923733538557076,0.11698117602390692,orbslam3_map,base_link
1723528250.557282,4.387828200074878,3.1392939972452933,0.21975445558747325,-0.03873763808231701,-0.002575946922555694,0.9928554609683522,0.11283081812420338,orbslam3_map,base_link
1723528250.623951,4.375260591834439,3.147332466201995,0.21943238382771718,-0.038546137524105295,-0.0022890460060417395,0.9932251168923627,0.10960302333652816,orbslam3_map,base_link
1723528250.723953,4.355555048825807,3.1580519201990445,0.21869934632835747,-0.03856014694126446,-0.0025488052738034117,0.9936626656383667,0.10555153042945359,orbslam3_map,base_link
1723528250.7906206,4.341284477590497,3.1654904649534226,0.21848249917609458,-0.03900057087183512,-0.0026958134772135933,0.9938742100616474,0.10337186578418414,orbslam3_map,base_link
1723528250.8572881,4.3269559563104085,3.1720081082109615,0.21891277340208254,-0.039790637042452,-0.0026758669526831813,0.9940106741674231,0.10174637379795225,orbslam3_map,base_link
1723528250.8906221,4.319868510161332,3.174928341730796,0.21896120432517446,-0.040058265267241315,-0.002894832727437513,0.994056471656291,0.10118639476483525,orbslam3_map,base_link
1723528250.957289,4.306299751565166,3.1802684573815827,0.218910624194317,-0.04041054656800172,-0.0032628956456886016,0.9941601356774779,0.1000098288560656,orbslam3_map,base_link
1723528250.9906216,4.297887389264591,3.1844972534859086,0.21846064023043904,-0.04034825185733888,-0.0031883267354032574,0.9942639679261058,0.09900007691168997,orbslam3_map,base_link
1723528251.0572877,4.284381650695353,3.1918894471527812,0.2181109095319788,-0.040270746935870745,-0.0028382280973916485,0.9944263675591246,0.09739820791810856,orbslam3_map,base_link
1723528251.1239533,4.271941506819424,3.198191182505908,0.21709387949217823,-0.03939411740113689,-0.002578100872501654,0.9945837945855062,0.09614849170929253,orbslam3_map,base_link
1723528251.190619,4.25855891587219,3.2057076095202555,0.21665552494290058,-0.039053509802199016,-0.002150963887794455,0.9947189409884063,0.09489164960831395,orbslam3_map,base_link
1723528251.223952,4.251556319569762,3.20910634720547,0.21629797001776024,-0.03908812202737768,-0.0017931699081283892,0.9947825539502085,0.09421556991471264,orbslam3_map,base_link
1723528251.290617,4.237053682240057,3.2159242131544676,0.21631638507630185,-0.03955025444162426,-0.001765737000154033,0.9948957964174211,0.09281709873398153,orbslam3_map,base_link
1723528251.3239582,4.229789517336472,3.218926562651272,0.21630218073137214,-0.039966797803999345,-0.00186381707842187,0.9949432788258208,0.09212520381805009,orbslam3_map,base_link
1723528251.3906415,4.214626117355542,3.2251738674730817,0.21628778977710245,-0.04068974500012159,-0.0020815610405170437,0.9950336045799435,0.09081925738578246,orbslam3_map,base_link
1723528251.4239833,4.2070996525767725,3.2285221152251955,0.21674033209076166,-0.04108431451079723,-0.0020661915314148516,0.9950737513470999,0.09019999630678298,orbslam3_map,base_link
1723528251.4906664,4.192193937477061,3.2343490915546296,0.21650278280003138,-0.041534037522003166,-0.0023583397181190513,0.9951594204594892,0.08903420596392901,orbslam3_map,base_link
1723528251.524007,4.184684494668687,3.2383113710184657,0.21660555003203313,-0.04173440722448384,-0.002214063267077848,0.9952196270379536,0.0882679507856967,orbslam3_map,base_link
1723528251.5906897,4.168407300518331,3.2447145895065517,0.2159087422105323,-0.042018914768450745,-0.0022900727789767483,0.9953252842973175,0.08692953932244968,orbslam3_map,base_link
1723528251.6573722,4.153854840288283,3.25092912576985,0.21566468439267855,-0.042342062394415625,-0.002471518117023064,0.995421197544455,0.08566026400582288,orbslam3_map,base_link
1723528251.7240546,4.139189168285971,3.2571941276806156,0.21568013497600064,-0.042713364728733626,-0.0025585790296360766,0.9954926990257911,0.08463632986634573,orbslam3_map,base_link
1723528251.757396,4.131774803768912,3.2597680860045215,0.21540346404714034,-0.04268800603754384,-0.0027345218995222798,0.9955198934236397,0.08432317788310188,orbslam3_map,base_link
1723528251.8240778,4.116867847928257,3.2654375118240275,0.21482358609027702,-0.042675152535576376,-0.003156777574569003,0.9955663551693883,0.08376454241592714,orbslam3_map,base_link
1723528251.8574183,4.109434375471479,3.2680590716444766,0.21451710468085256,-0.04267443119942991,-0.003540670652407263,0.9955833145366715,0.08354771325003989,orbslam3_map,base_link
1723528251.8907595,4.101769921309068,3.270710992443436,0.21421649466475373,-0.04267069189207447,-0.0037205642901041447,0.9956048474404301,0.08328479577889815,orbslam3_map,base_link
1723528251.9574409,4.086957473854221,3.2762009025087484,0.21365601301296105,-0.042669999308421594,-0.0041649179660574465,0.9956404785660128,0.08283696070110562,orbslam3_map,base_link
1723528252.0241225,4.071288468740611,3.282758823550305,0.21364499634863293,-0.04298512696437473,-0.004026166676379672,0.9956578403264058,0.08247141224877719,orbslam3_map,base_link
1723528252.0908034,4.056040334993699,3.287805106589718,0.21348908725711752,-0.04360065880656837,-0.0038963164988445875,0.9956463162861992,0.0822934635016363,orbslam3_map,base_link
1723528252.1574843,4.039590028257255,3.294974463270785,0.21406872604857557,-0.0445536118380179,-0.0035128864764907286,0.9956421741631544,0.08184922924778845,orbslam3_map,base_link
1723528252.224165,4.024669173018976,3.300628451540649,0.2134085063021393,-0.04448615044675216,-0.0034050567392011066,0.9956537099410248,0.08175009411435459,orbslam3_map,base_link
1723528252.2575047,4.01676035659427,3.3042947517448247,0.21282309482157963,-0.04424327591809408,-0.0034200865922703327,0.995675773543927,0.08161243484567401,orbslam3_map,base_link
1723528252.324189,4.00080481565917,3.310533330896405,0.21230088298318844,-0.04427656743951217,-0.003672273062056308,0.9956998755022493,0.081288731759929,orbslam3_map,base_link
1723528252.3908768,3.9848905254746247,3.3166595025763326,0.21200733693369062,-0.04438053107721178,-0.003838943368326242,0.9957176482585793,0.08100614743044783,orbslam3_map,base_link
1723528252.4242213,3.977467781435174,3.3189105990320935,0.21145163081190205,-0.04428048026506808,-0.004280016557109523,0.9957269792291047,0.08092405922251143,orbslam3_map,base_link
1723528252.4909089,3.961591825916224,3.3246997419896887,0.2106262536233457,-0.044314128110520476,-0.004422767193535071,0.9957489451735059,0.08062713790037977,orbslam3_map,base_link
1723528252.5909393,3.938443651841757,3.33323241988485,0.21001343781191356,-0.04428616487891241,-0.004551382844302121,0.9957788025642645,0.08026578896517542,orbslam3_map,base_link
1723528252.6576266,3.9226808985931947,3.3399556236017682,0.20999421637657484,-0.04468137020769126,-0.004304660605824462,0.9957968261642898,0.07983561895895173,orbslam3_map,base_link
1723528252.7243135,3.9067995641400897,3.345631276533699,0.20940430341042787,-0.04468586388186618,-0.0046383930135457385,0.9958441002724945,0.07922238845080139,orbslam3_map,base_link
1723528252.7576575,3.898751603809163,3.347974456957351,0.20944538391665296,-0.04511515149170525,-0.004894291532862138,0.9958463917017731,0.07893435976069421,orbslam3_map,base_link
1723528252.8243444,3.8811111571654897,3.3541876689353636,0.2089561439635103,-0.04522510410148438,-0.005071740650797296,0.9958922024760606,0.0782795532253611,orbslam3_map,base_link
1723528252.8910308,3.864916966682242,3.3603899290267805,0.2083038618643735,-0.04522398515317914,-0.005293000119697688,0.995927065499879,0.07782066256077402,orbslam3_map,base_link
1723528252.9577174,3.8485452207028406,3.367157716454293,0.20806825012858504,-0.04551193730223722,-0.0052384092429755835,0.9959513089320762,0.07734476626174383,orbslam3_map,base_link
1723528252.9910598,3.8403129607220468,3.3705235653294308,0.20797050182968063,-0.04566588307355675,-0.005212566401164409,0.9959678754107701,0.07704185501649342,orbslam3_map,base_link
1723528253.0577462,3.822415089814941,3.3764456501424007,0.20724037444656523,-0.045947160433108765,-0.005663318342916446,0.9960052184200291,0.07635699151715915,orbslam3_map,base_link
1723528253.124432,3.805319225998006,3.382477906874215,0.20668589967819878,-0.04625035738503523,-0.0059532233019673475,0.9960353849330763,0.07575602639587266,orbslam3_map,base_link
1723528253.1577756,3.7968327767418937,3.38606465644972,0.2062454804289761,-0.04625696039568082,-0.0059047000596943455,0.9960599376375957,0.07543227933416215,orbslam3_map,base_link
1723528253.2244616,3.7801408762890727,3.3925579918273647,0.20599231509017651,-0.04633107856439187,-0.005846951737127348,0.9960951802303235,0.07492420327479275,orbslam3_map,base_link
1723528253.291147,3.7633782952765924,3.3992902467769808,0.2056289496750669,-0.046380602028524356,-0.005727109822756704,0.9961351239573103,0.07436971686852059,orbslam3_map,base_link
1723528253.3578277,3.7460598376126306,3.405248856323428,0.2044169420511584,-0.04605209042605425,-0.0057643215810144754,0.9961978016937941,0.07372867464259371,orbslam3_map,base_link
1723528253.424508,3.7295910653384694,3.412703242097546,0.2045637662650867,-0.04622196388957619,-0.005678335501581144,0.9962634660451599,0.07273508633257353,orbslam3_map,base_link
1723528253.4578476,3.721387458892985,3.415491686647411,0.20335805052565897,-0.04579003521435922,-0.0058676371274173356,0.9963112012982236,0.07233832785804804,orbslam3_map,base_link
1723528253.5245275,3.705373068275582,3.4223611666449942,0.2026483400334504,-0.04566052604971239,-0.005833700213249027,0.9963830387458252,0.07142775652588218,orbslam3_map,base_link
1723528253.5578682,3.696688945048798,3.424458194605326,0.2022900943151113,-0.04546149381045987,-0.006102943842772324,0.9964084147531471,0.07117778913463217,orbslam3_map,base_link
1723528253.624548,3.679121800702816,3.43147377636287,0.20103976569535803,-0.04502968275526434,-0.006042256407095992,0.9965023151288617,0.07013526039938588,orbslam3_map,base_link
1723528253.6912277,3.6620603222995998,3.4379446710951944,0.20036415185586737,-0.04486194542236292,-0.006403211575271461,0.9965855967569924,0.06901849803460644,orbslam3_map,base_link
1723528253.7245667,3.6538513583117243,3.440662569113969,0.20010361844706764,-0.044955188208814875,-0.006356694633675608,0.9966205326568995,0.06845536774513775,orbslam3_map,base_link
1723528253.8245862,3.6283494673689036,3.4493740746887496,0.19906095880146396,-0.04490457096112885,-0.006966380204345923,0.9967286031790185,0.06683667150934361,orbslam3_map,base_link
1723528253.8912652,3.611449447701808,3.4557540380964307,0.19871037549366338,-0.04519622861876067,-0.007300497170271925,0.996788055657405,0.06570826248225492,orbslam3_map,base_link
1723528253.957944,3.594477009444276,3.4614766276780147,0.197794772904964,-0.044891758353918655,-0.0076709027724261025,0.9968626193199126,0.06473643089631269,orbslam3_map,base_link
1723528254.0246224,3.5768920353557716,3.4677006793606977,0.19642325576497383,-0.04486094208927442,-0.007814599992702953,0.9969226259128717,0.06380991964264535,orbslam3_map,base_link
1723528254.0913007,3.559707419591605,3.4739304531314255,0.19658125540986288,-0.04510751173035933,-0.007926436876450338,0.996984042055491,0.06265224553544428,orbslam3_map,base_link
1723528254.157979,3.5421535201498653,3.4805153695230815,0.19602129755118963,-0.045293791009607974,-0.008143059454291945,0.9970534714580299,0.06137212830099237,orbslam3_map,base_link
1723528254.1913173,3.5330785051330884,3.482564836130078,0.1959586541711415,-0.04541200246686647,-0.00805505414755947,0.9970772415735797,0.06090845976258367,orbslam3_map,base_link
1723528254.2579954,3.5151524066249613,3.4899606200271083,0.19505457510456953,-0.04543579832153047,-0.007936623998471837,0.9971509834272477,0.059686803235432496,orbslam3_map,base_link
1723528254.324691,3.4980292764287704,3.495318841495613,0.19407412244101313,-0.045078753240386266,-0.00804323270392615,0.9972208119662416,0.05876958903508391,orbslam3_map,base_link
1723528254.358048,3.4884369018976598,3.499527964481789,0.19382458378233686,-0.04523430732490092,-0.00789065020243418,0.9972591800283979,0.05801485093756124,orbslam3_map,base_link
1723528254.3914042,3.4799841647848395,3.5024154376477044,0.19443888495815526,-0.04540414864694948,-0.00808894847871433,0.9972869264527331,0.05737437167076903,orbslam3_map,base_link
1723528254.4581175,3.461046632575655,3.5081230296001107,0.19301556995606212,-0.04566636627547774,-0.008062646764250392,0.9973444625425042,0.05615692080369039,orbslam3_map,base_link
1723528254.4914746,3.4532630366344357,3.512373013656681,0.19322943168178636,-0.045562051039845244,-0.007893412200915106,0.9973829469226961,0.05557922936373797,orbslam3_map,base_link
1723528254.5581882,3.4362180591083273,3.519664086768256,0.19331141820654524,-0.045733309011687526,-0.007304916913195569,0.9974428181946307,0.05443277567500291,orbslam3_map,base_link
1723528254.624902,3.4180402119205047,3.5257498679487322,0.19246545840751744,-0.045589125381992106,-0.007328537678099933,0.9975033273129068,0.053432538607915636,orbslam3_map,base_link
1723528254.6582584,3.410039523638434,3.528111000193852,0.19213562428672776,-0.04556218492720299,-0.00745611127364032,0.9975234908812813,0.053060143698993506,orbslam3_map,base_link
1723528254.724972,3.3912918108342267,3.5348017479964913,0.19100044455238613,-0.04513171288048437,-0.007779210231342426,0.9976008074481668,0.05191571399312179,orbslam3_map,base_link
1723528254.7583296,3.3835955485301668,3.537157058243809,0.19098781981993357,-0.04505596560524934,-0.008031250511136179,0.9976349996638811,0.051282223277210826,orbslam3_map,base_link
1723528254.8250434,3.366964882599897,3.5434359391647114,0.19019921335377082,-0.04463719628093886,-0.008198171250781261,0.9977099380824691,0.05015167143571543,orbslam3_map,base_link
1723528254.8917577,3.348729612886716,3.549788847468079,0.18951320348368167,-0.04433093658366796,-0.008421372422853235,0.997774995179514,0.049080622883698626,orbslam3_map,base_link
1723528254.958472,3.3297039636507506,3.5552693613819324,0.18876774657989154,-0.04473405007500804,-0.008633065103725412,0.9978035988907742,0.04808651569224716,orbslam3_map,base_link
1723528255.0251863,3.3114009876260266,3.5627913155611797,0.18831003056551038,-0.044940210957464005,-0.008408713819943903,0.9978590946856668,0.04676428256794083,orbslam3_map,base_link
1723528255.0919006,3.292122732084513,3.567988604993147,0.18778046231414997,-0.045317678969213036,-0.008352490486926989,0.997884295413308,0.045863676727837845,orbslam3_map,base_link
1723528255.1586154,3.274375900392351,3.573635943945853,0.18858290705417585,-0.04588723057703101,-0.007936751132610609,0.9979005370724696,0.045009867383791036,orbslam3_map,base_link
1723528255.1919723,3.2630739053198035,3.577830353606421,0.1870096896586006,-0.045803563250335154,-0.008094949594055545,0.9979270299411943,0.044476379094855,orbslam3_map,base_link
1723528255.2920446,3.234911336887121,3.586998695357101,0.1866005548073532,-0.046173977169483814,-0.00794388057868689,0.9979772956776394,0.04296714914500298,orbslam3_map,base_link
1723528255.3253887,3.2259360973784865,3.589641354235315,0.18642824762960436,-0.046167656236085264,-0.007843947861511547,0.9979995346755282,0.04247291827789597,orbslam3_map,base_link
1723528255.392081,3.2062432181976055,3.5966958279398455,0.1858599834182963,-0.04640274361938472,-0.007705221042420218,0.998037391415959,0.0413373957683407,orbslam3_map,base_link
1723528255.4254277,3.1964732447975495,3.5988155354041176,0.1849464767294265,-0.04657413386659876,-0.007856920678415813,0.9980421731720662,0.04099926123735171,orbslam3_map,base_link
1723528255.4921203,3.177761722769614,3.6048266783337763,0.18389159671973315,-0.046577375961011365,-0.008010031377128413,0.9980739778605203,0.040183605657057545,orbslam3_map,base_link
1723528255.525466,3.1674958325314493,3.6088146578871596,0.1842518026199232,-0.04704362180281781,-0.007640807675417971,0.9980739132491082,0.03971119989816886,orbslam3_map,base_link
1723528255.5588126,3.1573480309872775,3.6122109461936334,0.18467821986644822,-0.04723117371412965,-0.007619795320669587,0.9980806295697529,0.03932190008765467,orbslam3_map,base_link
1723528255.5921583,3.1474798685276184,3.6158085584556643,0.18433405106402018,-0.047696360749107665,-0.007364391514042001,0.9980819911370679,0.03877063162736518,orbslam3_map,base_link
1723528255.6588504,3.127380309248779,3.6220731635500703,0.18436316224679,-0.04827330839778576,-0.007378025463023907,0.9980964905939235,0.03766494259512532,orbslam3_map,base_link
1723528255.692197,3.117465772766304,3.6252148822831796,0.18437975178320937,-0.04881020113680635,-0.00740298244514237,0.9980895187525347,0.03714932936455552,orbslam3_map,base_link
1723528255.7588892,3.097929785940882,3.629822531937593,0.18314286211069536,-0.04863976152054022,-0.00774700578430243,0.9981285935927349,0.03624180118581338,orbslam3_map,base_link
1723528255.8255813,3.0769764811371583,3.6367087506730305,0.18210935089214014,-0.048315173354414744,-0.007930577393414406,0.9981735545989534,0.035387919764095395,orbslam3_map,base_link
1723528255.8589268,3.0675666779421342,3.639638680032868,0.1817083074958688,-0.04801817960318313,-0.007999234824970891,0.9982022661171474,0.034964304489037736,orbslam3_map,base_link
1723528255.9256186,3.0479759897213605,3.645187598305669,0.1806494351952927,-0.04814891966088687,-0.00818454035367655,0.9982261347766869,0.034048181794116957,orbslam3_map,base_link
1723528256.025657,3.0181485033077013,3.654684110910468,0.1799355450419053,-0.04852956674018558,-0.007522320108453107,0.9982554234613501,0.032778123530749666,orbslam3_map,base_link
1723528256.0590024,3.006617736835051,3.6583793521137324,0.17903962325344164,-0.04851572810669275,-0.007455608738791364,0.9982698201993607,0.03237289149501168,orbslam3_map,base_link
1723528256.125694,2.9904535567545567,3.6632122657284545,0.17888059700678444,-0.04857783218722855,-0.007370377623635571,0.998292561761541,0.03158849292470201,orbslam3_map,base_link
1723528256.2257323,2.9605501108382644,3.6715188022714713,0.1773600201973879,-0.04852046569944196,-0.007439646127402444,0.9983337511127621,0.030333767700856107,orbslam3_map,base_link
1723528256.2924237,2.9402421280247935,3.6767927599438015,0.17641333837090728,-0.04856697539170476,-0.007843738928226318,0.9983522127088394,0.029539533515135424,orbslam3_map,base_link
1723528256.359112,2.919634618385544,3.6825116725244973,0.1758533723476295,-0.04892268590968756,-0.008113066885114928,0.9983558147228615,0.028747454811705767,orbslam3_map,base_link
1723528256.3924541,2.909713796059859,3.685454223443093,0.17595224971149898,-0.04908330822192313,-0.008194207370281203,0.9983558225178909,0.028448821841886088,orbslam3_map,base_link
1723528256.4591393,2.8889060006881655,3.6891003985599613,0.17504377840819602,-0.049486118654568916,-0.009018005955846675,0.9983408812073183,0.028022928813413762,orbslam3_map,base_link
1723528256.5258245,2.8687653834473386,3.693950093046983,0.17418751725015685,-0.04953409008565827,-0.009209775275218712,0.9983455927519033,0.027706161618247425,orbslam3_map,base_link
1723528256.5591679,2.8574505388248954,3.697423645611189,0.17345470898297016,-0.049545095697559424,-0.009308769738464173,0.9983536564154097,0.027360683841185215,orbslam3_map,base_link
1723528256.6258528,2.837157141792125,3.7013926885666453,0.1729117786299174,-0.04968417526393136,-0.00958876925986929,0.9983414530030282,0.027456901650148344,orbslam3_map,base_link
1723528256.6925378,2.8160257698068127,3.707896065228121,0.17209217228195633,-0.04988764844493124,-0.00953173390848594,0.9983366747492869,0.02728099030222728,orbslam3_map,base_link
1723528256.7592227,2.7955708669100807,3.712457344655773,0.17183804951923703,-0.050198479669216214,-0.009579407078408875,0.9983155742199884,0.027465648886215437,orbslam3_map,base_link
1723528256.8259075,2.773715472903314,3.718812137259484,0.17005463274267346,-0.05014214104316701,-0.009733787018988083,0.9983145523015701,0.027551292978592785,orbslam3_map,base_link
1723528256.8925927,2.7479687654182188,3.7263082718872145,0.16934397677112473,-0.05052726383011891,-0.0096659594287265,0.9982927657218994,0.027660779914622645,orbslam3_map,base_link
1723528256.9259343,2.7384770129007583,3.7274251598714674,0.1696003911088832,-0.05071845780603129,-0.009718388277017875,0.9982710930236869,0.028071619126253913,orbslam3_map,base_link
1723528256.9926193,2.715734659933738,3.7329735555052856,0.16865548051908547,-0.05114732061910904,-0.009578287530136453,0.9982344868866448,0.028637688308133808,orbslam3_map,base_link
1723528257.0259619,2.7051023856634906,3.7364186027273703,0.16908036104805108,-0.05143032361499677,-0.009451173700498416,0.9982167292378055,0.028791641118859023,orbslam3_map,base_link
1723528257.0926466,2.6835213358471717,3.741217811732329,0.16786620741435904,-0.05169360188502505,-0.009688034245969868,0.9981850094493342,0.029335992010396262,orbslam3_map,base_link
1723528257.159331,2.6613133707999217,3.7466010502213476,0.16695746037121645,-0.05198154962254274,-0.009786277206111249,0.9981543669515799,0.029832985314504297,orbslam3_map,base_link
1723528257.192673,2.651652654902997,3.7492564577667054,0.16755754196052258,-0.0524701673254867,-0.009705091354373696,0.9981205318220705,0.03013464281961175,orbslam3_map,base_link
1723528257.2593575,2.629563632584473,3.755072648320656,0.16640126981550435,-0.052701239894225795,-0.009435089751544057,0.9980943969807273,0.030677892865551996,orbslam3_map,base_link
1723528257.2927003,2.6208252904701923,3.7576254273522363,0.16559569421172543,-0.05285854804941204,-0.009598645689651741,0.998081480995883,0.0307765688811558,orbslam3_map,base_link
1723528257.3593817,2.5987005018201894,3.7627748870206776,0.1651065086765146,-0.053556212598260496,-0.009747087304011637,0.9980251474126823,0.03134535871722092,orbslam3_map,base_link
1723528257.4260597,2.577252773270713,3.768194942349536,0.16396964884972437,-0.05353512925399295,-0.009850022168936823,0.9980124739250038,0.03175010061595941,orbslam3_map,base_link
1723528257.4927373,2.5553374416324837,3.7738199520357862,0.16333560037491995,-0.05374595565068171,-0.010046582701966345,0.9979843909937733,0.032211702221312435,orbslam3_map,base_link
1723528257.5594149,2.534093179049908,3.7787725608676648,0.16259675725041306,-0.05413539398202385,-0.010153048937613818,0.9979423054796225,0.03282422352009926,orbslam3_map,base_link
1723528257.5927532,2.514559362878727,3.782356716728177,0.1610374318297742,-0.053812138743621195,-0.010531123323324398,0.9979487515927208,0.03303995096721171,orbslam3_map,base_link
1723528257.6594305,2.492332365312831,3.7878579214633734,0.15997983958475842,-0.05403242779960237,-0.01057719125981993,0.9979156006808089,0.03366115994724502,orbslam3_map,base_link
1723528257.7261074,2.4702159967569797,3.794703677644229,0.15892567117832018,-0.05398819061098684,-0.010556705399621724,0.9979094579423485,0.03391968447472985,orbslam3_map,base_link
1723528257.7927842,2.449292436675278,3.8000933834805357,0.1579182145330525,-0.053569916198896214,-0.010293310200437555,0.9979170539645469,0.03443639426943932,orbslam3_map,base_link
1723528257.826123,2.437846300312885,3.8031436146192497,0.1570556894672686,-0.053313704865888566,-0.010373561491209382,0.9979169821477539,0.034809981852633926,orbslam3_map,base_link
1723528257.8927996,2.416379168889967,3.809382355228051,0.15624843341593447,-0.05271379080023384,-0.009970169137263452,0.9979327834554886,0.03538377723794618,orbslam3_map,base_link
1723528257.9261372,2.405927363827754,3.8129078478171325,0.1552636666925225,-0.05229468228975165,-0.010047017181407103,0.9979489126297837,0.035528740914964135,orbslam3_map,base_link
1723528257.9928136,2.3802239097752933,3.8213188742504824,0.15330313206971696,-0.052176286596917976,-0.009899903594601245,0.9979465179948713,0.035810253387624176,orbslam3_map,base_link
