timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528237.270261,27.694866977538485,5.28628856884129,1.475372640722859,-0.03188932502990975,0.00074794239106533,0.5286984175676244,0.848210171356608,orbslam3_map,base_link
1723528237.4036484,27.858123737000533,5.515459237515346,1.4867813827732321,-0.03220882575345737,0.00045346397036035867,0.5335491503568466,0.845155423615975,orbslam3_map,base_link
1723528237.537035,27.987280102297277,5.758141973375747,1.5083883409171188,-0.03160133866701895,-0.00019146231601669663,0.5382486826341029,0.8421933711323586,orbslam3_map,base_link
1723528237.7037678,28.18878224361782,6.06573129160349,1.514762561742922,-0.03228356274733887,-0.001547811374581411,0.5440014036289947,0.8384615964407498,orbslam3_map,base_link
1723528237.8371537,28.422661192700975,6.3468897793747185,1.4977954710110497,-0.03421236697290811,-0.002874401227205683,0.5486100781942341,0.835373110572403,orbslam3_map,base_link
1723528238.003886,28.62104141310732,6.652101860835209,1.5061391058419895,-0.03524102657179898,-0.003960438725042173,0.5525913751990245,0.8326975183263859,orbslam3_map,base_link
1723528238.1372566,28.772489192769385,6.9025359777152895,1.516001892875632,-0.037127577447226986,-0.00479605802833962,0.5539470807087117,0.8317097886850828,orbslam3_map,base_link
1723528238.270612,28.943979961633474,7.160305245865308,1.5335804847315502,-0.03748473660688261,-0.0036330904088689928,0.553778690781982,0.8318117917001342,orbslam3_map,base_link
1723528238.4039657,29.133131878290257,7.407825567488153,1.5427673906806312,-0.03595944153456683,-0.0027300579830727427,0.5537977300862564,0.8318699053934101,orbslam3_map,base_link
1723528238.5706556,29.272525463759447,7.678033519792362,1.557766760200145,-0.03504961674845181,-0.0020613775965780726,0.5523353585988512,0.8328823006461774,orbslam3_map,base_link
1723528238.7373447,29.49590291071769,7.985685363409698,1.5664471158656583,-0.03532536178913859,-0.0010846806714605738,0.552240147574499,0.832935628778841,orbslam3_map,base_link
1723528238.8706942,29.650900534023588,8.232020697966805,1.5826393768235967,-0.03717296610851745,-0.0012809617718566315,0.5516167574506294,0.8332679536783395,orbslam3_map,base_link
1723528239.0040424,29.923285228584543,8.545731815315948,1.599532859998376,-0.038425888594004594,-0.001741991455606703,0.5523824163594006,0.832702877771225,orbslam3_map,base_link
1723528239.1707518,30.13115439598059,8.853794091487288,1.6084969670771954,-0.039419631058218864,-0.002095429312508615,0.5524591610125436,0.8326046944838509,orbslam3_map,base_link
1723528239.304133,30.295445437794676,9.049198196366739,1.615098115726838,-0.03731665126819946,-0.002737342149007959,0.5535203630513919,0.8319947008145799,orbslam3_map,base_link
1723528239.470859,30.50380932189867,9.353450805526961,1.6228949611086878,-0.03521661934204978,-0.0020788744317310043,0.5540293379728042,0.8317493376424357,orbslam3_map,base_link
1723528239.6709282,30.7453692139881,9.705177241448094,1.6335031222887073,-0.0335249017731499,-0.002632799267896878,0.5548664024318518,0.8312595411671675,orbslam3_map,base_link
1723528239.8043072,30.894236657786678,9.95606914069391,1.6443809645146343,-0.03454993869113728,-0.00285064565275043,0.5549537892253963,0.8311585091787099,orbslam3_map,base_link
1723528240.0043743,31.12469416720628,10.372923345000371,1.6574074968802401,-0.03637086908917538,-0.002352621613243768,0.5553632438960044,0.8308088181901719,orbslam3_map,base_link
1723528240.1377678,31.28797196283395,10.615901219856635,1.6716858607307192,-0.03701739717660123,-0.0014347350140838395,0.556032748820347,0.8303344121984816,orbslam3_map,base_link
1723528240.3045282,31.47733305413755,10.914976215635859,1.6828696093605826,-0.03832347676506228,-0.00039587800632568613,0.556991942538404,0.8296331299776649,orbslam3_map,base_link
1723528240.437937,31.669026443761197,11.174891167650088,1.7025084242493531,-0.03684036950454462,0.00011677462244685634,0.559092227882392,0.8282865773752219,orbslam3_map,base_link
1723528240.6046991,31.869067977377263,11.477443646985623,1.7118338505709456,-0.036105289848879576,0.0021150336398045597,0.5605089978873957,0.8273582041443104,orbslam3_map,base_link
1723528240.7381082,32.03425144013087,11.725165144780549,1.7234017139934812,-0.034931241884323394,0.002709936688686261,0.5615157087419711,0.8267240007521036,orbslam3_map,base_link
1723528240.9048696,32.188711144392656,11.982574269745953,1.7379862424802253,-0.035507762562743635,0.0014407687993202897,0.5637872106078082,0.8251552000309528,orbslam3_map,base_link
1723528241.038279,32.34107470429983,12.223697973564644,1.7457100188338435,-0.03489206981073092,0.0009006719866429955,0.5648554680389786,0.8244513524039863,orbslam3_map,base_link
1723528241.1716716,32.53614587929387,12.54091728201301,1.7434312819466316,-0.03474267977995313,-0.00016700011901473713,0.5661866976592294,0.823544498923042,orbslam3_map,base_link
1723528241.3384054,32.71319606420723,12.845112267155244,1.752416214016924,-0.03548521484488736,-0.001787661684802365,0.5680341243207201,0.8222377012764044,orbslam3_map,base_link
1723528241.5051372,32.90527198276344,13.16205190270436,1.7639051803295478,-0.03620774457022633,-0.0035549161111493393,0.5700359754609332,0.820813833024811,orbslam3_map,base_link
1723528241.6718698,33.0619110476083,13.442094210689678,1.7691103309258174,-0.036161181244879416,-0.0032722545246952756,0.5717643649271276,0.8196140386308539,orbslam3_map,base_link
1723528241.8052547,33.22138501928652,13.693897379365655,1.7807707443421208,-0.03578009872327254,-0.0021339279074651823,0.5735180194704346,0.8184084018567678,orbslam3_map,base_link
1723528241.9719849,33.39548360984245,13.997699888158312,1.7836717143605698,-0.03469705754094201,-0.00010384922848578565,0.5754747916477333,0.8170831460698087,orbslam3_map,base_link
1723528242.1721234,33.6144004810365,14.3771394713438,1.7758928173731645,-0.033555956716408285,-0.0017438264143656407,0.5769725533976988,0.8160720736944885,orbslam3_map,base_link
1723528242.3391564,33.786680527564215,14.698214857725496,1.7819424490887186,-0.0366433288325023,-0.0012253183435891777,0.5788734469210237,0.8145927187845486,orbslam3_map,base_link
1723528242.4727883,33.94718999552219,14.979077393648863,1.7887852026302289,-0.03775006191750121,-0.0012063971647665525,0.5802785042094173,0.8135418458712416,orbslam3_map,base_link
1723528242.6064262,34.08008980672356,15.236469350658517,1.7884579936790486,-0.03805315776048222,-0.0007974620938973171,0.5818425828300775,0.8124103212320046,orbslam3_map,base_link
1723528242.7734804,34.249752005016276,15.556241405026663,1.7859893047704352,-0.037077627759862584,-0.00013233214493739803,0.5845966616564073,0.8104763878041658,orbslam3_map,base_link
1723528242.9071305,34.40203443981523,15.828613628932615,1.7920537024847147,-0.036439509429201086,-0.0010047103420243327,0.5877384907124724,0.8082293110526942,orbslam3_map,base_link
1723528243.074201,34.563141741618566,16.145324290089768,1.8057153272858322,-0.03852146708588803,-0.0006626461849437388,0.5921667790297797,0.8048938832461584,orbslam3_map,base_link
1723528243.2077,34.68067419873461,16.391222675813296,1.8078616987446972,-0.0394322152894096,-0.00020342521025453476,0.5957116665682398,0.8022298107961606,orbslam3_map,base_link
1723528243.3410378,34.795483271075724,16.64248358282183,1.8137865149742753,-0.040594861006990744,0.00041002477411256413,0.5997217873663351,0.7991781196314349,orbslam3_map,base_link
1723528243.5077074,34.93644539320943,16.97033893117528,1.8159448317058227,-0.04185063957632384,-0.000685712028738739,0.6047267541532514,0.795332387481699,orbslam3_map,base_link
1723528243.674376,35.11512208442471,17.33002126479028,1.8462868711686715,-0.04206999870919354,-0.0009330068993883441,0.6099520324963846,0.7913202656069561,orbslam3_map,base_link
1723528243.8410416,35.270169049820424,17.661346830321733,1.8296968957106778,-0.04205588075158944,-0.0003269917175027204,0.6155425673029793,0.7869806502123684,orbslam3_map,base_link
1723528244.0410383,35.45674964263745,18.08474289107731,1.8395865412096595,-0.0439132611687531,0.003319465037832131,0.6238871123776518,0.7802726944180879,orbslam3_map,base_link
1723528244.2077096,35.577972809914414,18.432498442592166,1.829582735109627,-0.043347558013634976,0.003558186424297437,0.6318972260279515,0.7738308757485736,orbslam3_map,base_link
1723528244.3410556,35.67791427456019,18.709728490360867,1.8334169095457078,-0.04366327403311195,0.004613066241781243,0.6394249194260766,0.7675988604326571,orbslam3_map,base_link
1723528244.4744003,35.75398873057352,19.02049470100832,1.8442290577505969,-0.04543776690023094,0.005647660025126055,0.6467261892872515,0.7613466683222243,orbslam3_map,base_link
1723528244.6410785,35.85643277961326,19.382343048166938,1.8357668702021763,-0.045533033247490876,0.00635661288135344,0.6574491648061832,0.7520950286045053,orbslam3_map,base_link
1723528244.8077557,35.954308201615184,19.762663938652054,1.8260461979944393,-0.043082754797468904,0.006429838599070241,0.6693941941574659,0.7416292512050262,orbslam3_map,base_link
1723528244.9744296,36.034923668064266,20.125537458445113,1.8320847911076568,-0.040389006087631636,0.005712421353796235,0.682702924357691,0.7295565869094642,orbslam3_map,base_link
1723528245.1077676,36.08113890402832,20.412186169024736,1.8351033706982804,-0.04020079713723498,0.005085296485267063,0.6937018208758369,0.7191215609218904,orbslam3_map,base_link
1723528245.2411146,36.11611236406683,20.73404848961323,1.8392722560310935,-0.04101649933496321,0.005086401920693366,0.7053283888044629,0.7076748117916212,orbslam3_map,base_link
1723528245.4078014,36.149837369960274,21.0998716782752,1.8300985343533682,-0.04001311426215196,0.004199652821755756,0.7204688763700332,0.6923192267916025,orbslam3_map,base_link
1723528245.5411494,36.17738573061634,21.39100433318758,1.8310615846546265,-0.039037516365978936,0.005454211813968765,0.7332795546891265,0.6787837789490705,orbslam3_map,base_link
1723528245.7078326,36.219386688294705,21.86706309129096,1.841328153719039,-0.03876276543983402,0.008728483750629987,0.7490179430697498,0.6613572276360428,orbslam3_map,base_link
1723528245.841179,36.19335984321883,22.17148202619825,1.8248546210942052,-0.04243961358709335,0.010437476151598098,0.7603021092575792,0.6480977094147448,orbslam3_map,base_link
1723528246.0078604,36.14586192264592,22.543563774672517,1.8265929989375351,-0.045553889652947425,0.01039535463065742,0.7735468985339982,0.6320142209697676,orbslam3_map,base_link
1723528246.1412048,36.11715154026392,22.816392910636083,1.8360856575336548,-0.04327139292650742,0.010379751675068048,0.7862049617610234,0.6163615865802407,orbslam3_map,base_link
1723528246.2745497,36.06855290144133,23.08140285437817,1.8415071830070686,-0.04119440308546418,0.01190124528706678,0.7992669511515603,0.5994445114536779,orbslam3_map,base_link
1723528246.4412284,35.974870695841005,23.415300845905787,1.8331305102982351,-0.039093522460583646,0.012264285643847283,0.8153092159303975,0.5775743815459877,orbslam3_map,base_link
1723528246.6079063,35.881090881607406,23.72651019757432,1.7976862041095971,-0.034248465771923114,0.010614112353120715,0.8325274491365183,0.5528222405488645,orbslam3_map,base_link
1723528246.7412467,35.78478625430304,23.984444650379082,1.8052592051452225,-0.034673419065710746,0.011884977526484135,0.8459490371940627,0.5320025637061601,orbslam3_map,base_link
1723528246.874586,35.65891631861465,24.207407174688385,1.7914099741145444,-0.03626444400560587,0.008364214122238384,0.8585776020313848,0.5113310388712178,orbslam3_map,base_link
1723528247.0412576,35.47588365070373,24.517033880711296,1.7921950669586109,-0.03987643691637576,0.0031730378844779914,0.8737721055108223,0.4846876408993964,orbslam3_map,base_link
1723528247.2079306,35.302804020175266,24.790663623252257,1.795050815509376,-0.039695136981536844,0.002544987236887229,0.8875063067389746,0.45907556528149723,orbslam3_map,base_link
1723528247.3746026,35.12202518652681,25.033403635809904,1.7840921244580579,-0.039023800489787694,0.0035016301851014393,0.8998700744663266,0.43439467153885297,orbslam3_map,base_link
1723528247.5412736,34.93263537754156,25.26067357914414,1.7723753911746907,-0.03933599505067328,0.003464319901744683,0.9107895579312011,0.4109781735621482,orbslam3_map,base_link
1723528247.6746078,34.76828605156051,25.455976492700263,1.7650818340279375,-0.03960769977377029,0.002700139111593644,0.9195694646059093,0.39091679310540023,orbslam3_map,base_link
1723528247.841273,34.57498349075029,25.657240311046678,1.7575578459428556,-0.039872401416493904,0.001940552155254155,0.9289065283461301,0.3681563356219136,orbslam3_map,base_link
1723528247.974604,34.41254230899475,25.861366116048664,1.7630958093832931,-0.040499750187499683,0.002417419530750718,0.9362633830065012,0.3489481393542372,orbslam3_map,base_link
1723528248.1079333,34.24228782695924,26.019802596072623,1.7584733612881775,-0.04107239344548609,0.0018788983661634953,0.9423498386112167,0.33209382696310763,orbslam3_map,base_link
1723528248.2413106,34.06757320755443,26.173009899643883,1.7567120867158303,-0.04069168526189289,0.003990541097145219,0.9480495520498193,0.3154842455502906,orbslam3_map,base_link
1723528248.3747048,33.889797294854944,26.31996859927985,1.7430189395807252,-0.041078317937402624,0.0036229710350091696,0.9529954095888069,0.3001652797692886,orbslam3_map,base_link
1723528248.5414493,33.65904271562609,26.51210247038442,1.7359099950272725,-0.04257439306720594,0.002748509700888411,0.9582443171663937,0.28275023495603885,orbslam3_map,base_link
1723528248.674845,33.47314993240106,26.640312121793322,1.7305760644209394,-0.04361420660722788,0.001975555061911286,0.9621282535303751,0.2690782821463108,orbslam3_map,base_link
1723528248.8082418,33.26923500847685,26.771675507466107,1.7175875654134807,-0.044280177426675435,0.0007876486824949243,0.9654456029473564,0.25681400515982533,orbslam3_map,base_link
1723528248.9749882,33.03823343453719,26.9237249977744,1.711362866382054,-0.04487009211104696,0.0015916946520036785,0.969675451803581,0.24023667395217213,orbslam3_map,base_link
1723528249.1417367,32.80127910818884,27.07608823191273,1.7056232825722466,-0.0437234431479545,0.0020962791913779594,0.9736841066566659,0.22365850437005508,orbslam3_map,base_link
1723528249.3084931,32.55914259430733,27.206781797413424,1.6937923101054548,-0.04337027539332115,0.0014567895932419495,0.9774999661450823,0.20642362549560928,orbslam3_map,base_link
1723528249.4418988,32.365585901193576,27.31966832393382,1.6878919342399774,-0.043392814831224154,0.002271019158316039,0.9802088100800486,0.19313879655434574,orbslam3_map,base_link
1723528249.575305,32.156917375282,27.420699814172593,1.6799304924438474,-0.043323126161359776,0.001974635253469791,0.9827605952144546,0.17972428897885148,orbslam3_map,base_link
1723528249.7087116,31.94721555008403,27.507995100449513,1.6734725502079226,-0.04405684749655553,0.0007197343383103306,0.9850416196252747,0.16658776598887207,orbslam3_map,base_link
1723528249.8754706,31.68721439950352,27.619461492650867,1.65900413598431,-0.04414015399970708,-0.0008807700892015341,0.9875037794343665,0.15128501793559795,orbslam3_map,base_link
1723528250.0088778,31.460916601103253,27.71817267539898,1.6535800261687728,-0.04403336594958239,-0.0014089681928386114,0.9892663856944404,0.13932370805731722,orbslam3_map,base_link
1723528250.17562,31.19007971462444,27.82319653632271,1.6473961784679947,-0.0447519117463642,-0.002359523919152872,0.9908818675255294,0.12706228256662064,orbslam3_map,base_link
1723528250.3422952,30.904539837462803,27.951574827275657,1.6372065349907645,-0.044937635274073066,-0.0031597836876220333,0.9922152363504341,0.11610146190756676,orbslam3_map,base_link
1723528250.4756334,30.689342799157046,28.031087428294622,1.6256678745807132,-0.04474908086524727,-0.0028153132924100127,0.9929689301517184,0.10955499772321278,orbslam3_map,base_link
1723528250.642303,30.377800156940566,28.14569047583642,1.6146236870218742,-0.045458104817456754,-0.003450228209184388,0.9935973655132084,0.10337278112211826,orbslam3_map,base_link
1723528250.8089714,30.074236710375057,28.260636179220697,1.594741858069225,-0.046507477594867126,-0.0046153293751905276,0.9939237094059722,0.0996564756711486,orbslam3_map,base_link
1723528250.9756358,29.779566508863915,28.376219878690932,1.5831701731273031,-0.04571021879150787,-0.003914919420441757,0.9943081361245124,0.09615913758224977,orbslam3_map,base_link
1723528251.1422994,29.481773045605827,28.491528280842275,1.572174165807799,-0.04596915058184228,-0.003040446605778603,0.9946072668382163,0.0929191994790882,orbslam3_map,base_link
1723528251.2756658,29.2290121160854,28.589139784758707,1.5572177433312548,-0.04739057091715899,-0.002909879418950109,0.9947994954016782,0.09010899144080718,orbslam3_map,base_link
1723528251.442372,28.934229213565754,28.698368748930047,1.5482685983463893,-0.04847618444733802,-0.0032012090802772336,0.9950103127021205,0.08714522028361946,orbslam3_map,base_link
1723528251.575737,28.669681461070418,28.800008885773934,1.538996182050103,-0.04919501225342319,-0.003848647742122711,0.9951501651188538,0.08509516757055306,orbslam3_map,base_link
1723528251.7091007,28.420786749966492,28.895189881812858,1.5241151345339847,-0.04918126352620296,-0.00465107071256422,0.9952409220225069,0.08399451167179446,orbslam3_map,base_link
1723528251.875805,28.1105132334134,29.006651698742456,1.5134911516654825,-0.049572850875443594,-0.0053257658359606615,0.9952961207682472,0.08306503872279904,orbslam3_map,base_link
1723528252.0091667,27.826459645691283,29.117938715627652,1.5057626492728327,-0.05110076977963577,-0.004568207968037574,0.9952920005163465,0.0822294139104641,orbslam3_map,base_link
1723528252.1758714,27.514805443099878,29.238408159183734,1.4922337532924044,-0.05103480424725922,-0.004759536150484935,0.9953177758517597,0.08194706001182922,orbslam3_map,base_link
1723528252.3425913,27.12428454434536,29.38659925776495,1.476926887490492,-0.05104036610658797,-0.005150450409477394,0.9954048286887657,0.08085530849223192,orbslam3_map,base_link
1723528252.509309,26.795105008537853,29.50661006058639,1.4586304165737067,-0.05141492558424373,-0.00508128746115445,0.995427519473698,0.08034139293878592,orbslam3_map,base_link
1723528252.6760268,26.41819079472076,29.652590698982202,1.4362972592982446,-0.05193311651600747,-0.006536731182262921,0.9955389027104121,0.07850169262209675,orbslam3_map,base_link
1723528252.8093998,26.147520747467638,29.75569892074323,1.4276611326660131,-0.05234426573509928,-0.006234380131775583,0.9955889841853146,0.07761304605463777,orbslam3_map,base_link
1723528252.9761145,25.781213909965167,29.88006674093735,1.4058142622459717,-0.052824996504231544,-0.00690187053452638,0.9956978579197409,0.07581332113482661,orbslam3_map,base_link
1723528253.1428294,25.440096670269238,30.00270117697716,1.3946980149783097,-0.052997996219724,-0.0066000897280034275,0.9957809190885102,0.07461911545655268,orbslam3_map,base_link
1723528253.2761905,25.131252312637997,30.111024650024852,1.3729894146318185,-0.052759439719025684,-0.007263161813175235,0.9959055593826424,0.07304659329329649,orbslam3_map,base_link
1723528253.4095507,24.860759772800545,30.200854541574035,1.359214810337198,-0.05214356742875079,-0.007317359315930385,0.9960493967721231,0.0715059705083063,orbslam3_map,base_link
1723528253.54291,24.582199171872865,30.298854180134374,1.3491851498477492,-0.05186120095417623,-0.007499457144674391,0.9962028820211175,0.0695269144356715,orbslam3_map,base_link
1723528253.6762686,24.24575756919293,30.407613773467272,1.3299466488911378,-0.05149700790300798,-0.007890647071826533,0.9964182980791622,0.06660608920249893,orbslam3_map,base_link
1723528253.8096263,23.96710394946682,30.498366176047686,1.3139967468842408,-0.05163189299695673,-0.008138947507340469,0.9965345531002111,0.06470540654679505,orbslam3_map,base_link
1723528253.9429832,23.669843205111135,30.599356750466487,1.3004488748301113,-0.051816321381360664,-0.008649848740019799,0.9966623476768981,0.06248530770070862,orbslam3_map,base_link
1723528254.1096778,23.2779283166849,30.72431839013418,1.2801591606431173,-0.05227818200233796,-0.008016800397058746,0.9968406820424199,0.05925687490179698,orbslam3_map,base_link
1723528254.2430866,22.94007684805964,30.824551701398104,1.2701265081233764,-0.05197852247880066,-0.008453951538446396,0.9969971140602608,0.05677603772559195,orbslam3_map,base_link
1723528254.4098706,22.577441517712895,30.939787763567566,1.2562597361018049,-0.052454945149723896,-0.007850811731589458,0.997131495423219,0.05399652136526519,orbslam3_map,base_link
1723528254.5766544,22.209883000293804,31.050421953673677,1.2358660287953303,-0.051928399485630404,-0.007978844312330917,0.997287233716745,0.051555337608270434,orbslam3_map,base_link
1723528254.7434402,21.861661159611838,31.128231615785953,1.2182222179816522,-0.05089062041445832,-0.009154810214462135,0.9974454602252303,0.04928375066740998,orbslam3_map,base_link
1723528254.8768687,21.552196001281803,31.21376107345599,1.200273020022899,-0.05152523128864265,-0.00939803457804663,0.9975206886027169,0.04700322644545957,orbslam3_map,base_link
1723528255.0102978,21.24376583785454,31.29411633873503,1.18799869332366,-0.05232783753881647,-0.009032626508788642,0.9975593177863106,0.04533890795525007,orbslam3_map,base_link
1723528255.143727,20.896249529388328,31.41896548608676,1.1653580536415276,-0.05270166295717499,-0.008079907462075247,0.9976749181054875,0.04245006007253132,orbslam3_map,base_link
1723528255.27711,20.58480937425881,31.504157834813554,1.1460768596249067,-0.05319358478114484,-0.007986583532142358,0.9977245260548443,0.04065005695262515,orbslam3_map,base_link
1723528255.410495,20.26797820353106,31.590044378426832,1.1344285484840482,-0.0538230373240173,-0.007765806764592419,0.9977471057277927,0.03928722324529285,orbslam3_map,base_link
1723528255.5438795,19.908325807540635,31.679966221681134,1.1212298710119621,-0.055359573616963594,-0.007079870997995288,0.9977663067076764,0.03670953874026315,orbslam3_map,base_link
1723528255.6772637,19.594608404361644,31.762332232012422,1.0982277982457709,-0.0548026296651609,-0.007987556983653086,0.9978477870976599,0.03510932211705958,orbslam3_map,base_link
1723528255.8773394,19.093127761774056,31.88403681586223,1.076532183386485,-0.05506039211451362,-0.00762220212548,0.9979167841246853,0.0327467130747595,orbslam3_map,base_link
1723528256.0774148,18.598490855179627,31.99841086476289,1.0592507598429495,-0.05546803117880938,-0.007237924513971206,0.9979607577205496,0.030744690853923964,orbslam3_map,base_link
1723528256.2107944,18.260323050057,32.080264851671494,1.0350904490246402,-0.05574824007658732,-0.008172834973597385,0.9979848548129946,0.029181639103102924,orbslam3_map,base_link
1723528256.377507,17.827961656535958,32.16481559842141,1.0050032257981885,-0.05646640568626264,-0.00905362045696518,0.9979646500349771,0.028215851326181842,orbslam3_map,base_link
1723528256.5442202,17.377159696441684,32.29216323266879,1.0000225675346095,-0.05668464545232385,-0.009746856485158339,0.9979667606753073,0.027462599036434648,orbslam3_map,base_link
1723528256.67759,17.047789679393603,32.38914628646528,0.9832605740968221,-0.057129474708262074,-0.010029391762345633,0.997929561151084,0.027788943866948808,orbslam3_map,base_link
1723528256.8443017,16.618273684879235,32.501079292493486,0.9546726570850221,-0.057996480579652475,-0.010078278727773006,0.9978365750772056,0.029274664412280285,orbslam3_map,base_link
1723528257.0110135,16.09459141839405,32.6765189921304,0.9155796332092934,-0.058460108304093934,-0.009956845873538428,0.9978088397049775,0.029339331347711082,orbslam3_map,base_link
1723528257.1443827,15.745449418219904,32.7752317601796,0.8941868218172841,-0.059613044409796374,-0.00948738582357242,0.997709354626762,0.03053388505710219,orbslam3_map,base_link
1723528257.2777421,15.399558953233733,32.87123034837906,0.8734687416659552,-0.0604304301907821,-0.009708695453843293,0.997622551835733,0.03167251818694003,orbslam3_map,base_link
1723528257.4110973,14.9300366256292,32.98434385461263,0.8454635482712716,-0.060223651722192205,-0.010274789716131102,0.9976214259206614,0.03192226516962622,orbslam3_map,base_link
1723528257.5777898,14.454151910682207,33.11969768772598,0.8162891478208993,-0.06058214181189032,-0.010616028374925127,0.9975545671282421,0.033196229252918465,orbslam3_map,base_link
1723528257.744482,13.991912626376479,33.245802009819684,0.785587648907904,-0.05903977280463668,-0.010231908608402653,0.9975964616634139,0.03479817452170319,orbslam3_map,base_link
1723528257.911172,13.540235913733689,33.36727998043491,0.7631368708127642,-0.05846929390427498,-0.010599648980501591,0.9975821941365417,0.036038244318348234,orbslam3_map,base_link
1723528258.0445232,13.156172438830504,33.48392664912572,0.7369139010120588,-0.05694854488903925,-0.0114988119715778,0.9976414752813217,0.03655307588659736,orbslam3_map,base_link
1723528258.2112508,12.697829257416192,33.614641857425106,0.709847252797095,-0.055549629626976724,-0.012334208920983343,0.9976586855993146,0.037937487882664093,orbslam3_map,base_link
1723528258.3781388,12.217824936411047,33.748657435300615,0.6904262895781667,-0.05561291820273982,-0.012398530411251723,0.9976104938529364,0.03907406207597179,orbslam3_map,base_link
1723528258.511657,11.78564130536628,33.87989963301275,0.6672143890507409,-0.0547363171855029,-0.01254636376955762,0.9976703722075595,0.038734387259381595,orbslam3_map,base_link
1723528258.6451817,11.406412924979312,33.978462484624934,0.6390579474949625,-0.055292184759794034,-0.013729211050614637,0.9975772491745097,0.03992386501623285,orbslam3_map,base_link
1723528258.7787132,11.060348185171293,34.10512233083475,0.6332706000497987,-0.05666878964102674,-0.01247514572628816,0.9974907704729891,0.04056084122564286,orbslam3_map,base_link
1723528258.9456372,10.584539757983435,34.23495541313707,0.6107675540593906,-0.05717181791422869,-0.011816132821275983,0.9974212805700539,0.04174387748552111,orbslam3_map,base_link
1723528259.0791833,10.223380241319004,34.34334827905796,0.5785718669651467,-0.05676716013245778,-0.010986695210137972,0.9974890900416217,0.04089373187657381,orbslam3_map,base_link
1723528259.246045,9.763162212515113,34.47156965702172,0.5501737773874795,-0.056365296968708366,-0.012083418403358913,0.997512422535211,0.040569830973930875,orbslam3_map,base_link
