stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528237.8576145,0.7186150550842285,0.17418619122480905,0.1316092520564256,-0.0006998099278298642,0.007332110885869492,0.4200990086822491,0.2183170038595084,0.15807830773984222,0.24544213633247214,0.014039119869173444,0.008251225912621729,0.4727604206022061,0.2922801576433835
1723528237.9477236,0.8087241649627686,0.1350815279690316,0.05408517717825756,-0.000537704685535767,0.019659643488287415,1.1264145986107204,0.14550778231826855,0.11897364448406478,0.1679180614543041,0.014201225111467541,0.020578758515039652,1.1790760105306772,0.20628348998176918
1723528237.9477236,0.8087241649627686,0.1350815279690316,0.05408517717825756,-0.000537704685535767,0.019659643488287415,1.1264145986107204,0.14550778231826855,0.11897364448406478,0.1679180614543041,0.014201225111467541,0.020578758515039652,1.1790760105306772,0.20628348998176918
1723528237.9593694,0.8203699588775635,0.19834818884242011,0.16297602076946127,-0.0016458214848808495,0.005135892552286858,0.29426496727870943,0.2567214367583594,0.18224030535745328,0.2768089050455078,0.013093108312122459,0.006055007579039096,0.3469263791986664,0.33167171765850606
1723528237.9593694,0.8203699588775635,0.19834818884242011,0.16297602076946127,-0.0016458214848808495,0.005135892552286858,0.29426496727870943,0.2567214367583594,0.18224030535745328,0.2768089050455078,0.013093108312122459,0.006055007579039096,0.3469263791986664,0.33167171765850606
1723528238.041481,0.9024815559387207,0.13812116923178763,0.06404480720904715,-0.014771276901663688,0.015014174420887372,0.8602488271901233,0.15296203889104562,0.1220132857468208,0.1778776914850937,-3.23471046603796e-05,0.01593328944763961,0.9129102391100803,0.21570284206087015
1723528238.041481,0.9024815559387207,0.13812116923178763,0.06404480720904715,-0.014771276901663688,0.015014174420887372,0.8602488271901233,0.15296203889104562,0.1220132857468208,0.1778776914850937,-3.23471046603796e-05,0.01593328944763961,0.9129102391100803,0.21570284206087015
1723528238.1469111,1.0079116821289062,0.09316514120313357,-0.03789952939446373,9.698629716603513e-05,-0.0007047050008015532,-0.04037662234769229,0.10057896037473978,0.07705725771816674,0.07593335488158282,0.014835916094169344,0.00021441002595068426,0.012284789572264664,0.10919615266560263
1723528238.1469111,1.0079116821289062,0.09316514120313357,-0.03789952939446373,9.698629716603513e-05,-0.0007047050008015532,-0.04037662234769229,0.10057896037473978,0.07705725771816674,0.07593335488158282,0.014835916094169344,0.00021441002595068426,0.012284789572264664,0.10919615266560263
1723528238.2474742,1.1084747314453125,0.057220925543969514,-0.044212031151421805,-0.013368951873223456,-0.0012326694640689695,-0.07062675782580503,0.07353684037835294,0.04111304205900268,0.06962085312462474,0.0013699779237798526,-0.00031355443731673205,-0.01796534590584807,0.08086545774715888
1723528238.2474742,1.1084747314453125,0.057220925543969514,-0.044212031151421805,-0.013368951873223456,-0.0012326694640689695,-0.07062675782580503,0.07353684037835294,0.04111304205900268,0.06962085312462474,0.0013699779237798526,-0.00031355443731673205,-0.01796534590584807,0.08086545774715888
1723528238.3462553,1.2072558403015137,0.021064458055892743,-0.10097110840976331,-0.025406657563660673,-0.003517391624455746,-0.2015316949759789,0.10622793594550238,0.004956574570925909,0.012861775866283232,-0.010667727766657364,-0.0025982765977035087,-0.14887028305602193,0.017429667972028832
1723528238.3462553,1.2072558403015137,0.021064458055892743,-0.10097110840976331,-0.025406657563660673,-0.003517391624455746,-0.2015316949759789,0.10622793594550238,0.004956574570925909,0.012861775866283232,-0.010667727766657364,-0.0025982765977035087,-0.14887028305602193,0.017429667972028832
1723528238.4469936,1.3079941272735596,0.05024607233919909,-0.03123067526030887,-0.02922493109101959,-0.0010077293867136738,-0.057738640750000327,0.06598575194696003,0.034138188854232254,0.08260220901573767,-0.014486001294016282,-8.86143599614364e-05,-0.0050772288300433704,0.09054493418196892
1723528238.4469936,1.3079941272735596,0.05024607233919909,-0.03123067526030887,-0.02922493109101959,-0.0010077293867136738,-0.057738640750000327,0.06598575194696003,0.034138188854232254,0.08260220901573767,-0.014486001294016282,-8.86143599614364e-05,-0.0050772288300433704,0.09054493418196892
1723528238.4575605,1.31856107711792,0.15033428943735316,0.09794158827020727,-0.018704637072580937,-0.0050203219949518365,-0.287643262107438,0.1803962769614208,0.13422640595238633,0.2117744725462538,-0.003965707275577629,-0.004101206968199599,-0.23498185018748105,0.25076060717611603
1723528238.4575605,1.31856107711792,0.15033428943735316,0.09794158827020727,-0.018704637072580937,-0.0050203219949518365,-0.287643262107438,0.1803962769614208,0.13422640595238633,0.2117744725462538,-0.003965707275577629,-0.004101206968199599,-0.23498185018748105,0.25076060717611603
1723528238.5532928,1.4142932891845703,0.09527060311934932,0.017537461191231785,-0.00945947607014444,-0.003359671542973785,-0.19249499996260308,0.09733207103149592,0.07916271963438248,0.13137034546727833,0.005279453726858868,-0.0024405565162215477,-0.13983358804264612,0.1534691385254962
1723528238.5532928,1.4142932891845703,0.09527060311934932,0.017537461191231785,-0.00945947607014444,-0.003359671542973785,-0.19249499996260308,0.09733207103149592,0.07916271963438248,0.13137034546727833,0.005279453726858868,-0.0024405565162215477,-0.13983358804264612,0.1534691385254962
1723528238.656201,1.5172014236450195,0.07747236672672742,-0.06610633217744688,-0.004445402985306046,-0.0024659083632716516,-0.14128614188147826,0.1019400626245504,0.06136448324176058,0.04772655209859966,0.010293526811697262,-0.0015467933365194142,-0.0886247299615213,0.07841798437202906
1723528238.656201,1.5172014236450195,0.07747236672672742,-0.06610633217744688,-0.004445402985306046,-0.0024659083632716516,-0.14128614188147826,0.1019400626245504,0.06136448324176058,0.04772655209859966,0.010293526811697262,-0.0015467933365194142,-0.0886247299615213,0.07841798437202906
1723528238.7520978,1.613098382949829,0.08209587515791839,-0.0558081814811171,-0.013342503483667584,-0.00233601632188507,-0.13384387611768853,0.10016141091950284,0.06598799167295155,0.05802470279492944,0.0013964263133357246,-0.0014169012951328326,-0.08118246419773156,0.08788191614842039
1723528238.7520978,1.613098382949829,0.08209587515791839,-0.0558081814811171,-0.013342503483667584,-0.00233601632188507,-0.13384387611768853,0.10016141091950284,0.06598799167295155,0.05802470279492944,0.0013964263133357246,-0.0014169012951328326,-0.08118246419773156,0.08788191614842039
1723528238.8550546,1.716055154800415,0.09869735248349087,-0.034243643085869024,-0.022235119105884688,-0.0015891381380603864,-0.09105090837413808,0.1068091522328293,0.08258946899852404,0.07958924119017752,-0.007496189308881379,-0.000670023111308149,-0.03838949645418112,0.11494198778880153
1723528238.8550546,1.716055154800415,0.09869735248349087,-0.034243643085869024,-0.022235119105884688,-0.0015891381380603864,-0.09105090837413808,0.1068091522328293,0.08258946899852404,0.07958924119017752,-0.007496189308881379,-0.000670023111308149,-0.03838949645418112,0.11494198778880153
1723528238.8656237,1.7266242504119873,0.1831644170352007,0.0904409257164378,-0.021114422649937487,-0.004060372163637638,-0.23264218822883911,0.20536451386773552,0.16705653355023387,0.20427380999248435,-0.006375492852934178,-0.0031412571368854003,-0.17998077630888215,0.2639627279745832
1723528238.8656237,1.7266242504119873,0.1831644170352007,0.0904409257164378,-0.021114422649937487,-0.004060372163637638,-0.23264218822883911,0.20536451386773552,0.16705653355023387,0.20427380999248435,-0.006375492852934178,-0.0031412571368854003,-0.17998077630888215,0.2639627279745832
1723528238.9527357,1.8137362003326416,0.1294697172400383,0.013701436814582024,-0.028218337801273363,0.012761734383718526,0.7311935194540582,0.1332156583936972,0.11336183375507147,0.12753432109062857,-0.013479408004270055,0.013680849410470763,0.7838549313740152,0.17116542538873203
1723528238.9527357,1.8137362003326416,0.1294697172400383,0.013701436814582024,-0.028218337801273363,0.012761734383718526,0.7311935194540582,0.1332156583936972,0.11336183375507147,0.12753432109062857,-0.013479408004270055,0.013680849410470763,0.7838549313740152,0.17116542538873203
1723528239.0491612,1.9101617336273193,0.0758793998269951,-0.06445000651974553,-0.006035171748038914,-0.0010371141750453725,-0.059422265103291926,0.09973920972480457,0.059771516342028264,0.049382877756301014,0.008703758048964394,-0.00011799914829313508,-0.006760853183334971,0.07801960129027855
1723528239.0491612,1.9101617336273193,0.0758793998269951,-0.06445000651974553,-0.006035171748038914,-0.0010371141750453725,-0.059422265103291926,0.09973920972480457,0.059771516342028264,0.049382877756301014,0.008703758048964394,-0.00011799914829313508,-0.006760853183334971,0.07801960129027855
1723528239.1557477,2.0167481899261475,0.06632238813776326,-0.0728388838718601,-0.0036701707939168493,-0.0014422246298448904,-0.08263338439992961,0.0985780519469266,0.05021450465279642,0.04099400040418644,0.011068759003086459,-0.000523109603092653,-0.02997197247997265,0.06576109771386544
1723528239.1557477,2.0167481899261475,0.06632238813776326,-0.0728388838718601,-0.0036701707939168493,-0.0014422246298448904,-0.08263338439992961,0.0985780519469266,0.05021450465279642,0.04099400040418644,0.011068759003086459,-0.000523109603092653,-0.02997197247997265,0.06576109771386544
1723528239.2555156,2.11651611328125,0.024536579349934584,-0.1480155967435426,-0.0025165841346143636,-0.0019528590573678617,-0.11189058197107479,0.15005663531230215,0.00842869586496775,-0.034182712467496046,0.012222345662388945,-0.0010337440306156243,-0.05922917005111783,0.03726776729441344
1723528239.2555156,2.11651611328125,0.024536579349934584,-0.1480155967435426,-0.0025165841346143636,-0.0019528590573678617,-0.11189058197107479,0.15005663531230215,0.00842869586496775,-0.034182712467496046,0.012222345662388945,-0.0010337440306156243,-0.05922917005111783,0.03726776729441344
1723528239.3526068,2.2136073112487793,0.03131072606676,-0.10203408890906829,-0.005912856988837645,-0.0023273007793127576,-0.13334451231212843,0.1068937731774016,0.015202842581793163,0.011798795366978254,0.008826072808165664,-0.0014081857525605204,-0.08068310039217147,0.02117162147530633
1723528239.3526068,2.2136073112487793,0.03131072606676,-0.10203408890906829,-0.005912856988837645,-0.0023273007793127576,-0.13334451231212843,0.1068937731774016,0.015202842581793163,0.011798795366978254,0.008826072808165664,-0.0014081857525605204,-0.08068310039217147,0.02117162147530633
1723528239.451954,2.3129544258117676,0.030826782737399583,-0.0830963547395065,-0.020025933861750278,-0.0015246651441642722,-0.08735687793131802,0.09086436447787404,0.014718899252432749,0.030736529536540047,-0.00528700406474697,-0.0006055501174120348,-0.03469546601136106,0.03448670258424999
1723528239.451954,2.3129544258117676,0.030826782737399583,-0.0830963547395065,-0.020025933861750278,-0.0015246651441642722,-0.08735687793131802,0.09086436447787404,0.014718899252432749,0.030736529536540047,-0.00528700406474697,-0.0006055501174120348,-0.03469546601136106,0.03448670258424999
1723528239.5594807,2.4204812049865723,0.04845535949075597,-0.07658159321004199,-0.019843608424979564,-0.0017247454321096534,-0.09882063399435059,0.09277085252001657,0.03234747600578913,0.037251291066004555,-0.005104678627976256,-0.0008056304053574159,-0.04615922207439364,0.04959914952823497
1723528239.5594807,2.4204812049865723,0.04845535949075597,-0.07658159321004199,-0.019843608424979564,-0.0017247454321096534,-0.09882063399435059,0.09277085252001657,0.03234747600578913,0.037251291066004555,-0.005104678627976256,-0.0008056304053574159,-0.04615922207439364,0.04959914952823497
1723528239.6607158,2.521716356277466,0.025419575074405287,-0.09694724109117203,-0.015336369649476822,-0.002597110797639246,-0.1488034876325836,0.10139095909487471,0.009311691589438453,0.01688564318487451,-0.0005974398524735136,-0.0016779957708870086,-0.09614207571262665,0.019292212947224104
1723528239.6607158,2.521716356277466,0.025419575074405287,-0.09694724109117203,-0.015336369649476822,-0.002597110797639246,-0.1488034876325836,0.10139095909487471,0.009311691589438453,0.01688564318487451,-0.0005974398524735136,-0.0016779957708870086,-0.09614207571262665,0.019292212947224104
1723528239.761807,2.622807502746582,0.08663793326316949,-0.0639541364861671,-0.022429097895314387,-0.0007247336673370519,-0.04152418040945128,0.10999694307662507,0.07053004977820265,0.04987874778987944,-0.007690168098311079,0.00019438135941518553,0.011137231510505679,0.08672667460581218
1723528239.761807,2.622807502746582,0.08663793326316949,-0.0639541364861671,-0.022429097895314387,-0.0007247336673370519,-0.04152418040945128,0.10999694307662507,0.07053004977820265,0.04987874778987944,-0.007690168098311079,0.00019438135941518553,0.011137231510505679,0.08672667460581218
1723528239.8628082,2.723808765411377,0.07104078025806615,-0.09484050240813957,-0.027913693035878928,-0.0011399078094751491,-0.0653119065169288,0.12174024649065092,0.054932896773099316,0.01899238186790697,-0.01317476323887562,-0.0002207927827229117,-0.01265049459697184,0.05959788673519234
1723528239.8628082,2.723808765411377,0.07104078025806615,-0.09484050240813957,-0.027913693035878928,-0.0011399078094751491,-0.0653119065169288,0.12174024649065092,0.054932896773099316,0.01899238186790697,-0.01317476323887562,-0.0002207927827229117,-0.01265049459697184,0.05959788673519234
1723528239.9659398,2.8269402980804443,0.07354383750432092,-0.10036327615438623,-0.02187240867586243,-0.0013251941758405383,-0.07592803331098033,0.12633244039670688,0.057435954019354085,0.013469608121660315,-0.007133478878859123,-0.00040607914908830084,-0.02326662139102337,0.05942394869057074
1723528239.9659398,2.8269402980804443,0.07354383750432092,-0.10036327615438623,-0.02187240867586243,-0.0013251941758405383,-0.07592803331098033,0.12633244039670688,0.057435954019354085,0.013469608121660315,-0.007133478878859123,-0.00040607914908830084,-0.02326662139102337,0.05942394869057074
1723528240.0648868,2.9258873462677,0.08307497439911415,-0.07100852763927357,-0.028417532991396433,-0.0024456217597348395,-0.14012380511816375,0.11292129360854868,0.06696709091414732,0.042824356636772976,-0.013678603194393124,-0.001526506732982602,-0.0874623931982068,0.08065742973965173
1723528240.0648868,2.9258873462677,0.08307497439911415,-0.07100852763927357,-0.028417532991396433,-0.0024456217597348395,-0.14012380511816375,0.11292129360854868,0.06696709091414732,0.042824356636772976,-0.013678603194393124,-0.001526506732982602,-0.0874623931982068,0.08065742973965173
1723528240.1695051,3.030505657196045,0.0601457726882586,-0.06499737376799963,-0.034913687391126325,-0.0007536698456700464,-0.04318210130316976,0.09519001069571331,0.04403788920329177,0.04883551050804691,-0.020174757594123016,0.00016544518108219108,0.009479310616787199,0.06878418143762842
1723528240.1695051,3.030505657196045,0.0601457726882586,-0.06499737376799963,-0.034913687391126325,-0.0007536698456700464,-0.04318210130316976,0.09519001069571331,0.04403788920329177,0.04883551050804691,-0.020174757594123016,0.00016544518108219108,0.009479310616787199,0.06878418143762842
1723528240.2647507,3.125751256942749,0.03728759662485004,-0.0868857939692429,-0.04282970396273772,-0.0015719234147022476,-0.09006457738023145,0.10379734870052801,0.021179713139883205,0.026947090306803645,-0.02809077416573441,-0.0006528083879500102,-0.03740316546027449,0.0443149807392609
1723528240.2647507,3.125751256942749,0.03728759662485004,-0.0868857939692429,-0.04282970396273772,-0.0015719234147022476,-0.09006457738023145,0.10379734870052801,0.021179713139883205,0.026947090306803645,-0.02809077416573441,-0.0006528083879500102,-0.03740316546027449,0.0443149807392609
1723528240.3606458,3.221646308898926,0.03945515067582761,-0.07979777911381625,-0.05359628655778775,-0.002210244944068407,-0.1266377069852484,0.10390840389080264,0.023347267190860777,0.034035105162230295,-0.038857356760784445,-0.0012911299173161694,-0.07397629506529145,0.056686660186682364
1723528240.3606458,3.221646308898926,0.03945515067582761,-0.07979777911381625,-0.05359628655778775,-0.002210244944068407,-0.1266377069852484,0.10390840389080264,0.023347267190860777,0.034035105162230295,-0.038857356760784445,-0.0012911299173161694,-0.07397629506529145,0.056686660186682364
1723528240.4692714,3.3302719593048096,0.04806360884991534,-0.073810920021808,-0.04126669608832373,-0.000638911989404356,-0.03660696047317677,0.09726819940859124,0.031955725364948506,0.04002196425423854,-0.02652776629132042,0.00028020303734788143,0.016054451446780187,0.057677104563028096
1723528240.4692714,3.3302719593048096,0.04806360884991534,-0.073810920021808,-0.04126669608832373,-0.000638911989404356,-0.03660696047317677,0.09726819940859124,0.031955725364948506,0.04002196425423854,-0.02652776629132042,0.00028020303734788143,0.016054451446780187,0.057677104563028096
1723528240.5721424,3.433142900466919,0.0404499859112164,-0.1055790786808739,-0.03543106056224349,-0.00253055000163549,-0.14498983494053713,0.11848418994906086,0.024342102426249568,0.008253805595172636,-0.02069213076524018,-0.0016114349748832524,-0.09232842302058018,0.03299738675923788
1723528240.5721424,3.433142900466919,0.0404499859112164,-0.1055790786808739,-0.03543106056224349,-0.00253055000163549,-0.14498983494053713,0.11848418994906086,0.024342102426249568,0.008253805595172636,-0.02069213076524018,-0.0016114349748832524,-0.09232842302058018,0.03299738675923788
1723528240.6640267,3.525027275085449,0.06319058483167339,-0.09163972615765559,-0.028460272363130867,-0.003587204154922752,-0.2055316583288668,0.1148950674511426,0.04708270134670656,0.022193158118390954,-0.013721342566127559,-0.0026680891281705144,-0.15287024640890984,0.05382928826566528
1723528240.6640267,3.525027275085449,0.06319058483167339,-0.09163972615765559,-0.028460272363130867,-0.003587204154922752,-0.2055316583288668,0.1148950674511426,0.04708270134670656,0.022193158118390954,-0.013721342566127559,-0.0026680891281705144,-0.15287024640890984,0.05382928826566528
1723528240.7707236,3.6317241191864014,0.07745000083384923,-0.06644329997322984,-0.03716834241696243,-0.0013148663743152156,-0.07533629387193057,0.10860340887154704,0.0613421173488824,0.0473895843028167,-0.02242941261995912,-0.00039575134756297814,-0.022674881951973605,0.08069514614717672
1723528240.7707236,3.6317241191864014,0.07745000083384923,-0.06644329997322984,-0.03716834241696243,-0.0013148663743152156,-0.07533629387193057,0.10860340887154704,0.0613421173488824,0.0473895843028167,-0.02242941261995912,-0.00039575134756297814,-0.022674881951973605,0.08069514614717672
1723528240.8711574,3.7321579456329346,0.05880624256978706,-0.08370837540202558,-0.04557849526085145,-0.0015650967569922347,-0.08967343870526727,0.11199404228737588,0.042698359084820225,0.03012450887402096,-0.03083956546384814,-0.0006459817302399973,-0.037012026785310306,0.060677134914530965
1723528240.8711574,3.7321579456329346,0.05880624256978706,-0.08370837540202558,-0.04557849526085145,-0.0015650967569922347,-0.08967343870526727,0.11199404228737588,0.042698359084820225,0.03012450887402096,-0.03083956546384814,-0.0006459817302399973,-0.037012026785310306,0.060677134914530965
1723528240.964323,3.8253235816955566,0.06055226900956967,-0.0855158973408141,-0.036477832201326776,-0.0007080806255044259,-0.040570031396387,0.11095124254518333,0.044444385524602836,0.028316986935232435,-0.021738902404323468,0.00021103440124781161,0.012091380523569959,0.0570064472800608
1723528240.964323,3.8253235816955566,0.06055226900956967,-0.0855158973408141,-0.036477832201326776,-0.0007080806255044259,-0.040570031396387,0.11095124254518333,0.044444385524602836,0.028316986935232435,-0.021738902404323468,0.00021103440124781161,0.012091380523569959,0.0570064472800608
1723528241.0710704,3.9320709705352783,0.046902564706805094,-0.058652044717149465,-0.034646526450838655,-0.0026657377877425943,-0.15273552452619152,0.0827060742671734,0.03079468122183826,0.05518083955889708,-0.019907596653835347,-0.001746622760990357,-0.10007411260623458,0.06625367801496891
1723528241.0710704,3.9320709705352783,0.046902564706805094,-0.058652044717149465,-0.034646526450838655,-0.0026657377877425943,-0.15273552452619152,0.0827060742671734,0.03079468122183826,0.05518083955889708,-0.019907596653835347,-0.001746622760990357,-0.10007411260623458,0.06625367801496891
1723528241.1744578,4.035458326339722,0.021973116557497008,-0.11006197093290737,-0.045060125177658894,-0.0028900465789347685,-0.16558747156918435,0.12094159821133416,0.005865233072530174,0.0037709133431391706,-0.030321195380655586,-0.001970931552182531,-0.1129260596492274,0.031112628235950374
1723528241.1744578,4.035458326339722,0.021973116557497008,-0.11006197093290737,-0.045060125177658894,-0.0028900465789347685,-0.16558747156918435,0.12094159821133416,0.005865233072530174,0.0037709133431391706,-0.030321195380655586,-0.001970931552182531,-0.1129260596492274,0.031112628235950374
1723528241.2746105,4.135611057281494,0.0572423911906057,-0.06634811208321878,-0.044728696170358406,2.268680742623097e-05,0.0012998583161490883,0.0983840413244238,0.04113450770563887,0.04748477219282776,-0.029989766373355098,0.0009418018341784685,0.05396127023610605,0.06961492226181418
1723528241.2746105,4.135611057281494,0.0572423911906057,-0.06634811208321878,-0.044728696170358406,2.268680742623097e-05,0.0012998583161490883,0.0983840413244238,0.04113450770563887,0.04748477219282776,-0.029989766373355098,0.0009418018341784685,0.05396127023610605,0.06961492226181418
1723528241.3736706,4.234671115875244,0.04284965207985891,-0.09570467957921203,-0.05101806810919224,-0.002242802921066378,-0.12850314165671617,0.11661184180999278,0.02674176859489208,0.018128204696834516,-0.03627913831218893,-0.0013236878943141406,-0.07584172973675922,0.048579109396818136
1723528241.3736706,4.234671115875244,0.04284965207985891,-0.09570467957921203,-0.05101806810919224,-0.002242802921066378,-0.12850314165671617,0.11661184180999278,0.02674176859489208,0.018128204696834516,-0.03627913831218893,-0.0013236878943141406,-0.07584172973675922,0.048579109396818136
1723528241.4770854,4.338085889816284,0.02115466119114018,-0.1326814664813032,-0.04959978364212392,-0.0033399489509056135,-0.19136497867603866,0.14322021426840073,0.005046777706173344,-0.018848582205256648,-0.03486085384512061,-0.002420833924153376,-0.1387035667560817,0.039950195833996935
1723528241.4770854,4.338085889816284,0.02115466119114018,-0.1326814664813032,-0.04959978364212392,-0.0033399489509056135,-0.19136497867603866,0.14322021426840073,0.005046777706173344,-0.018848582205256648,-0.03486085384512061,-0.002420833924153376,-0.1387035667560817,0.039950195833996935
1723528241.4879344,4.348934888839722,0.13698515335159556,0.05721617565664516,-0.05626627886218172,-0.0016290963983649487,-0.09334034804627463,0.15875930565648436,0.12087726986662872,0.1710490599326917,-0.04152734906517841,-0.0007099813716127114,-0.04067893612631768,0.21352661659532873
1723528241.4879344,4.348934888839722,0.13698515335159556,0.05721617565664516,-0.05626627886218172,-0.0016290963983649487,-0.09334034804627463,0.15875930565648436,0.12087726986662872,0.1710490599326917,-0.04152734906517841,-0.0007099813716127114,-0.04067893612631768,0.21352661659532873
1723528241.5761974,4.437197923660278,0.15377386481097233,0.03247485728294208,-0.05469750786252875,0.007274253033725753,0.4167839979427209,0.1664116438859434,0.1376659813260055,0.14630774155898862,-0.03995857806552544,0.00819336806047799,0.46944540986267785,0.20482813677706144
1723528241.5761974,4.437197923660278,0.15377386481097233,0.03247485728294208,-0.05469750786252875,0.007274253033725753,0.4167839979427209,0.1664116438859434,0.1376659813260055,0.14630774155898862,-0.03995857806552544,0.00819336806047799,0.46944540986267785,0.20482813677706144
1723528241.676219,4.537219524383545,0.14470066569432305,-0.06158528439591393,-0.015181904277868696,0.0022141090693952314,0.12685910505798506,0.15799215209626144,0.12859278220935622,0.05224759988013261,-0.00044297448086538793,0.003133224096147469,0.17952051697794202,0.13880241912865945
1723528241.676219,4.537219524383545,0.14470066569432305,-0.06158528439591393,-0.015181904277868696,0.0022141090693952314,0.12685910505798506,0.15799215209626144,0.12859278220935622,0.05224759988013261,-0.00044297448086538793,0.003133224096147469,0.17952051697794202,0.13880241912865945
