stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528263.862603,0.5013697147369385,0.11106972642322299,0.003519280243970968,0.23331824741735532,-0.006227086347203148,-0.35678576635827675,0.25843040463357136,0.07612282773624202,0.007490776270202559,0.017049089557604896,-0.003663341850292045,-0.20989402693538006,0.0783675193331717
1723528263.862603,0.5013697147369385,0.11106972642322299,0.003519280243970968,0.23331824741735532,-0.006227086347203148,-0.35678576635827675,0.25843040463357136,0.07612282773624202,0.007490776270202559,0.017049089557604896,-0.003663341850292045,-0.20989402693538006,0.0783675193331717
1723528263.9658587,0.6046254634857178,0.08078175849098646,0.00820711282567288,0.22985888168218369,-0.0030723242690755548,-0.1760312139136448,0.24377890535075733,0.04583485980400548,0.012178608851904471,0.013589723822433258,-0.0005085797721644521,-0.029139474490748087,0.04933389788361075
1723528263.9658587,0.6046254634857178,0.08078175849098646,0.00820711282567288,0.22985888168218369,-0.0030723242690755548,-0.1760312139136448,0.24377890535075733,0.04583485980400548,0.012178608851904471,0.013589723822433258,-0.0005085797721644521,-0.029139474490748087,0.04933389788361075
1723528264.0692315,0.7079982757568359,0.08373148414741838,0.0021972545457060733,0.22749633546119769,-0.004140351721355184,-0.23722467933337751,0.2424260134831693,0.0487845854604374,0.0061687505719376645,0.011227177601447258,-0.0015766072244440816,-0.0903329399104808,0.05043846527264624
1723528264.0692315,0.7079982757568359,0.08373148414741838,0.0021972545457060733,0.22749633546119769,-0.004140351721355184,-0.23722467933337751,0.2424260134831693,0.0487845854604374,0.0061687505719376645,0.011227177601447258,-0.0015766072244440816,-0.0903329399104808,0.05043846527264624
1723528264.1658113,0.8045780658721924,0.1233994607925899,-0.000543249798369061,0.23733341158267507,-0.004699671546875451,-0.26927134473368236,0.26749742110479646,0.08845256210560892,0.0034282462278625303,0.021064253722924642,-0.0021359270499643483,-0.12237960531078568,0.09099072150581729
1723528264.1658113,0.8045780658721924,0.1233994607925899,-0.000543249798369061,0.23733341158267507,-0.004699671546875451,-0.26927134473368236,0.26749742110479646,0.08845256210560892,0.0034282462278625303,0.021064253722924642,-0.0021359270499643483,-0.12237960531078568,0.09099072150581729
1723528264.2666926,0.9054594039916992,0.0896500723664806,-0.00782286247736863,0.23672202801483794,-0.003304803253660893,-0.18935127855587158,0.2532501751235579,0.05470317367949962,-0.0038513664511370393,0.02045287015508751,-0.0007410587567497902,-0.042459539132974886,0.058528541172075295
1723528264.2666926,0.9054594039916992,0.0896500723664806,-0.00782286247736863,0.23672202801483794,-0.003304803253660893,-0.18935127855587158,0.2532501751235579,0.05470317367949962,-0.0038513664511370393,0.02045287015508751,-0.0007410587567497902,-0.042459539132974886,0.058528541172075295
1723528264.366832,1.005598783493042,0.047219394655521274,0.009431815060956694,0.23921105229735706,-0.0024026642560590616,-0.13766252145912397,0.24400933979703904,0.012272495968540298,0.013403311087188285,0.022941894437606636,0.00016108024085204108,0.009229217963772742,0.029267617357483487
1723528264.366832,1.005598783493042,0.047219394655521274,0.009431815060956694,0.23921105229735706,-0.0024026642560590616,-0.13766252145912397,0.24400933979703904,0.012272495968540298,0.013403311087188285,0.022941894437606636,0.00016108024085204108,0.009229217963772742,0.029267617357483487
1723528264.4739106,1.1126773357391357,0.10053165229665817,0.02072225298371677,0.23774225337229865,-0.006834420813256248,-0.39158346801595073,0.2589544437169511,0.0655847536096772,0.024693749009948363,0.021473095512548224,-0.0042706763163451456,-0.24469172859305408,0.0732955317676283
1723528264.4739106,1.1126773357391357,0.10053165229665817,0.02072225298371677,0.23774225337229865,-0.006834420813256248,-0.39158346801595073,0.2589544437169511,0.0655847536096772,0.024693749009948363,0.021473095512548224,-0.0042706763163451456,-0.24469172859305408,0.0732955317676283
1723528264.5667174,1.20548415184021,0.09195074985250695,0.006875836419531822,0.24567079794703356,-0.005073131523261054,-0.2906690251976328,0.26240495134207864,0.057003851165525976,0.010847332445763413,0.029401640087283132,-0.0025093870263499514,-0.1437772857747361,0.06505044280181714
1723528264.5667174,1.20548415184021,0.09195074985250695,0.006875836419531822,0.24567079794703356,-0.005073131523261054,-0.2906690251976328,0.26240495134207864,0.057003851165525976,0.010847332445763413,0.029401640087283132,-0.0025093870263499514,-0.1437772857747361,0.06505044280181714
1723528264.5772886,1.2160553932189941,-0.1720569809391579,0.02087716314936472,0.28893983357403713,-0.00484973662218513,-0.2778694402012398,0.3369357328287625,-0.20700387962613886,0.02484865917559631,0.0726706757142867,-0.0022859921252740274,-0.13097770077834314,0.2207919589837206
1723528264.5772886,1.2160553932189941,-0.1720569809391579,0.02087716314936472,0.28893983357403713,-0.00484973662218513,-0.2778694402012398,0.3369357328287625,-0.20700387962613886,0.02484865917559631,0.0726706757142867,-0.0022859921252740274,-0.13097770077834314,0.2207919589837206
1723528264.670015,1.3087818622589111,-0.057633049210239484,-0.005150203677203535,0.29367772881326193,-0.004254473155953509,-0.24376335588783973,0.2993237400543137,-0.09257994789722046,-0.001178707650971944,0.0774085709535115,-0.001690728659042406,-0.09687161646494304,0.12068356541569088
1723528264.670015,1.3087818622589111,-0.057633049210239484,-0.005150203677203535,0.29367772881326193,-0.004254473155953509,-0.24376335588783973,0.2993237400543137,-0.09257994789722046,-0.001178707650971944,0.0774085709535115,-0.001690728659042406,-0.09687161646494304,0.12068356541569088
1723528264.771031,1.4097976684570312,0.06800052342609497,-0.0012934694759607623,0.27150479245836906,-0.003648257485380224,-0.20902975648929747,0.27989390235832257,0.033053624739113996,0.002678026550270829,0.05523563459861863,-0.0010845129884691214,-0.06213801706640077,0.06442584313852819
1723528264.771031,1.4097976684570312,0.06800052342609497,-0.0012934694759607623,0.27150479245836906,-0.003648257485380224,-0.20902975648929747,0.27989390235832257,0.033053624739113996,0.002678026550270829,0.05523563459861863,-0.0010845129884691214,-0.06213801706640077,0.06442584313852819
1723528264.87716,1.5159268379211426,0.05877100649997846,0.010605934136165729,0.2377395999953154,-0.0019932455274647154,-0.1142045562570558,0.24512575231879202,0.023824107812997486,0.01457743016239732,0.021470442135564982,0.0005704989694463873,0.0326871831658409,0.03522881588588443
1723528264.87716,1.5159268379211426,0.05877100649997846,0.010605934136165729,0.2377395999953154,-0.0019932455274647154,-0.1142045562570558,0.24512575231879202,0.023824107812997486,0.01457743016239732,0.021470442135564982,0.0005704989694463873,0.0326871831658409,0.03522881588588443
1723528264.9733284,1.6120951175689697,0.15250507100271982,0.007922885476432384,0.22950152008685815,-0.0035677102960223195,-0.20441474248744848,0.2756655882006237,0.11755817231573884,0.011894381502663975,0.013232362227107719,-0.0010039657991112168,-0.05752300306455178,0.11889699575539009
1723528264.9733284,1.6120951175689697,0.15250507100271982,0.007922885476432384,0.22950152008685815,-0.0035677102960223195,-0.20441474248744848,0.2756655882006237,0.11755817231573884,0.011894381502663975,0.013232362227107719,-0.0010039657991112168,-0.05752300306455178,0.11889699575539009
1723528265.0762482,1.715014934539795,0.11717952141762389,0.011156479591463153,0.22569060411335579,-0.003389490084236169,-0.19420347652817438,0.254542248087797,0.08223262273064291,0.015127975617694744,0.009421446253605359,-0.0008257455873250663,-0.04731173710527766,0.0841416872718832
1723528265.0762482,1.715014934539795,0.11717952141762389,0.011156479591463153,0.22569060411335579,-0.003389490084236169,-0.19420347652817438,0.254542248087797,0.08223262273064291,0.015127975617694744,0.009421446253605359,-0.0008257455873250663,-0.04731173710527766,0.0841416872718832
1723528265.173326,1.8120927810668945,0.08702472357355262,0.023968606058801356,0.2311190711634116,-0.006930550741486297,-0.39709130718842806,0.24812057884200853,0.052077824886571644,0.027940102085032947,0.014849913303661172,-0.004366806244575194,-0.25019956776553137,0.060936598810277694
1723528265.173326,1.8120927810668945,0.08702472357355262,0.023968606058801356,0.2311190711634116,-0.006930550741486297,-0.39709130718842806,0.24812057884200853,0.052077824886571644,0.027940102085032947,0.014849913303661172,-0.004366806244575194,-0.25019956776553137,0.060936598810277694
1723528265.2797997,1.9185664653778076,0.03852972138977595,0.02291437627341253,0.2565581356598431,-0.0014330033399514441,-0.0821050434073685,0.26044516705753584,0.0035828227027949744,0.02688587229964412,0.04028897780009266,0.0011307411569596586,0.06478669601552821,0.048568389720154335
1723528265.2797997,1.9185664653778076,0.03852972138977595,0.02291437627341253,0.2565581356598431,-0.0014330033399514441,-0.0821050434073685,0.26044516705753584,0.0035828227027949744,0.02688587229964412,0.04028897780009266,0.0011307411569596586,0.06478669601552821,0.048568389720154335
1723528265.375498,2.0142648220062256,0.11758860731206777,0.01254924482162778,0.24860654205707455,-0.003287161718999787,-0.18834049307565648,0.2752994312902967,0.0826417086250868,0.016520740847859372,0.032337384197324126,-0.0007234172220886843,-0.04144875365275976,0.09026789739082894
1723528265.375498,2.0142648220062256,0.11758860731206777,0.01254924482162778,0.24860654205707455,-0.003287161718999787,-0.18834049307565648,0.2752994312902967,0.0826417086250868,0.016520740847859372,0.032337384197324126,-0.0007234172220886843,-0.04144875365275976,0.09026789739082894
1723528265.4781864,2.116953134536743,0.1743172659189094,0.004070865433995152,0.2420669408364191,-0.004740934318566037,-0.27163552740256486,0.2983278146414241,0.13937036723192842,0.008042361460226743,0.02579778297666868,-0.0021771898216549346,-0.12474378797966816,0.14196585662310085
1723528265.4781864,2.116953134536743,0.1743172659189094,0.004070865433995152,0.2420669408364191,-0.004740934318566037,-0.27163552740256486,0.2983278146414241,0.13937036723192842,0.008042361460226743,0.02579778297666868,-0.0021771898216549346,-0.12474378797966816,0.14196585662310085
1723528265.5747075,2.2134742736816406,0.11004498264215279,0.0004226448003308292,0.241979332885426,-0.0032908560828177613,-0.18855216453041224,0.2658271513164424,0.07509808395517181,0.0043941408265624204,0.025710175025675575,-0.0007271115859066586,-0.041660425107515525,0.07949870305352515
1723528265.5747075,2.2134742736816406,0.11004498264215279,0.0004226448003308292,0.241979332885426,-0.0032908560828177613,-0.18855216453041224,0.2658271513164424,0.07509808395517181,0.0043941408265624204,0.025710175025675575,-0.0007271115859066586,-0.041660425107515525,0.07949870305352515
1723528265.6854546,2.32422137260437,0.17030527921580774,-0.001283891367975798,0.24954756855606486,-0.0044459512330758955,-0.254734241576233,0.3021250163062683,0.13535838052882676,0.0026876046582557933,0.03327841069631443,-0.0018822067361647927,-0.10784250215333628,0.13941508891313853
1723528265.6854546,2.32422137260437,0.17030527921580774,-0.001283891367975798,0.24954756855606486,-0.0044459512330758955,-0.254734241576233,0.3021250163062683,0.13535838052882676,0.0026876046582557933,0.03327841069631443,-0.0018822067361647927,-0.10784250215333628,0.13941508891313853
1723528265.7779753,2.4167420864105225,0.11755366589392491,0.010997272929763824,0.25500621031638226,-0.0038902047736542045,-0.22289231497203163,0.2810124048452581,0.08260676720694393,0.014968768955995415,0.03873705245663184,-0.0013264602767431018,-0.07600057554913492,0.09245810546116574
1723528265.7779753,2.4167420864105225,0.11755366589392491,0.010997272929763824,0.25500621031638226,-0.0038902047736542045,-0.22289231497203163,0.2810124048452581,0.08260676720694393,0.014968768955995415,0.03873705245663184,-0.0013264602767431018,-0.07600057554913492,0.09245810546116574
1723528265.879647,2.518413782119751,0.08888804479458123,0.01924257106699656,0.2596286348572953,-0.002204979125136397,-0.12633599778476415,0.2750970539401225,0.05394114610760026,0.023214067093228152,0.04335947699754489,0.0003587653717747057,0.020555741638132546,0.07299715336854583
1723528265.879647,2.518413782119751,0.08888804479458123,0.01924257106699656,0.2596286348572953,-0.002204979125136397,-0.12633599778476415,0.2750970539401225,0.05394114610760026,0.023214067093228152,0.04335947699754489,0.0003587653717747057,0.020555741638132546,0.07299715336854583
1723528265.978712,2.617478847503662,0.07268386451649622,0.019634066372525183,0.25352056654890565,-0.00202569798829888,-0.11606394529766705,0.26446383190646544,0.037736965829515245,0.023605562398756774,0.03725140868915522,0.0005380465086122226,0.030827794125229655,0.05804281708795731
1723528265.978712,2.617478847503662,0.07268386451649622,0.019634066372525183,0.25352056654890565,-0.00202569798829888,-0.11606394529766705,0.26446383190646544,0.037736965829515245,0.023605562398756774,0.03725140868915522,0.0005380465086122226,0.030827794125229655,0.05804281708795731
1723528266.0795097,2.7182765007019043,0.1474143131030594,0.00707572387601374,0.2543828482010799,-0.004367765223408427,-0.250254513205318,0.2940946769917982,0.11246741441607844,0.011047219902245331,0.0381136903413295,-0.0018040207264973245,-0.10336277378242129,0.11926279287540287
1723528266.0795097,2.7182765007019043,0.1474143131030594,0.00707572387601374,0.2543828482010799,-0.004367765223408427,-0.250254513205318,0.2940946769917982,0.11246741441607844,0.011047219902245331,0.0381136903413295,-0.0018040207264973245,-0.10336277378242129,0.11926279287540287
1723528266.181966,2.820732831954956,0.09929688827277339,0.008831483229045034,0.2660927290546614,-0.0035473838900150767,-0.2032501252105641,0.28415349297947756,0.06434998958579241,0.012802979255276625,0.04982357119491099,-0.000983639393103974,-0.0563583857876674,0.08238462043438083
1723528266.181966,2.820732831954956,0.09929688827277339,0.008831483229045034,0.2660927290546614,-0.0035473838900150767,-0.2032501252105641,0.28415349297947756,0.06434998958579241,0.012802979255276625,0.04982357119491099,-0.000983639393103974,-0.0563583857876674,0.08238462043438083
1723528266.2843626,2.9231293201446533,0.09541945084435888,0.006459091389587002,0.26979949203144704,-0.0036629755256267767,-0.20987303807812863,0.2862487683142845,0.0604725521573779,0.010430587415818593,0.053530334171696614,-0.001099231028715674,-0.06298129865523192,0.08143232401693651
1723528266.2843626,2.9231293201446533,0.09541945084435888,0.006459091389587002,0.26979949203144704,-0.0036629755256267767,-0.20987303807812863,0.2862487683142845,0.0604725521573779,0.010430587415818593,0.053530334171696614,-0.001099231028715674,-0.06298129865523192,0.08143232401693651
1723528266.3808618,3.0196285247802734,0.12127388067733591,0.005259579926516267,0.2611873468946016,-0.0037727842816899226,-0.21616461635412848,0.2880170958352734,0.08632698199035493,0.009231075952747858,0.044918189034851175,-0.00120903978477882,-0.06927287693123177,0.0977507252606296
1723528266.3808618,3.0196285247802734,0.12127388067733591,0.005259579926516267,0.2611873468946016,-0.0037727842816899226,-0.21616461635412848,0.2880170958352734,0.08632698199035493,0.009231075952747858,0.044918189034851175,-0.00120903978477882,-0.06927287693123177,0.0977507252606296
1723528266.489318,3.128084659576416,0.07376459632739873,0.017026030277712323,0.25734566104465134,-0.002282985738594867,-0.1308054475100429,0.26824967965846713,0.03881769764041776,0.020997526303943914,0.041076503184900914,0.00028075875831623564,0.016086291912853806,0.06029086891799525
1723528266.489318,3.128084659576416,0.07376459632739873,0.017026030277712323,0.25734566104465134,-0.002282985738594867,-0.1308054475100429,0.26824967965846713,0.03881769764041776,0.020997526303943914,0.041076503184900914,0.00028075875831623564,0.016086291912853806,0.06029086891799525
1723528266.499896,3.138662815093994,-0.12853873254857895,0.05892262122223002,0.24825160408332797,-0.0067819551078209805,-0.38857740452533335,0.285697287328457,-0.16348563123555993,0.06289411724846161,0.03198244622357754,-0.004218210610909878,-0.24168566510243666,0.1780620635379607
1723528266.499896,3.138662815093994,-0.12853873254857895,0.05892262122223002,0.24825160408332797,-0.0067819551078209805,-0.38857740452533335,0.285697287328457,-0.16348563123555993,0.06289411724846161,0.03198244622357754,-0.004218210610909878,-0.24168566510243666,0.1780620635379607
1723528266.585062,3.2238287925720215,-0.037678298770776664,0.04768485183585369,0.2630019096257208,-0.006180400258608999,-0.35411085051985813,0.2699324059086701,-0.07262519745775764,0.05165634786208528,0.04673275176597036,-0.003616655761697896,-0.20721911109696145,0.10063174284412874
1723528266.585062,3.2238287925720215,-0.037678298770776664,0.04768485183585369,0.2630019096257208,-0.006180400258608999,-0.35411085051985813,0.2699324059086701,-0.07262519745775764,0.05165634786208528,0.04673275176597036,-0.003616655761697896,-0.20721911109696145,0.10063174284412874
1723528266.6850681,3.3238348960876465,0.07323982798781614,0.02994099539123596,0.25621681261162876,-0.004556088880544263,-0.2610446639416702,0.26815590740008954,0.038292929300835166,0.03391249141746755,0.039947654751878336,-0.0019923443836331605,-0.11415292451877346,0.0649016226973859
1723528266.6850681,3.3238348960876465,0.07323982798781614,0.02994099539123596,0.25621681261162876,-0.004556088880544263,-0.2610446639416702,0.26815590740008954,0.038292929300835166,0.03391249141746755,0.039947654751878336,-0.0019923443836331605,-0.11415292451877346,0.0649016226973859
1723528266.7866588,3.4254255294799805,0.1252990695216436,0.006033063218850998,0.2575236755183724,-0.005124890739968357,-0.2936346098658643,0.28645191241687373,0.09035217083466263,0.01000455924508259,0.04125451765862198,-0.0025611462430572547,-0.1467428704429676,0.09982755735502086
1723528266.7866588,3.4254255294799805,0.1252990695216436,0.006033063218850998,0.2575236755183724,-0.005124890739968357,-0.2936346098658643,0.28645191241687373,0.09035217083466263,0.01000455924508259,0.04125451765862198,-0.0025611462430572547,-0.1467428704429676,0.09982755735502086
1723528266.8868635,3.525630235671997,0.15518113109427745,0.004917785775603534,0.25772288603858423,-0.0033103078007510334,-0.18966666587226766,0.300876144040519,0.12023423240729647,0.008889281801835125,0.041453728178833804,-0.0007465633038399306,-0.042774926449370955,0.1274900057002464
1723528266.8868635,3.525630235671997,0.15518113109427745,0.004917785775603534,0.25772288603858423,-0.0033103078007510334,-0.18966666587226766,0.300876144040519,0.12023423240729647,0.008889281801835125,0.041453728178833804,-0.0007465633038399306,-0.042774926449370955,0.1274900057002464
1723528266.9893394,3.628106117248535,0.13420388562684948,0.010734230396742817,0.27331582234755625,-0.0026893680719659585,-0.15408944008088488,0.3046759678167541,0.09925698693986851,0.014705726422974408,0.05704666448780582,-0.00012562357505485578,-0.007197700657988165,0.11542326357885087
1723528266.9893394,3.628106117248535,0.13420388562684948,0.010734230396742817,0.27331582234755625,-0.0026893680719659585,-0.15408944008088488,0.3046759678167541,0.09925698693986851,0.014705726422974408,0.05704666448780582,-0.00012562357505485578,-0.007197700657988165,0.11542326357885087
1723528267.0885592,3.727325916290283,0.09154207468575848,0.025354979314172965,0.27678143453251086,-0.004171515535007941,-0.23901023432921265,0.29262738920967346,0.0565951759987775,0.029326475340404556,0.060512276672760434,-0.0016077710380968386,-0.09211849490631595,0.08789079434357538
1723528267.0885592,3.727325916290283,0.09154207468575848,0.025354979314172965,0.27678143453251086,-0.004171515535007941,-0.23901023432921265,0.29262738920967346,0.0565951759987775,0.029326475340404556,0.060512276672760434,-0.0016077710380968386,-0.09211849490631595,0.08789079434357538
1723528267.1899428,3.828709602355957,0.04725073147915637,0.0399635303059398,0.2875010658084354,-0.00288731481383131,-0.16543095295813506,0.2940860048027029,0.012303832792175395,0.04393502633217139,0.07123190794868495,-0.0003235703169202071,-0.018539213535238356,0.08459110798539247
1723528267.1899428,3.828709602355957,0.04725073147915637,0.0399635303059398,0.2875010658084354,-0.00288731481383131,-0.16543095295813506,0.2940860048027029,0.012303832792175395,0.04393502633217139,0.07123190794868495,-0.0003235703169202071,-0.018539213535238356,0.08459110798539247
1723528267.2988746,3.9376413822174072,0.10768079586306101,0.030402911590975634,0.28212239008224366,-0.0036704178387054753,-0.21029945120735308,0.3035004675723393,0.07273389717608003,0.034374407617207225,0.06585323222249323,-0.0011066733417943726,-0.06340771178445637,0.10396378163381764
1723528267.2988746,3.9376413822174072,0.10768079586306101,0.030402911590975634,0.28212239008224366,-0.0036704178387054753,-0.21029945120735308,0.3035004675723393,0.07273389717608003,0.034374407617207225,0.06585323222249323,-0.0011066733417943726,-0.06340771178445637,0.10396378163381764
1723528267.3920295,4.03079628944397,0.039909318934860494,0.04297786290185002,0.27088471373152945,-0.005685148766898962,-0.32573503024731476,0.2771612862051035,0.004962420247879518,0.04694935892808161,0.05461555587177902,-0.0031214042699878593,-0.17884329082441808,0.07219229087414955
1723528267.3920295,4.03079628944397,0.039909318934860494,0.04297786290185002,0.27088471373152945,-0.005685148766898962,-0.32573503024731476,0.2771612862051035,0.004962420247879518,0.04694935892808161,0.05461555587177902,-0.0031214042699878593,-0.17884329082441808,0.07219229087414955
1723528267.4931874,4.131954193115234,0.04283192705375605,0.027779841600043653,0.2870088268123604,-0.004597730388398169,-0.26343054659425985,0.2915139108904913,0.007885028366775071,0.031751337626275244,0.07073966895260997,-0.0020339858914870663,-0.11653880717136314,0.0779385775911225
1723528267.4931874,4.131954193115234,0.04283192705375605,0.027779841600043653,0.2870088268123604,-0.004597730388398169,-0.26343054659425985,0.2915139108904913,0.007885028366775071,0.031751337626275244,0.07073966895260997,-0.0020339858914870663,-0.11653880717136314,0.0779385775911225
1723528267.5955942,4.234360933303833,0.13639673798360974,0.009425156706342364,0.28555325535407927,-0.0059722935419288525,-0.342187213965761,0.3165968498813919,0.10144983929662876,0.013396652732573955,0.06928409749432884,-0.00340854904501775,-0.1952954745428643,0.12357923111652964
1723528267.5955942,4.234360933303833,0.13639673798360974,0.009425156706342364,0.28555325535407927,-0.0059722935419288525,-0.342187213965761,0.3165968498813919,0.10144983929662876,0.013396652732573955,0.06928409749432884,-0.00340854904501775,-0.1952954745428643,0.12357923111652964
1723528267.693208,4.331974744796753,0.16856339927715958,0.010407247190101998,0.28699449559735735,-0.005222570436928198,-0.29923124424578,0.33299815445904285,0.1336165005901786,0.01437874321633359,0.07072533773760692,-0.0026588259400170946,-0.1523395048228833,0.15186240773985188
1723528267.693208,4.331974744796753,0.16856339927715958,0.010407247190101998,0.28699449559735735,-0.005222570436928198,-0.29923124424578,0.33299815445904285,0.1336165005901786,0.01437874321633359,0.07072533773760692,-0.0026588259400170946,-0.1523395048228833,0.15186240773985188
1723528267.797468,4.436234712600708,0.12570483873610705,0.023522133699458436,0.2767385318721323,-0.005333866312385639,-0.305608028186705,0.30485933195194975,0.09075794004912607,0.027493629725690027,0.06046937401238189,-0.002770121815474536,-0.15871628876380833,0.1124697672750479
1723528267.797468,4.436234712600708,0.12570483873610705,0.023522133699458436,0.2767385318721323,-0.005333866312385639,-0.305608028186705,0.30485933195194975,0.09075794004912607,0.027493629725690027,0.06046937401238189,-0.002770121815474536,-0.15871628876380833,0.1124697672750479
1723528267.8971164,4.535883188247681,0.10810084701587286,0.026193992106207986,0.27771498154970625,-0.004916555217649332,-0.2816978637143306,0.29916137672694804,0.07315394832889188,0.030165488132439577,0.061445823689955825,-0.00235281072073823,-0.13480612429143393,0.100185059162091
1723528267.8971164,4.535883188247681,0.10810084701587286,0.026193992106207986,0.27771498154970625,-0.004916555217649332,-0.2816978637143306,0.29916137672694804,0.07315394832889188,0.030165488132439577,0.061445823689955825,-0.00235281072073823,-0.13480612429143393,0.100185059162091
1723528267.996967,4.6357338428497314,0.16145620955206397,0.018532814691340604,0.28208019467258777,-0.005212870385212121,-0.29867547222139024,0.3255469383204649,0.126509310865083,0.022504310717572196,0.06581103681283734,-0.0026491258883010187,-0.15178373279849353,0.1443680792378006
1723528267.996967,4.6357338428497314,0.16145620955206397,0.018532814691340604,0.28208019467258777,-0.005212870385212121,-0.29867547222139024,0.3255469383204649,0.126509310865083,0.022504310717572196,0.06581103681283734,-0.0026491258883010187,-0.15178373279849353,0.1443680792378006
1723528268.0994654,4.738232135772705,0.10899527334361281,0.029841853545882202,0.27969449848468514,-0.004549480956036245,-0.26066605775601964,0.3016612641969504,0.07404837465663183,0.03381334957211379,0.06342534062493471,-0.001985736459125142,-0.11377431833312295,0.10319534016593906
1723528268.0994654,4.738232135772705,0.10899527334361281,0.029841853545882202,0.27969449848468514,-0.004549480956036245,-0.26066605775601964,0.3016612641969504,0.07404837465663183,0.03381334957211379,0.06342534062493471,-0.001985736459125142,-0.11377431833312295,0.10319534016593906
1723528268.199377,4.838143825531006,0.11032489598817463,0.026687428398858515,0.27370005691479365,-0.005142014972401743,-0.2946157561116983,0.29630309256655935,0.07537799730119366,0.030658924425090106,0.05743089905504323,-0.0025782704754906396,-0.1477240166888016,0.09959980065398077
1723528268.199377,4.838143825531006,0.11032489598817463,0.026687428398858515,0.27370005691479365,-0.005142014972401743,-0.2946157561116983,0.29630309256655935,0.07537799730119366,0.030658924425090106,0.05743089905504323,-0.0025782704754906396,-0.1477240166888016,0.09959980065398077
1723528268.2982266,4.936993360519409,0.09676149173216686,0.0381391244874294,0.2822846159999215,-0.0052163589423508405,-0.29887535182202907,0.3008354758487186,0.061814593045185884,0.04211062051366099,0.06601545814017107,-0.002652614445439738,-0.15198361239913236,0.09976166090660374
1723528268.2982266,4.936993360519409,0.09676149173216686,0.0381391244874294,0.2822846159999215,-0.0052163589423508405,-0.29887535182202907,0.3008354758487186,0.061814593045185884,0.04211062051366099,0.06601545814017107,-0.002652614445439738,-0.15198361239913236,0.09976166090660374
1723528268.401978,5.040744781494141,0.1478674738008614,0.02851417609821283,0.2758087696091737,-0.004181007129893555,-0.23955406265700627,0.31424246282152035,0.11292057511388043,0.03248567212444442,0.059539611749423293,-0.001617262632982452,-0.09266232323410954,0.1317244872629933
1723528268.401978,5.040744781494141,0.1478674738008614,0.02851417609821283,0.2758087696091737,-0.004181007129893555,-0.23955406265700627,0.31424246282152035,0.11292057511388043,0.03248567212444442,0.059539611749423293,-0.001617262632982452,-0.09266232323410954,0.1317244872629933
