stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528251.5660295,1.016336441040039,0.07786938660100873,-0.0996958169530835,0.012817163659868513,-0.0017787454894548915,-0.10191460937369716,0.12715021420290232,0.014647736758497842,0.005936679470202932,0.022639630070616645,-0.004784327658013066,-0.27412178261185816,0.027610744376284885
1723528251.5660295,1.016336441040039,0.07786938660100873,-0.0996958169530835,0.012817163659868513,-0.0017787454894548915,-0.10191460937369716,0.12715021420290232,0.014647736758497842,0.005936679470202932,0.022639630070616645,-0.004784327658013066,-0.27412178261185816,0.027610744376284885
1723528251.6641326,1.1144394874572754,0.08269513999818301,-0.0882684980215025,0.013250979836925247,-0.0020714524899587694,-0.11868548513650302,0.12167745226182901,0.019473490155672124,0.01736399840178393,0.02307344624767338,-0.0050770346585169435,-0.290892658374664,0.034829716925127124
1723528251.6641326,1.1144394874572754,0.08269513999818301,-0.0882684980215025,0.013250979836925247,-0.0020714524899587694,-0.11868548513650302,0.12167745226182901,0.019473490155672124,0.01736399840178393,0.02307344624767338,-0.0050770346585169435,-0.290892658374664,0.034829716925127124
1723528251.7584627,1.2087695598602295,0.14896842297372004,-0.10216978489660633,0.014365072651841115,-0.004276353122106612,-0.24501698560430166,0.18120875062035124,0.08574677313120915,0.0034627115266800956,0.024187539062589247,-0.007281935290664786,-0.4172241588424626,0.0891601733928122
1723528251.7584627,1.2087695598602295,0.14896842297372004,-0.10216978489660633,0.014365072651841115,-0.004276353122106612,-0.24501698560430166,0.18120875062035124,0.08574677313120915,0.0034627115266800956,0.024187539062589247,-0.007281935290664786,-0.4172241588424626,0.0891601733928122
1723528251.7690332,1.2193400859832764,-0.09845060229127967,-0.044897309663422647,0.02025749578518965,-0.0013294964757837313,-0.07617453693992467,0.11008476571268143,-0.16167225213379055,0.06073518675986378,0.03007996219593778,-0.004335078644341905,-0.24838171017808564,0.17530397641376114
1723528251.7690332,1.2193400859832764,-0.09845060229127967,-0.044897309663422647,0.02025749578518965,-0.0013294964757837313,-0.07617453693992467,0.11008476571268143,-0.16167225213379055,0.06073518675986378,0.03007996219593778,-0.004335078644341905,-0.24838171017808564,0.17530397641376114
1723528251.8655038,1.3158106803894043,-0.01568130843559601,-0.0654211252463135,0.00877481535420338,-0.0022626750844074728,-0.1296417327459555,0.06784411873734152,-0.0789029582781069,0.04021137117697293,0.018597281764951512,-0.005268257252965647,-0.30184890598411646,0.09049027619592044
1723528251.8655038,1.3158106803894043,-0.01568130843559601,-0.0654211252463135,0.00877481535420338,-0.0022626750844074728,-0.1296417327459555,0.06784411873734152,-0.0789029582781069,0.04021137117697293,0.018597281764951512,-0.005268257252965647,-0.30184890598411646,0.09049027619592044
1723528251.9659977,1.416304588317871,0.05285222131896816,-0.08530241644868752,0.0012259606955752345,-0.0013073197194777288,-0.07490390240030058,0.1003561783347772,-0.010369428523542723,0.020330079974598902,0.011048427106323366,-0.004312901888035902,-0.2471110756384615,0.025355570220410933
1723528251.9659977,1.416304588317871,0.05285222131896816,-0.08530241644868752,0.0012259606955752345,-0.0013073197194777288,-0.07490390240030058,0.1003561783347772,-0.010369428523542723,0.020330079974598902,0.011048427106323366,-0.004312901888035902,-0.2471110756384615,0.025355570220410933
1723528252.0625222,1.512829065322876,0.08558173718204998,-0.0837813348643941,0.004625420307936556,-0.0038757860617710804,-0.2220661836351135,0.11985382899090995,0.022360087339539092,0.02185116155889233,0.014447886718684688,-0.0068813682303292545,-0.39427335687327447,0.03444108299604668
1723528252.0625222,1.512829065322876,0.08558173718204998,-0.0837813348643941,0.004625420307936556,-0.0038757860617710804,-0.2220661836351135,0.11985382899090995,0.022360087339539092,0.02185116155889233,0.014447886718684688,-0.0068813682303292545,-0.39427335687327447,0.03444108299604668
1723528252.1644123,1.6147191524505615,0.07941329974991973,-0.07317967542747184,0.012501260217183952,-0.00277788429081971,-0.15916104583966115,0.10871071051123929,0.016191649907408845,0.03245282099581459,0.022323726627932083,-0.005783466459377884,-0.3313682190778221,0.042587602513749476
1723528252.1644123,1.6147191524505615,0.07941329974991973,-0.07317967542747184,0.012501260217183952,-0.00277788429081971,-0.15916104583966115,0.10871071051123929,0.016191649907408845,0.03245282099581459,0.022323726627932083,-0.005783466459377884,-0.3313682190778221,0.042587602513749476
1723528252.2612085,1.7115154266357422,-0.05562391987372095,-0.03923987456750666,0.027197943231922594,-0.0036031643856042628,-0.20644611218697256,0.07330427227821491,-0.11884556971623184,0.06639262185577977,0.037020409642670726,-0.006608746554162437,-0.37865328542513355,0.14107714346474212
1723528252.2612085,1.7115154266357422,-0.05562391987372095,-0.03923987456750666,0.027197943231922594,-0.0036031643856042628,-0.20644611218697256,0.07330427227821491,-0.11884556971623184,0.06639262185577977,0.037020409642670726,-0.006608746554162437,-0.37865328542513355,0.14107714346474212
1723528252.3633876,1.8136944770812988,-0.12778837393835119,-0.03843851964592915,0.030048905141420945,-0.001186444527005115,-0.06797826402378832,0.13678569006506663,-0.19101002378086207,0.06719397677735728,0.03987137155216908,-0.004192026695563289,-0.24018543726194927,0.2063724447918681
1723528252.3633876,1.8136944770812988,-0.12778837393835119,-0.03843851964592915,0.030048905141420945,-0.001186444527005115,-0.06797826402378832,0.13678569006506663,-0.19101002378086207,0.06719397677735728,0.03987137155216908,-0.004192026695563289,-0.24018543726194927,0.2063724447918681
1723528252.465827,1.9161338806152344,-0.1446581962951896,-0.026967241089458582,0.022453785048576036,0.0006194950942757238,0.035494454331058016,0.14885361369601427,-0.2078798461377005,0.07866525533382784,0.03227625145932417,-0.0023860870742824503,-0.13671271890710296,0.2245974381760306
1723528252.465827,1.9161338806152344,-0.1446581962951896,-0.026967241089458582,0.022453785048576036,0.0006194950942757238,0.035494454331058016,0.14885361369601427,-0.2078798461377005,0.07866525533382784,0.03227625145932417,-0.0023860870742824503,-0.13671271890710296,0.2245974381760306
1723528252.5662684,2.016575336456299,-0.10005060803445431,-0.057149066372463864,0.01978003556679525,-0.003824932714827422,-0.21915250148112736,0.11690761208036018,-0.1632722578769652,0.04848343005082256,0.029602501977543383,-0.006830514883385596,-0.3913596747192883,0.17287215306423903
1723528252.5662684,2.016575336456299,-0.10005060803445431,-0.057149066372463864,0.01978003556679525,-0.003824932714827422,-0.21915250148112736,0.11690761208036018,-0.1632722578769652,0.04848343005082256,0.029602501977543383,-0.006830514883385596,-0.3913596747192883,0.17287215306423903
1723528252.6723762,2.122683048248291,-0.1607275123358356,-0.0443818992901619,0.023451905227061365,0.0003580685380106807,0.0205158160044317,0.1683837226843715,-0.22394916217834648,0.06125059713312453,0.0332743716378095,-0.0026475136305474933,-0.15169135723372926,0.23454647023018427
1723528252.6723762,2.122683048248291,-0.1607275123358356,-0.0443818992901619,0.023451905227061365,0.0003580685380106807,0.0205158160044317,0.1683837226843715,-0.22394916217834648,0.06125059713312453,0.0332743716378095,-0.0026475136305474933,-0.15169135723372926,0.23454647023018427
1723528252.7750578,2.2253646850585938,-0.10309614939193779,-0.05823136268382001,0.025165816627644666,-0.0003771421948535192,-0.021608656041407166,0.12104968379139028,-0.16631779923444867,0.04740113373946642,0.0349882830383928,-0.0033827243634116932,-0.19381582927956814,0.17644448920822617
1723528252.7750578,2.2253646850585938,-0.10309614939193779,-0.05823136268382001,0.025165816627644666,-0.0003771421948535192,-0.021608656041407166,0.12104968379139028,-0.16631779923444867,0.04740113373946642,0.0349882830383928,-0.0033827243634116932,-0.19381582927956814,0.17644448920822617
1723528252.8721018,2.322408676147461,-0.14496282326737742,-0.030116757508004355,0.030307403965009305,0.0006117593167505041,0.03505122692761077,0.15112834925169763,-0.2081844731098883,0.07551573891528207,0.04012987037575744,-0.0023938228518076694,-0.13715594631055017,0.22506400903817994
1723528252.8721018,2.322408676147461,-0.14496282326737742,-0.030116757508004355,0.030307403965009305,0.0006117593167505041,0.03505122692761077,0.15112834925169763,-0.2081844731098883,0.07551573891528207,0.04012987037575744,-0.0023938228518076694,-0.13715594631055017,0.22506400903817994
1723528252.971678,2.421984910964966,-0.3555414005051709,0.008641631058008414,0.0313136759036568,0.0016335780612641848,0.09359712841560122,0.35702228440129663,-0.4187630503476818,0.11427412748129484,0.04113614231440493,-0.0013720041072939895,-0.07861004482255976,0.43601978252439105
1723528252.971678,2.421984910964966,-0.3555414005051709,0.008641631058008414,0.0313136759036568,0.0016335780612641848,0.09359712841560122,0.35702228440129663,-0.4187630503476818,0.11427412748129484,0.04113614231440493,-0.0013720041072939895,-0.07861004482255976,0.43601978252439105
1723528253.0809984,2.5313053131103516,-0.3360067721569635,-0.0010914573824152285,0.034155167078815996,0.0020783916303730443,0.11908306859568964,0.3377400148823664,-0.3992284219994744,0.1045410390408712,0.04397763348956413,-0.0009271905381851298,-0.05312410464247133,0.41502553418226906
1723528253.0809984,2.5313053131103516,-0.3360067721569635,-0.0010914573824152285,0.034155167078815996,0.0020783916303730443,0.11908306859568964,0.3377400148823664,-0.3992284219994744,0.1045410390408712,0.04397763348956413,-0.0009271905381851298,-0.05312410464247133,0.41502553418226906
1723528253.1804059,2.6307127475738525,-0.27513395124152495,-0.006857602853756362,0.03310965518329517,0.0013365528684432526,0.07657883845790232,0.27720383675019794,-0.33835560108403584,0.09877489356953006,0.042932121594043304,-0.0016690293001149212,-0.09562833478025863,0.3550833133916277
1723528253.1804059,2.6307127475738525,-0.27513395124152495,-0.006857602853756362,0.03310965518329517,0.0013365528684432526,0.07657883845790232,0.27720383675019794,-0.33835560108403584,0.09877489356953006,0.042932121594043304,-0.0016690293001149212,-0.09562833478025863,0.3550833133916277
1723528253.2796288,2.729935646057129,-0.35255267994980954,0.020771437715627172,0.032123751065372796,0.0010960876820029775,0.06280119815504809,0.35462202434010925,-0.41577432979232043,0.1264039341389136,0.04194621747612093,-0.0019094944865551966,-0.10940597508311288,0.4365841648990514
1723528253.2796288,2.729935646057129,-0.35255267994980954,0.020771437715627172,0.032123751065372796,0.0010960876820029775,0.06280119815504809,0.35462202434010925,-0.41577432979232043,0.1264039341389136,0.04194621747612093,-0.0019094944865551966,-0.10940597508311288,0.4365841648990514
1723528253.3724115,2.822718381881714,-0.3533857671549825,0.012120485605738196,0.03281793776396513,0.0023828265036645035,0.13652590197189024,0.3551132546640774,-0.4166074169974934,0.11775298202902462,0.042640404174713264,-0.0006227556648936705,-0.03568127126627073,0.4350238025007758
1723528253.3724115,2.822718381881714,-0.3533857671549825,0.012120485605738196,0.03281793776396513,0.0023828265036645035,0.13652590197189024,0.3551132546640774,-0.4166074169974934,0.11775298202902462,0.042640404174713264,-0.0006227556648936705,-0.03568127126627073,0.4350238025007758
1723528253.472607,2.9229137897491455,-0.3359377120661975,0.007824511546136392,0.03283766791335979,0.002616728806755564,0.1499275167573978,0.337629503751072,-0.3991593619087084,0.11345700796942282,0.04266013432410792,-0.00038885336180261015,-0.022279656480763178,0.41715773505628756
1723528253.472607,2.9229137897491455,-0.3359377120661975,0.007824511546136392,0.03283766791335979,0.002616728806755564,0.1499275167573978,0.337629503751072,-0.3991593619087084,0.11345700796942282,0.04266013432410792,-0.00038885336180261015,-0.022279656480763178,0.41715773505628756
1723528253.5755956,3.025902509689331,-0.34459399485790954,0.00477864433545605,0.04797564275285776,0.004079436330591602,0.23373448453523404,0.34795045485150267,-0.4078156447004204,0.11041114075874248,0.05779810916360589,0.0010738541620334283,0.06152731129707309,0.4264326928003463
1723528253.5755956,3.025902509689331,-0.34459399485790954,0.00477864433545605,0.04797564275285776,0.004079436330591602,0.23373448453523404,0.34795045485150267,-0.4078156447004204,0.11041114075874248,0.05779810916360589,0.0010738541620334283,0.06152731129707309,0.4264326928003463
1723528253.6756067,3.125913619995117,-0.28632398406743675,-0.011225039677274395,0.04224970360945979,0.0026819568439706565,0.15366480799574486,0.2896419562547756,-0.34954563390994764,0.09440745674601203,0.05207217002020792,-0.0003236253245875176,-0.018542365242416106,0.36579561091594676
1723528253.6756067,3.125913619995117,-0.28632398406743675,-0.011225039677274395,0.04224970360945979,0.0026819568439706565,0.15366480799574486,0.2896419562547756,-0.34954563390994764,0.09440745674601203,0.05207217002020792,-0.0003236253245875176,-0.018542365242416106,0.36579561091594676
1723528253.784539,3.2348458766937256,-0.3988789323953519,0.02056064649809386,0.04003944045128177,0.006049650125626194,0.34661941972916915,0.4014103881128726,-0.46210058223786277,0.12619314292138029,0.0498619068620299,0.00304406795706802,0.17441224649100823,0.4816096626738976
1723528253.784539,3.2348458766937256,-0.3988789323953519,0.02056064649809386,0.04003944045128177,0.006049650125626194,0.34661941972916915,0.4014103881128726,-0.46210058223786277,0.12619314292138029,0.0498619068620299,0.00304406795706802,0.17441224649100823,0.4816096626738976
1723528253.881082,3.3313889503479004,-0.35747934874094156,0.0009289074416933829,0.0447749417435806,0.005863678457498356,0.33596402803643644,0.36027370574803813,-0.42070099858345245,0.10656140386497981,0.05459740815432873,0.0028580962889401818,0.16375685479827548,0.4374077502513642
1723528253.881082,3.3313889503479004,-0.35747934874094156,0.0009289074416933829,0.0447749417435806,0.005863678457498356,0.33596402803643644,0.36027370574803813,-0.42070099858345245,0.10656140386497981,0.05459740815432873,0.0028580962889401818,0.16375685479827548,0.4374077502513642
1723528253.9844496,3.4347565174102783,-0.3794842944172565,0.019043692602192408,0.045980653059629395,0.00482600917706133,0.2765099577370178,0.3827338662740467,-0.4427059442597674,0.12467618902547883,0.05580311947037753,0.001820427008503156,0.10430278449885687,0.4632997877567768
1723528253.9844496,3.4347565174102783,-0.3794842944172565,0.019043692602192408,0.045980653059629395,0.00482600917706133,0.2765099577370178,0.3827338662740467,-0.4427059442597674,0.12467618902547883,0.05580311947037753,0.001820427008503156,0.10430278449885687,0.4632997877567768
1723528254.0785966,3.5289034843444824,-0.364572874092179,0.0014768156355096096,0.053646664602118976,0.004913374297917716,0.28151561043873913,0.3685017315172146,-0.42779452393468986,0.10710931205879604,0.06346913101286711,0.0019077921293595423,0.10930843720057817,0.44554336492618196
1723528254.0785966,3.5289034843444824,-0.364572874092179,0.0014768156355096096,0.053646664602118976,0.004913374297917716,0.28151561043873913,0.3685017315172146,-0.42779452393468986,0.10710931205879604,0.06346913101286711,0.0019077921293595423,0.10930843720057817,0.44554336492618196
1723528254.1777685,3.628075361251831,-0.4033804951410396,-0.019397016682354717,0.06365659791209405,0.006982251902159842,0.40005356549094995,0.40883276602315993,-0.46660214498355046,0.08623547974093171,0.07347906432284218,0.003976669733601668,0.22784639225278897,0.48015965320209825
1723528254.1777685,3.628075361251831,-0.4033804951410396,-0.019397016682354717,0.06365659791209405,0.006982251902159842,0.40005356549094995,0.40883276602315993,-0.46660214498355046,0.08623547974093171,0.07347906432284218,0.003976669733601668,0.22784639225278897,0.48015965320209825
1723528254.284699,3.7350058555603027,-0.3770581657567931,-0.009286718902792757,0.06296737585873557,0.005053633087949372,0.2895518471471646,0.38239246061395094,-0.44027981559930396,0.09634577752049367,0.0727898422694837,0.0020480509193911978,0.1173446739090036,0.45653826346517973
1723528254.284699,3.7350058555603027,-0.3770581657567931,-0.009286718902792757,0.06296737585873557,0.005053633087949372,0.2895518471471646,0.38239246061395094,-0.44027981559930396,0.09634577752049367,0.0727898422694837,0.0020480509193911978,0.1173446739090036,0.45653826346517973
1723528254.3809798,3.831286668777466,-0.36071781781555146,-0.008141910683384879,0.061084473272544126,0.005502522568354951,0.31527131984222473,0.36594391329023873,-0.42393946765806234,0.09749058573990155,0.07090693968329226,0.002496940399796777,0.14306414660406375,0.4407458231695003
1723528254.3809798,3.831286668777466,-0.36071781781555146,-0.008141910683384879,0.061084473272544126,0.005502522568354951,0.31527131984222473,0.36594391329023873,-0.42393946765806234,0.09749058573990155,0.07090693968329226,0.002496940399796777,0.14306414660406375,0.4407458231695003
1723528254.4859064,3.936213254928589,-0.367133001034496,-0.005802497726151046,0.05435024816363293,0.005660275617516141,0.3243099037644807,0.37117955076203446,-0.43035465087700686,0.09982999869713538,0.06417271457438106,0.0026546934489579664,0.1521027305263197,0.4464182920391877
1723528254.4859064,3.936213254928589,-0.367133001034496,-0.005802497726151046,0.05435024816363293,0.005660275617516141,0.3243099037644807,0.37117955076203446,-0.43035465087700686,0.09982999869713538,0.06417271457438106,0.0026546934489579664,0.1521027305263197,0.4464182920391877
1723528254.5859842,4.036291122436523,-0.38410398243881616,0.004284553638260746,0.05797986821304135,0.005295112227725163,0.3033875826967671,0.38847894646073056,-0.44732563228132705,0.10991705006154717,0.06780233462378948,0.0022895300591669887,0.13118040945860612,0.465595463649033
1723528254.5859842,4.036291122436523,-0.38410398243881616,0.004284553638260746,0.05797986821304135,0.005295112227725163,0.3033875826967671,0.38847894646073056,-0.44732563228132705,0.10991705006154717,0.06780233462378948,0.0022895300591669887,0.13118040945860612,0.465595463649033
1723528254.6881547,4.138461589813232,-0.3702740081273852,0.0171791148992142,0.0662219772999515,0.00472174736547748,0.270536195968875,0.37654125054362186,-0.4334956579698961,0.12281161132250062,0.07604444371069963,0.0017161651969193061,0.09832902273071407,0.4569288071173144
1723528254.6881547,4.138461589813232,-0.3702740081273852,0.0171791148992142,0.0662219772999515,0.00472174736547748,0.270536195968875,0.37654125054362186,-0.4334956579698961,0.12281161132250062,0.07604444371069963,0.0017161651969193061,0.09832902273071407,0.4569288071173144
1723528254.787189,4.2374958992004395,-0.3827313335958813,0.015819340384254588,0.06486759042388818,0.005933555298144544,0.33996767609117123,0.3885116851957943,-0.4459529834383922,0.12145183680754101,0.07469005683463631,0.00292797312958637,0.16776050285301025,0.46819143167244065
1723528254.787189,4.2374958992004395,-0.3827313335958813,0.015819340384254588,0.06486759042388818,0.005933555298144544,0.33996767609117123,0.3885116851957943,-0.4459529834383922,0.12145183680754101,0.07469005683463631,0.00292797312958637,0.16776050285301025,0.46819143167244065
1723528254.8937342,4.344041109085083,-0.36565446993505546,0.0036852986921189768,0.050695791328582096,0.006861908005414197,0.39315836811726634,0.36917047020091903,-0.42887611977756634,0.1093177951154054,0.06051825773933023,0.003856325836856023,0.22095119487910536,0.4467074724740557
1723528254.8937342,4.344041109085083,-0.36565446993505546,0.0036852986921189768,0.050695791328582096,0.006861908005414197,0.39315836811726634,0.36917047020091903,-0.42887611977756634,0.1093177951154054,0.06051825773933023,0.003856325836856023,0.22095119487910536,0.4467074724740557
1723528254.990167,4.440473794937134,-0.41616992628923555,0.012103120986868277,0.05640780951020513,0.006077600315850695,0.34822084766562095,0.42014965674025023,-0.47939157613174643,0.1177356174101547,0.06623027592095326,0.003072018147292521,0.17601367442745994,0.49806064723243887
1723528254.990167,4.440473794937134,-0.41616992628923555,0.012103120986868277,0.05640780951020513,0.006077600315850695,0.34822084766562095,0.42014965674025023,-0.47939157613174643,0.1177356174101547,0.06623027592095326,0.003072018147292521,0.17601367442745994,0.49806064723243887
1723528255.096016,4.546322822570801,-0.4147544904711822,0.0032015889291621136,0.07101225241346926,0.005792731725603684,0.33189907972862553,0.4208019457304298,-0.47797614031369307,0.10883408535244854,0.08083471882421739,0.0027871495570455096,0.15969190649046458,0.4968302533170354
1723528255.096016,4.546322822570801,-0.4147544904711822,0.0032015889291621136,0.07101225241346926,0.005792731725603684,0.33189907972862553,0.4208019457304298,-0.47797614031369307,0.10883408535244854,0.08083471882421739,0.0027871495570455096,0.15969190649046458,0.4968302533170354
1723528255.1964853,4.64679217338562,-0.3775543675807711,-0.007097140002446878,0.07833618904566192,0.0025071021691025486,0.14364637309767006,0.38566076853852793,-0.440776017423282,0.09853535642083955,0.08815865545641005,-0.0004984799994556255,-0.028560800140490915,0.46017894620722627
1723528255.1964853,4.64679217338562,-0.3775543675807711,-0.007097140002446878,0.07833618904566192,0.0025071021691025486,0.14364637309767006,0.38566076853852793,-0.440776017423282,0.09853535642083955,0.08815865545641005,-0.0004984799994556255,-0.028560800140490915,0.46017894620722627
1723528255.2883823,4.738689184188843,-0.6623219931735029,0.04380626705660262,0.09049631317100698,0.0053403431774907695,0.30597912522170456,0.669909691206435,-0.7255436430160138,0.14943876347988905,0.10031877958175511,0.0023347610089325954,0.1337719519835436,0.7475355372743959
1723528255.2883823,4.738689184188843,-0.6623219931735029,0.04380626705660262,0.09049631317100698,0.0053403431774907695,0.30597912522170456,0.669909691206435,-0.7255436430160138,0.14943876347988905,0.10031877958175511,0.0023347610089325954,0.1337719519835436,0.7475355372743959
1723528255.3979023,4.8482091426849365,-0.4181543260092049,0.0027770671704594463,0.0878126496286224,0.004250549796946057,0.24353856397519813,0.42728423080787903,-0.48137597585171576,0.10840956359374587,0.09763511603937053,0.001244967628387883,0.07133139073703715,0.5029990849790876
1723528255.3979023,4.8482091426849365,-0.4181543260092049,0.0027770671704594463,0.0878126496286224,0.004250549796946057,0.24353856397519813,0.42728423080787903,-0.48137597585171576,0.10840956359374587,0.09763511603937053,0.001244967628387883,0.07133139073703715,0.5029990849790876
1723528255.504075,4.954381942749023,-0.41418542400182545,-0.01070415584013773,0.09907653853564896,0.0034769046824161265,0.1992119640717179,0.42600505266490424,-0.47740707384433634,0.0949283405831487,0.1088990049463971,0.00047132251385795243,0.02700479083355693,0.49878642451534033
1723528255.504075,4.954381942749023,-0.41418542400182545,-0.01070415584013773,0.09907653853564896,0.0034769046824161265,0.1992119640717179,0.42600505266490424,-0.47740707384433634,0.0949283405831487,0.1088990049463971,0.00047132251385795243,0.02700479083355693,0.49878642451534033
1723528255.5925412,5.042848110198975,-0.42379108942279586,-0.0006713914360183537,0.10016826187214728,0.00330819185890574,0.18954543133483723,0.435468734729725,-0.48701273926530675,0.10496110498726807,0.10999072828289541,0.00030260969034756613,0.017338258096676266,0.5101923187142743
