stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528286.958909,1.2062046527862549,0.11422104345783168,0.2399181800487078,0.39053468210012976,-0.004682596090951563,-0.26829299317598193,0.4723605802874849,0.019275014410261804,0.0031823191274007456,0.0019307744592302334,-0.0024070972702836535,-0.13791651446471453,0.019631128993433788
1723528286.958909,1.2062046527862549,0.11422104345783168,0.2399181800487078,0.39053468210012976,-0.004682596090951563,-0.26829299317598193,0.4723605802874849,0.019275014410261804,0.0031823191274007456,0.0019307744592302334,-0.0024070972702836535,-0.13791651446471453,0.019631128993433788
1723528287.058954,1.3062496185302734,0.09038767566979544,0.2154281815362893,0.38702991193986364,-0.0034697780232715303,-0.1988036365807042,0.45207453594423913,-0.004558353377774438,-0.021307679385017764,-0.0015739957010358907,-0.0011942792026036209,-0.06842715786943683,0.021846584372808904
1723528287.058954,1.3062496185302734,0.09038767566979544,0.2154281815362893,0.38702991193986364,-0.0034697780232715303,-0.1988036365807042,0.45207453594423913,-0.004558353377774438,-0.021307679385017764,-0.0015739957010358907,-0.0011942792026036209,-0.06842715786943683,0.021846584372808904
1723528287.1613076,1.4086031913757324,0.08338421601626322,0.22247960998884508,0.3805938517045947,-0.0027903260852155665,-0.15987390814811325,0.44866667393152176,-0.011561813031306656,-0.014256250932461967,-0.008010055936304827,-0.000514827264547657,-0.02949742943684586,0.02002691207657704
1723528287.1613076,1.4086031913757324,0.08338421601626322,0.22247960998884508,0.3805938517045947,-0.0027903260852155665,-0.15987390814811325,0.44866667393152176,-0.011561813031306656,-0.014256250932461967,-0.008010055936304827,-0.000514827264547657,-0.02949742943684586,0.02002691207657704
1723528287.2706149,1.5179104804992676,0.09968245062374592,0.23179391665249227,0.3829108403080983,-0.002427086755941499,-0.13906182762754637,0.4585692122078324,0.004736421576176042,-0.00494194426881478,-0.005693067332801227,-0.00015158793527358938,-0.008685348916278972,0.008903230770857603
1723528287.2706149,1.5179104804992676,0.09968245062374592,0.23179391665249227,0.3829108403080983,-0.002427086755941499,-0.13906182762754637,0.4585692122078324,0.004736421576176042,-0.00494194426881478,-0.005693067332801227,-0.00015158793527358938,-0.008685348916278972,0.008903230770857603
1723528287.3592618,1.6065573692321777,0.13279347075968673,0.28702558950513435,0.37523121962860384,-0.008078060917519725,-0.46283879722345767,0.4907303364284128,0.03784744171211685,0.0502897285838273,-0.013372688012295686,-0.0058025620968518155,-0.33246231851219027,0.06434527511683585
1723528287.3592618,1.6065573692321777,0.13279347075968673,0.28702558950513435,0.37523121962860384,-0.008078060917519725,-0.46283879722345767,0.4907303364284128,0.03784744171211685,0.0502897285838273,-0.013372688012295686,-0.0058025620968518155,-0.33246231851219027,0.06434527511683585
1723528287.4686716,1.7159671783447266,0.10337998469361764,0.25434000981669413,0.3740978534386509,-0.004120369287821113,-0.23607977022747453,0.4640317508276939,0.008433955646047764,0.017604148895387084,-0.014506054202248653,-0.0018448704671532035,-0.10570329151620712,0.024320017982909364
1723528287.4686716,1.7159671783447266,0.10337998469361764,0.25434000981669413,0.3740978534386509,-0.004120369287821113,-0.23607977022747453,0.4640317508276939,0.008433955646047764,0.017604148895387084,-0.014506054202248653,-0.0018448704671532035,-0.10570329151620712,0.024320017982909364
1723528287.5649745,1.812270164489746,0.12598867566390481,0.28498716093817933,0.38494011652545723,-0.007161856162878122,-0.4103441316126747,0.49524713185013086,0.031042646616334935,0.04825130001687228,-0.003663791115442294,-0.0048863573422102125,-0.2799676529014073,0.0574913665483998
1723528287.5649745,1.812270164489746,0.12598867566390481,0.28498716093817933,0.38494011652545723,-0.007161856162878122,-0.4103441316126747,0.49524713185013086,0.031042646616334935,0.04825130001687228,-0.003663791115442294,-0.0048863573422102125,-0.2799676529014073,0.0574913665483998
1723528287.6689827,1.91627836227417,0.08671274321523725,0.23631191093818416,0.37517002417234013,-0.0028797197004681863,-0.16499578501750467,0.451790843338643,-0.008233285832332626,-0.00042394998312289545,-0.013433883468559393,-0.0006042208798002768,-0.03461930630623728,0.01576185123111852
1723528287.6689827,1.91627836227417,0.08671274321523725,0.23631191093818416,0.37517002417234013,-0.0028797197004681863,-0.16499578501750467,0.451790843338643,-0.008233285832332626,-0.00042394998312289545,-0.013433883468559393,-0.0006042208798002768,-0.03461930630623728,0.01576185123111852
1723528287.7723088,2.019604444503784,0.11066578257478454,0.2731960571593035,0.37760285689745465,-0.007006299433725216,-0.4014313875573535,0.4790270541601993,0.015719753527214664,0.036460196237996456,-0.011001050743444873,-0.004730800613057307,-0.27105490884608613,0.041200481527883116
1723528287.7723088,2.019604444503784,0.11066578257478454,0.2731960571593035,0.37760285689745465,-0.007006299433725216,-0.4014313875573535,0.4790270541601993,0.015719753527214664,0.036460196237996456,-0.011001050743444873,-0.004730800613057307,-0.27105490884608613,0.041200481527883116
1723528287.8719623,2.119257926940918,0.09367871054890031,0.24584612519967664,0.3798812557351041,-0.004376144353569922,-0.25073460199956243,0.4620885050990549,-0.0012673184986695674,0.009110264278369584,-0.008722651905795409,-0.0021006455329020124,-0.12035812328829502,0.012676263947570801
1723528287.8719623,2.119257926940918,0.09367871054890031,0.24584612519967664,0.3798812557351041,-0.004376144353569922,-0.25073460199956243,0.4620885050990549,-0.0012673184986695674,0.009110264278369584,-0.008722651905795409,-0.0021006455329020124,-0.12035812328829502,0.012676263947570801
1723528287.9753087,2.222604274749756,0.11890750223841451,0.28836376836669686,0.3686862666312248,-0.008492208290126426,-0.48656769377025355,0.48293086482196507,0.02396147319084463,0.05162790744538981,-0.019917641009674747,-0.006216709469458517,-0.3561912150589862,0.06030178644166009
1723528287.9753087,2.222604274749756,0.11890750223841451,0.28836376836669686,0.3686862666312248,-0.008492208290126426,-0.48656769377025355,0.48293086482196507,0.02396147319084463,0.05162790744538981,-0.019917641009674747,-0.006216709469458517,-0.3561912150589862,0.06030178644166009
1723528288.0718584,2.3191540241241455,0.09819316058946725,0.25496155028190515,0.36743807599766276,-0.005137080212309408,-0.294333015185498,0.4578842960853381,0.0032471315418973745,0.018225689360598096,-0.021165831643236765,-0.002861581391641499,-0.16395653647423059,0.028119602505534216
1723528288.0718584,2.3191540241241455,0.09819316058946725,0.25496155028190515,0.36743807599766276,-0.005137080212309408,-0.294333015185498,0.4578842960853381,0.0032471315418973745,0.018225689360598096,-0.021165831643236765,-0.002861581391641499,-0.16395653647423059,0.028119602505534216
1723528288.1685727,2.4158682823181152,0.09469439712666627,0.2525524133882726,0.36859941980492467,-0.004236518528117683,-0.24273463149011884,0.4567442201450948,-0.00025163192090360553,0.01581655246696556,-0.02000448783597486,-0.0019610197074497737,-0.11235815277885143,0.025503062250317277
1723528288.1685727,2.4158682823181152,0.09469439712666627,0.2525524133882726,0.36859941980492467,-0.004236518528117683,-0.24273463149011884,0.4567442201450948,-0.00025163192090360553,0.01581655246696556,-0.02000448783597486,-0.0019610197074497737,-0.11235815277885143,0.025503062250317277
1723528288.2755663,2.522861957550049,0.08713850040318505,0.24824064118827138,0.36956392224694956,-0.004005025475134039,-0.22947105656755765,0.4536452653964652,-0.007807528644384831,0.011504780266964332,-0.019039985393949965,-0.0017295266544661292,-0.09909457785629025,0.023576227779817736
1723528288.2755663,2.522861957550049,0.08713850040318505,0.24824064118827138,0.36956392224694956,-0.004005025475134039,-0.22947105656755765,0.4536452653964652,-0.007807528644384831,0.011504780266964332,-0.019039985393949965,-0.0017295266544661292,-0.09909457785629025,0.023576227779817736
1723528288.3747203,2.622015953063965,0.11941293002658426,0.3128379276239883,0.37486790459620367,-0.007748131997065144,-0.4439352625421027,0.5026459616011593,0.024466900979014383,0.07610206670268127,-0.013736003044695855,-0.0054726331763972355,-0.31355878383083535,0.08110999679188835
1723528288.3747203,2.622015953063965,0.11941293002658426,0.3128379276239883,0.37486790459620367,-0.007748131997065144,-0.4439352625421027,0.5026459616011593,0.024466900979014383,0.07610206670268127,-0.013736003044695855,-0.0054726331763972355,-0.31355878383083535,0.08110999679188835
1723528288.4737055,2.721001148223877,0.09413527039911429,0.26201581875666946,0.3664081797885959,-0.0042087276695630385,-0.24114233258589265,0.46018332502148995,-0.0008107586484555895,0.02527995783536241,-0.022195727852303615,-0.001933228848895129,-0.11076585387462526,0.0336509128054095
1723528288.4737055,2.721001148223877,0.09413527039911429,0.26201581875666946,0.3664081797885959,-0.0042087276695630385,-0.24114233258589265,0.46018332502148995,-0.0008107586484555895,0.02527995783536241,-0.022195727852303615,-0.001933228848895129,-0.11076585387462526,0.0336509128054095
1723528288.5733747,2.8206703662872314,0.0756434230595815,0.21890084937160736,0.36298413555268505,-0.0018372339664665116,-0.10526575225661093,0.43057750982919674,-0.019302605987988386,-0.017835011549699686,-0.025619772088214476,0.0004382648542013978,0.02511072645465646,0.03670219280584608
1723528288.5733747,2.8206703662872314,0.0756434230595815,0.21890084937160736,0.36298413555268505,-0.0018372339664665116,-0.10526575225661093,0.43057750982919674,-0.019302605987988386,-0.017835011549699686,-0.025619772088214476,0.0004382648542013978,0.02511072645465646,0.03670219280584608
1723528288.673676,2.920971632003784,0.10633415920284506,0.27736495532335326,0.3642467900224345,-0.00520468487779957,-0.298206477193478,0.47001488901581534,0.011388130155275178,0.040629094402046206,-0.02435711761846504,-0.002929186057131661,-0.16782999848221059,0.04872044744297419
1723528288.673676,2.920971632003784,0.10633415920284506,0.27736495532335326,0.3642467900224345,-0.00520468487779957,-0.298206477193478,0.47001488901581534,0.011388130155275178,0.040629094402046206,-0.02435711761846504,-0.002929186057131661,-0.16782999848221059,0.04872044744297419
1723528288.7773166,3.0246121883392334,0.09773203429788424,0.255060257698549,0.34558114026199793,-0.004273528518907721,-0.24485514776220604,0.4404924631478225,0.0027860052503143606,0.018324396777241958,-0.043022767378901594,-0.0019980296982398116,-0.11447866905093865,0.0468455318621067
1723528288.7773166,3.0246121883392334,0.09773203429788424,0.255060257698549,0.34558114026199793,-0.004273528518907721,-0.24485514776220604,0.4404924631478225,0.0027860052503143606,0.018324396777241958,-0.043022767378901594,-0.0019980296982398116,-0.11447866905093865,0.0468455318621067
1723528288.8761141,3.1234097480773926,0.12056567508710714,0.3101947780209997,0.3581578313442426,-0.005663107893561393,-0.32447218122828964,0.48891094738604296,0.02561964603953726,0.07345891709969266,-0.03044607629665691,-0.003387609072893483,-0.19409570251702224,0.08354365521398109
1723528288.8761141,3.1234097480773926,0.12056567508710714,0.3101947780209997,0.3581578313442426,-0.005663107893561393,-0.32447218122828964,0.48891094738604296,0.02561964603953726,0.07345891709969266,-0.03044607629665691,-0.003387609072893483,-0.19409570251702224,0.08354365521398109
1723528288.9804947,3.227790355682373,0.09119342615406367,0.24697833154635873,0.3648035861328249,-0.0043090746006027025,-0.24689178822155572,0.4498846448618903,-0.0037526028935062072,0.01024247062505168,-0.02380032150807465,-0.002033575779934793,-0.11651530951028832,0.026181014817403824
1723528288.9804947,3.227790355682373,0.09119342615406367,0.24697833154635873,0.3648035861328249,-0.0043090746006027025,-0.24689178822155572,0.4498846448618903,-0.0037526028935062072,0.01024247062505168,-0.02380032150807465,-0.002033575779934793,-0.11651530951028832,0.026181014817403824
1723528289.0842922,3.331587791442871,0.08809615245696989,0.24285669313646352,0.3591147528576316,-0.0033046520505952692,-0.1893426152583619,0.44238412177529374,-0.00684987659059999,0.006120832215156469,-0.029489154783267912,-0.0010291532299273598,-0.058966136547094525,0.030886819942235553
1723528289.0842922,3.331587791442871,0.08809615245696989,0.24285669313646352,0.3591147528576316,-0.0033046520505952692,-0.1893426152583619,0.44238412177529374,-0.00684987659059999,0.006120832215156469,-0.029489154783267912,-0.0010291532299273598,-0.058966136547094525,0.030886819942235553
1723528289.179495,3.426790714263916,0.12546738710076255,0.3210112825369116,0.3571079466552584,-0.007554719898628103,-0.4328535655948914,0.4963027244598002,0.03052135805319267,0.08427542161560453,-0.031495960985641114,-0.0052792210779601945,-0.30247708688362407,0.09500471327417455
1723528289.179495,3.426790714263916,0.12546738710076255,0.3210112825369116,0.3571079466552584,-0.007554719898628103,-0.4328535655948914,0.4963027244598002,0.03052135805319267,0.08427542161560453,-0.031495960985641114,-0.0052792210779601945,-0.30247708688362407,0.09500471327417455
1723528289.280698,3.527993679046631,0.08858551162636275,0.2522477533050278,0.3438893754800384,-0.005921075301290157,-0.33925262494307834,0.4355872180007001,-0.006360517421207135,0.015511892383720749,-0.04471453216086113,-0.003645576480622248,-0.20887614623181094,0.047754207914636145
1723528289.280698,3.527993679046631,0.08858551162636275,0.2522477533050278,0.3438893754800384,-0.005921075301290157,-0.33925262494307834,0.4355872180007001,-0.006360517421207135,0.015511892383720749,-0.04471453216086113,-0.003645576480622248,-0.20887614623181094,0.047754207914636145
1723528289.3808358,3.62813138961792,0.09156620217473943,0.27529181647234324,0.3345400741795487,-0.006510712532645124,-0.3730363497434968,0.44281713475136153,-0.0033798268728304492,0.03855595555103619,-0.05406383346135085,-0.004235213711977214,-0.24265987103222939,0.06648972121072899
1723528289.3808358,3.62813138961792,0.09156620217473943,0.27529181647234324,0.3345400741795487,-0.006510712532645124,-0.3730363497434968,0.44281713475136153,-0.0033798268728304492,0.03855595555103619,-0.05406383346135085,-0.004235213711977214,-0.24265987103222939,0.06648972121072899
1723528289.4800239,3.7273194789886475,0.11736644642655847,0.33652521703812965,0.3496058521409517,-0.007989897114632605,-0.4577873834122024,0.4992477904813996,0.02242041737898859,0.0997893561168226,-0.03899805549994784,-0.005714398293964695,-0.327410904700935,0.10945975992315671
1723528289.4800239,3.7273194789886475,0.11736644642655847,0.33652521703812965,0.3496058521409517,-0.007989897114632605,-0.4577873834122024,0.4992477904813996,0.02242041737898859,0.0997893561168226,-0.03899805549994784,-0.005714398293964695,-0.327410904700935,0.10945975992315671
1723528289.5767457,3.8240413665771484,0.06795278452270281,0.22939182078847153,0.3493226696066008,-0.009398148676966313,-0.5384742544266282,0.42339640512186866,-0.026993244524867066,-0.0073440401328355165,-0.03928123803429873,-0.007122649856298404,-0.4080977757153608,0.04822432826861564
1723528289.5767457,3.8240413665771484,0.06795278452270281,0.22939182078847153,0.3493226696066008,-0.009398148676966313,-0.5384742544266282,0.42339640512186866,-0.026993244524867066,-0.0073440401328355165,-0.03928123803429873,-0.007122649856298404,-0.4080977757153608,0.04822432826861564
1723528289.6803913,3.927686929702759,0.07522869338063742,0.2208421395735094,0.3547712491983711,-0.005337293847493597,-0.30580441148252396,0.4246095220045544,-0.019717335666932456,-0.01589372134779765,-0.03383265844252842,-0.0030617950268256875,-0.17542793277125657,0.04226147751052624
1723528289.6803913,3.927686929702759,0.07522869338063742,0.2208421395735094,0.3547712491983711,-0.005337293847493597,-0.30580441148252396,0.4246095220045544,-0.019717335666932456,-0.01589372134779765,-0.03383265844252842,-0.0030617950268256875,-0.17542793277125657,0.04226147751052624
1723528289.788321,4.035616636276245,0.0777639467181217,0.24139682240006977,0.35645201468353077,-0.004453983689400642,-0.25519446742276414,0.43746736569254824,-0.01718208232944818,0.004660961478762715,-0.032151892957368755,-0.002178484868732733,-0.12481798871149676,0.03675177187326543
1723528289.788321,4.035616636276245,0.0777639467181217,0.24139682240006977,0.35645201468353077,-0.004453983689400642,-0.25519446742276414,0.43746736569254824,-0.01718208232944818,0.004660961478762715,-0.032151892957368755,-0.002178484868732733,-0.12481798871149676,0.03675177187326543
1723528289.8842885,4.131584167480469,0.11679365029046807,0.32813124860421183,0.3507609337611344,-0.008277323136071768,-0.47425568136290314,0.4943117495181701,0.021847621242898185,0.09139538768290478,-0.03784297387976515,-0.006001824315403859,-0.34387920265163574,0.10130412684459694
1723528289.8842885,4.131584167480469,0.11679365029046807,0.32813124860421183,0.3507609337611344,-0.008277323136071768,-0.47425568136290314,0.4943117495181701,0.021847621242898185,0.09139538768290478,-0.03784297387976515,-0.006001824315403859,-0.34387920265163574,0.10130412684459694
1723528289.9915318,4.238827466964722,0.10864998482387733,0.2850057499334042,0.3432019076347099,-0.006075063054266527,-0.3480754732853274,0.45915209473706514,0.013703955776307453,0.04826988901209717,-0.0454020000061896,-0.003799564233598618,-0.21769899457406003,0.06766921156420555
1723528289.9915318,4.238827466964722,0.10864998482387733,0.2850057499334042,0.3432019076347099,-0.006075063054266527,-0.3480754732853274,0.45915209473706514,0.013703955776307453,0.04826988901209717,-0.0454020000061896,-0.003799564233598618,-0.21769899457406003,0.06766921156420555
1723528289.9985802,4.245875835418701,-0.022210484327203517,-0.011328962461721659,0.34183752503473314,-0.007195216142317219,-0.4122555176391781,0.3427455973843863,-0.1171565133747734,-0.2480648233830287,-0.04676638260616639,-0.00491971732164931,-0.2818790389279108,0.27829642428219054
1723528289.9985802,4.245875835418701,-0.022210484327203517,-0.011328962461721659,0.34183752503473314,-0.007195216142317219,-0.4122555176391781,0.3427455973843863,-0.1171565133747734,-0.2480648233830287,-0.04676638260616639,-0.00491971732164931,-0.2818790389279108,0.27829642428219054
1723528290.0844226,4.33171820640564,-0.011273446227676232,0.0027064977976323235,0.33907934450702787,-0.00977005447953605,-0.5597828872902998,0.3392774934938841,-0.10621947527524611,-0.23402936312367473,-0.04952456313387166,-0.007494555658868141,-0.4294064085790324,0.2617346023845954
1723528290.0844226,4.33171820640564,-0.011273446227676232,0.0027064977976323235,0.33907934450702787,-0.00977005447953605,-0.5597828872902998,0.3392774934938841,-0.10621947527524611,-0.23402936312367473,-0.04952456313387166,-0.007494555658868141,-0.4294064085790324,0.2617346023845954
1723528290.1880069,4.435302495956421,0.06617108258724613,0.18346911660099607,0.3386690662940343,-0.0026910773385735443,-0.15418737384356218,0.3908148735419253,-0.028774946460323747,-0.05326674432031098,-0.04993484134686521,-0.0004155785179056349,-0.023810895132294792,0.078478226117927
1723528290.1880069,4.435302495956421,0.06617108258724613,0.18346911660099607,0.3386690662940343,-0.0026910773385735443,-0.15418737384356218,0.3908148735419253,-0.028774946460323747,-0.05326674432031098,-0.04993484134686521,-0.0004155785179056349,-0.023810895132294792,0.078478226117927
1723528290.2882342,4.535529851913452,0.06347529253688577,0.19620889718637713,0.3468254151981374,-0.0037434520003802874,-0.2144840004315959,0.40350329952194686,-0.031470736510684105,-0.04052696373492992,-0.041778492442762105,-0.001467953179712378,-0.08410752172032852,0.06616860642999187
1723528290.2882342,4.535529851913452,0.06347529253688577,0.19620889718637713,0.3468254151981374,-0.0037434520003802874,-0.2144840004315959,0.40350329952194686,-0.031470736510684105,-0.04052696373492992,-0.041778492442762105,-0.001467953179712378,-0.08410752172032852,0.06616860642999187
1723528290.3837423,4.631037950515747,0.1048267016479798,0.2937521698724552,0.34699719630710324,-0.005876040926475534,-0.3366723453331902,0.4665683539720206,0.009880672600409923,0.057016308951148176,-0.04160671133379629,-0.003600542105807625,-0.20629586662192279,0.07127135192672525
1723528290.3837423,4.631037950515747,0.1048267016479798,0.2937521698724552,0.34699719630710324,-0.005876040926475534,-0.3366723453331902,0.4665683539720206,0.009880672600409923,0.057016308951148176,-0.04160671133379629,-0.003600542105807625,-0.20629586662192279,0.07127135192672525
1723528290.4893641,4.73665976524353,0.10091672986240496,0.2930535187409191,0.3535119792055934,-0.006796426244944032,-0.38940653960723925,0.47014388292778175,0.005970700814835084,0.056317657819612066,-0.03509192843530612,-0.004520927424276122,-0.25903006089597186,0.06662410443537557
1723528290.4893641,4.73665976524353,0.10091672986240496,0.2930535187409191,0.3535119792055934,-0.006796426244944032,-0.38940653960723925,0.47014388292778175,0.005970700814835084,0.056317657819612066,-0.03509192843530612,-0.004520927424276122,-0.25903006089597186,0.06662410443537557
1723528290.499931,4.747226715087891,-0.007933658395749887,0.09352978700316683,0.35978992430881873,-0.008188451013922515,-0.46916368384737983,0.3718326957470843,-0.10287968744331977,-0.14320607391814022,-0.028813983332080795,-0.005912952193254605,-0.3387872051361124,0.17866856279419846
1723528290.499931,4.747226715087891,-0.007933658395749887,0.09352978700316683,0.35978992430881873,-0.008188451013922515,-0.46916368384737983,0.3718326957470843,-0.10287968744331977,-0.14320607391814022,-0.028813983332080795,-0.005912952193254605,-0.3387872051361124,0.17866856279419846
1723528290.5881925,4.8354880809783936,0.03913513524871348,0.19638419526783935,0.3738763217274662,-0.006610706092550433,-0.3787655587045596,0.42412476337793786,-0.0558108937988564,-0.040351665653467705,-0.014727585913433316,-0.004335207271882524,-0.24838907999329224,0.07042737091837258
1723528290.5881925,4.8354880809783936,0.03913513524871348,0.19638419526783935,0.3738763217274662,-0.006610706092550433,-0.3787655587045596,0.42412476337793786,-0.0558108937988564,-0.040351665653467705,-0.014727585913433316,-0.004335207271882524,-0.24838907999329224,0.07042737091837258
1723528290.6950262,4.94232177734375,0.08440986717091192,0.2283693631510424,0.34883176251664527,-0.003654407844322805,-0.2093821460991979,0.42539533406267266,-0.010536161876657957,-0.008366497770264658,-0.039772145124254255,-0.0013789090236548955,-0.07900566738793051,0.041986099125969366
1723528290.6950262,4.94232177734375,0.08440986717091192,0.2283693631510424,0.34883176251664527,-0.003654407844322805,-0.2093821460991979,0.42539533406267266,-0.010536161876657957,-0.008366497770264658,-0.039772145124254255,-0.0013789090236548955,-0.07900566738793051,0.041986099125969366
