stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528283.6311002,2.720418930053711,0.15123444101722328,0.23242243582867417,0.40387946701836525,-0.0001774660357387603,-0.010168054854748797,0.4899088371374463,0.27091117902939743,0.12270483775149188,-0.001652546485507611,-0.004485944094827499,-0.25702566376525005,0.2974089357107566
1723528283.6311002,2.720418930053711,0.15123444101722328,0.23242243582867417,0.40387946701836525,-0.0001774660357387603,-0.010168054854748797,0.4899088371374463,0.27091117902939743,0.12270483775149188,-0.001652546485507611,-0.004485944094827499,-0.25702566376525005,0.2974089357107566
1723528283.73413,2.823448657989502,-0.10509356806277736,0.032643778239375365,0.39776035679104477,0.013429468969623935,0.7694518930613539,0.412702769242522,0.01458316994939679,-0.07707381983780692,-0.00777165671282809,0.009120990910535197,0.5225942841508526,0.07882538422504362
1723528283.73413,2.823448657989502,-0.10509356806277736,0.032643778239375365,0.39776035679104477,0.013429468969623935,0.7694518930613539,0.412702769242522,0.01458316994939679,-0.07707381983780692,-0.00777165671282809,0.009120990910535197,0.5225942841508526,0.07882538422504362
1723528283.8308315,2.9201502799987793,-0.1262430731734554,0.028763394906320627,0.3838127734847798,0.015269831166959236,0.8748968797440889,0.40506405851530974,-0.006566335161281245,-0.08095420317086166,-0.021719240019093033,0.010961353107870497,0.6280392708335877,0.0840739267281266
1723528283.8308315,2.9201502799987793,-0.1262430731734554,0.028763394906320627,0.3838127734847798,0.015269831166959236,0.8748968797440889,0.40506405851530974,-0.006566335161281245,-0.08095420317086166,-0.021719240019093033,0.010961353107870497,0.6280392708335877,0.0840739267281266
1723528283.9343038,3.023622512817383,-0.07433535925807888,0.05858013064667489,0.3902660030245534,0.01305485463601519,0.7479880728004669,0.4015780502708905,0.045341378754095274,-0.0511374674305074,-0.01526601047931947,0.008746376576926451,0.5011304638899656,0.07002808207057522
1723528283.9343038,3.023622512817383,-0.07433535925807888,0.05858013064667489,0.3902660030245534,0.01305485463601519,0.7479880728004669,0.4015780502708905,0.045341378754095274,-0.0511374674305074,-0.01526601047931947,0.008746376576926451,0.5011304638899656,0.07002808207057522
1723528284.0334616,3.1227803230285645,0.16465236199582733,0.21382438814615767,0.38534027085362454,-0.0009951964567704863,-0.05702055675932255,0.4704448890342294,0.2843291000080015,0.10410679006897539,-0.020191742650248312,-0.005303674515859225,-0.3038781656698238,0.30346164060895686
1723528284.0334616,3.1227803230285645,0.16465236199582733,0.21382438814615767,0.38534027085362454,-0.0009951964567704863,-0.05702055675932255,0.4704448890342294,0.2843291000080015,0.10410679006897539,-0.020191742650248312,-0.005303674515859225,-0.3038781656698238,0.30346164060895686
1723528284.1370196,3.2263383865356445,0.0963134005191435,0.17369175931279557,0.389205077996383,-0.00025645321718448244,-0.014693686987222721,0.43695044468555655,0.21599013853131765,0.06397416123561328,-0.01632693550748987,-0.004564931276273221,-0.26155129589772397,0.22585615349519209
1723528284.1370196,3.2263383865356445,0.0963134005191435,0.17369175931279557,0.389205077996383,-0.00025645321718448244,-0.014693686987222721,0.43695044468555655,0.21599013853131765,0.06397416123561328,-0.01632693550748987,-0.004564931276273221,-0.26155129589772397,0.22585615349519209
1723528284.2351346,3.324453353881836,0.16825972719188798,0.23216466488079135,0.40720846742938366,-0.004536608807259146,-0.2599285379578274,0.49802660908839613,0.28793646520406213,0.12244706680360906,0.0016764539255108013,-0.008845086866347884,-0.5067861468683287,0.3128953541693803
1723528284.2351346,3.324453353881836,0.16825972719188798,0.23216466488079135,0.40720846742938366,-0.004536608807259146,-0.2599285379578274,0.49802660908839613,0.28793646520406213,0.12244706680360906,0.0016764539255108013,-0.008845086866347884,-0.5067861468683287,0.3128953541693803
1723528284.3382506,3.4275693893432617,0.21924441088663116,0.26570942873392056,0.40650655057429136,-0.006379063912458349,-0.36549343942807383,0.5328388010298624,0.3389211488988053,0.15599183065673827,0.0009745370704185019,-0.010687541971547088,-0.6123510483385751,0.37309777019573337
1723528284.3382506,3.4275693893432617,0.21924441088663116,0.26570942873392056,0.40650655057429136,-0.006379063912458349,-0.36549343942807383,0.5328388010298624,0.3389211488988053,0.15599183065673827,0.0009745370704185019,-0.010687541971547088,-0.6123510483385751,0.37309777019573337
1723528284.4412336,3.530552387237549,0.16588266459471868,0.20580449739483697,0.406324195450244,-0.003519625169521312,-0.20165966768158808,0.4847390033505386,0.28555940260689283,0.09608689931765468,0.000792181946371151,-0.00782810322861005,-0.44851727659208934,0.3012930337560475
1723528284.4412336,3.530552387237549,0.16588266459471868,0.20580449739483697,0.406324195450244,-0.003519625169521312,-0.20165966768158808,0.4847390033505386,0.28555940260689283,0.09608689931765468,0.000792181946371151,-0.00782810322861005,-0.44851727659208934,0.3012930337560475
1723528284.5378602,3.627178907394409,0.13722865615813618,0.1944966255718512,0.4035882931160828,-0.0007754902621148752,-0.04443231907267631,0.46855538815614745,0.25690539417031033,0.08477902749466892,-0.00194372038779006,-0.0050839683212036135,-0.29128992798317754,0.2705395407434748
1723528284.5378602,3.627178907394409,0.13722865615813618,0.1944966255718512,0.4035882931160828,-0.0007754902621148752,-0.04443231907267631,0.46855538815614745,0.25690539417031033,0.08477902749466892,-0.00194372038779006,-0.0050839683212036135,-0.29128992798317754,0.2705395407434748
1723528284.6374085,3.726727247238159,0.07470785517579515,0.13849021096574887,0.3984557325457323,0.0006514942213677877,0.03732786926153601,0.4284014156802722,0.1943845931879693,0.028772612888566584,-0.007076280958140557,-0.003656983837720951,-0.20952973964896524,0.1966298732987594
1723528284.6374085,3.726727247238159,0.07470785517579515,0.13849021096574887,0.3984557325457323,0.0006514942213677877,0.03732786926153601,0.4284014156802722,0.1943845931879693,0.028772612888566584,-0.007076280958140557,-0.003656983837720951,-0.20952973964896524,0.1966298732987594
1723528284.738822,3.8281407356262207,0.14930244590358654,0.20641983000660247,0.3924761173614989,-0.0027698220689940105,-0.15869911455555033,0.4679079709429036,0.2689791839157607,0.09670223192942018,-0.013055896142373957,-0.0070783001280827484,-0.40555672346605154,0.28613210142205375
1723528284.738822,3.8281407356262207,0.14930244590358654,0.20641983000660247,0.3924761173614989,-0.0027698220689940105,-0.15869911455555033,0.4679079709429036,0.2689791839157607,0.09670223192942018,-0.013055896142373957,-0.0070783001280827484,-0.40555672346605154,0.28613210142205375
1723528284.8381536,3.9274723529815674,0.14921180998307193,0.2357076897238457,0.3914703884528684,-0.003863065512653918,-0.22133734985761122,0.48069880826648276,0.2688885479952461,0.12599009164666342,-0.014061625051004445,-0.008171543571742657,-0.46819495876811246,0.29727476134916236
1723528284.8381536,3.9274723529815674,0.14921180998307193,0.2357076897238457,0.3914703884528684,-0.003863065512653918,-0.22133734985761122,0.48069880826648276,0.2688885479952461,0.12599009164666342,-0.014061625051004445,-0.008171543571742657,-0.46819495876811246,0.29727476134916236
1723528284.9399674,4.02928614616394,0.10824725593341356,0.21871801991117223,0.39815928126813543,-0.004209051440085432,-0.24116088327035654,0.4669966315841433,0.2279239939455877,0.10900042183398995,-0.0073727322357374225,-0.00851752949917417,-0.48801849218085774,0.2527544186690234
1723528284.9399674,4.02928614616394,0.10824725593341356,0.21871801991117223,0.39815928126813543,-0.004209051440085432,-0.24116088327035654,0.4669966315841433,0.2279239939455877,0.10900042183398995,-0.0073727322357374225,-0.00851752949917417,-0.48801849218085774,0.2527544186690234
1723528285.0400786,4.129397392272949,0.15303140229538315,0.25572563216324085,0.3912797066033818,-0.0036262979464800615,-0.2077715675902648,0.49184755548178655,0.2727081403075573,0.14600803408605856,-0.014252306900491063,-0.0079347760055688,-0.454629176500766,0.3096630492320125
1723528285.0400786,4.129397392272949,0.15303140229538315,0.25572563216324085,0.3912797066033818,-0.0036262979464800615,-0.2077715675902648,0.49184755548178655,0.2727081403075573,0.14600803408605856,-0.014252306900491063,-0.0079347760055688,-0.454629176500766,0.3096630492320125
1723528285.1424282,4.2317469120025635,0.11749201700050804,0.22771052729164154,0.380885545836722,-0.0026430209864969356,-0.15143394769077775,0.45905365408154936,0.2371687550126822,0.11799292921445925,-0.02464646766715084,-0.006951499045585674,-0.39829155660127896,0.2660428500586738
1723528285.1424282,4.2317469120025635,0.11749201700050804,0.22771052729164154,0.380885545836722,-0.0026430209864969356,-0.15143394769077775,0.45905365408154936,0.2371687550126822,0.11799292921445925,-0.02464646766715084,-0.006951499045585674,-0.39829155660127896,0.2660428500586738
1723528285.2431312,4.332449913024902,0.12549931274324422,0.24296678186401977,0.3771440719081965,-0.00507543125808274,-0.2908007902969147,0.4658546828828488,0.24517605075541837,0.13324918378683748,-0.02838794159567637,-0.00938390931717148,-0.537658399207416,0.2804862136931536
1723528285.2431312,4.332449913024902,0.12549931274324422,0.24296678186401977,0.3771440719081965,-0.00507543125808274,-0.2908007902969147,0.4658546828828488,0.24517605075541837,0.13324918378683748,-0.02838794159567637,-0.00938390931717148,-0.537658399207416,0.2804862136931536
1723528285.3454244,4.434743165969849,0.09655900830136943,0.20283014637816166,0.3752103677070031,-0.001029419312033486,-0.05898138192877951,0.4373174252173756,0.2162357463135436,0.09311254830097937,-0.030321645796869745,-0.005337897371122224,-0.30583899083928073,0.2373757503173149
1723528285.3454244,4.434743165969849,0.09655900830136943,0.20283014637816166,0.3752103677070031,-0.001029419312033486,-0.05898138192877951,0.4373174252173756,0.2162357463135436,0.09311254830097937,-0.030321645796869745,-0.005337897371122224,-0.30583899083928073,0.2373757503173149
1723528285.4494872,4.538805961608887,0.1509092894662203,0.24746266174221887,0.3721099248169899,-0.004859602546905872,-0.27843471604873216,0.47167486550700277,0.27058602747839444,0.13774506366503658,-0.033422088686882956,-0.00916808060599461,-0.5252923249592334,0.30546282399470037
1723528285.4494872,4.538805961608887,0.1509092894662203,0.24746266174221887,0.3721099248169899,-0.004859602546905872,-0.27843471604873216,0.47167486550700277,0.27058602747839444,0.13774506366503658,-0.033422088686882956,-0.00916808060599461,-0.5252923249592334,0.30546282399470037
1723528285.4566596,4.545978307723999,-0.019862530852456928,0.05626688239289024,0.38798076859294883,0.003400249165953717,0.19481992650202623,0.3925424295334906,0.09981420715971723,-0.05345071568429205,-0.017551244910924024,-0.0009082288931350214,-0.05203768240847499,0.11457705335715876
1723528285.4566596,4.545978307723999,-0.019862530852456928,0.05626688239289024,0.38798076859294883,0.003400249165953717,0.19481992650202623,0.3925424295334906,0.09981420715971723,-0.05345071568429205,-0.017551244910924024,-0.0009082288931350214,-0.05203768240847499,0.11457705335715876
1723528285.5474098,4.636728525161743,-0.012087924202099032,0.06294833807212541,0.40819212665727134,0.0004928896397067284,0.028240496120919296,0.4131941715979839,0.10758881381007512,-0.04676926000505688,0.00266011315339848,-0.00381558841938201,-0.21861711278958193,0.11734476017474538
1723528285.5474098,4.636728525161743,-0.012087924202099032,0.06294833807212541,0.40819212665727134,0.0004928896397067284,0.028240496120919296,0.4131941715979839,0.10758881381007512,-0.04676926000505688,0.00266011315339848,-0.00381558841938201,-0.21861711278958193,0.11734476017474538
1723528285.6491346,4.738453388214111,0.05347938135049901,0.1857833259947057,0.3921757889347848,0.0005525394763914449,0.03165818001159818,0.43723830787558865,0.17315611936267317,0.07606572791752342,-0.013356224569088082,-0.0037559385826972935,-0.21519942889890303,0.18959806267761
1723528285.6491346,4.738453388214111,0.05347938135049901,0.1857833259947057,0.3921757889347848,0.0005525394763914449,0.03165818001159818,0.43723830787558865,0.17315611936267317,0.07606572791752342,-0.013356224569088082,-0.0037559385826972935,-0.21519942889890303,0.18959806267761
