stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528337.182602,0.5953373908996582,0.010921285462011099,1.4259858117375401,0.06894605931750386,0.12234782521661523,7.01001401751632,1.4276933735394048,-0.18651382877665412,0.07631731955590482,-0.0010942053304265897,-0.00585561927023974,-0.33550227062021215,0.20152652151622694
1723528337.182602,0.5953373908996582,0.010921285462011099,1.4259858117375401,0.06894605931750386,0.12234782521661523,7.01001401751632,1.4276933735394048,-0.18651382877665412,0.07631731955590482,-0.0010942053304265897,-0.00585561927023974,-0.33550227062021215,0.20152652151622694
1723528337.287885,0.7006204128265381,0.013184035397721061,1.4416221688829651,-0.0010626170582538341,0.12293875317467551,7.043871695509457,1.4416828450665582,-0.18425107884094416,0.09195367670132981,-0.07110288170618428,-0.005264691312179465,-0.30164459262707466,0.2178521482562615
1723528337.287885,0.7006204128265381,0.013184035397721061,1.4416221688829651,-0.0010626170582538341,0.12293875317467551,7.043871695509457,1.4416828450665582,-0.18425107884094416,0.09195367670132981,-0.07110288170618428,-0.005264691312179465,-0.30164459262707466,0.2178521482562615
1723528337.3903847,0.8031201362609863,-0.007462851068943621,1.4021242948369732,0.009048263369090703,0.11630099491858113,6.663556162007132,1.4021733499778666,-0.20489796530760884,0.05245580265533789,-0.06099200127883975,-0.01190244956827384,-0.6819601261293998,0.2201245366591644
1723528337.3903847,0.8031201362609863,-0.007462851068943621,1.4021242948369732,0.009048263369090703,0.11630099491858113,6.663556162007132,1.4021733499778666,-0.20489796530760884,0.05245580265533789,-0.06099200127883975,-0.01190244956827384,-0.6819601261293998,0.2201245366591644
1723528337.4009552,0.8136906623840332,0.02572378703676037,1.4736690391557659,0.011012912806033892,0.12557565685821181,7.194955147558588,1.4739346778043674,-0.17171132720190485,0.12400054697413054,-0.05902735184189656,-0.002627787628643158,-0.15056114057794381,0.2198752914831274
1723528337.4009552,0.8136906623840332,0.02572378703676037,1.4736690391557659,0.011012912806033892,0.12557565685821181,7.194955147558588,1.4739346778043674,-0.17171132720190485,0.12400054697413054,-0.05902735184189656,-0.002627787628643158,-0.15056114057794381,0.2198752914831274
1723528337.4894066,0.9021420478820801,-0.004460576522880899,1.4589468589353913,0.047257133751903546,0.1197812701340557,6.862961243397808,1.4597188327314292,-0.20189569076154612,0.10927836675375602,-0.022783130896026904,-0.008422174352799267,-0.48255504473872357,0.23070046042840003
1723528337.4894066,0.9021420478820801,-0.004460576522880899,1.4589468589353913,0.047257133751903546,0.1197812701340557,6.862961243397808,1.4597188327314292,-0.20189569076154612,0.10927836675375602,-0.022783130896026904,-0.008422174352799267,-0.48255504473872357,0.23070046042840003
1723528337.5965145,1.0092499256134033,0.005219034856587257,1.460410682520127,0.09102177620519647,0.11833722900052866,6.780223781003421,1.4632537591570665,-0.19221607938207796,0.11074219033849175,0.02098151155726602,-0.00986621548632631,-0.5652925071331105,0.2228252178753826
1723528337.5965145,1.0092499256134033,0.005219034856587257,1.460410682520127,0.09102177620519647,0.11833722900052866,6.780223781003421,1.4632537591570665,-0.19221607938207796,0.11074219033849175,0.02098151155726602,-0.00986621548632631,-0.5652925071331105,0.2228252178753826
1723528337.6861339,1.0988693237304688,0.022342747332032786,1.5022485481339274,0.1127421404442085,0.11771063163631634,6.744322396580034,1.5066388714488876,-0.17509236690663244,0.15258005595229207,0.042701875796278044,-0.01049281285053863,-0.6011938915564982,0.23613864702731768
1723528337.6861339,1.0988693237304688,0.022342747332032786,1.5022485481339274,0.1127421404442085,0.11771063163631634,6.744322396580034,1.5066388714488876,-0.17509236690663244,0.15258005595229207,0.042701875796278044,-0.01049281285053863,-0.6011938915564982,0.23613864702731768
1723528337.799507,1.2122423648834229,0.01007311644372777,1.5529259613971362,0.08823598246711717,0.11645965499091004,6.6726467145288195,1.5554633064968284,-0.18736199779493745,0.20325746921550092,0.01819571781918672,-0.011743789495944928,-0.6728695736077128,0.27703646178175884
1723528337.799507,1.2122423648834229,0.01007311644372777,1.5529259613971362,0.08823598246711717,0.11645965499091004,6.6726467145288195,1.5554633064968284,-0.18736199779493745,0.20325746921550092,0.01819571781918672,-0.011743789495944928,-0.6728695736077128,0.27703646178175884
1723528337.8997722,1.3125076293945312,-0.009205354735890126,1.5491292247172197,0.06856548461524004,0.11629486058566241,6.663204690620761,1.5506731825595328,-0.20664046897455535,0.19946073253558438,-0.0014747800326904148,-0.011908583901192565,-0.682311597515771,0.2872055748376081
1723528337.8997722,1.3125076293945312,-0.009205354735890126,1.5491292247172197,0.06856548461524004,0.11629486058566241,6.663204690620761,1.5506731825595328,-0.20664046897455535,0.19946073253558438,-0.0014747800326904148,-0.011908583901192565,-0.682311597515771,0.2872055748376081
1723528337.9988647,1.411600112915039,0.013389902014338873,1.70870713887561,0.057682584706604034,0.12472805488945093,7.14639113204161,1.7097329196394568,-0.18404521222432635,0.3590386466939748,-0.012357679941326416,-0.0034753895974040383,-0.1991251560949217,0.4036509658307167
1723528337.9988647,1.411600112915039,0.013389902014338873,1.70870713887561,0.057682584706604034,0.12472805488945093,7.14639113204161,1.7097329196394568,-0.18404521222432635,0.3590386466939748,-0.012357679941326416,-0.0034753895974040383,-0.1991251560949217,0.4036509658307167
1723528338.0920403,1.5047757625579834,0.03710813908906374,1.7429777282955143,0.04626403458769912,0.12141451225688704,6.956539123959031,1.7439864495509065,-0.16032697514960148,0.393309236113879,-0.02377623006023133,-0.00678893222996793,-0.38897716417750083,0.4253965247730416
1723528338.0920403,1.5047757625579834,0.03710813908906374,1.7429777282955143,0.04626403458769912,0.12141451225688704,6.956539123959031,1.7439864495509065,-0.16032697514960148,0.393309236113879,-0.02377623006023133,-0.00678893222996793,-0.38897716417750083,0.4253965247730416
1723528338.1943502,1.6070857048034668,0.05423173073694443,1.735169837890787,0.042707690313695146,0.11029686452821252,6.3195448309927755,1.736542367394644,-0.1432033835017208,0.3855013457091516,-0.027332574334235304,-0.01790657995864245,-1.0259714571437566,0.4121475054026705
1723528338.1943502,1.6070857048034668,0.05423173073694443,1.735169837890787,0.042707690313695146,0.11029686452821252,6.3195448309927755,1.736542367394644,-0.1432033835017208,0.3855013457091516,-0.027332574334235304,-0.01790657995864245,-1.0259714571437566,0.4121475054026705
1723528338.3026028,1.7153382301330566,0.07866870064668063,1.8106257492020887,0.04842825023163,0.10721676747510123,6.143068269358816,1.8129808778791794,-0.11876641359198459,0.4609572570204534,-0.02161201441630045,-0.020986677011753746,-1.202448018777716,0.4765019758242909
1723528338.3026028,1.7153382301330566,0.07866870064668063,1.8106257492020887,0.04842825023163,0.10721676747510123,6.143068269358816,1.8129808778791794,-0.11876641359198459,0.4609572570204534,-0.02161201441630045,-0.020986677011753746,-1.202448018777716,0.4765019758242909
1723528338.3990142,1.8117496967315674,0.06895994811171846,1.821732012107475,0.06121888120852814,0.10626978405883179,6.088810116337697,1.8240643491382489,-0.12847516612694676,0.4720635199258396,-0.008821383439402308,-0.021933660428023184,-1.2567061717988353,0.48931344960250694
1723528338.3990142,1.8117496967315674,0.06895994811171846,1.821732012107475,0.06121888120852814,0.10626978405883179,6.088810116337697,1.8240643491382489,-0.12847516612694676,0.4720635199258396,-0.008821383439402308,-0.021933660428023184,-1.2567061717988353,0.48931344960250694
1723528338.499989,1.912724494934082,0.06311304902739323,1.8580276329732186,0.0729377147463246,0.0989140523201202,5.667357732479096,1.8605294547741005,-0.134322065211272,0.5083591407915833,0.00289745009839415,-0.029289392166734776,-1.6781585556574363,0.5258134920730455
1723528338.499989,1.912724494934082,0.06311304902739323,1.8580276329732186,0.0729377147463246,0.0989140523201202,5.667357732479096,1.8605294547741005,-0.134322065211272,0.5083591407915833,0.00289745009839415,-0.029289392166734776,-1.6781585556574363,0.5258134920730455
1723528338.5960414,2.008776903152466,0.0564891092669626,1.9343076265383061,0.09895921754874126,0.09222406688968321,5.284049802311045,1.937660945647584,-0.14094600497170262,0.5846391343566708,0.028918952900810813,-0.03597937759717176,-2.061466485825487,0.6020838808469132
1723528338.5960414,2.008776903152466,0.0564891092669626,1.9343076265383061,0.09895921754874126,0.09222406688968321,5.284049802311045,1.937660945647584,-0.14094600497170262,0.5846391343566708,0.028918952900810813,-0.03597937759717176,-2.061466485825487,0.6020838808469132
1723528338.701266,2.114001512527466,0.048646565515888085,1.963958746793267,0.12049234072530901,0.08511344552493538,4.876641208395441,1.9682527407870503,-0.14878854872277714,0.6142902546116318,0.05045207607737856,-0.04308999896191959,-2.468875079741091,0.6340630576861983
1723528338.701266,2.114001512527466,0.048646565515888085,1.963958746793267,0.12049234072530901,0.08511344552493538,4.876641208395441,1.9682527407870503,-0.14878854872277714,0.6142902546116318,0.05045207607737856,-0.04308999896191959,-2.468875079741091,0.6340630576861983
1723528338.8076253,2.22036075592041,0.04000837757387643,2.059210121302307,0.12370396493452429,0.0789210502148443,4.521843092050617,2.063310365623766,-0.1574267366647888,0.7095416291206718,0.05366370028659384,-0.04928239427201067,-2.8236731960859145,0.7287745149225452
1723528338.8076253,2.22036075592041,0.04000837757387643,2.059210121302307,0.12370396493452429,0.0789210502148443,4.521843092050617,2.063310365623766,-0.1574267366647888,0.7095416291206718,0.05366370028659384,-0.04928239427201067,-2.8236731960859145,0.7287745149225452
1723528338.9088,2.321535348892212,0.050018557387147666,2.178032434126834,0.09542675521879596,0.0737021182436215,4.222820316533659,2.180695624291281,-0.14741655685151756,0.8283639419451987,0.025386490570865505,-0.05450132624323348,-3.1226959716028726,0.8417618044627885
1723528338.9088,2.321535348892212,0.050018557387147666,2.178032434126834,0.09542675521879596,0.0737021182436215,4.222820316533659,2.180695624291281,-0.14741655685151756,0.8283639419451987,0.025386490570865505,-0.05450132624323348,-3.1226959716028726,0.8417618044627885
1723528339.0085845,2.4213199615478516,0.04533258625058778,2.194692789383481,0.07710386132309766,0.0682662755815524,3.9113694738999425,2.1965146228921273,-0.15210252798807744,0.8450242972018458,0.007063596675167205,-0.05993716890530257,-3.43414681423659,0.8586332955807309
1723528339.0085845,2.4213199615478516,0.04533258625058778,2.194692789383481,0.07710386132309766,0.0682662755815524,3.9113694738999425,2.1965146228921273,-0.15210252798807744,0.8450242972018458,0.007063596675167205,-0.05993716890530257,-3.43414681423659,0.8586332955807309
1723528339.1043391,2.5170745849609375,0.0811987835720629,2.3871048908626236,0.07472629470728309,0.06950017607825787,3.9820667647002614,2.3896541635882214,-0.11623633066660233,1.0374363986809882,0.004686030059352642,-0.058703268408597103,-3.3634495234362705,1.043938276313658
1723528339.1043391,2.5170745849609375,0.0811987835720629,2.3871048908626236,0.07472629470728309,0.06950017607825787,3.9820667647002614,2.3896541635882214,-0.11623633066660233,1.0374363986809882,0.004686030059352642,-0.058703268408597103,-3.3634495234362705,1.043938276313658
1723528339.1999469,2.612682342529297,0.10284733693375614,2.3887378135899056,0.0652386280059688,0.0607887485332943,3.4829387328398367,2.391840712792712,-0.09458777730490908,1.0390693214082702,-0.0048016366419616485,-0.06741469595356067,-3.862577555296695,1.0433767095453912
1723528339.1999469,2.612682342529297,0.10284733693375614,2.3887378135899056,0.0652386280059688,0.0607887485332943,3.4829387328398367,2.391840712792712,-0.09458777730490908,1.0390693214082702,-0.0048016366419616485,-0.06741469595356067,-3.862577555296695,1.0433767095453912
1723528339.3102272,2.7229626178741455,0.12511773436017393,2.464331333107282,0.06035241737271757,0.05335392020714713,3.0569544483472897,2.468243460655465,-0.0723173798784913,1.1146628409256465,-0.00968784727521288,-0.07484952427970783,-4.288561839789241,1.117048300995866
1723528339.3102272,2.7229626178741455,0.12511773436017393,2.464331333107282,0.06035241737271757,0.05335392020714713,3.0569544483472897,2.468243460655465,-0.0723173798784913,1.1146628409256465,-0.00968784727521288,-0.07484952427970783,-4.288561839789241,1.117048300995866
1723528339.4101272,2.8228626251220703,0.12657211273479874,2.4924022409452746,0.06547863564788314,0.046905223945430397,2.6874713691891294,2.496472888320137,-0.07086300150386649,1.1427337487636393,-0.004561629000047307,-0.08129822054142458,-4.658044918947403,1.1449378996280415
1723528339.4101272,2.8228626251220703,0.12657211273479874,2.4924022409452746,0.06547863564788314,0.046905223945430397,2.6874713691891294,2.496472888320137,-0.07086300150386649,1.1427337487636393,-0.004561629000047307,-0.08129822054142458,-4.658044918947403,1.1449378996280415
1723528339.502789,2.915524482727051,0.11908003020749902,2.491041962467385,0.06600235014754186,0.036930593260429356,2.1159671287368846,2.4947597925637206,-0.0783550840311662,1.1413734702857496,-0.004037914500388595,-0.09127285122642562,-5.229549159399648,1.1440669659679799
1723528339.502789,2.915524482727051,0.11908003020749902,2.491041962467385,0.06600235014754186,0.036930593260429356,2.1159671287368846,2.4947597925637206,-0.0783550840311662,1.1413734702857496,-0.004037914500388595,-0.09127285122642562,-5.229549159399648,1.1440669659679799
1723528339.6095855,3.0223209857940674,0.14267115082312642,2.579412082064252,0.07121096994255627,0.034118516807966064,1.9548470163426168,2.5843360363188825,-0.0547639634155388,1.2297435898826166,0.0011707052946258178,-0.0940849276788889,-5.390669271793914,1.230962939774082
1723528339.6095855,3.0223209857940674,0.14267115082312642,2.579412082064252,0.07121096994255627,0.034118516807966064,1.9548470163426168,2.5843360363188825,-0.0547639634155388,1.2297435898826166,0.0011707052946258178,-0.0940849276788889,-5.390669271793914,1.230962939774082
1723528339.7151353,3.127870798110962,0.13459263189003678,2.6208015717436908,0.07885361080539754,0.027601461380912354,1.581447245519611,2.625439762582706,-0.06284248234862844,1.2711330795620555,0.008813346157467095,-0.10060198310594264,-5.764069042616922,1.2727160557701565
1723528339.7151353,3.127870798110962,0.13459263189003678,2.6208015717436908,0.07885361080539754,0.027601461380912354,1.581447245519611,2.625439762582706,-0.06284248234862844,1.2711330795620555,0.008813346157467095,-0.10060198310594264,-5.764069042616922,1.2727160557701565
1723528339.8050058,3.2177412509918213,0.17994432333436094,2.815845413796751,0.07707155076384731,0.02758859341585551,1.580709965430932,2.822641560283133,-0.017490790904304276,1.4661769216151157,0.007031286115916857,-0.10061485107099946,-5.7648063227056,1.4662981048298735
1723528339.8050058,3.2177412509918213,0.17994432333436094,2.815845413796751,0.07707155076384731,0.02758859341585551,1.580709965430932,2.822641560283133,-0.017490790904304276,1.4661769216151157,0.007031286115916857,-0.10061485107099946,-5.7648063227056,1.4662981048298735
1723528339.9152355,3.3279709815979004,0.2010688750864631,2.911334474472632,0.06700862216247783,0.022179205814597758,1.2707748861284665,2.9190387579176615,0.0036337608477978733,1.5616659822909966,-0.0030316424854526236,-0.10602423867225721,-6.0747414020080654,1.5616731525255092
1723528339.9152355,3.3279709815979004,0.2010688750864631,2.911334474472632,0.06700862216247783,0.022179205814597758,1.2707748861284665,2.9190387579176615,0.0036337608477978733,1.5616659822909966,-0.0030316424854526236,-0.10602423867225721,-6.0747414020080654,1.5616731525255092
1723528340.011287,3.4240224361419678,0.22020339243279352,2.9470110613021134,0.06295842319277223,0.018064203428694414,1.0350026167299409,2.955897070692219,0.0227682781941283,1.5973425691204781,-0.007081841455158222,-0.11013924105816056,-6.310513671406591,1.597520525719382
1723528340.011287,3.4240224361419678,0.22020339243279352,2.9470110613021134,0.06295842319277223,0.018064203428694414,1.0350026167299409,2.955897070692219,0.0227682781941283,1.5973425691204781,-0.007081841455158222,-0.11013924105816056,-6.310513671406591,1.597520525719382
1723528340.1185477,3.531283140182495,0.23337012118151534,2.9687736360747436,0.055982288674499836,0.012949045652714817,0.7419256646227853,2.9784580796710842,0.03593500694285012,1.6191051438931083,-0.014057975973430614,-0.11525439883414015,-6.603590623513747,1.6195648855151112
1723528340.1185477,3.531283140182495,0.23337012118151534,2.9687736360747436,0.055982288674499836,0.012949045652714817,0.7419256646227853,2.9784580796710842,0.03593500694285012,1.6191051438931083,-0.014057975973430614,-0.11525439883414015,-6.603590623513747,1.6195648855151112
1723528340.1291018,3.541837215423584,0.2297318126657828,3.0331503045036854,0.05578262365494724,0.00839531563886009,0.4810161537868596,3.042349285759828,0.032296698427117576,1.68348181232205,-0.014257640992983212,-0.1198081288479949,-6.864500134349673,1.683851944048262
1723528340.1291018,3.541837215423584,0.2297318126657828,3.0331503045036854,0.05578262365494724,0.00839531563886009,0.4810161537868596,3.042349285759828,0.032296698427117576,1.68348181232205,-0.014257640992983212,-0.1198081288479949,-6.864500134349673,1.683851944048262
1723528340.21024,3.6229753494262695,0.2505139683207105,3.164751514534423,0.05562959183800342,0.0035856463999406336,0.20544240554287593,3.175138429826293,0.05307885408204527,1.8150830223527876,-0.014410672809927028,-0.12461779808691434,-7.140073882593656,1.8159161352537259
1723528340.21024,3.6229753494262695,0.2505139683207105,3.164751514534423,0.05562959183800342,0.0035856463999406336,0.20544240554287593,3.175138429826293,0.05307885408204527,1.8150830223527876,-0.014410672809927028,-0.12461779808691434,-7.140073882593656,1.8159161352537259
1723528340.3166108,3.72934627532959,0.2491248463115383,3.112541311432146,0.05352883932083674,0.004076653424547327,0.23357503576411565,3.122954040817848,0.051689732072873085,1.7628728192505108,-0.01651142532709371,-0.12412679106230766,-7.111941252372417,1.7637077514203823
1723528340.3166108,3.72934627532959,0.2491248463115383,3.112541311432146,0.05352883932083674,0.004076653424547327,0.23357503576411565,3.122954040817848,0.051689732072873085,1.7628728192505108,-0.01651142532709371,-0.12412679106230766,-7.111941252372417,1.7637077514203823
1723528340.419277,3.832012414932251,0.26915421783242977,3.1543854200658146,0.05449503066816952,-0.0005790837755352829,-0.033179056322672824,3.16631664235722,0.07171910359376454,1.8047169278841793,-0.01554523397976093,-0.12878252826239026,-7.378695344459205,1.8062083140965466
1723528340.419277,3.832012414932251,0.26915421783242977,3.1543854200658146,0.05449503066816952,-0.0005790837755352829,-0.033179056322672824,3.16631664235722,0.07171910359376454,1.8047169278841793,-0.01554523397976093,-0.12878252826239026,-7.378695344459205,1.8062083140965466
1723528340.516245,3.9289803504943848,0.2723048263763346,3.1595985778175475,0.05517811534000672,-0.0017036130919281245,-0.09760984009071427,3.171790931922687,0.07486971213766935,1.8099300856359122,-0.014862149307923733,-0.1299070575787831,-7.443126128227246,1.8115389237241493
1723528340.516245,3.9289803504943848,0.2723048263763346,3.1595985778175475,0.05517811534000672,-0.0017036130919281245,-0.09760984009071427,3.171790931922687,0.07486971213766935,1.8099300856359122,-0.014862149307923733,-0.1299070575787831,-7.443126128227246,1.8115389237241493
1723528340.5268145,3.9395499229431152,0.3103847399455475,3.333348659407598,0.055712065274585054,-0.0032372381415901597,-0.18548008279189016,3.3482317432015742,0.11294962570688227,1.9836801672259625,-0.014328199373345396,-0.13144068262844513,-7.530996370928422,1.9869448711754008
1723528340.5268145,3.9395499229431152,0.3103847399455475,3.333348659407598,0.055712065274585054,-0.0032372381415901597,-0.18548008279189016,3.3482317432015742,0.11294962570688227,1.9836801672259625,-0.014328199373345396,-0.13144068262844513,-7.530996370928422,1.9869448711754008
1723528340.6081495,4.020884990692139,0.3123396162833316,3.3220038531706138,0.05939060075089364,-0.023671236900221215,-1.3562619702370131,3.337183375218985,0.1149045020446664,1.9723353609889784,-0.01064966389703681,-0.1518746813870762,-8.701778258373546,1.9757082872070908
1723528340.6081495,4.020884990692139,0.3123396162833316,3.3220038531706138,0.05939060075089364,-0.023671236900221215,-1.3562619702370131,3.337183375218985,0.1149045020446664,1.9723353609889784,-0.01064966389703681,-0.1518746813870762,-8.701778258373546,1.9757082872070908
1723528340.7222238,4.1349592208862305,0.29494328514471135,3.2984383930805024,0.06510526243037884,-0.007614231909138569,-0.43626335262747934,3.312238830397888,0.09750817090604613,1.948769900898867,-0.0049350022175516095,-0.13581767639599354,-7.781779640764011,1.9512140641891935
1723528340.7222238,4.1349592208862305,0.29494328514471135,3.2984383930805024,0.06510526243037884,-0.007614231909138569,-0.43626335262747934,3.312238830397888,0.09750817090604613,1.948769900898867,-0.0049350022175516095,-0.13581767639599354,-7.781779640764011,1.9512140641891935
1723528340.818234,4.230969429016113,0.3099525067125555,3.3390935403081627,0.07320784725422924,-0.004151476683801558,-0.23786209272879627,3.354247399379583,0.11251739247389025,1.9894250481265274,0.003167582606298791,-0.13235492117065653,-7.583378380865328,1.9926068903077514
1723528340.818234,4.230969429016113,0.3099525067125555,3.3390935403081627,0.07320784725422924,-0.004151476683801558,-0.23786209272879627,3.354247399379583,0.11251739247389025,1.9894250481265274,0.003167582606298791,-0.13235492117065653,-7.583378380865328,1.9926068903077514
1723528340.923957,4.336692571640015,0.32626197958169456,3.3918059419744253,0.06193909654480101,-0.006450405143898941,-0.3695809908948858,3.408024483335525,0.12882686534302934,2.04213744979279,-0.008101168103129441,-0.1346538496307539,-7.715097279031418,2.0462129297814893
1723528340.923957,4.336692571640015,0.32626197958169456,3.3918059419744253,0.06193909654480101,-0.006450405143898941,-0.3695809908948858,3.408024483335525,0.12882686534302934,2.04213744979279,-0.008101168103129441,-0.1346538496307539,-7.715097279031418,2.0462129297814893
1723528341.0242634,4.4369988441467285,0.38645182625326413,3.6303417311136954,0.057143843931261595,-0.011455532619417896,-0.6563536711670902,3.651299976389136,0.1890167120145989,2.28067323893206,-0.012896420716668855,-0.13965897710627287,-8.001869959303622,2.288528797692737
1723528341.0242634,4.4369988441467285,0.38645182625326413,3.6303417311136954,0.057143843931261595,-0.011455532619417896,-0.6563536711670902,3.651299976389136,0.1890167120145989,2.28067323893206,-0.012896420716668855,-0.13965897710627287,-8.001869959303622,2.288528797692737
1723528341.1181579,4.530893325805664,0.4005106938576475,3.6873996667799958,0.05764608426568307,-0.011188687934802655,-0.6410645969531373,3.7095347672578463,0.20307557961898226,2.3377311745983604,-0.012394180382247377,-0.13939213242165763,-7.986580885089669,2.3465677811292736
1723528341.1181579,4.530893325805664,0.4005106938576475,3.6873996667799958,0.05764608426568307,-0.011188687934802655,-0.6410645969531373,3.7095347672578463,0.20307557961898226,2.3377311745983604,-0.012394180382247377,-0.13939213242165763,-7.986580885089669,2.3465677811292736
1723528341.2246275,4.637362957000732,0.4133268976149722,3.772969650571433,0.05563594526300408,-0.007445549272189433,-0.42659854945315634,3.79594974503489,0.215891783376307,2.4233011583897976,-0.014404319384926367,-0.1356489937590444,-7.7721148375896885,2.4329416866829505
1723528341.2246275,4.637362957000732,0.4133268976149722,3.772969650571433,0.05563594526300408,-0.007445549272189433,-0.42659854945315634,3.79594974503489,0.215891783376307,2.4233011583897976,-0.014404319384926367,-0.1356489937590444,-7.7721148375896885,2.4329416866829505
1723528341.3238356,4.7365710735321045,0.4353946776843003,3.8232396139849314,0.056680136666837466,-0.011891247328812861,-0.6813182850871908,3.848368785497569,0.23795956344563507,2.473571121803296,-0.013360127981092984,-0.14009469181566783,-8.026834573223724,2.485026627920539
1723528341.3238356,4.7365710735321045,0.4353946776843003,3.8232396139849314,0.056680136666837466,-0.011891247328812861,-0.6813182850871908,3.848368785497569,0.23795956344563507,2.473571121803296,-0.013360127981092984,-0.14009469181566783,-8.026834573223724,2.485026627920539
1723528341.3343885,4.747123956680298,0.4772695522507391,4.02836770650736,0.06426030148457251,-0.01167096647027277,-0.6686971215853252,4.057050898212133,0.27983443801207386,2.678699214325725,-0.005779963163357937,-0.13987441095712774,-8.014213409721858,2.693282421414613
1723528341.3343885,4.747123956680298,0.4772695522507391,4.02836770650736,0.06426030148457251,-0.01167096647027277,-0.6686971215853252,4.057050898212133,0.27983443801207386,2.678699214325725,-0.005779963163357937,-0.13987441095712774,-8.014213409721858,2.693282421414613
1723528341.418926,4.8316614627838135,0.49702194057045546,4.086556126026402,0.06823230103222444,-0.012393326451071607,-0.7100852997742498,4.117235410743049,0.29958682633179023,2.7368876338447663,-0.0018079636157060097,-0.14059677093792658,-8.055601587910783,2.75323617866982
1723528341.418926,4.8316614627838135,0.49702194057045546,4.086556126026402,0.06823230103222444,-0.012393326451071607,-0.7100852997742498,4.117235410743049,0.29958682633179023,2.7368876338447663,-0.0018079636157060097,-0.14059677093792658,-8.055601587910783,2.75323617866982
1723528341.5245578,4.937293291091919,0.47231273360642234,3.94574877471031,0.07010571338472615,-0.010162010348704118,-0.582240304349012,3.974534881279049,0.2748776193677571,2.596080282528675,6.544873679570351e-05,-0.1383654548355591,-7.927756592485544,2.6105919909566464
1723528341.5245578,4.937293291091919,0.47231273360642234,3.94574877471031,0.07010571338472615,-0.010162010348704118,-0.582240304349012,3.974534881279049,0.2748776193677571,2.596080282528675,6.544873679570351e-05,-0.1383654548355591,-7.927756592485544,2.6105919909566464
