stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528307.8404,1.1118497848510742,-0.17923966155009907,0.42845044300450397,0.17141519076977185,-0.006234004385219816,-0.3571821407391429,0.4950553565107513,-0.02202376024085595,0.041700734606443746,-0.01833403625600427,-0.0005911720715039426,-0.03387166466318203,0.050597768402373657
1723528307.939512,1.2109618186950684,-0.2470313539478184,0.07711462429232085,0.16091015622640126,-0.0012995363846037833,-0.07445795016148651,0.30473469361043054,-0.08981545263857527,-0.30963508410573937,-0.028839070799374866,0.004343295929112091,0.24885252591447438,0.32368563892519514
1723528307.939512,1.2109618186950684,-0.2470313539478184,0.07711462429232085,0.16091015622640126,-0.0012995363846037833,-0.07445795016148651,0.30473469361043054,-0.08981545263857527,-0.30963508410573937,-0.028839070799374866,0.004343295929112091,0.24885252591447438,0.32368563892519514
1723528308.039652,1.3111019134521484,-0.2478292810004632,0.0626148958589674,0.16401952629450745,-0.002119493237402015,-0.12143801720965489,0.3037143110070885,-0.09061337969122008,-0.3241348125390928,-0.02572970073126868,0.0035233390763138583,0.20187245886630595,0.3375443360190461
1723528308.039652,1.3111019134521484,-0.2478292810004632,0.0626148958589674,0.16401952629450745,-0.002119493237402015,-0.12143801720965489,0.3037143110070885,-0.09061337969122008,-0.3241348125390928,-0.02572970073126868,0.0035233390763138583,0.20187245886630595,0.3375443360190461
1723528308.1443417,1.4157915115356445,-0.2520164741915778,0.025055541935387282,0.15885606441824718,-0.0035679822319754084,-0.20443032326985836,0.2989570749256228,-0.09480057288233468,-0.36169416646267294,-0.030893162607528946,0.0020748500817404647,0.11888015280610251,0.3751855623126266
1723528308.1443417,1.4157915115356445,-0.2520164741915778,0.025055541935387282,0.15885606441824718,-0.0035679822319754084,-0.20443032326985836,0.2989570749256228,-0.09480057288233468,-0.36169416646267294,-0.030893162607528946,0.0020748500817404647,0.11888015280610251,0.3751855623126266
1723528308.2400606,1.5115103721618652,-0.25058891156062657,0.07897984367611599,0.17263501714946372,-0.00360628559460463,-0.20662494428967187,0.31438108634337225,-0.09337301025138345,-0.30776986472194423,-0.017114209876312403,0.002036546719111243,0.11668553178628897,0.3220771722026559
1723528308.2400606,1.5115103721618652,-0.25058891156062657,0.07897984367611599,0.17263501714946372,-0.00360628559460463,-0.20662494428967187,0.31438108634337225,-0.09337301025138345,-0.30776986472194423,-0.017114209876312403,0.002036546719111243,0.11668553178628897,0.3220771722026559
1723528308.3470254,1.6184751987457275,-0.2452272677238767,0.1294952895552548,0.16072013564996213,-0.0016938551735110607,-0.09705075254858354,0.3205252015921048,-0.08801136641463359,-0.2572544188428054,-0.029029091375813998,0.003948977140204812,0.2262597235273773,0.27343833816497976
1723528308.3470254,1.6184751987457275,-0.2452272677238767,0.1294952895552548,0.16072013564996213,-0.0016938551735110607,-0.09705075254858354,0.3205252015921048,-0.08801136641463359,-0.2572544188428054,-0.029029091375813998,0.003948977140204812,0.2262597235273773,0.27343833816497976
1723528308.4524045,1.7238543033599854,-0.27401819902321733,0.013791920267429703,0.19943603409102761,-0.00585857481927654,-0.3356716111061647,0.3391915714674352,-0.11680229771397421,-0.3729577881306305,0.00968680706525149,-0.00021574250556066678,-0.0123611350302039,0.39094005002004534
1723528308.4524045,1.7238543033599854,-0.27401819902321733,0.013791920267429703,0.19943603409102761,-0.00585857481927654,-0.3356716111061647,0.3391915714674352,-0.11680229771397421,-0.3729577881306305,0.00968680706525149,-0.00021574250556066678,-0.0123611350302039,0.39094005002004534
1723528308.5479262,1.819375991821289,-0.25344721876338383,0.09905279898761776,0.175837594175967,-0.004958674534354168,-0.28411112279749257,0.3239842730932599,-0.09623131745414071,-0.28769690941044246,-0.013911632849809119,0.0006841577793617049,0.03919935327846826,0.30368324232961524
1723528308.5479262,1.819375991821289,-0.25344721876338383,0.09905279898761776,0.175837594175967,-0.004958674534354168,-0.28411112279749257,0.3239842730932599,-0.09623131745414071,-0.28769690941044246,-0.013911632849809119,0.0006841577793617049,0.03919935327846826,0.30368324232961524
1723528308.6478534,1.9193031787872314,-0.2075810779698628,0.3380653436309622,0.16784195894446075,-0.006693764688848525,-0.38352446572472115,0.43075399438399276,-0.05036517666061968,-0.04868436476709803,-0.02190726808131538,-0.0010509323751326516,-0.060213989648760326,0.07339446019706054
1723528308.6478534,1.9193031787872314,-0.2075810779698628,0.3380653436309622,0.16784195894446075,-0.006693764688848525,-0.38352446572472115,0.43075399438399276,-0.05036517666061968,-0.04868436476709803,-0.02190726808131538,-0.0010509323751326516,-0.060213989648760326,0.07339446019706054
1723528308.7493908,2.020840644836426,-0.19665753204374425,0.36980522099029045,0.16117615091559134,-0.005198134152942346,-0.2978311483064076,0.448784846006613,-0.03944163073450113,-0.01694448740776977,-0.02857307611018478,0.0004446981607735268,0.025479327769553226,0.051567223765752845
1723528308.7493908,2.020840644836426,-0.19665753204374425,0.36980522099029045,0.16117615091559134,-0.005198134152942346,-0.2978311483064076,0.448784846006613,-0.03944163073450113,-0.01694448740776977,-0.02857307611018478,0.0004446981607735268,0.025479327769553226,0.051567223765752845
1723528308.8484113,2.119861125946045,-0.18754254804163395,0.4038441127832435,0.15667971724818863,-0.006403527306200418,-0.36689508864206116,0.47202839803618385,-0.030326646732390827,0.01709440438518328,-0.03306950977758749,-0.0007606949924845452,-0.043584612566100314,0.04801579573687558
1723528308.8484113,2.119861125946045,-0.18754254804163395,0.4038441127832435,0.15667971724818863,-0.006403527306200418,-0.36689508864206116,0.47202839803618385,-0.030326646732390827,0.01709440438518328,-0.03306950977758749,-0.0007606949924845452,-0.043584612566100314,0.04801579573687558
1723528308.9513059,2.2227556705474854,-0.2064664234679725,0.36428728510563957,0.16251582905444206,-0.005355440723173065,-0.3068441508703061,0.449160333068879,-0.04925052215872938,-0.022462423292420652,-0.02723339797133406,0.0002873915905428079,0.016466325205654758,0.060595646362923125
1723528308.9513059,2.2227556705474854,-0.2064664234679725,0.36428728510563957,0.16251582905444206,-0.005355440723173065,-0.3068441508703061,0.449160333068879,-0.04925052215872938,-0.022462423292420652,-0.02723339797133406,0.0002873915905428079,0.016466325205654758,0.060595646362923125
1723528309.0548937,2.326343536376953,-0.19746037536967265,0.4424309797570949,0.15940984569426653,-0.006160949501077706,-0.3529964042049828,0.5100463416143917,-0.040244474060429525,0.05568127135903467,-0.030339381331509596,-0.0005181171873618329,-0.02968592812902194,0.07510326046276415
1723528309.0548937,2.326343536376953,-0.19746037536967265,0.4424309797570949,0.15940984569426653,-0.006160949501077706,-0.3529964042049828,0.5100463416143917,-0.040244474060429525,0.05568127135903467,-0.030339381331509596,-0.0005181171873618329,-0.02968592812902194,0.07510326046276415
1723528309.147952,2.4194018840789795,-0.20940431345698585,0.37638914626711895,0.15960990037410816,-0.007007147404872294,-0.40147997272522995,0.45934113273199795,-0.052188412147742724,-0.010360562130941275,-0.030139326651667964,-0.0013643150911564206,-0.07816949664926909,0.06115022993568951
1723528309.147952,2.4194018840789795,-0.20940431345698585,0.37638914626711895,0.15960990037410816,-0.007007147404872294,-0.40147997272522995,0.45934113273199795,-0.052188412147742724,-0.010360562130941275,-0.030139326651667964,-0.0013643150911564206,-0.07816949664926909,0.06115022993568951
1723528309.2536414,2.5250911712646484,-0.24369225063570354,0.2861184874542033,0.16611917214224126,-0.006020834397278518,-0.3449684001112519,0.4109078743905977,-0.08647634932646042,-0.1006312209438569,-0.023630054883534868,-0.0003780020835626452,-0.02165792403529104,0.1347708466816256
1723528309.2536414,2.5250911712646484,-0.24369225063570354,0.2861184874542033,0.16611917214224126,-0.006020834397278518,-0.3449684001112519,0.4109078743905977,-0.08647634932646042,-0.1006312209438569,-0.023630054883534868,-0.0003780020835626452,-0.02165792403529104,0.1347708466816256
1723528309.3495252,2.6209750175476074,-0.23587454594267854,0.3200086774199349,0.1671409162896509,-0.005500165316605132,-0.31513625926571026,0.4312521779027496,-0.07865864463343542,-0.06674103097812534,-0.022608310736125237,0.00014266699711074082,0.008174216810250559,0.10560626546722196
1723528309.3495252,2.6209750175476074,-0.23587454594267854,0.3200086774199349,0.1671409162896509,-0.005500165316605132,-0.31513625926571026,0.4312521779027496,-0.07865864463343542,-0.06674103097812534,-0.022608310736125237,0.00014266699711074082,0.008174216810250559,0.10560626546722196
1723528309.4487803,2.7202301025390625,-0.22829506315656545,0.357760514627703,0.17679444469573957,-0.006264362269119195,-0.35892151936152544,0.45974721028366666,-0.07107916184732233,-0.028989193770357247,-0.012954782330036552,-0.0006215299554033217,-0.03561104328556461,0.07784887275736102
1723528309.4487803,2.7202301025390625,-0.22829506315656545,0.357760514627703,0.17679444469573957,-0.006264362269119195,-0.35892151936152544,0.45974721028366666,-0.07107916184732233,-0.028989193770357247,-0.012954782330036552,-0.0006215299554033217,-0.03561104328556461,0.07784887275736102
1723528309.5514667,2.8229165077209473,-0.23104282742878013,0.34225425703468204,0.16049731128141342,-0.006080118157606895,-0.348365109371733,0.44303290114077326,-0.073826926119537,-0.04449545136337818,-0.0292519157443627,-0.0004372858438910221,-0.02505463329577214,0.09102711017606581
1723528309.5514667,2.8229165077209473,-0.23104282742878013,0.34225425703468204,0.16049731128141342,-0.006080118157606895,-0.348365109371733,0.44303290114077326,-0.073826926119537,-0.04449545136337818,-0.0292519157443627,-0.0004372858438910221,-0.02505463329577214,0.09102711017606581
1723528309.6513388,2.922788619995117,-0.2153780286971454,0.3789230649284505,0.1450811908257439,-0.006091316124305246,-0.34900670560267655,0.45936797484332215,-0.058162127387902274,-0.007826643469609706,-0.044668036200032235,-0.00044848381058937287,-0.025696229526715682,0.07375176518737939
1723528309.6513388,2.922788619995117,-0.2153780286971454,0.3789230649284505,0.1450811908257439,-0.006091316124305246,-0.34900670560267655,0.45936797484332215,-0.058162127387902274,-0.007826643469609706,-0.044668036200032235,-0.00044848381058937287,-0.025696229526715682,0.07375176518737939
1723528309.7562816,3.027731418609619,-0.22298635875706907,0.3687725484083728,0.15007117109124724,-0.006437428663393029,-0.36883749332896326,0.4563304340541406,-0.06577045744782595,-0.017977159989687408,-0.03967805593452889,-0.0007945963496771559,-0.045527017253002386,0.07888776506489903
1723528309.7562816,3.027731418609619,-0.22298635875706907,0.3687725484083728,0.15007117109124724,-0.006437428663393029,-0.36883749332896326,0.4563304340541406,-0.06577045744782595,-0.017977159989687408,-0.03967805593452889,-0.0007945963496771559,-0.045527017253002386,0.07888776506489903
1723528309.8530362,3.124485969543457,-0.21627009582950052,0.3998538345572875,0.14666315762211302,-0.005019973462503158,-0.28762329266910536,0.47766716986198327,-0.0590541945202574,0.013104126159227292,-0.04308606940366311,0.0006228588512127153,0.035687183406855484,0.07426658326253213
1723528309.8530362,3.124485969543457,-0.21627009582950052,0.3998538345572875,0.14666315762211302,-0.005019973462503158,-0.28762329266910536,0.47766716986198327,-0.0590541945202574,0.013104126159227292,-0.04308606940366311,0.0006228588512127153,0.035687183406855484,0.07426658326253213
1723528309.959222,3.2306718826293945,-0.20357225551333613,0.42192234098965997,0.15484424145024234,-0.005860212447571288,-0.335765440295865,0.4933932145371305,-0.04635635420409301,0.03517263259159975,-0.03490498557553379,-0.0002173801338554151,-0.012454964219904186,0.06785560902789996
1723528309.959222,3.2306718826293945,-0.20357225551333613,0.42192234098965997,0.15484424145024234,-0.005860212447571288,-0.335765440295865,0.4933932145371305,-0.04635635420409301,0.03517263259159975,-0.03490498557553379,-0.0002173801338554151,-0.012454964219904186,0.06785560902789996
1723528310.055001,3.326450824737549,-0.19839843722503758,0.4864268704520356,0.1583500715622118,-0.007877204152560102,-0.4513305523046201,0.5486782165849636,-0.04118253591579446,0.09967716205397537,-0.03139915546356431,-0.002234371838844229,-0.12802007622865927,0.11232740032340839
1723528310.055001,3.326450824737549,-0.19839843722503758,0.4864268704520356,0.1583500715622118,-0.007877204152560102,-0.4513305523046201,0.5486782165849636,-0.04118253591579446,0.09967716205397537,-0.03139915546356431,-0.002234371838844229,-0.12802007622865927,0.11232740032340839
1723528310.1551056,3.4265553951263428,-0.2045795373803685,0.39056817582783054,0.15954813513729627,-0.00430291785598813,-0.24653903273960082,0.4688836684189733,-0.04736363607112537,0.0038184674297703225,-0.03020109188847986,0.001339914457727743,0.07677144333636003,0.056302758961232345
1723528310.1551056,3.4265553951263428,-0.2045795373803685,0.39056817582783054,0.15954813513729627,-0.00430291785598813,-0.24653903273960082,0.4688836684189733,-0.04736363607112537,0.0038184674297703225,-0.03020109188847986,0.001339914457727743,0.07677144333636003,0.056302758961232345
1723528310.2566745,3.5281243324279785,-0.2072306893103928,0.4378386471419091,0.164952170802094,-0.005366403147684995,-0.30747225152807045,0.5117191203926632,-0.05001478800114967,0.0510889387438489,-0.024797056223682112,0.0002764291660308782,0.015838224547890422,0.07567332871053806
1723528310.2566745,3.5281243324279785,-0.2072306893103928,0.4378386471419091,0.164952170802094,-0.005366403147684995,-0.30747225152807045,0.5117191203926632,-0.05001478800114967,0.0510889387438489,-0.024797056223682112,0.0002764291660308782,0.015838224547890422,0.07567332871053806
1723528310.3637288,3.635178565979004,-0.22074212828563589,0.39808766782433835,0.16684662486435986,-0.006561642108669164,-0.375954399502065,0.48480787401043857,-0.06352622697639276,0.011337959426278132,-0.022902602161416263,-0.0009188097949532912,-0.05264392342610415,0.06847379077845925
1723528310.3637288,3.635178565979004,-0.22074212828563589,0.39808766782433835,0.16684662486435986,-0.006561642108669164,-0.375954399502065,0.48480787401043857,-0.06352622697639276,0.011337959426278132,-0.022902602161416263,-0.0009188097949532912,-0.05264392342610415,0.06847379077845925
1723528310.381359,3.652808904647827,-0.26045435254917493,0.12293186071559248,0.1612513441407375,-0.0030368006485566035,-0.17399586038488454,0.3300768215552287,-0.1032384512399318,-0.26381784768246774,-0.028497882885038628,0.0026060316651592697,0.1493146156910763,0.28472822813897275
1723528310.381359,3.652808904647827,-0.26045435254917493,0.12293186071559248,0.1612513441407375,-0.0030368006485566035,-0.17399586038488454,0.3300768215552287,-0.1032384512399318,-0.26381784768246774,-0.028497882885038628,0.0026060316651592697,0.1493146156910763,0.28472822813897275
1723528310.4600017,3.7314515113830566,-0.24288152720198752,0.27067254570364696,0.14672385003585642,-0.003004467707174996,-0.17214331930447455,0.3921516944028256,-0.0856656258927444,-0.11607716269441326,-0.043025376989919706,0.0026383646065408772,0.1511671567714863,0.15054464528473152
1723528310.4600017,3.7314515113830566,-0.24288152720198752,0.27067254570364696,0.14672385003585642,-0.003004467707174996,-0.17214331930447455,0.3921516944028256,-0.0856656258927444,-0.11607716269441326,-0.043025376989919706,0.0026383646065408772,0.1511671567714863,0.15054464528473152
1723528310.5654464,3.8368961811065674,-0.23041204860555808,0.35722516102415725,0.14188422415794688,-0.0045355060979301864,-0.2598653573672483,0.44814134028925257,-0.07319614729631496,-0.029524547373902976,-0.04786500286782924,0.0011073262157856867,0.06344511870871253,0.09230619359606905
1723528310.5654464,3.8368961811065674,-0.23041204860555808,0.35722516102415725,0.14188422415794688,-0.0045355060979301864,-0.2598653573672483,0.44814134028925257,-0.07319614729631496,-0.029524547373902976,-0.04786500286782924,0.0011073262157856867,0.06344511870871253,0.09230619359606905
1723528310.5795486,3.8509984016418457,-0.24312722192078695,0.17121504576742552,0.13754025436780226,-0.003716277630207543,-0.21292702370977146,0.32763204896288906,-0.08591132061154383,-0.2155346626306347,-0.05220897265797386,0.0019265546835083303,0.11038345236618939,0.23782708556958365
1723528310.5795486,3.8509984016418457,-0.24312722192078695,0.17121504576742552,0.13754025436780226,-0.003716277630207543,-0.21292702370977146,0.32763204896288906,-0.08591132061154383,-0.2155346626306347,-0.05220897265797386,0.0019265546835083303,0.11038345236618939,0.23782708556958365
1723528310.6599884,3.9314382076263428,-0.2343866820567797,0.26082956225664944,0.12781973094607968,0.016792121964099405,0.9621177176118264,0.3732386112016139,-0.07717078074753658,-0.12592014614141078,-0.061929496079696444,0.022434954277815278,1.2854281936877872,0.16014516880050972
1723528310.6599884,3.9314382076263428,-0.2343866820567797,0.26082956225664944,0.12781973094607968,0.016792121964099405,0.9621177176118264,0.3732386112016139,-0.07717078074753658,-0.12592014614141078,-0.061929496079696444,0.022434954277815278,1.2854281936877872,0.16014516880050972
1723528310.7666988,4.038148641586304,-0.2166319511640893,0.40339228588435816,0.13477104627022352,-0.004016891119756227,-0.23015090792561116,0.4773028111052132,-0.059416049854846165,0.016642577486297938,-0.05497818075555261,0.0016259411939596458,0.09315956815034969,0.08264286251656106
1723528310.7666988,4.038148641586304,-0.2166319511640893,0.40339228588435816,0.13477104627022352,-0.004016891119756227,-0.23015090792561116,0.4773028111052132,-0.059416049854846165,0.016642577486297938,-0.05497818075555261,0.0016259411939596458,0.09315956815034969,0.08264286251656106
1723528310.8693314,4.1407811641693115,-0.21816617609918865,0.41361514007740396,0.13828463962012438,-0.00600307914222431,-0.34395109893246745,0.48764393367482833,-0.060950274789945524,0.026865431679343743,-0.05146458740565174,-0.00036024682850843703,-0.02064062285650659,0.0841741716509365
1723528310.8693314,4.1407811641693115,-0.21816617609918865,0.41361514007740396,0.13828463962012438,-0.00600307914222431,-0.34395109893246745,0.48764393367482833,-0.060950274789945524,0.026865431679343743,-0.05146458740565174,-0.00036024682850843703,-0.02064062285650659,0.0841741716509365
1723528310.9628828,4.23433256149292,-0.22750186830691632,0.3911473794250142,0.1354010457791568,-0.004660983151740128,-0.2670546629762939,0.4723206704266529,-0.0702859669976732,0.0043976710269539865,-0.05434818124661933,0.0009818491619757452,0.05625581309966695,0.08895606484144127
1723528310.9628828,4.23433256149292,-0.22750186830691632,0.3911473794250142,0.1354010457791568,-0.004660983151740128,-0.2670546629762939,0.4723206704266529,-0.0702859669976732,0.0043976710269539865,-0.05434818124661933,0.0009818491619757452,0.05625581309966695,0.08895606484144127
1723528311.0652604,4.336710214614868,-0.23497141334752314,0.3866384363381705,0.13318655217642705,-0.005468997788226293,-0.3133504914317486,0.47163492579027927,-0.07775551203828002,-0.0001112720598896999,-0.05656267484934907,0.00017383452548958012,0.009959984644212272,0.09615231780835866
1723528311.0652604,4.336710214614868,-0.23497141334752314,0.3866384363381705,0.13318655217642705,-0.005468997788226293,-0.3133504914317486,0.47163492579027927,-0.07775551203828002,-0.0001112720598896999,-0.05656267484934907,0.00017383452548958012,0.009959984644212272,0.09615231780835866
1723528311.169259,4.440708875656128,-0.23136531222793622,0.46430983635819345,0.12808086177190003,-0.007725831753633506,-0.44265755271135554,0.5343390674408296,-0.07414941091869309,0.07756012796013323,-0.06166836525387609,-0.002082999439917633,-0.11934707663539466,0.12376063938856698
1723528311.169259,4.440708875656128,-0.23136531222793622,0.46430983635819345,0.12808086177190003,-0.007725831753633506,-0.44265755271135554,0.5343390674408296,-0.07414941091869309,0.07756012796013323,-0.06166836525387609,-0.002082999439917633,-0.11934707663539466,0.12376063938856698
1723528311.2703586,4.541808366775513,-0.21817341920464628,0.5530647659941934,0.12461500088259114,-0.008983547068404762,-0.5147193320767164,0.6074612536422602,-0.06095751789540316,0.1663150575961332,-0.06513422614318498,-0.0033407147546888893,-0.1914088560007555,0.18872992551910006
1723528311.2703586,4.541808366775513,-0.21817341920464628,0.5530647659941934,0.12461500088259114,-0.008983547068404762,-0.5147193320767164,0.6074612536422602,-0.06095751789540316,0.1663150575961332,-0.06513422614318498,-0.0033407147546888893,-0.1914088560007555,0.18872992551910006
1723528311.3745909,4.646040678024292,-0.23147113548473897,0.4748143896714154,0.13700827321468956,-0.0076784109261476274,-0.4399405394353967,0.5457094997623774,-0.07425523417549584,0.0880646812733552,-0.052740953811086566,-0.0020355786124317547,-0.11663006335943588,0.12669189437031292
1723528311.3745909,4.646040678024292,-0.23147113548473897,0.4748143896714154,0.13700827321468956,-0.0076784109261476274,-0.4399405394353967,0.5457094997623774,-0.07425523417549584,0.0880646812733552,-0.052740953811086566,-0.0020355786124317547,-0.11663006335943588,0.12669189437031292
1723528311.4710717,4.742521524429321,-0.22696854774544306,0.46350858503780756,0.12697427098073488,-0.0076212840667504445,-0.43666741149510085,0.531486025743401,-0.06975264643619994,0.07675887663974734,-0.06277495604504124,-0.0019784517530345713,-0.11335693541913999,0.12123552257612587
1723528311.4710717,4.742521524429321,-0.22696854774544306,0.46350858503780756,0.12697427098073488,-0.0076212840667504445,-0.43666741149510085,0.531486025743401,-0.06975264643619994,0.07675887663974734,-0.06277495604504124,-0.0019784517530345713,-0.11335693541913999,0.12123552257612587
1723528311.5760686,4.847518444061279,-0.2402540810139442,0.3051778046392215,0.12758285422539872,-0.004571140006362606,-0.2619070299279816,0.4088189092747167,-0.08303817970470107,-0.08157190375883872,-0.0621663728003774,0.001071692307353267,0.06140344614797923,0.1319620122560541
1723528311.5760686,4.847518444061279,-0.2402540810139442,0.3051778046392215,0.12758285422539872,-0.004571140006362606,-0.2619070299279816,0.4088189092747167,-0.08303817970470107,-0.08157190375883872,-0.0621663728003774,0.001071692307353267,0.06140344614797923,0.1319620122560541
1723528311.674903,4.94635272026062,-0.24005181339455817,0.38556988290410743,0.1305561956795248,-0.0081522614564562,-0.4670901749421138,0.4725821917370705,-0.08283591208531504,-0.0011798254939527908,-0.05919303134625131,-0.002509429142740327,-0.14377969886615297,0.10181844272606272
1723528311.674903,4.94635272026062,-0.24005181339455817,0.38556988290410743,0.1305561956795248,-0.0081522614564562,-0.4670901749421138,0.4725821917370705,-0.08283591208531504,-0.0011798254939527908,-0.05919303134625131,-0.002509429142740327,-0.14377969886615297,0.10181844272606272
