stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528362.8099723,0.5135104656219482,9.732651626894551,5.555269046513204,0.135957497561818,-0.6063566810002554,-34.74167870087503,11.207319318676708,0.5842041723752232,-0.4546977959862808,0.004422884182868125,0.03557105802644611,2.038071497730314,0.7403135569472546
1723528362.8099723,0.5135104656219482,9.732651626894551,5.555269046513204,0.135957497561818,-0.6063566810002554,-34.74167870087503,11.207319318676708,0.5842041723752232,-0.4546977959862808,0.004422884182868125,0.03557105802644611,2.038071497730314,0.7403135569472546
1723528362.9094472,0.612985372543335,9.785053343895399,5.428413861907934,0.1394848150044666,-0.5924691242929663,-33.94598031379876,11.190817754420342,0.6366058893760709,-0.5815529805915505,0.00795020162551674,0.04945861473373525,2.8337698848065798,0.8622842532072014
1723528362.9094472,0.612985372543335,9.785053343895399,5.428413861907934,0.1394848150044666,-0.5924691242929663,-33.94598031379876,11.190817754420342,0.6366058893760709,-0.5815529805915505,0.00795020162551674,0.04945861473373525,2.8337698848065798,0.8622842532072014
1723528363.0069032,0.7104413509368896,9.777646450490504,5.2949015607251555,0.15205706825968554,-0.5771434693222608,-33.06788496570365,11.120318071016088,0.6291989959711763,-0.7150652817743293,0.020522454880735674,0.06478426970444072,3.7118652329016943,0.9526966489310588
1723528363.0069032,0.7104413509368896,9.777646450490504,5.2949015607251555,0.15205706825968554,-0.5771434693222608,-33.06788496570365,11.120318071016088,0.6291989959711763,-0.7150652817743293,0.020522454880735674,0.06478426970444072,3.7118652329016943,0.9526966489310588
1723528363.1145165,0.8180546760559082,9.90184551643124,5.196629902367561,0.18001795165161208,-0.5634451874292246,-32.28303122665219,11.184091980861343,0.7533980619119127,-0.8133369401319239,0.04848333827266221,0.07848255159747695,4.496718971953147,1.109718996848233
1723528363.1145165,0.8180546760559082,9.90184551643124,5.196629902367561,0.18001795165161208,-0.5634451874292246,-32.28303122665219,11.184091980861343,0.7533980619119127,-0.8133369401319239,0.04848333827266221,0.07848255159747695,4.496718971953147,1.109718996848233
1723528363.2102084,0.9137465953826904,9.91093533133698,5.077734211343088,0.18881557494711737,-0.546388674550978,-31.305765025518127,11.137579413154828,0.7624878768176515,-0.9322326311563964,0.057280961568167504,0.09553906447572358,5.473985173087214,1.2057058303934844
1723528363.2102084,0.9137465953826904,9.91093533133698,5.077734211343088,0.18881557494711737,-0.546388674550978,-31.305765025518127,11.137579413154828,0.7624878768176515,-0.9322326311563964,0.057280961568167504,0.09553906447572358,5.473985173087214,1.2057058303934844
1723528363.3099532,1.0134913921356201,10.226857780415244,5.159258101552278,0.15550488036890325,-0.5522769356875843,-31.643137537316576,11.455598892554294,1.0784103258959163,-0.8507087409472067,0.023970266989953387,0.08965080333911724,5.1366126612887655,1.373771730172989
1723528363.3099532,1.0134913921356201,10.226857780415244,5.159258101552278,0.15550488036890325,-0.5522769356875843,-31.643137537316576,11.455598892554294,1.0784103258959163,-0.8507087409472067,0.023970266989953387,0.08965080333911724,5.1366126612887655,1.373771730172989
1723528363.4099808,1.1135189533233643,10.32297194560753,5.067610305460056,0.13092626357330828,-0.5410068280653487,-30.997407935904256,11.500502844845453,1.174524491088203,-0.9423565370394291,-0.0006083498056415892,0.1009209109613528,5.782342262701083,1.505836642254542
1723528363.4099808,1.1135189533233643,10.32297194560753,5.067610305460056,0.13092626357330828,-0.5410068280653487,-30.997407935904256,11.500502844845453,1.174524491088203,-0.9423565370394291,-0.0006083498056415892,0.1009209109613528,5.782342262701083,1.505836642254542
1723528363.5107973,1.2143354415893555,10.384091868196627,4.97372905726763,0.10782417861636764,-0.5239021702461325,-30.017383232847727,11.514294190950219,1.2356444136772993,-1.0362377852318545,-0.023710434762582222,0.11802556878056902,6.762366965757615,1.6128137057052703
1723528363.5107973,1.2143354415893555,10.384091868196627,4.97372905726763,0.10782417861636764,-0.5239021702461325,-30.017383232847727,11.514294190950219,1.2356444136772993,-1.0362377852318545,-0.023710434762582222,0.11802556878056902,6.762366965757615,1.6128137057052703
1723528363.6065173,1.3100554943084717,10.531327438823997,4.8948647191824435,0.1055339915825293,-0.5092580222745877,-29.178335359513145,11.613771810493075,1.3828799843046689,-1.1151021233170413,-0.02600062179642057,0.1326697167521138,7.601414839092197,1.776650170616167
1723528363.6065173,1.3100554943084717,10.531327438823997,4.8948647191824435,0.1055339915825293,-0.5092580222745877,-29.178335359513145,11.613771810493075,1.3828799843046689,-1.1151021233170413,-0.02600062179642057,0.1326697167521138,7.601414839092197,1.776650170616167
1723528363.7174575,1.4209957122802734,10.77105767278169,4.971840796399912,0.1104832648514183,-0.5133121469126827,-29.410619590895987,11.863687910887915,1.6226102182623627,-1.0381260460995732,-0.02105134852753157,0.12861559211401885,7.369130607709353,1.9263989117715452
1723528363.7174575,1.4209957122802734,10.77105767278169,4.971840796399912,0.1104832648514183,-0.5133121469126827,-29.410619590895987,11.863687910887915,1.6226102182623627,-1.0381260460995732,-0.02105134852753157,0.12861559211401885,7.369130607709353,1.9263989117715452
1723528363.8147497,1.5182878971099854,10.855601353599305,4.875115600290206,0.09960132591133117,-0.49892141300123505,-28.58609127367425,11.90045181027104,1.7071538990799766,-1.1348512422092787,-0.0319332874676187,0.14300632602546648,8.193658924931094,2.0501906038064854
1723528363.8147497,1.5182878971099854,10.855601353599305,4.875115600290206,0.09960132591133117,-0.49892141300123505,-28.58609127367425,11.90045181027104,1.7071538990799766,-1.1348512422092787,-0.0319332874676187,0.14300632602546648,8.193658924931094,2.0501906038064854
1723528363.8289404,1.5324785709381104,11.025450397477893,4.907213685678461,0.09594631196615336,-0.4985613592885411,-28.56546171553887,12.068575239809185,1.8770029429585655,-1.1027531568210236,-0.03558830141279651,0.1433663797381604,8.214288483066472,2.1772622947066567
1723528363.8289404,1.5324785709381104,11.025450397477893,4.907213685678461,0.09594631196615336,-0.4985613592885411,-28.56546171553887,12.068575239809185,1.8770029429585655,-1.1027531568210236,-0.03558830141279651,0.1433663797381604,8.214288483066472,2.1772622947066567
1723528363.9114833,1.6150214672088623,11.05448170417137,4.786063398726278,0.08357295019310651,-0.4778932185344988,-27.38126447994991,12.04636679843723,1.9060342496520413,-1.2239034437732066,-0.047961663185843356,0.16403452049220274,9.398485718655433,2.2656580769529384
1723528363.9114833,1.6150214672088623,11.05448170417137,4.786063398726278,0.08357295019310651,-0.4778932185344988,-27.38126447994991,12.04636679843723,1.9060342496520413,-1.2239034437732066,-0.047961663185843356,0.16403452049220274,9.398485718655433,2.2656580769529384
1723528364.017219,1.720757246017456,10.91910911380775,4.622096174663553,0.08134319279827662,-0.47005359431684013,-26.932087099309516,11.857374650490451,1.7706616592884217,-1.3878706678359318,-0.050191420580673246,0.1718741447098614,9.847663099295824,2.250321506143797
1723528364.017219,1.720757246017456,10.91910911380775,4.622096174663553,0.08134319279827662,-0.47005359431684013,-26.932087099309516,11.857374650490451,1.7706616592884217,-1.3878706678359318,-0.050191420580673246,0.1718741447098614,9.847663099295824,2.250321506143797
1723528364.1193538,1.8228919506072998,11.069514032577771,4.670312217862605,0.08924645482286059,-0.47076278134103416,-26.97272052268128,12.014737702482371,1.9210665780584435,-1.3396546246368795,-0.04228815855608928,0.17116495768566736,9.807029675924063,2.3424260071554492
1723528364.1193538,1.8228919506072998,11.069514032577771,4.670312217862605,0.08924645482286059,-0.47076278134103416,-26.97272052268128,12.014737702482371,1.9210665780584435,-1.3396546246368795,-0.04228815855608928,0.17116495768566736,9.807029675924063,2.3424260071554492
1723528364.2187164,1.9222545623779297,11.122600507990793,4.592830463026475,0.0964617060787927,-0.4549519320614594,-26.066825588444186,12.033936952768228,1.9741530534714649,-1.4171363794730096,-0.03507290730015716,0.18697580696524213,10.712924610161155,2.430388015396526
1723528364.2187164,1.9222545623779297,11.122600507990793,4.592830463026475,0.0964617060787927,-0.4549519320614594,-26.066825588444186,12.033936952768228,1.9741530534714649,-1.4171363794730096,-0.03507290730015716,0.18697580696524213,10.712924610161155,2.430388015396526
1723528364.321677,2.0252151489257812,11.280175362247526,4.548106253259561,0.09742588129781016,-0.444271851213965,-25.454902031024254,12.162940372144455,2.131727907728198,-1.4618605892399241,-0.03410873208113971,0.19765588781273652,11.324848167581088,2.5850461621728
1723528364.321677,2.0252151489257812,11.280175362247526,4.548106253259561,0.09742588129781016,-0.444271851213965,-25.454902031024254,12.162940372144455,2.131727907728198,-1.4618605892399241,-0.03410873208113971,0.19765588781273652,11.324848167581088,2.5850461621728
1723528364.4248471,2.128385305404663,11.533024172791876,4.61641159319853,0.10543055946284491,-0.4455216944477429,-25.526512773372712,12.423084084513322,2.384576718272548,-1.393555249300955,-0.026104053916104958,0.1964060445789586,11.25323742523263,2.7620434065764745
1723528364.4248471,2.128385305404663,11.533024172791876,4.61641159319853,0.10543055946284491,-0.4455216944477429,-25.526512773372712,12.423084084513322,2.384576718272548,-1.393555249300955,-0.026104053916104958,0.1964060445789586,11.25323742523263,2.7620434065764745
1723528364.5201216,2.2236597537994385,11.536638721809151,4.524751521422356,0.09317054408815925,-0.4284423080786108,-24.54793601774817,12.392582058572213,2.388191267289823,-1.4852153210771286,-0.038364069290790614,0.21348543094809075,12.23181418085717,2.8126133543262144
1723528364.5201216,2.2236597537994385,11.536638721809151,4.524751521422356,0.09317054408815925,-0.4284423080786108,-24.54793601774817,12.392582058572213,2.388191267289823,-1.4852153210771286,-0.038364069290790614,0.21348543094809075,12.23181418085717,2.8126133543262144
1723528364.6266398,2.3301780223846436,11.654216521437032,4.466885257615063,0.09868815361485944,-0.415332451957557,-23.796796591988045,12.481328694690264,2.505769066917704,-1.5430815848844217,-0.032846459764090424,0.2265952870691445,12.982953606617297,2.9429675982331296
1723528364.6266398,2.3301780223846436,11.654216521437032,4.466885257615063,0.09868815361485944,-0.415332451957557,-23.796796591988045,12.481328694690264,2.505769066917704,-1.5430815848844217,-0.032846459764090424,0.2265952870691445,12.982953606617297,2.9429675982331296
1723528364.7196612,2.423199415206909,11.72136908603468,4.374991725680803,0.0911747932281865,-0.40243555609932546,-23.057858890491623,12.511568994084842,2.572921631515353,-1.6349751168186817,-0.040359820150763365,0.23949218292737606,13.721891308113717,3.048720759534807
1723528364.7196612,2.423199415206909,11.72136908603468,4.374991725680803,0.0911747932281865,-0.40243555609932546,-23.057858890491623,12.511568994084842,2.572921631515353,-1.6349751168186817,-0.040359820150763365,0.23949218292737606,13.721891308113717,3.048720759534807
1723528364.8310356,2.534573793411255,11.84174047027577,4.311589613435308,0.0881157756600153,-0.3888058515453947,-22.276934343541154,12.602554770758603,2.693293015756442,-1.6983772290641763,-0.043418837718934566,0.2531218874813068,14.502815855064188,3.1843677043323693
1723528364.8310356,2.534573793411255,11.84174047027577,4.311589613435308,0.0881157756600153,-0.3888058515453947,-22.276934343541154,12.602554770758603,2.693293015756442,-1.6983772290641763,-0.043418837718934566,0.2531218874813068,14.502815855064188,3.1843677043323693
1723528364.9266348,2.6301729679107666,11.828275879466624,4.221867702530929,0.09806824966825572,-0.37574655973743365,-21.528692039515214,12.559534010465464,2.6798284249472957,-1.7880991399685557,-0.03346636371069414,0.2661811792892679,15.251058159090126,3.2217850516463398
1723528364.9266348,2.6301729679107666,11.828275879466624,4.221867702530929,0.09806824966825572,-0.37574655973743365,-21.528692039515214,12.559534010465464,2.6798284249472957,-1.7880991399685557,-0.03346636371069414,0.2661811792892679,15.251058159090126,3.2217850516463398
1723528365.029791,2.7333292961120605,12.14558140266126,4.3080868602337,0.10174682907961119,-0.3771361105064918,-21.608307434001404,12.887401305973873,2.997133948141933,-1.701879982265785,-0.029787784299338677,0.2647916285202097,15.171442764603936,3.4467513239622183
1723528365.029791,2.7333292961120605,12.14558140266126,4.3080868602337,0.10174682907961119,-0.3771361105064918,-21.608307434001404,12.887401305973873,2.997133948141933,-1.701879982265785,-0.029787784299338677,0.2647916285202097,15.171442764603936,3.4467513239622183
1723528365.125772,2.829310178756714,12.18165305987042,4.217992988936047,0.08747089910047176,-0.3648254568120411,-20.902958934262244,12.891539368281565,3.0332056053510925,-1.7919738535634382,-0.044063714278478106,0.27710228221466043,15.876791264343098,3.523272363457628
1723528365.125772,2.829310178756714,12.18165305987042,4.217992988936047,0.08747089910047176,-0.3648254568120411,-20.902958934262244,12.891539368281565,3.0332056053510925,-1.7919738535634382,-0.044063714278478106,0.27710228221466043,15.876791264343098,3.523272363457628
1723528365.2289002,2.932438373565674,12.277961232461031,4.162844770720106,0.06866150093522683,-0.35326025247574305,-20.240321536585967,12.964656687033346,3.1295137779417033,-1.8471220717793786,-0.06287311244372304,0.2886674865509585,16.539428662019372,3.6345108973078974
1723528365.2289002,2.932438373565674,12.277961232461031,4.162844770720106,0.06866150093522683,-0.35326025247574305,-20.240321536585967,12.964656687033346,3.1295137779417033,-1.8471220717793786,-0.06287311244372304,0.2886674865509585,16.539428662019372,3.6345108973078974
1723528365.3284056,3.0319437980651855,12.365437131650694,4.102947230742551,0.08228838067475239,-0.34081597850098094,-19.52731715872761,13.028621677393883,3.216989677131366,-1.907019611756934,-0.04924623270419748,0.3011117605257206,17.252433039877733,3.7400764128331514
1723528365.3284056,3.0319437980651855,12.365437131650694,4.102947230742551,0.08228838067475239,-0.34081597850098094,-19.52731715872761,13.028621677393883,3.216989677131366,-1.907019611756934,-0.04924623270419748,0.3011117605257206,17.252433039877733,3.7400764128331514
1723528365.4313412,3.1348793506622314,12.357271836696512,4.034164056448105,0.06095012108525369,-0.32762368512474305,-18.771454426170788,12.999244662579859,3.208824382177184,-1.9758027860513794,-0.07058449229369618,0.3143040539019585,18.008295772434554,3.7689962504061394
1723528365.4313412,3.1348793506622314,12.357271836696512,4.034164056448105,0.06095012108525369,-0.32762368512474305,-18.771454426170788,12.999244662579859,3.208824382177184,-1.9758027860513794,-0.07058449229369618,0.3143040539019585,18.008295772434554,3.7689962504061394
1723528365.5277932,3.2313313484191895,12.466156054945124,3.9720909049836237,0.062424349663941475,-0.31667474377522575,-18.144126296707174,13.083823972490977,3.317708600425796,-2.037875937515861,-0.06911026371500839,0.3252529952514758,18.635623901898168,3.894214288222491
1723528365.5277932,3.2313313484191895,12.466156054945124,3.9720909049836237,0.062424349663941475,-0.31667474377522575,-18.144126296707174,13.083823972490977,3.317708600425796,-2.037875937515861,-0.06911026371500839,0.3252529952514758,18.635623901898168,3.894214288222491
1723528365.6245217,3.3280599117279053,12.656117279216211,4.010110120101968,0.05243541862068257,-0.31667458739737214,-18.144117336916153,13.276333727115528,3.507669824696883,-1.9998567223975163,-0.0790991947582673,0.3252531516293294,18.63563286168919,4.038493678566182
1723528365.6245217,3.3280599117279053,12.656117279216211,4.010110120101968,0.05243541862068257,-0.31667458739737214,-18.144117336916153,13.276333727115528,3.507669824696883,-1.9998567223975163,-0.0790991947582673,0.3252531516293294,18.63563286168919,4.038493678566182
1723528365.732981,3.436519145965576,12.811075163374852,3.9818752773352997,0.07943971916681325,-0.3053236806628563,-17.493758287381773,13.415859578680577,3.662627708855524,-2.028091565164185,-0.052094894212136617,0.3366040583638452,19.28599191122357,4.186969191237184
1723528365.732981,3.436519145965576,12.811075163374852,3.9818752773352997,0.07943971916681325,-0.3053236806628563,-17.493758287381773,13.415859578680577,3.662627708855524,-2.028091565164185,-0.052094894212136617,0.3366040583638452,19.28599191122357,4.186969191237184
1723528365.8329234,3.536461591720581,12.770081752953438,3.9128403747442966,0.069952534385337,-0.2933539178080053,-16.807941394026344,13.356279464447065,3.6216342984341097,-2.097126467755188,-0.06158207899361287,0.34857382121869623,19.971808804578995,4.185447021024977
1723528365.8329234,3.536461591720581,12.770081752953438,3.9128403747442966,0.069952534385337,-0.2933539178080053,-16.807941394026344,13.356279464447065,3.6216342984341097,-2.097126467755188,-0.06158207899361287,0.34857382121869623,19.971808804578995,4.185447021024977
1723528365.9329283,3.6364665031433105,13.116671448915206,3.9878816943886157,0.0609165866309157,-0.29573986742241115,-16.944646237062667,13.709630962857968,3.9682239943958777,-2.022085148110869,-0.07061802674803416,0.3461878716042904,19.835103961542675,4.454280741220911
1723528365.9329283,3.6364665031433105,13.116671448915206,3.9878816943886157,0.0609165866309157,-0.29573986742241115,-16.944646237062667,13.709630962857968,3.9682239943958777,-2.022085148110869,-0.07061802674803416,0.3461878716042904,19.835103961542675,4.454280741220911
1723528366.0339248,3.7374629974365234,13.219660535553224,3.946116377829749,0.045505353947235955,-0.2844632835344963,-16.29854557295992,13.79613459922298,4.071213081033896,-2.063850464669736,-0.08602925943171391,0.35746445549220524,20.48120462564542,4.565266227196106
1723528366.0339248,3.7374629974365234,13.219660535553224,3.946116377829749,0.045505353947235955,-0.2844632835344963,-16.29854557295992,13.79613459922298,4.071213081033896,-2.063850464669736,-0.08602925943171391,0.35746445549220524,20.48120462564542,4.565266227196106
1723528366.1342883,3.8378264904022217,13.209814104916354,3.8875896869509736,0.04947285689397621,-0.2714920620080812,-15.555349324367093,13.770075883019087,4.0613666503970265,-2.122377155548511,-0.08206175648497366,0.37043567701862035,21.22440087423825,4.583221355250993
1723528366.1342883,3.8378264904022217,13.209814104916354,3.8875896869509736,0.04947285689397621,-0.2714920620080812,-15.555349324367093,13.770075883019087,4.0613666503970265,-2.122377155548511,-0.08206175648497366,0.37043567701862035,21.22440087423825,4.583221355250993
1723528366.2384298,3.9419679641723633,13.369930787653,3.8555019381352857,0.046293481753936355,-0.25821372711432533,-14.794556775993591,13.914815397555563,4.221483333133673,-2.154464904364199,-0.08524113162501351,0.3837140119123762,21.98519342261175,4.74024330668618
1723528366.2384298,3.9419679641723633,13.369930787653,3.8555019381352857,0.046293481753936355,-0.25821372711432533,-14.794556775993591,13.914815397555563,4.221483333133673,-2.154464904364199,-0.08524113162501351,0.3837140119123762,21.98519342261175,4.74024330668618
1723528366.3372517,4.040789842605591,13.526085236326017,3.8261998160324393,0.04694355759438518,-0.24816257391326968,-14.218668118333694,14.056919667913128,4.377637781806689,-2.1837670264670455,-0.08459105578456469,0.3937651651134319,22.56108208027165,4.8928219486616165
1723528366.3372517,4.040789842605591,13.526085236326017,3.8261998160324393,0.04694355759438518,-0.24816257391326968,-14.218668118333694,14.056919667913128,4.377637781806689,-2.1837670264670455,-0.08459105578456469,0.3937651651134319,22.56108208027165,4.8928219486616165
1723528366.4426303,4.14616847038269,13.467160390109436,3.7572004727803683,0.04075837539820654,-0.23405165301105407,-13.410171905593804,13.98151013341401,4.318712935590108,-2.2527663697191165,-0.09077623798074333,0.4078760860156474,23.369578293011532,4.871804394878012
1723528366.4426303,4.14616847038269,13.467160390109436,3.7572004727803683,0.04075837539820654,-0.23405165301105407,-13.410171905593804,13.98151013341401,4.318712935590108,-2.2527663697191165,-0.09077623798074333,0.4078760860156474,23.369578293011532,4.871804394878012
1723528366.5410562,4.24459433555603,13.522742471654567,3.7057338768542314,0.02314876472289637,-0.22268463009266265,-12.758889466741495,14.021325307761158,4.374295017135239,-2.3042329656452534,-0.1083858486560535,0.4192431089340389,24.020860731863845,4.945269856043186
1723528366.5410562,4.24459433555603,13.522742471654567,3.7057338768542314,0.02314876472289637,-0.22268463009266265,-12.758889466741495,14.021325307761158,4.374295017135239,-2.3042329656452534,-0.1083858486560535,0.4192431089340389,24.020860731863845,4.945269856043186
1723528366.6373522,4.340890407562256,13.799016347643043,3.7778652720591883,0.006974764512215764,-0.22402216261340435,-12.83552443514149,14.30682238736788,4.650568893123715,-2.2321015704402964,-0.1245598488667341,0.4179055764132972,23.94422576346385,5.159998411472786
1723528366.6373522,4.340890407562256,13.799016347643043,3.7778652720591883,0.006974764512215764,-0.22402216261340435,-12.83552443514149,14.30682238736788,4.650568893123715,-2.2321015704402964,-0.1245598488667341,0.4179055764132972,23.94422576346385,5.159998411472786
1723528366.739908,4.443446159362793,13.907870443308935,3.7637239700506138,-0.014212802116204931,-0.21154631184743278,-12.120710840416264,14.408146320548797,4.759422988789607,-2.246242872448871,-0.1457474154951548,0.43038142717926875,24.659039358189077,5.264879536833666
1723528366.739908,4.443446159362793,13.907870443308935,3.7637239700506138,-0.014212802116204931,-0.21154631184743278,-12.120710840416264,14.408146320548797,4.759422988789607,-2.246242872448871,-0.1457474154951548,0.43038142717926875,24.659039358189077,5.264879536833666
1723528366.8407187,4.544256925582886,13.923669359647192,3.700552473396091,-0.01954923024857705,-0.19706096574807225,-11.290761644136616,14.407048247907664,4.775221905127864,-2.309414369103394,-0.15108384362752691,0.4448667732786293,25.488988554468726,5.306502171792591
1723528366.8407187,4.544256925582886,13.923669359647192,3.700552473396091,-0.01954923024857705,-0.19706096574807225,-11.290761644136616,14.407048247907664,4.775221905127864,-2.309414369103394,-0.15108384362752691,0.4448667732786293,25.488988554468726,5.306502171792591
1723528366.9385457,4.6420838832855225,13.894266396769474,3.6697982485203586,-0.01583383227387264,-0.18636335003338078,-10.67783341283197,14.370744886730296,4.745818942250146,-2.340168593979126,-0.1473684456528225,0.45556438899332075,26.101916785773373,5.293477490236515
1723528366.9385457,4.6420838832855225,13.894266396769474,3.6697982485203586,-0.01583383227387264,-0.18636335003338078,-10.67783341283197,14.370744886730296,4.745818942250146,-2.340168593979126,-0.1473684456528225,0.45556438899332075,26.101916785773373,5.293477490236515
1723528367.0413563,4.744894504547119,13.98585359226559,3.654611280082999,-0.0034834869360865772,-0.17517552396357533,-10.036818197105681,14.455459053502224,4.837406137746262,-2.3553555624164857,-0.13501810031503644,0.46675221506312625,26.742932001499664,5.3820468090053035
1723528367.0413563,4.744894504547119,13.98585359226559,3.654611280082999,-0.0034834869360865772,-0.17517552396357533,-10.036818197105681,14.455459053502224,4.837406137746262,-2.3553555624164857,-0.13501810031503644,0.46675221506312625,26.742932001499664,5.3820468090053035
1723528367.1420681,4.845606327056885,14.264037440758726,3.702102489381144,-0.006396612354380382,-0.17879369765343647,-10.244124279080001,14.736633532455722,5.115589986239398,-2.3078643531183407,-0.13793122573333025,0.4631340413732651,26.53562591952534,5.613779814237413
1723528367.1420681,4.845606327056885,14.264037440758726,3.702102489381144,-0.006396612354380382,-0.17879369765343647,-10.244124279080001,14.736633532455722,5.115589986239398,-2.3078643531183407,-0.13793122573333025,0.4631340413732651,26.53562591952534,5.613779814237413
1723528367.2415705,4.945108652114868,14.368507188243218,3.6974473439700795,0.0032907648866356,-0.16743060708031432,-9.593067147015208,14.836614388369131,5.22005973372389,-2.3125194985294053,-0.12824384849231427,0.4744971319463872,27.186683051590133,5.710798240123734
1723528367.2415705,4.945108652114868,14.368507188243218,3.6974473439700795,0.0032907648866356,-0.16743060708031432,-9.593067147015208,14.836614388369131,5.22005973372389,-2.3125194985294053,-0.12824384849231427,0.4744971319463872,27.186683051590133,5.710798240123734
1723528367.3484368,5.0519750118255615,14.373501155799595,3.672278457914278,-0.01324361551229869,-0.15578281214039008,-8.925697656323715,14.835206097037728,5.225053701280267,-2.337688384585207,-0.14477822889124856,0.48614492688631145,27.85405254228163,5.725987591695261
1723528367.3484368,5.0519750118255615,14.373501155799595,3.672278457914278,-0.01324361551229869,-0.15578281214039008,-8.925697656323715,14.835206097037728,5.225053701280267,-2.337688384585207,-0.14477822889124856,0.48614492688631145,27.85405254228163,5.725987591695261
1723528367.3590324,5.062570571899414,14.72456951159909,3.750054985077765,-0.04115952772238002,-0.15913705761552926,-9.117881765500043,15.19465543537406,5.576122057079763,-2.2599118574217196,-0.17269414110132988,0.48279068141117226,27.661868433105298,6.019149613121231
1723528367.3590324,5.062570571899414,14.72456951159909,3.750054985077765,-0.04115952772238002,-0.15913705761552926,-9.117881765500043,15.19465543537406,5.576122057079763,-2.2599118574217196,-0.17269414110132988,0.48279068141117226,27.661868433105298,6.019149613121231
1723528367.4407,5.144238233566284,15.01646819405661,3.8126187123378052,-0.06021417432933013,-0.14537818460712493,-8.329556411262008,15.49303082729691,5.8680207395372825,-2.1973481301616795,-0.19174878770828,0.4965495544195766,28.450193787343334,6.268873407746587
1723528367.4407,5.144238233566284,15.01646819405661,3.8126187123378052,-0.06021417432933013,-0.14537818460712493,-8.329556411262008,15.49303082729691,5.8680207395372825,-2.1973481301616795,-0.19174878770828,0.4965495544195766,28.450193787343334,6.268873407746587
1723528367.5419788,5.245517015457153,14.934920004790504,3.7358826228507964,-0.11756507327284035,-0.14379747998821707,-8.238988707941752,15.395534289775844,5.786472550271176,-2.2740842196486883,-0.24909968665179022,0.49813025903848446,28.540761490663588,6.222280471578488
1723528367.5419788,5.245517015457153,14.934920004790504,3.7358826228507964,-0.11756507327284035,-0.14379747998821707,-8.238988707941752,15.395534289775844,5.786472550271176,-2.2740842196486883,-0.24909968665179022,0.49813025903848446,28.540761490663588,6.222280471578488
1723528367.6443048,5.3478429317474365,14.962288692527384,3.657606207437196,-0.2688869034937803,-0.14250044244491888,-8.16467393084075,15.40520906232974,5.813841238008056,-2.3523606350622885,-0.4004215168727302,0.49942729658178264,28.615076267764593,6.284479921944883
1723528367.6443048,5.3478429317474365,14.962288692527384,3.657606207437196,-0.2688869034937803,-0.14250044244491888,-8.16467393084075,15.40520906232974,5.813841238008056,-2.3523606350622885,-0.4004215168727302,0.49942729658178264,28.615076267764593,6.284479921944883
