stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528359.379478,2.3158047199249268,5.838044581439608,7.811386207948495,0.04171960488257809,-0.44942524439927145,-25.75016971071379,9.752038738132446,1.7949295137010886,-0.12835826250420546,0.03602334297277038,-0.3186854512993542,-18.259331351674934,1.7998737411127645
1723528359.379478,2.3158047199249268,5.838044581439608,7.811386207948495,0.04171960488257809,-0.44942524439927145,-25.75016971071379,9.752038738132446,1.7949295137010886,-0.12835826250420546,0.03602334297277038,-0.3186854512993542,-18.259331351674934,1.7998737411127645
1723528359.4832215,2.419548273086548,5.923458361124819,7.729698766728053,0.03183560175922023,-0.46409240061733015,-26.590535859467618,9.738409289297513,1.8803432933863,-0.21004570372464748,0.026139339849412524,-0.3333526075174129,-19.09969750042876,1.8922191637661274
1723528359.4832215,2.419548273086548,5.923458361124819,7.729698766728053,0.03183560175922023,-0.46409240061733015,-26.590535859467618,9.738409289297513,1.8803432933863,-0.21004570372464748,0.026139339849412524,-0.3333526075174129,-19.09969750042876,1.8922191637661274
1723528359.586692,2.5230188369750977,6.072332149745215,7.715617419236654,0.03086612997642263,-0.4763073807636773,-27.290402668689403,9.818600848126842,2.0292170820066957,-0.22412705121604581,0.02516986806661492,-0.34556758766376006,-19.799564309650542,2.041712130358504
1723528359.586692,2.5230188369750977,6.072332149745215,7.715617419236654,0.03086612997642263,-0.4763073807636773,-27.290402668689403,9.818600848126842,2.0292170820066957,-0.22412705121604581,0.02516986806661492,-0.34556758766376006,-19.799564309650542,2.041712130358504
1723528359.6829069,2.6192336082458496,6.152226613734403,7.622477187758296,0.05064404463340305,-0.48956500488561105,-28.05000857724704,9.79564268457636,2.1091115459958836,-0.3172672826944041,0.04494778272359534,-0.3588252117856938,-20.55917021820818,2.133314403760778
1723528359.6829069,2.6192336082458496,6.152226613734403,7.622477187758296,0.05064404463340305,-0.48956500488561105,-28.05000857724704,9.79564268457636,2.1091115459958836,-0.3172672826944041,0.04494778272359534,-0.3588252117856938,-20.55917021820818,2.133314403760778
1723528359.7827609,2.719087600708008,6.379303331337013,7.787416397001431,0.059914768437383525,-0.5027664018972172,-28.806392909688693,10.066923805859025,2.336188263598494,-0.15232807345126886,0.054218506527575816,-0.3720266087973,-21.315554550649832,2.341776908970366
1723528359.7827609,2.719087600708008,6.379303331337013,7.787416397001431,0.059914768437383525,-0.5027664018972172,-28.806392909688693,10.066923805859025,2.336188263598494,-0.15232807345126886,0.054218506527575816,-0.3720266087973,-21.315554550649832,2.341776908970366
1723528359.8839219,2.820248603820801,6.449048328364377,7.690349648325837,0.06266326965413199,-0.5154377074116786,-29.532405236588176,10.03671404098216,2.405933260625858,-0.24939482212686315,0.05696700774432428,-0.38469791431176137,-22.041566877549315,2.4194953754576187
1723528359.8839219,2.820248603820801,6.449048328364377,7.690349648325837,0.06266326965413199,-0.5154377074116786,-29.532405236588176,10.03671404098216,2.405933260625858,-0.24939482212686315,0.05696700774432428,-0.38469791431176137,-22.041566877549315,2.4194953754576187
1723528359.983451,2.9197776317596436,6.5177749525202415,7.615359712310337,0.039213354847806914,-0.5248534872441076,-30.071889681810756,10.02380324860669,2.4746598847817225,-0.32438475814236334,0.033517092937999204,-0.3941136941441904,-22.581051322771895,2.496054969783715
1723528359.983451,2.9197776317596436,6.5177749525202415,7.615359712310337,0.039213354847806914,-0.5248534872441076,-30.071889681810756,10.02380324860669,2.4746598847817225,-0.32438475814236334,0.033517092937999204,-0.3941136941441904,-22.581051322771895,2.496054969783715
1723528360.0872278,3.023554563522339,6.5594177997989505,7.475139872502645,0.04951789205898083,-0.5351060297456762,-30.659317096429135,9.945156107745728,2.5163027320604314,-0.46460459795005526,0.04382163014917312,-0.404366236645759,-23.168478737390277,2.559210270196659
1723528360.0872278,3.023554563522339,6.5594177997989505,7.475139872502645,0.04951789205898083,-0.5351060297456762,-30.659317096429135,9.945156107745728,2.5163027320604314,-0.46460459795005526,0.04382163014917312,-0.404366236645759,-23.168478737390277,2.559210270196659
1723528360.1868074,3.123134136199951,6.6987963248997495,7.379484807454708,0.03598250227544225,-0.545560277113103,-31.258301348568438,9.96654217702485,2.6556812571612305,-0.5602596629979919,0.030286240365634542,-0.4148204840131857,-23.76746298952958,2.7143048992284493
1723528360.1868074,3.123134136199951,6.6987963248997495,7.379484807454708,0.03598250227544225,-0.545560277113103,-31.258301348568438,9.96654217702485,2.6556812571612305,-0.5602596629979919,0.030286240365634542,-0.4148204840131857,-23.76746298952958,2.7143048992284493
1723528360.2896554,3.225982189178467,6.735385479393926,7.2513716850310335,0.02426041968224929,-0.5518581198735737,-31.619141158780433,9.896888270484997,2.6922704116554073,-0.6883727854216666,0.01856415777244158,-0.42111832677365646,-24.128302799741572,2.778942548729311
1723528360.2896554,3.225982189178467,6.735385479393926,7.2513716850310335,0.02426041968224929,-0.5518581198735737,-31.619141158780433,9.896888270484997,2.6922704116554073,-0.6883727854216666,0.01856415777244158,-0.42111832677365646,-24.128302799741572,2.778942548729311
1723528360.3915622,3.3278889656066895,7.0039989211402585,7.4002260726780085,0.01647537496455137,-0.5673413568017281,-32.50626528796479,10.18919124622055,2.9608838534017394,-0.5395183977746916,0.010779113054743661,-0.4366015637018109,-25.015426928925926,3.009656040837682
1723528360.3915622,3.3278889656066895,7.0039989211402585,7.4002260726780085,0.01647537496455137,-0.5673413568017281,-32.50626528796479,10.18919124622055,2.9608838534017394,-0.5395183977746916,0.010779113054743661,-0.4366015637018109,-25.015426928925926,3.009656040837682
1723528360.4914818,3.4278085231781006,7.104926772138043,7.322787931428808,0.03245128588501134,-0.5784562510202229,-33.14310181641889,10.2031495437477,3.061811704399524,-0.6169565390238922,0.02675502397520363,-0.4477164579203057,-25.652263457380034,3.123466362160824
1723528360.4914818,3.4278085231781006,7.104926772138043,7.322787931428808,0.03245128588501134,-0.5784562510202229,-33.14310181641889,10.2031495437477,3.061811704399524,-0.6169565390238922,0.02675502397520363,-0.4477164579203057,-25.652263457380034,3.123466362160824
1723528360.5912318,3.5275585651397705,7.116379871105902,7.19339950551977,0.0528697869282001,-0.5810638042252174,-33.29250360992089,10.118826717078575,3.0732648033673833,-0.7463449649329297,0.04717352501839239,-0.4503240111253002,-25.80166525088203,3.162943676349637
1723528360.5912318,3.5275585651397705,7.116379871105902,7.19339950551977,0.0528697869282001,-0.5810638042252174,-33.29250360992089,10.118826717078575,3.0732648033673833,-0.7463449649329297,0.04717352501839239,-0.4503240111253002,-25.80166525088203,3.162943676349637
1723528360.690376,3.6267027854919434,7.185803403745261,7.0835361440326965,0.06638224596822284,-0.587246322969109,-33.6467358407064,10.09042424597075,3.142688336006742,-0.8562083264200036,0.06068598405841513,-0.4565065298691917,-26.155897481667537,3.2578007097066126
1723528360.690376,3.6267027854919434,7.185803403745261,7.0835361440326965,0.06638224596822284,-0.587246322969109,-33.6467358407064,10.09042424597075,3.142688336006742,-0.8562083264200036,0.06068598405841513,-0.4565065298691917,-26.155897481667537,3.2578007097066126
1723528360.7953067,3.731633424758911,7.436062800509276,7.197225007765452,0.06758325946009042,-0.6032605728716773,-34.56428477219136,10.348895848470093,3.3929477327707573,-0.7425194626872482,0.06188699755028271,-0.4725207797717601,-27.073446413152496,3.473796118117667
1723528360.7953067,3.731633424758911,7.436062800509276,7.197225007765452,0.06758325946009042,-0.6032605728716773,-34.56428477219136,10.348895848470093,3.3929477327707573,-0.7425194626872482,0.06188699755028271,-0.4725207797717601,-27.073446413152496,3.473796118117667
1723528360.8976884,3.834015130996704,7.513242060290601,7.060992857871097,0.0702423342960527,-0.6083383639877261,-34.85522077238998,10.310740050110553,3.470126992552082,-0.8787516125816026,0.06454607238624499,-0.4775985708878089,-27.364382413351116,3.5802446755094564
1723528360.8976884,3.834015130996704,7.513242060290601,7.060992857871097,0.0702423342960527,-0.6083383639877261,-34.85522077238998,10.310740050110553,3.470126992552082,-0.8787516125816026,0.06454607238624499,-0.4775985708878089,-27.364382413351116,3.5802446755094564
1723528360.9930413,3.929368019104004,7.674774586834374,7.001924801007185,0.06761855166298142,-0.6149805415024509,-35.2357895107604,10.389113924979707,3.631659519095855,-0.9378196694455152,0.06192228975317371,-0.4842407484025336,-27.744951151721537,3.7513052348491596
1723528360.9930413,3.929368019104004,7.674774586834374,7.001924801007185,0.06761855166298142,-0.6149805415024509,-35.2357895107604,10.389113924979707,3.631659519095855,-0.9378196694455152,0.06192228975317371,-0.4842407484025336,-27.744951151721537,3.7513052348491596
1723528361.0956073,4.031934022903442,7.769447321325089,6.929788394402918,0.04925864137340408,-0.618726614997698,-35.45042371178388,10.410989639981251,3.7263322535865697,-1.0099560760497823,0.04356237946359637,-0.48798682189778075,-27.95958535274502,3.861018132639883
1723528361.0956073,4.031934022903442,7.769447321325089,6.929788394402918,0.04925864137340408,-0.618726614997698,-35.45042371178388,10.410989639981251,3.7263322535865697,-1.0099560760497823,0.04356237946359637,-0.48798682189778075,-27.95958535274502,3.861018132639883
1723528361.1949198,4.131246566772461,7.802859398296768,6.779029354743594,0.05766736351546975,-0.6248617640167218,-35.801941857257766,10.33649743902055,3.7597443305582487,-1.160715115709106,0.05197110160566204,-0.49412197091680454,-28.31110349821891,3.9351795392844027
1723528361.1949198,4.131246566772461,7.802859398296768,6.779029354743594,0.05766736351546975,-0.6248617640167218,-35.801941857257766,10.33649743902055,3.7597443305582487,-1.160715115709106,0.05197110160566204,-0.49412197091680454,-28.31110349821891,3.9351795392844027
1723528361.291637,4.22796368598938,7.906505810203022,6.661258234140025,0.06318200128869977,-0.6253715106846115,-35.831148189948706,10.338722713853935,3.863390742464503,-1.2784862363126752,0.057485739378892065,-0.49463171758469426,-28.340309830909845,4.069842711411992
1723528361.291637,4.22796368598938,7.906505810203022,6.661258234140025,0.06318200128869977,-0.6253715106846115,-35.831148189948706,10.338722713853935,3.863390742464503,-1.2784862363126752,0.057485739378892065,-0.49463171758469426,-28.340309830909845,4.069842711411992
1723528361.3022273,4.238554000854492,8.077068539885918,6.711479279410149,0.06774146166890077,-0.6369185490416286,-36.492744753681464,10.501789334279927,4.033953472147399,-1.228265191042551,0.06204519975909306,-0.5061787559417114,-29.001906394642603,4.217258066776326
1723528361.3022273,4.238554000854492,8.077068539885918,6.711479279410149,0.06774146166890077,-0.6369185490416286,-36.492744753681464,10.501789334279927,4.033953472147399,-1.228265191042551,0.06204519975909306,-0.5061787559417114,-29.001906394642603,4.217258066776326
1723528361.3903992,4.326725959777832,8.187785944205096,6.745182646209109,0.07035399105510065,-0.6503785489576591,-37.263945941116454,10.608594500823399,4.144670876466577,-1.194561824243591,0.06465772914529294,-0.5196387558577419,-29.773107582077593,4.313867782872886
1723528361.3903992,4.326725959777832,8.187785944205096,6.745182646209109,0.07035399105510065,-0.6503785489576591,-37.263945941116454,10.608594500823399,4.144670876466577,-1.194561824243591,0.06465772914529294,-0.5196387558577419,-29.773107582077593,4.313867782872886
1723528361.489913,4.426239728927612,8.228721745059993,6.6310205440586385,0.08170727379162046,-0.6401173635192522,-36.67602332269464,10.568300293421895,4.1856066773214735,-1.3087239263940615,0.07601101188181275,-0.509377570419335,-29.18518496365578,4.386096128299252
1723528361.489913,4.426239728927612,8.228721745059993,6.6310205440586385,0.08170727379162046,-0.6401173635192522,-36.67602332269464,10.568300293421895,4.1856066773214735,-1.3087239263940615,0.07601101188181275,-0.509377570419335,-29.18518496365578,4.386096128299252
1723528361.6081667,4.5444934368133545,8.286135830013947,6.522453471829196,0.09371979115274623,-0.6400392664030465,-36.67154868754391,10.545673505512646,4.243020762275428,-1.4172909986235043,0.08802352924293852,-0.5092994733031293,-29.180710328505054,4.474336498921371
1723528361.6081667,4.5444934368133545,8.286135830013947,6.522453471829196,0.09371979115274623,-0.6400392664030465,-36.67154868754391,10.545673505512646,4.243020762275428,-1.4172909986235043,0.08802352924293852,-0.5092994733031293,-29.180710328505054,4.474336498921371
1723528361.6987522,4.6350789070129395,8.35681872486115,6.369918018856357,0.10162585947756403,-0.6367550156571131,-36.48337498093924,10.508215956215183,4.31370365712263,-1.5698264515963434,0.09592959756775632,-0.5060152225571959,-28.992536621900378,4.591470006141195
1723528361.6987522,4.6350789070129395,8.35681872486115,6.369918018856357,0.10162585947756403,-0.6367550156571131,-36.48337498093924,10.508215956215183,4.31370365712263,-1.5698264515963434,0.09592959756775632,-0.5060152225571959,-28.992536621900378,4.591470006141195
1723528361.7983031,4.73462986946106,8.494063221542117,6.267342401373515,0.09772100720059004,-0.6362718324596282,-36.45569062299171,10.556431223801777,4.450948153803598,-1.672402069079185,0.09202474529078233,-0.5055320393597109,-28.964852263952853,4.755663644777018
1723528361.7983031,4.73462986946106,8.494063221542117,6.267342401373515,0.09772100720059004,-0.6362718324596282,-36.45569062299171,10.556431223801777,4.450948153803598,-1.672402069079185,0.09202474529078233,-0.5055320393597109,-28.964852263952853,4.755663644777018
1723528361.9009826,4.83730936050415,8.53926812205101,6.11598930356071,0.10655321628348752,-0.6344904549757426,-36.35362521144544,10.504083911005564,4.49615305431249,-1.8237551668919902,0.10085695437367981,-0.5037506618758254,-28.86278685240658,4.853003948258676
1723528361.9009826,4.83730936050415,8.53926812205101,6.11598930356071,0.10655321628348752,-0.6344904549757426,-36.35362521144544,10.504083911005564,4.49615305431249,-1.8237551668919902,0.10085695437367981,-0.5037506618758254,-28.86278685240658,4.853003948258676
1723528362.0033398,4.939666509628296,8.80339455986135,6.196334958245723,0.10761640415344542,-0.6445401329671369,-36.92942934581784,10.765960430069272,4.76027949212283,-1.743409512206977,0.10192014224363771,-0.5138003398672196,-29.438590986778976,5.070515287993314
1723528362.0033398,4.939666509628296,8.80339455986135,6.196334958245723,0.10761640415344542,-0.6445401329671369,-36.92942934581784,10.765960430069272,4.76027949212283,-1.743409512206977,0.10192014224363771,-0.5138003398672196,-29.438590986778976,5.070515287993314
1723528362.1001472,5.036473989486694,8.909375311532713,6.069393542916001,0.12479669482226208,-0.6425310726884528,-36.81431867106186,10.781005548443876,4.866260243794194,-1.8703509275366992,0.11910043291245437,-0.5117912795885355,-29.323480312023,5.214679881410675
1723528362.1001472,5.036473989486694,8.909375311532713,6.069393542916001,0.12479669482226208,-0.6425310726884528,-36.81431867106186,10.781005548443876,4.866260243794194,-1.8703509275366992,0.11910043291245437,-0.5117912795885355,-29.323480312023,5.214679881410675
1723528362.1107142,5.047040939331055,9.032381878733002,6.109525451325711,0.1330829184639859,-0.646574759683805,-37.046004869567476,10.905408507105447,4.989266810994483,-1.8302190191269894,0.1273866565541782,-0.5158349665838877,-29.55516651052862,5.3158924302071116
1723528362.1107142,5.047040939331055,9.032381878733002,6.109525451325711,0.1330829184639859,-0.646574759683805,-37.046004869567476,10.905408507105447,4.989266810994483,-1.8302190191269894,0.1273866565541782,-0.5158349665838877,-29.55516651052862,5.3158924302071116
1723528362.1995256,5.135852336883545,8.99795300752335,5.9606656267500995,0.14058011281459867,-0.638895999769224,-36.60604433456775,10.794093561186026,4.954837939784831,-1.9790788437026006,0.13488385090479096,-0.5081562066693067,-29.11520597552889,5.337168325278613
1723528362.1995256,5.135852336883545,8.99795300752335,5.9606656267500995,0.14058011281459867,-0.638895999769224,-36.60604433456775,10.794093561186026,4.954837939784831,-1.9790788437026006,0.13488385090479096,-0.5081562066693067,-29.11520597552889,5.337168325278613
