stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528278.606003,4.960135221481323,-0.09809122588721664,0.12490905674042807,0.3991958667626213,0.002002526058078047,0.11473629149284166,0.4296294928100269,-0.18248439076049294,0.012855307447345865,0.04800595399949098,0.007067978154701393,0.40496531795505347,0.18913059884692193
1723528278.68923,5.043362140655518,-0.05785121354810485,0.12347529196647855,0.3953479418643211,7.999250093426724e-07,4.5832326962298074e-05,0.41820199159204174,-0.14224437842138116,0.011421542673396345,0.044158029101190766,0.005066252021632689,0.29027485878917414,0.1493781990908543
1723528278.68923,5.043362140655518,-0.05785121354810485,0.12347529196647855,0.3953479418643211,7.999250093426724e-07,4.5832326962298074e-05,0.41820199159204174,-0.14224437842138116,0.011421542673396345,0.044158029101190766,0.005066252021632689,0.29027485878917414,0.1493781990908543
1723528278.8007998,5.154932022094727,0.10251913763607234,0.15206242614014798,0.39268133533393534,-0.003842773978486757,-0.2201747305899874,0.433395646199768,0.01812597276279604,0.04000867684706577,0.041491422570805014,0.001222678118136589,0.07005429587222443,0.06042171181454286
1723528278.8007998,5.154932022094727,0.10251913763607234,0.15206242614014798,0.39268133533393534,-0.003842773978486757,-0.2201747305899874,0.433395646199768,0.01812597276279604,0.04000867684706577,0.041491422570805014,0.001222678118136589,0.07005429587222443,0.06042171181454286
1723528278.893503,5.247635126113892,0.15411154498312385,0.1493160960216997,0.3904158804325472,-0.005759279189691657,-0.32998239060685663,0.4454999714053502,0.06971838010984754,0.0372623467286175,0.039225967669416884,-0.000693827093068311,-0.039753364144644796,0.08824857816682961
1723528278.893503,5.247635126113892,0.15411154498312385,0.1493160960216997,0.3904158804325472,-0.005759279189691657,-0.32998239060685663,0.4454999714053502,0.06971838010984754,0.0372623467286175,0.039225967669416884,-0.000693827093068311,-0.039753364144644796,0.08824857816682961
1723528278.993895,5.348027229309082,0.10862493726651934,0.15336867076795357,0.39591117365850287,-0.00370977046271248,-0.21255419047571966,0.4382544735618079,0.024231772393243034,0.04131492147487137,0.04472126089537254,0.0013556816339108661,0.07767483598649218,0.06552932706708271
1723528278.993895,5.348027229309082,0.10862493726651934,0.15336867076795357,0.39591117365850287,-0.00370977046271248,-0.21255419047571966,0.4382544735618079,0.024231772393243034,0.04131492147487137,0.04472126089537254,0.0013556816339108661,0.07767483598649218,0.06552932706708271
1723528279.0954535,5.449585676193237,0.22080671401141672,0.16426751394628525,0.40297534512119243,-0.008259083063327566,-0.47321060217664873,0.4879841696880717,0.1364135491381404,0.05221376465320304,0.0517854323580621,-0.0031936309667042195,-0.1829815757144369,0.15497310931976344
1723528279.0954535,5.449585676193237,0.22080671401141672,0.16426751394628525,0.40297534512119243,-0.008259083063327566,-0.47321060217664873,0.4879841696880717,0.1364135491381404,0.05221376465320304,0.0517854323580621,-0.0031936309667042195,-0.1829815757144369,0.15497310931976344
1723528279.198659,5.552791118621826,0.24759772346001085,0.16385624547535116,0.39690749311203843,-0.006622203188934694,-0.37942429380403286,0.495670313749312,0.16320455858673455,0.05180249618226895,0.045717580348908105,-0.0015567510923113481,-0.08919526734182107,0.17722675787578954
1723528279.198659,5.552791118621826,0.24759772346001085,0.16385624547535116,0.39690749311203843,-0.006622203188934694,-0.37942429380403286,0.495670313749312,0.16320455858673455,0.05180249618226895,0.045717580348908105,-0.0015567510923113481,-0.08919526734182107,0.17722675787578954
1723528279.2996228,5.653754949569702,-0.12690309882658113,0.09756523971686448,0.38453945799864725,0.003676046258120458,0.21062193588516107,0.4165260703133618,-0.21129626369985743,-0.014488509576217723,0.03334954523551692,0.008741498354743804,0.5008509623473729,0.2144020058923788
1723528279.2996228,5.653754949569702,-0.12690309882658113,0.09756523971686448,0.38453945799864725,0.003676046258120458,0.21062193588516107,0.4165260703133618,-0.21129626369985743,-0.014488509576217723,0.03334954523551692,0.008741498354743804,0.5008509623473729,0.2144020058923788
1723528279.3995616,5.7536938190460205,-0.25221131080935066,0.08532201887707203,0.3866951744179383,0.0036938383105775685,0.21164134539982887,0.46949286482709196,-0.33660447568262697,-0.02673173041601018,0.035505261654807996,0.008759290407200915,0.5018703718620406,0.3395258194390919
1723528279.3995616,5.7536938190460205,-0.25221131080935066,0.08532201887707203,0.3866951744179383,0.0036938383105775685,0.21164134539982887,0.46949286482709196,-0.33660447568262697,-0.02673173041601018,0.035505261654807996,0.008759290407200915,0.5018703718620406,0.3395258194390919
1723528279.499695,5.853827238082886,-0.4266054832003121,0.06843120067956221,0.3844674094010336,0.00773184670615068,0.44300218410456116,0.5783513261111798,-0.5109986480735884,-0.043622548613519996,0.03327749663790325,0.012797298802774026,0.733231210566773,0.5139357322302659
1723528279.499695,5.853827238082886,-0.4266054832003121,0.06843120067956221,0.3844674094010336,0.00773184670615068,0.44300218410456116,0.5783513261111798,-0.5109986480735884,-0.043622548613519996,0.03327749663790325,0.012797298802774026,0.733231210566773,0.5139357322302659
1723528279.6037128,5.957844972610474,-0.3290861850718798,0.09192128094058205,0.39131135868386396,0.0069339763351954345,0.39728757925028824,0.51949188495099,-0.4134793499451561,-0.020132468352500155,0.040121445920733634,0.011999428431818782,0.6875166057125001,0.4159089077379849
1723528279.6037128,5.957844972610474,-0.3290861850718798,0.09192128094058205,0.39131135868386396,0.0069339763351954345,0.39728757925028824,0.51949188495099,-0.4134793499451561,-0.020132468352500155,0.040121445920733634,0.011999428431818782,0.6875166057125001,0.4159089077379849
1723528279.7008228,6.054955005645752,-0.24594026376202294,0.1087532504946438,0.3930208878666432,0.004422728723055158,0.25340368976234445,0.47621350372702437,-0.33033342863529924,-0.0033004987984384115,0.04183097510351286,0.009488180819678504,0.5436327162245563,0.33298783437894774
1723528279.7008228,6.054955005645752,-0.24594026376202294,0.1087532504946438,0.3930208878666432,0.004422728723055158,0.25340368976234445,0.47621350372702437,-0.33033342863529924,-0.0033004987984384115,0.04183097510351286,0.009488180819678504,0.5436327162245563,0.33298783437894774
1723528279.802585,6.15671706199646,-0.1678753794809964,0.12164767180184555,0.3939044566880663,0.00323878898189589,0.18556893939610727,0.4451303405626477,-0.2522685443542727,0.009593922508763342,0.042714543924935955,0.008304241078519237,0.4757979658583191,0.256039047964257
1723528279.802585,6.15671706199646,-0.1678753794809964,0.12164767180184555,0.3939044566880663,0.00323878898189589,0.18556893939610727,0.4451303405626477,-0.2522685443542727,0.009593922508763342,0.042714543924935955,0.008304241078519237,0.4757979658583191,0.256039047964257
1723528279.9019547,6.256086826324463,-0.10334373713426004,0.12335458372129438,0.3993925973316068,0.002036352067309899,0.11667437905959734,0.43059346039299745,-0.18773690200753634,0.01130083442821217,0.048202684568476484,0.007101804163933245,0.40690340552180915,0.1941554841712415
1723528279.9019547,6.256086826324463,-0.10334373713426004,0.12335458372129438,0.3993925973316068,0.002036352067309899,0.11667437905959734,0.43059346039299745,-0.18773690200753634,0.01130083442821217,0.048202684568476484,0.007101804163933245,0.40690340552180915,0.1941554841712415
1723528280.0045261,6.358658313751221,-0.15065237557226396,0.10632392503028854,0.3974067532194122,0.0028730691769198735,0.164614738086634,0.438101635244389,-0.23504554044554027,-0.00572982426279367,0.04621684045628188,0.00793852127354322,0.4548437645488458,0.23961476021142775
1723528280.0045261,6.358658313751221,-0.15065237557226396,0.10632392503028854,0.3974067532194122,0.0028730691769198735,0.164614738086634,0.438101635244389,-0.23504554044554027,-0.00572982426279367,0.04621684045628188,0.00793852127354322,0.4548437645488458,0.23961476021142775
1723528280.1032405,6.457372665405273,-0.10055049173860198,0.11223375859004392,0.40480059442714783,0.003906157618233319,0.22380634563764304,0.43193788813288325,-0.18494365661187828,0.00018000929696171397,0.0536106816640175,0.008971609714856664,0.5140353720998547,0.19255724788436285
1723528280.1032405,6.457372665405273,-0.10055049173860198,0.11223375859004392,0.40480059442714783,0.003906157618233319,0.22380634563764304,0.43193788813288325,-0.18494365661187828,0.00018000929696171397,0.0536106816640175,0.008971609714856664,0.5140353720998547,0.19255724788436285
1723528280.203778,6.557910203933716,-0.21615152385454905,0.10549403467123142,0.426125420231112,0.0023802680724007708,0.13637931465830402,0.48931926835451767,-0.30054468872782536,-0.006559714621850787,0.07493550746798167,0.007445720169024118,0.42660834112051593,0.3098152192160829
1723528280.203778,6.557910203933716,-0.21615152385454905,0.10549403467123142,0.426125420231112,0.0023802680724007708,0.13637931465830402,0.48931926835451767,-0.30054468872782536,-0.006559714621850787,0.07493550746798167,0.007445720169024118,0.42660834112051593,0.3098152192160829
1723528280.3063023,6.6604344844818115,-0.17194770572984197,0.10727561031016819,0.41806885863939636,0.004390141305183448,0.2515365682530663,0.46460266964065433,-0.2563408706031183,-0.004778138982914015,0.06687894587626603,0.009455593401806794,0.5417655947152781,0.2649646503879814
1723528280.3063023,6.6604344844818115,-0.17194770572984197,0.10727561031016819,0.41806885863939636,0.004390141305183448,0.2515365682530663,0.46460266964065433,-0.2563408706031183,-0.004778138982914015,0.06687894587626603,0.009455593401806794,0.5417655947152781,0.2649646503879814
1723528280.4069629,6.76109504699707,-0.22022758897746542,0.09872065029677657,0.4001015138314167,0.00204719786034957,0.11729579722624285,0.4672549401686805,-0.3046207538507417,-0.013333098996305637,0.04891160106828635,0.007112649956972916,0.40752482368845466,0.30881049192749693
1723528280.4069629,6.76109504699707,-0.22022758897746542,0.09872065029677657,0.4001015138314167,0.00204719786034957,0.11729579722624285,0.4672549401686805,-0.3046207538507417,-0.013333098996305637,0.04891160106828635,0.007112649956972916,0.40752482368845466,0.30881049192749693
1723528280.5078897,6.8620219230651855,-0.18996027957916795,0.1112859952080072,0.38329150282979046,0.0023297950333649453,0.13348742254235219,0.44202019941259646,-0.27435344445244425,-0.000767754085075012,0.032101590066660135,0.007395247129988292,0.423716449004564,0.276226200810248
1723528280.5078897,6.8620219230651855,-0.18996027957916795,0.1112859952080072,0.38329150282979046,0.0023297950333649453,0.13348742254235219,0.44202019941259646,-0.27435344445244425,-0.000767754085075012,0.032101590066660135,0.007395247129988292,0.423716449004564,0.276226200810248
1723528280.6067019,6.96083402633667,-0.07520529485854865,0.13900597727720054,0.39511967956113125,0.00083506557733104,0.04784573319772407,0.42555617639747856,-0.15959845973182496,0.026952227984118338,0.043929766798000924,0.005900517673954387,0.33807475965993594,0.16771378999058362
1723528280.6067019,6.96083402633667,-0.07520529485854865,0.13900597727720054,0.39511967956113125,0.00083506557733104,0.04784573319772407,0.42555617639747856,-0.15959845973182496,0.026952227984118338,0.043929766798000924,0.005900517673954387,0.33807475965993594,0.16771378999058362
1723528280.7105415,7.064673662185669,-0.162107188367564,0.11866599238491204,0.40576086283589796,0.00029618916445661725,0.016970389060870422,0.4527717262357106,-0.2465003532408403,0.006612243091829839,0.05457095007276763,0.0053616412610799635,0.3071994155230822,0.2525552107924305
1723528280.7105415,7.064673662185669,-0.162107188367564,0.11866599238491204,0.40576086283589796,0.00029618916445661725,0.016970389060870422,0.4527717262357106,-0.2465003532408403,0.006612243091829839,0.05457095007276763,0.0053616412610799635,0.3071994155230822,0.2525552107924305
1723528280.813912,7.168044090270996,-0.1489072921660437,0.1077183257144867,0.4087003175354421,0.0039305102301656625,0.22520164752148625,0.4481211542747418,-0.23330045703932,-0.00433542357859551,0.057510404772311785,0.008995962326789009,0.515430673983698,0.24032341918638844
1723528280.813912,7.168044090270996,-0.1489072921660437,0.1077183257144867,0.4087003175354421,0.0039305102301656625,0.22520164752148625,0.4481211542747418,-0.23330045703932,-0.00433542357859551,0.057510404772311785,0.008995962326789009,0.515430673983698,0.24032341918638844
