stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528317.622949,0.5042872428894043,-0.3204243451564537,0.4130513115308858,0.052748959300674914,-0.0050552028805617155,-0.2896417896385627,0.5254194511374995,-0.007605741225631846,-0.007250098771429236,-0.01953580647060371,0.0027459595671459613,0.15733189391103397,0.022182402174778938
1723528317.622949,0.5042872428894043,-0.3204243451564537,0.4130513115308858,0.052748959300674914,-0.0050552028805617155,-0.2896417896385627,0.5254194511374995,-0.007605741225631846,-0.007250098771429236,-0.01953580647060371,0.0027459595671459613,0.15733189391103397,0.022182402174778938
1723528317.7231014,0.6044397354125977,-0.3083641063673497,0.39543781799511635,0.06531840065987304,-0.007057161051885029,-0.4043455436171168,0.5056935667587997,0.0044544975634721595,-0.0248635923071987,-0.006966365111405581,0.0007440013958226474,0.042628139932479894,0.026202500144585035
1723528317.7231014,0.6044397354125977,-0.3083641063673497,0.39543781799511635,0.06531840065987304,-0.007057161051885029,-0.4043455436171168,0.5056935667587997,0.0044544975634721595,-0.0248635923071987,-0.006966365111405581,0.0007440013958226474,0.042628139932479894,0.026202500144585035
1723528317.8270144,0.70835280418396,-0.30602861081636945,0.39199359994863414,0.06319596767289815,-0.0063328310189056936,-0.36284448975282907,0.5013045215924157,0.006789993114452386,-0.028307810353680907,-0.00908879809838048,0.0014683314288019833,0.08412919379676757,0.030496596275443582
1723528317.8270144,0.70835280418396,-0.30602861081636945,0.39199359994863414,0.06319596767289815,-0.0063328310189056936,-0.36284448975282907,0.5013045215924157,0.006789993114452386,-0.028307810353680907,-0.00908879809838048,0.0014683314288019833,0.08412919379676757,0.030496596275443582
1723528317.9282303,0.8095686435699463,-0.3365367658309282,0.48463328133337313,0.061448954278353174,-0.007733757856666967,-0.44311168496315867,0.5932136091778378,-0.023718161900106338,0.06433187103105809,-0.010835811492925451,6.74045910407095e-05,0.003861998586437976,0.0694158169654911
1723528317.9282303,0.8095686435699463,-0.3365367658309282,0.48463328133337313,0.061448954278353174,-0.007733757856666967,-0.44311168496315867,0.5932136091778378,-0.023718161900106338,0.06433187103105809,-0.010835811492925451,6.74045910407095e-05,0.003861998586437976,0.0694158169654911
1723528317.9388,0.8201384544372559,-0.25881033240352735,0.22729067628610267,0.06632137728291165,-0.006466451419389063,-0.370500374757374,0.3507739510997368,0.05400827152729448,-0.19301073401621238,-0.005963388488366972,0.0013347110283186137,0.07647330879222267,0.20051333831220863
1723528317.9388,0.8201384544372559,-0.25881033240352735,0.22729067628610267,0.06632137728291165,-0.006466451419389063,-0.370500374757374,0.3507739510997368,0.05400827152729448,-0.19301073401621238,-0.005963388488366972,0.0013347110283186137,0.07647330879222267,0.20051333831220863
1723528318.0242715,0.9056098461151123,-0.19416946393943135,0.02129198343995853,0.06718441230208994,0.001892533671304708,0.10843419195215877,0.20656445614313904,0.11864913999139048,-0.3990094268623565,-0.00510035346918869,0.009693696119012385,0.5554078755017554,0.41630776446186235
1723528318.0242715,0.9056098461151123,-0.19416946393943135,0.02129198343995853,0.06718441230208994,0.001892533671304708,0.10843419195215877,0.20656445614313904,0.11864913999139048,-0.3990094268623565,-0.00510035346918869,0.009693696119012385,0.5554078755017554,0.41630776446186235
1723528318.1263595,1.0076978206634521,-0.21892157974893678,0.11036267213160755,0.06351568337653801,-0.005806084542767209,-0.3326641397967054,0.25326037888818576,0.09389702418188506,-0.3099387381707075,-0.008769082394740613,0.0019950779049404677,0.11430954375289125,0.32396846972369026
1723528318.1263595,1.0076978206634521,-0.21892157974893678,0.11036267213160755,0.06351568337653801,-0.005806084542767209,-0.3326641397967054,0.25326037888818576,0.09389702418188506,-0.3099387381707075,-0.008769082394740613,0.0019950779049404677,0.11430954375289125,0.32396846972369026
1723528318.2229757,1.1043140888214111,-0.25079989524000723,0.14320597260302037,0.02984147934531678,-0.004516658712326649,-0.25878548171731,0.2903429901531852,0.062018708690814606,-0.2770954376992947,-0.042443286425961846,0.003284503735381028,0.18818820183228666,0.2871056153823468
1723528318.2229757,1.1043140888214111,-0.25079989524000723,0.14320597260302037,0.02984147934531678,-0.004516658712326649,-0.25878548171731,0.2903429901531852,0.062018708690814606,-0.2770954376992947,-0.042443286425961846,0.003284503735381028,0.18818820183228666,0.2871056153823468
1723528318.33006,1.2113983631134033,-0.26740191929742707,0.20142433609173338,0.039985864473515154,-0.006006633246358195,-0.34415473409928904,0.3371563716907002,0.045416684633394766,-0.21887707421058167,-0.03229890129776347,0.0017945292013494818,0.10281894945030762,0.22586072673910437
1723528318.33006,1.2113983631134033,-0.26740191929742707,0.20142433609173338,0.039985864473515154,-0.006006633246358195,-0.34415473409928904,0.3371563716907002,0.045416684633394766,-0.21887707421058167,-0.03229890129776347,0.0017945292013494818,0.10281894945030762,0.22586072673910437
1723528318.4297812,1.311119556427002,-0.2594835548144516,0.18693584335870383,0.055502635693716273,-0.002238454385265598,-0.12825398890826994,0.32458784222506515,0.053335049116370215,-0.2333655669436112,-0.01678213007756235,0.005562708062442079,0.3187196946413267,0.2399703214755919
1723528318.4297812,1.311119556427002,-0.2594835548144516,0.18693584335870383,0.055502635693716273,-0.002238454385265598,-0.12825398890826994,0.32458784222506515,0.053335049116370215,-0.2333655669436112,-0.01678213007756235,0.005562708062442079,0.3187196946413267,0.2399703214755919
1723528318.5305378,1.4118762016296387,-0.2656031667856098,0.1903382783313461,0.047375179014540025,-0.004215824749761231,-0.24154896532811496,0.3301789060363262,0.047215437145212036,-0.22996313197096896,-0.0249095867567386,0.0035853376979464455,0.2054247182214817,0.23607801058781872
1723528318.5305378,1.4118762016296387,-0.2656031667856098,0.1903382783313461,0.047375179014540025,-0.004215824749761231,-0.24154896532811496,0.3301789060363262,0.047215437145212036,-0.22996313197096896,-0.0249095867567386,0.0035853376979464455,0.2054247182214817,0.23607801058781872
1723528318.6345224,1.5158607959747314,-0.2810201203023155,0.1780624601517431,0.053032406312166325,-0.007098841738495176,-0.40673367104708563,0.3368842291489432,0.03179848362850635,-0.24223895015057195,-0.0192523594591123,0.0007023207092125006,0.04024001250251104,0.24507449046334168
1723528318.6345224,1.5158607959747314,-0.2810201203023155,0.1780624601517431,0.053032406312166325,-0.007098841738495176,-0.40673367104708563,0.3368842291489432,0.03179848362850635,-0.24223895015057195,-0.0192523594591123,0.0007023207092125006,0.04024001250251104,0.24507449046334168
1723528318.7344403,1.6157786846160889,-0.2765497386540119,0.16435667025827172,0.0470872000476672,-0.0024640974708440844,-0.14118238538822644,0.3251308619868584,0.03626886527680995,-0.25594474004404333,-0.025197565723611426,0.0053370649768635925,0.3057912981613702,0.2597268909125045
1723528318.7344403,1.6157786846160889,-0.2765497386540119,0.16435667025827172,0.0470872000476672,-0.0024640974708440844,-0.14118238538822644,0.3251308619868584,0.03626886527680995,-0.25594474004404333,-0.025197565723611426,0.0053370649768635925,0.3057912981613702,0.2597268909125045
1723528318.834359,1.7156972885131836,-0.26306196328009435,0.1587152992349843,0.05243057141983587,-0.004169817145381893,-0.2389129237716713,0.3116746822496797,0.04975664065072749,-0.26158611106733076,-0.019854194351442755,0.0036313453023257836,0.20806075977792537,0.267015366272281
1723528318.834359,1.7156972885131836,-0.26306196328009435,0.1587152992349843,0.05243057141983587,-0.004169817145381893,-0.2389129237716713,0.3116746822496797,0.04975664065072749,-0.26158611106733076,-0.019854194351442755,0.0036313453023257836,0.20806075977792537,0.267015366272281
1723528318.933544,1.8148822784423828,-0.25883853915344446,0.14431942976045775,0.02387631233307408,-0.004408514922214168,-0.2525892989633163,0.2973139173467993,0.05398006477737738,-0.2759819805418573,-0.048408453438204546,0.0033926475254935085,0.1943843845862804,0.28534764646209154
1723528318.933544,1.8148822784423828,-0.25883853915344446,0.14431942976045775,0.02387631233307408,-0.004408514922214168,-0.2525892989633163,0.2973139173467993,0.05398006477737738,-0.2759819805418573,-0.048408453438204546,0.0033926475254935085,0.1943843845862804,0.28534764646209154
1723528319.0337713,1.915109634399414,-0.25771386644922245,0.13907821283674338,0.01635849930544575,-0.004786344605003601,-0.2742373451619174,0.2933032334386998,0.055104737481599386,-0.2812231974655717,-0.055926266465832875,0.003014817842704076,0.17273633838767924,0.2919773384468104
1723528319.0337713,1.915109634399414,-0.25771386644922245,0.13907821283674338,0.01635849930544575,-0.004786344605003601,-0.2742373451619174,0.2933032334386998,0.055104737481599386,-0.2812231974655717,-0.055926266465832875,0.003014817842704076,0.17273633838767924,0.2919773384468104
1723528319.1379514,2.01928973197937,-0.26089836034077507,0.14997118397430143,0.038222648309431895,-0.0029410043594797486,-0.16850713732776557,0.3033484486443687,0.051920243590046766,-0.2703302263280136,-0.03406211746184673,0.004860158088227928,0.2784665462218311,0.27737045770411367
1723528319.1379514,2.01928973197937,-0.26089836034077507,0.14997118397430143,0.038222648309431895,-0.0029410043594797486,-0.16850713732776557,0.3033484486443687,0.051920243590046766,-0.2703302263280136,-0.03406211746184673,0.004860158088227928,0.2784665462218311,0.27737045770411367
1723528319.2404325,2.1217708587646484,-0.29959744043297576,0.2055777286507663,0.07057661368837853,-0.006917397631633903,-0.39633768950641396,0.3701376598387648,0.013221163497846078,-0.21472368165154876,-0.001708152082900094,0.0008837648160737741,0.05063599404318271,0.21513711072190858
1723528319.2404325,2.1217708587646484,-0.29959744043297576,0.2055777286507663,0.07057661368837853,-0.006917397631633903,-0.39633768950641396,0.3701376598387648,0.013221163497846078,-0.21472368165154876,-0.001708152082900094,0.0008837648160737741,0.05063599404318271,0.21513711072190858
1723528319.3368325,2.2181708812713623,-0.2767830252152095,0.16117152023379333,0.06919166891842332,-0.004895341397927355,-0.28048240137690994,0.32767756870050174,0.03603557871561236,-0.2591298900685217,-0.0030930968528553038,0.0029058210497803216,0.16649128217268672,0.261641797326869
1723528319.3368325,2.2181708812713623,-0.2767830252152095,0.16117152023379333,0.06919166891842332,-0.004895341397927355,-0.28048240137690994,0.32767756870050174,0.03603557871561236,-0.2591298900685217,-0.0030930968528553038,0.0029058210497803216,0.16649128217268672,0.261641797326869
1723528319.4396634,2.3210017681121826,-0.2671743567188116,0.1311705781336414,0.06318968534024516,-0.0026575463717699588,-0.15226619096272345,0.3042709216954912,0.045644247212010214,-0.28913083216867363,-0.009095080431033464,0.005143616075937718,0.2947074925868732,0.29285278879011517
1723528319.4396634,2.3210017681121826,-0.2671743567188116,0.1311705781336414,0.06318968534024516,-0.0026575463717699588,-0.15226619096272345,0.3042709216954912,0.045644247212010214,-0.28913083216867363,-0.009095080431033464,0.005143616075937718,0.2947074925868732,0.29285278879011517
1723528319.5394323,2.4207706451416016,-0.26037752410647386,0.1406323193131982,0.02772302719593367,-0.002326820722303724,-0.13331700707158511,0.297224612931253,0.05244107982434798,-0.27966909098911685,-0.044561738575344956,0.005474341725403953,0.31365667647801154,0.28801148562632
1723528319.5394323,2.4207706451416016,-0.26037752410647386,0.1406323193131982,0.02772302719593367,-0.002326820722303724,-0.13331700707158511,0.297224612931253,0.05244107982434798,-0.27966909098911685,-0.044561738575344956,0.005474341725403953,0.31365667647801154,0.28801148562632
1723528319.643815,2.525153398513794,-0.3018711846520148,0.15935420811899093,0.039809275152566714,-0.005947519683290992,-0.34076777642355793,0.34366372249135385,0.010947419278807047,-0.2609472021833241,-0.03247549061871191,0.0018536427644166844,0.10620590712603875,0.26318804267499823
1723528319.643815,2.525153398513794,-0.3018711846520148,0.15935420811899093,0.039809275152566714,-0.005947519683290992,-0.34076777642355793,0.34366372249135385,0.010947419278807047,-0.2609472021833241,-0.03247549061871191,0.0018536427644166844,0.10620590712603875,0.26318804267499823
1723528319.7433548,2.6246931552886963,-0.31242300846597004,0.19332172255185043,0.0650698568699759,-0.007742871440462151,-0.44363385485086154,0.37311594833566325,0.00039559546485179453,-0.22697968775046462,-0.007214908901302719,5.8291007245525606e-05,0.0033398286987351192,0.22709467201483247
1723528319.7433548,2.6246931552886963,-0.31242300846597004,0.19332172255185043,0.0650698568699759,-0.007742871440462151,-0.44363385485086154,0.37311594833566325,0.00039559546485179453,-0.22697968775046462,-0.007214908901302719,5.8291007245525606e-05,0.0033398286987351192,0.22709467201483247
1723528319.8433416,2.724679946899414,-0.20092811532673238,-0.11334003298192386,0.07982472707068955,-0.0024513785022519663,-0.14045364216813863,0.24411074875352443,0.11189048860408946,-0.5336414432842389,0.007539961299410924,0.0053497839454557106,0.306520041381458,0.545297645737577
1723528319.8433416,2.724679946899414,-0.20092811532673238,-0.11334003298192386,0.07982472707068955,-0.0024513785022519663,-0.14045364216813863,0.24411074875352443,0.11189048860408946,-0.5336414432842389,0.007539961299410924,0.0053497839454557106,0.306520041381458,0.545297645737577
1723528319.9447536,2.826092004776001,-0.27876103996297275,0.1619560518558245,0.055405273154865986,-0.002605388485386495,-0.14927776420462813,0.32711958734892344,0.03405756396784909,-0.25834535844649054,-0.01687949261641264,0.005195773962321182,0.29769591934496853,0.2611267109379225
1723528319.9447536,2.826092004776001,-0.27876103996297275,0.1619560518558245,0.055405273154865986,-0.002605388485386495,-0.14927776420462813,0.32711958734892344,0.03405756396784909,-0.25834535844649054,-0.01687949261641264,0.005195773962321182,0.29769591934496853,0.2611267109379225
1723528320.0447457,2.926084041595459,-0.26754508282766665,0.1679681784795619,0.05998257879987712,-0.0013226478775898443,-0.07578214116783401,0.32154562675690124,0.04527352110315519,-0.25233323182275313,-0.012302186971401508,0.0064785145701178335,0.3711915423817627,0.2566575449883997
1723528320.0447457,2.926084041595459,-0.26754508282766665,0.1679681784795619,0.05998257879987712,-0.0013226478775898443,-0.07578214116783401,0.32154562675690124,0.04527352110315519,-0.25233323182275313,-0.012302186971401508,0.0064785145701178335,0.3711915423817627,0.2566575449883997
1723528320.1444316,3.0257699489593506,-0.28269001300928664,0.21857015970468296,0.03206286989921292,-0.000650455791159521,-0.03726837159328344,0.35876815047422356,0.030128590921535192,-0.20173125059763208,-0.040221895872065705,0.007150706656548156,0.4097053119563132,0.20789668195078329
1723528320.1444316,3.0257699489593506,-0.28269001300928664,0.21857015970468296,0.03206286989921292,-0.000650455791159521,-0.03726837159328344,0.35876815047422356,0.030128590921535192,-0.20173125059763208,-0.040221895872065705,0.007150706656548156,0.4097053119563132,0.20789668195078329
1723528320.2407246,3.122062921524048,-0.2544489875172502,0.1539778584702418,0.04171950940797342,0.001549959563091674,0.08880614138109397,0.30032313532739624,0.058369616413571634,-0.26632355183207324,-0.030565256363305204,0.009351122010799351,0.5357798249306907,0.27435284084053707
1723528320.2407246,3.122062921524048,-0.2544489875172502,0.1539778584702418,0.04171950940797342,0.001549959563091674,0.08880614138109397,0.30032313532739624,0.058369616413571634,-0.26632355183207324,-0.030565256363305204,0.009351122010799351,0.5357798249306907,0.27435284084053707
1723528320.343657,3.2249953746795654,-0.17361709478345233,-0.04455294166301371,0.042135282221679615,0.007484392763913327,0.4288241175904868,0.1841283308450244,0.1392015091473695,-0.46485435196532876,-0.03014948354959901,0.015285555211621005,0.8757978011400835,0.4861847591691028
1723528320.343657,3.2249953746795654,-0.17361709478345233,-0.04455294166301371,0.042135282221679615,0.007484392763913327,0.4288241175904868,0.1841283308450244,0.1392015091473695,-0.46485435196532876,-0.03014948354959901,0.015285555211621005,0.8757978011400835,0.4861847591691028
1723528320.3542228,3.2355611324310303,-0.1881948546025285,-0.03887321212811656,0.0698278758135289,0.009180012847784025,0.5259759920538964,0.20446115073689183,0.12462374932829334,-0.4591746224304316,-0.0024568899577497305,0.0169811752954917,0.9729496756034931,0.4757924432870232
1723528320.3542228,3.2355611324310303,-0.1881948546025285,-0.03887321212811656,0.0698278758135289,0.009180012847784025,0.5259759920538964,0.20446115073689183,0.12462374932829334,-0.4591746224304316,-0.0024568899577497305,0.0169811752954917,0.9729496756034931,0.4757924432870232
1723528320.4444194,3.3257577419281006,-0.12255374533228292,-0.23607937950450975,0.08839348804153713,0.03395065449211187,1.9452292141048795,0.2802968117020844,0.19026485859853892,-0.6563807898068248,0.016108722270258502,0.041751816939819546,2.3922028976544762,0.6835904830950571
1723528320.4444194,3.3257577419281006,-0.12255374533228292,-0.23607937950450975,0.08839348804153713,0.03395065449211187,1.9452292141048795,0.2802968117020844,0.19026485859853892,-0.6563807898068248,0.016108722270258502,0.041751816939819546,2.3922028976544762,0.6835904830950571
1723528320.545608,3.4269464015960693,-0.196098343875434,-0.09957663826136809,0.09292385604116915,0.010827354544717172,0.6203617187040849,0.238757011163407,0.11672026005538783,-0.5198780485636831,0.020639090269890525,0.01862851699242485,1.0673354022536816,0.5332192574663347
1723528320.545608,3.4269464015960693,-0.196098343875434,-0.09957663826136809,0.09292385604116915,0.010827354544717172,0.6203617187040849,0.238757011163407,0.11672026005538783,-0.5198780485636831,0.020639090269890525,0.01862851699242485,1.0673354022536816,0.5332192574663347
1723528320.6484482,3.5297865867614746,-0.20282009060743178,-0.07344737656298861,0.049171117479887894,0.012172141099396128,0.697412312633128,0.22124263845880437,0.10999851332339006,-0.49374878686530366,-0.02311364829139073,0.019973303547103805,1.1443859961827247,0.5063810602714651
1723528320.6484482,3.5297865867614746,-0.20282009060743178,-0.07344737656298861,0.049171117479887894,0.012172141099396128,0.697412312633128,0.22124263845880437,0.10999851332339006,-0.49374878686530366,-0.02311364829139073,0.019973303547103805,1.1443859961827247,0.5063810602714651
1723528320.65906,3.540398359298706,-0.12364353896174407,-0.2663341554047207,0.020415563723968022,0.022297022166342995,1.2775252658410974,0.294344020330459,0.18917506496907777,-0.6866355657070358,-0.0518692020473106,0.030098184614050675,1.7244989493906941,0.7141050478892448
1723528320.65906,3.540398359298706,-0.12364353896174407,-0.2663341554047207,0.020415563723968022,0.022297022166342995,1.2775252658410974,0.294344020330459,0.18917506496907777,-0.6866355657070358,-0.0518692020473106,0.030098184614050675,1.7244989493906941,0.7141050478892448
1723528320.74143,3.6227684020996094,-0.15230092258647687,-0.16184782655137298,-0.004655099233906723,0.042924602720175176,2.4593985731418107,0.22228801121286962,0.16051768134434496,-0.582149236853688,-0.07693986500518535,0.05072576516788286,2.9063722566914074,0.6087556183071432
1723528320.74143,3.6227684020996094,-0.15230092258647687,-0.16184782655137298,-0.004655099233906723,0.042924602720175176,2.4593985731418107,0.22228801121286962,0.16051768134434496,-0.582149236853688,-0.07693986500518535,0.05072576516788286,2.9063722566914074,0.6087556183071432
1723528320.8479705,3.729308843612671,-0.25664917131362586,0.17625540148603847,0.023765311594809324,0.007075504916671749,0.40539656964935444,0.31224918530586093,0.05616943261719598,-0.24404600881627658,-0.0485194541764693,0.014876667364379426,0.8523702531989511,0.2550835098811257
1723528320.8479705,3.729308843612671,-0.25664917131362586,0.17625540148603847,0.023765311594809324,0.007075504916671749,0.40539656964935444,0.31224918530586093,0.05616943261719598,-0.24404600881627658,-0.0485194541764693,0.014876667364379426,0.8523702531989511,0.2550835098811257
1723528320.9488788,3.830217123031616,-0.25971494955564367,0.1793127188938044,0.0076996254448256085,0.005425897019134984,0.31088099926904866,0.31569635793238043,0.053103654375178166,-0.24098869140851065,-0.06458514032645302,0.013227059466842661,0.7578546828186453,0.25508192379267564
1723528320.9488788,3.830217123031616,-0.25971494955564367,0.1793127188938044,0.0076996254448256085,0.005425897019134984,0.31088099926904866,0.31569635793238043,0.053103654375178166,-0.24098869140851065,-0.06458514032645302,0.013227059466842661,0.7578546828186453,0.25508192379267564
1723528321.0516605,3.9329988956451416,-0.2985794085731328,0.21591499260038916,0.05168403524644405,0.007759391969759388,0.44458041145491545,0.37207551216502216,0.014239195357689027,-0.2043864177019259,-0.020600730524834576,0.015560554417467065,0.8915540950045121,0.20591491573855794
1723528321.0516605,3.9329988956451416,-0.2985794085731328,0.21591499260038916,0.05168403524644405,0.007759391969759388,0.44458041145491545,0.37207551216502216,0.014239195357689027,-0.2043864177019259,-0.020600730524834576,0.015560554417467065,0.8915540950045121,0.20591491573855794
1723528321.1523361,4.033674478530884,-0.2584336108811698,0.16710642436886047,0.04400867516711249,0.005226529266221247,0.2994580684560845,0.3108846277775567,0.05438499304965205,-0.2531949859334546,-0.028276090604166138,0.013027691713928924,0.7464317520056811,0.2605090510341396
1723528321.1523361,4.033674478530884,-0.2584336108811698,0.16710642436886047,0.04400867516711249,0.005226529266221247,0.2994580684560845,0.3108846277775567,0.05438499304965205,-0.2531949859334546,-0.028276090604166138,0.013027691713928924,0.7464317520056811,0.2605090510341396
1723528321.2526088,4.133947134017944,-0.31513361826490893,0.24568919549739832,0.016656984412166675,0.00463878518120564,0.265782812950912,0.3999372866770481,-0.0023150143340870954,-0.17461221480491673,-0.05562778135911195,0.012439947628913317,0.7127564965005087,0.18327366125382713
1723528321.2526088,4.133947134017944,-0.31513361826490893,0.24568919549739832,0.016656984412166675,0.00463878518120564,0.265782812950912,0.3999372866770481,-0.0023150143340870954,-0.17461221480491673,-0.05562778135911195,0.012439947628913317,0.7127564965005087,0.18327366125382713
1723528321.3523703,4.233708620071411,-0.2884657938658677,0.18884921789427978,0.028822261955141926,0.007479613655905881,0.42855029487182295,0.3459873756572012,0.024352810064954156,-0.23145219240803527,-0.0434625038161367,0.015280776103613558,0.8755239784214196,0.23675338638869267
1723528321.3523703,4.233708620071411,-0.2884657938658677,0.18884921789427978,0.028822261955141926,0.007479613655905881,0.42855029487182295,0.3459873756572012,0.024352810064954156,-0.23145219240803527,-0.0434625038161367,0.015280776103613558,0.8755239784214196,0.23675338638869267
1723528321.4527197,4.334058046340942,-0.2452654259440692,0.18715303278168705,0.04082252168826006,0.005670168643899465,0.32487673242285675,0.3112038963764711,0.06755317798675264,-0.233148377520628,-0.031462244083018565,0.013471331091607142,0.7718504159724534,0.244768197687834
1723528321.4527197,4.334058046340942,-0.2452654259440692,0.18715303278168705,0.04082252168826006,0.005670168643899465,0.32487673242285675,0.3112038963764711,0.06755317798675264,-0.233148377520628,-0.031462244083018565,0.013471331091607142,0.7718504159724534,0.244768197687834
1723528321.5533164,4.434654712677002,-0.2587528521670066,0.23523434726855896,0.03162659934830225,0.007922419656851254,0.45392120986905876,0.35112459102968535,0.05406575176381523,-0.18506706303375609,-0.04065816642297637,0.01572358210455893,0.9008948934186555,0.19704316742938635
1723528321.5533164,4.434654712677002,-0.2587528521670066,0.23523434726855896,0.03162659934830225,0.007922419656851254,0.45392120986905876,0.35112459102968535,0.05406575176381523,-0.18506706303375609,-0.04065816642297637,0.01572358210455893,0.9008948934186555,0.19704316742938635
1723528321.6569428,4.538281202316284,-0.24693471444513193,0.2017077945766914,0.03654277009354079,0.00946295974819189,0.5421876552735756,0.3209332666415262,0.0658838894856899,-0.21859361572562364,-0.03574199567773784,0.017264122195899567,0.9891613388231723,0.23108731247039863
1723528321.6569428,4.538281202316284,-0.24693471444513193,0.2017077945766914,0.03654277009354079,0.00946295974819189,0.5421876552735756,0.3209332666415262,0.0658838894856899,-0.21859361572562364,-0.03574199567773784,0.017264122195899567,0.9891613388231723,0.23108731247039863
1723528321.7632124,4.644550800323486,-0.44053401753171784,0.46558675635075986,0.028123469052486527,-0.0105401956976523,-0.6039087287174251,0.6415856745621772,-0.127715413600896,0.04528534604844481,-0.0441612967187921,-0.0027390332499446224,-0.15693504516782839,0.14252090922338562
1723528321.7632124,4.644550800323486,-0.44053401753171784,0.46558675635075986,0.028123469052486527,-0.0105401956976523,-0.6039087287174251,0.6415856745621772,-0.127715413600896,0.04528534604844481,-0.0441612967187921,-0.0027390332499446224,-0.15693504516782839,0.14252090922338562
1723528321.85504,4.73637843132019,-0.46225699818876365,0.49365995166824206,0.020166002540619843,-0.010415388331373123,-0.5967577933774848,0.6766005822596121,-0.1494383942579418,0.07335854136592701,-0.05211876323065878,-0.002614225883665446,-0.1497841098278882,0.17444103516782383
1723528321.85504,4.73637843132019,-0.46225699818876365,0.49365995166824206,0.020166002540619843,-0.010415388331373123,-0.5967577933774848,0.6766005822596121,-0.1494383942579418,0.07335854136592701,-0.05211876323065878,-0.002614225883665446,-0.1497841098278882,0.17444103516782383
1723528321.9589796,4.840317964553833,-0.4244875161932953,0.4308040173034655,0.02040088602604695,-0.008813097642029755,-0.5049532993250025,0.6051429160780166,-0.11166891226247344,0.010502607001150466,-0.051883879745231676,-0.001011935194322078,-0.0579796157754059,0.12358069305972623
1723528321.9589796,4.840317964553833,-0.4244875161932953,0.4308040173034655,0.02040088602604695,-0.008813097642029755,-0.5049532993250025,0.6051429160780166,-0.11166891226247344,0.010502607001150466,-0.051883879745231676,-0.001011935194322078,-0.0579796157754059,0.12358069305972623
1723528322.056137,4.9374754428863525,-0.4038085288016333,0.4028809939278517,0.013457195828470603,-0.006573578829523141,-0.37663832322822366,0.5705747272012659,-0.09098992487081148,-0.017420416374463343,-0.05882756994280802,0.0012275836181845357,0.070335360321373,0.10974206267439827
1723528322.056137,4.9374754428863525,-0.4038085288016333,0.4028809939278517,0.013457195828470603,-0.006573578829523141,-0.37663832322822366,0.5705747272012659,-0.09098992487081148,-0.017420416374463343,-0.05882756994280802,0.0012275836181845357,0.070335360321373,0.10974206267439827
