timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528266.8620043,-4.5770745277404785,-0.18182261288166046,-2.268646001815796,0.0006674263277091086,0.9973281621932983,-0.06766877323389053,-0.0275145061314106,orbslam3_map,camera_color_optical_frame
1723528266.8953085,-4.578529357910156,-0.18264198303222656,-2.2804481983184814,0.0016318903071805835,0.9973131418228149,-0.06777520477771759,-0.027756931260228157,orbslam3_map,camera_color_optical_frame
1723528266.9619153,-4.580926895141602,-0.1841537207365036,-2.300985097885132,0.0032444698736071587,0.9972295165061951,-0.06847131252288818,-0.02888731099665165,orbslam3_map,camera_color_optical_frame
1723528266.995217,-4.5813493728637695,-0.18556328117847443,-2.311354637145996,0.00363721395842731,0.9971703290939331,-0.06905121356248856,-0.029497304931282997,orbslam3_map,camera_color_optical_frame
1723528267.0618217,-4.583425521850586,-0.18722783029079437,-2.333453893661499,0.0035343756899237633,0.9970391988754272,-0.07080238312482834,-0.029789408668875694,orbslam3_map,camera_color_optical_frame
1723528267.0951238,-4.58437967300415,-0.1882934868335724,-2.3438644409179688,0.0034035237040370703,0.9969579577445984,-0.07188443839550018,-0.029933076351881027,orbslam3_map,camera_color_optical_frame
1723528267.161726,-4.58604097366333,-0.19069252908229828,-2.3661744594573975,0.0033364521805197,0.9968439340591431,-0.0731312707066536,-0.03070700354874134,orbslam3_map,camera_color_optical_frame
1723528267.2283268,-4.588078022003174,-0.19316095113754272,-2.3882195949554443,0.0030191370751708746,0.9967794418334961,-0.07352591305971146,-0.03186877816915512,orbslam3_map,camera_color_optical_frame
1723528267.2949264,-4.590188980102539,-0.19518613815307617,-2.4103078842163086,0.003409463679417968,0.9968212246894836,-0.07261239737272263,-0.032607197761535645,orbslam3_map,camera_color_optical_frame
1723528267.3615243,-4.591465473175049,-0.1964276283979416,-2.432701826095581,0.004239879548549652,0.9967829585075378,-0.07262040674686432,-0.03364603966474533,orbslam3_map,camera_color_optical_frame
1723528267.4614382,-4.594117641448975,-0.1990838497877121,-2.4650931358337402,0.0035303460899740458,0.9967237710952759,-0.07305129617452621,-0.034537360072135925,orbslam3_map,camera_color_optical_frame
1723528267.561388,-4.597655773162842,-0.2014605551958084,-2.497971534729004,0.0038038610946387053,0.9966830611228943,-0.07348939031362534,-0.034752730280160904,orbslam3_map,camera_color_optical_frame
1723528267.6613343,-4.601376056671143,-0.20355769991874695,-2.530816078186035,0.004832081962376833,0.9966031312942505,-0.07377352565526962,-0.036281436681747437,orbslam3_map,camera_color_optical_frame
1723528267.69465,-4.602240085601807,-0.2040165662765503,-2.541856527328491,0.005303933285176754,0.9966406226158142,-0.07297313958406448,-0.03680102527141571,orbslam3_map,camera_color_optical_frame
1723528267.7612793,-4.604844093322754,-0.2062961310148239,-2.56378436088562,0.005639028735458851,0.9967396855354309,-0.07127414643764496,-0.03739286959171295,orbslam3_map,camera_color_optical_frame
1723528267.8279076,-4.60692024230957,-0.20780691504478455,-2.586430549621582,0.00551532581448555,0.9968255162239075,-0.06985430419445038,-0.03780076652765274,orbslam3_map,camera_color_optical_frame
1723528267.8945346,-4.6087822914123535,-0.209511861205101,-2.6076812744140625,0.005103162489831448,0.9968902468681335,-0.06855695694684982,-0.038519859313964844,orbslam3_map,camera_color_optical_frame
1723528267.9611607,-4.611255168914795,-0.21175554394721985,-2.6297216415405273,0.0044453321024775505,0.9969689249992371,-0.06712879985570908,-0.03907596319913864,orbslam3_map,camera_color_optical_frame
1723528267.9944725,-4.612737655639648,-0.21287377178668976,-2.640259027481079,0.003951509948819876,0.9969608187675476,-0.0672110840678215,-0.039195358753204346,orbslam3_map,camera_color_optical_frame
1723528268.094409,-4.615728855133057,-0.21564778685569763,-2.6720261573791504,0.004890277050435543,0.9969677329063416,-0.06663647294044495,-0.03988749533891678,orbslam3_map,camera_color_optical_frame
1723528268.12772,-4.617284774780273,-0.21631215512752533,-2.6824183464050293,0.004952475894242525,0.9969536066055298,-0.06671391427516937,-0.040102217346429825,orbslam3_map,camera_color_optical_frame
1723528268.1943421,-4.619523048400879,-0.21825772523880005,-2.7038869857788086,0.004912111442536116,0.9969240427017212,-0.06671641021966934,-0.04083254933357239,orbslam3_map,camera_color_optical_frame
1723528268.2942736,-4.622966289520264,-0.22104209661483765,-2.734778642654419,0.0052485098131000996,0.9967554211616516,-0.06852389872074127,-0.04189985245466232,orbslam3_map,camera_color_optical_frame
1723528268.360893,-4.625463008880615,-0.22267235815525055,-2.7558257579803467,0.0041925483383238316,0.996691107749939,-0.06908862292766571,-0.04261448606848717,orbslam3_map,camera_color_optical_frame
1723528268.4275117,-4.627612590789795,-0.2244863063097,-2.7767369747161865,0.0030276894103735685,0.9966437220573425,-0.06948263198137283,-0.04317667335271835,orbslam3_map,camera_color_optical_frame
1723528268.4941397,-4.629789352416992,-0.22606287896633148,-2.7972936630249023,0.0022301089484244585,0.9966206550598145,-0.06982801854610443,-0.043200913816690445,orbslam3_map,camera_color_optical_frame
1723528268.5607665,-4.631412029266357,-0.22783392667770386,-2.8178136348724365,0.001016514957882464,0.9965872764587402,-0.07000922411680222,-0.043720927089452744,orbslam3_map,camera_color_optical_frame
1723528268.6273923,-4.6339850425720215,-0.2298671305179596,-2.8385698795318604,0.00018436262325849384,0.9965072274208069,-0.07073362171649933,-0.04438440874218941,orbslam3_map,camera_color_optical_frame
1723528268.6940167,-4.635547637939453,-0.23107558488845825,-2.859225034713745,-0.0010832550469785929,0.9963821172714233,-0.07177416980266571,-0.04549654945731163,orbslam3_map,camera_color_optical_frame
1723528268.727328,-4.636468410491943,-0.2317492961883545,-2.8690860271453857,-0.0018635074375197291,0.9963398575782776,-0.07217277586460114,-0.04576572775840759,orbslam3_map,camera_color_optical_frame
1723528268.793951,-4.637972831726074,-0.23311936855316162,-2.8888461589813232,-0.0027719980571419,0.9962573051452637,-0.07279360294342041,-0.0465272031724453,orbslam3_map,camera_color_optical_frame
1723528268.8272626,-4.639533996582031,-0.23405560851097107,-2.8991127014160156,-0.0026513650082051754,0.9963012337684631,-0.07216530293226242,-0.046572018414735794,orbslam3_map,camera_color_optical_frame
1723528268.8938837,-4.642606258392334,-0.23590651154518127,-2.921405553817749,-0.00232487334869802,0.9963386058807373,-0.07153812795877457,-0.04675794020295143,orbslam3_map,camera_color_optical_frame
1723528268.9605036,-4.646237373352051,-0.2378443479537964,-2.9419097900390625,-0.002244774019345641,0.9963576793670654,-0.07109114527702332,-0.047036174684762955,orbslam3_map,camera_color_optical_frame
1723528269.0271225,-4.64898681640625,-0.23971368372440338,-2.961820125579834,-0.0018689670832827687,0.996304452419281,-0.0712585598230362,-0.047917891293764114,orbslam3_map,camera_color_optical_frame
1723528269.0604308,-4.649791717529297,-0.24041199684143066,-2.9722838401794434,-0.0010893673170357943,0.9963452816009521,-0.07037351280450821,-0.04839876666665077,orbslam3_map,camera_color_optical_frame
1723528269.127048,-4.652928829193115,-0.24280104041099548,-2.9934046268463135,-0.0005661309696733952,0.9963272213935852,-0.0703965276479721,-0.04874474182724953,orbslam3_map,camera_color_optical_frame
1723528269.193664,-4.655944347381592,-0.24480746686458588,-3.0132410526275635,-0.0002942747960332781,0.9963510632514954,-0.06979356706142426,-0.04912658408284187,orbslam3_map,camera_color_optical_frame
1723528269.2602787,-4.6574530601501465,-0.24568070471286774,-3.0337231159210205,-0.0005011692992411554,0.9963051080703735,-0.0696488469839096,-0.0502493754029274,orbslam3_map,camera_color_optical_frame
1723528269.3268924,-4.659611225128174,-0.24737626314163208,-3.0542280673980713,-0.0019401897443458438,0.996329665184021,-0.06860103458166122,-0.05116092413663864,orbslam3_map,camera_color_optical_frame
1723528269.3601995,-4.660403251647949,-0.24807600677013397,-3.0628926753997803,-0.0031899036839604378,0.9963676333427429,-0.06786885112524033,-0.05133477598428726,orbslam3_map,camera_color_optical_frame
1723528269.4268117,-4.6616716384887695,-0.2492666244506836,-3.0827386379241943,-0.005789398215711117,0.9964070916175842,-0.06641875207424164,-0.052230123430490494,orbslam3_map,camera_color_optical_frame
1723528269.4934697,-4.663293361663818,-0.25098150968551636,-3.1028342247009277,-0.00833050161600113,0.9964702129364014,-0.06463029235601425,-0.0529215931892395,orbslam3_map,camera_color_optical_frame
1723528269.59342,-4.665865421295166,-0.2526882290840149,-3.1324470043182373,-0.01063343696296215,0.9965431690216064,-0.06251457333564758,-0.05367114394903183,orbslam3_map,camera_color_optical_frame
1723528269.6600525,-4.6682634353637695,-0.25389474630355835,-3.152094602584839,-0.01070474274456501,0.9965646862983704,-0.06204716116189957,-0.05380037799477577,orbslam3_map,camera_color_optical_frame
1723528269.726684,-4.671518802642822,-0.2551406919956207,-3.1712398529052734,-0.009502352215349674,0.9965806603431702,-0.06165693700313568,-0.054176464676856995,orbslam3_map,camera_color_optical_frame
1723528269.7599998,-4.673263072967529,-0.25570976734161377,-3.1812798976898193,-0.009033139795064926,0.9965411424636841,-0.06193166971206665,-0.054669056087732315,orbslam3_map,camera_color_optical_frame
1723528269.8266294,-4.676421642303467,-0.2565588653087616,-3.2007694244384766,-0.007260196376591921,0.9965595602989197,-0.061118997633457184,-0.05550554022192955,orbslam3_map,camera_color_optical_frame
1723528269.8932579,-4.679897308349609,-0.2582460939884186,-3.2201528549194336,-0.00539765227586031,0.9966590404510498,-0.059312012046575546,-0.05589013174176216,orbslam3_map,camera_color_optical_frame
1723528269.9598854,-4.682862281799316,-0.25958558917045593,-3.240295171737671,-0.003756880294531584,0.9967193007469177,-0.05756235122680664,-0.05677241459488869,orbslam3_map,camera_color_optical_frame
1723528269.9931982,-4.685894012451172,-0.2606986463069916,-3.249784231185913,-0.002952188951894641,0.9968014359474182,-0.056431710720062256,-0.056511931121349335,orbslam3_map,camera_color_optical_frame
1723528270.059824,-4.688967704772949,-0.26167288422584534,-3.2690696716308594,-0.001783618237823248,0.9967808127403259,-0.055981457233428955,-0.05736697465181351,orbslam3_map,camera_color_optical_frame
1723528270.0931368,-4.690463066101074,-0.26233476400375366,-3.278481960296631,-0.001329138409346342,0.9967760443687439,-0.055579978972673416,-0.057850226759910583,orbslam3_map,camera_color_optical_frame
1723528270.1597607,-4.69332218170166,-0.26311978697776794,-3.297361135482788,-0.0014578566187992692,0.9967430830001831,-0.055271320044994354,-0.058704692870378494,orbslam3_map,camera_color_optical_frame
1723528270.2263837,-4.6951704025268555,-0.26407358050346375,-3.3165483474731445,-0.002947638975456357,0.9967026114463806,-0.054910026490688324,-0.0596667118370533,orbslam3_map,camera_color_optical_frame
1723528270.2930052,-4.697018146514893,-0.2650635242462158,-3.3364531993865967,-0.005123919807374477,0.9967027306556702,-0.0539105162024498,-0.060424529016017914,orbslam3_map,camera_color_optical_frame
1723528270.3596258,-4.6993255615234375,-0.26626086235046387,-3.3556883335113525,-0.007653016597032547,0.9967443943023682,-0.05275411158800125,-0.060489803552627563,orbslam3_map,camera_color_optical_frame
1723528270.4262452,-4.701305866241455,-0.26703521609306335,-3.375155448913574,-0.009359396062791348,0.9967401623725891,-0.05198172107338905,-0.06098728999495506,orbslam3_map,camera_color_optical_frame
1723528270.4928818,-4.70384407043457,-0.2678757309913635,-3.3942675590515137,-0.01030335295945406,0.9967413544654846,-0.05085914209485054,-0.06175682321190834,orbslam3_map,camera_color_optical_frame
1723528270.5595345,-4.706753253936768,-0.2691871225833893,-3.4134042263031006,-0.009741132147610188,0.9967070817947388,-0.05062781274318695,-0.06258561462163925,orbslam3_map,camera_color_optical_frame
1723528270.6261868,-4.710707187652588,-0.2709180414676666,-3.432016372680664,-0.008257429115474224,0.9966622591018677,-0.050814226269721985,-0.06335695832967758,orbslam3_map,camera_color_optical_frame
1723528270.6928387,-4.714489936828613,-0.2715694308280945,-3.4511172771453857,-0.006454565096646547,0.9965875744819641,-0.05165597423911095,-0.0640566274523735,orbslam3_map,camera_color_optical_frame
1723528270.75949,-4.718099117279053,-0.272108793258667,-3.4683823585510254,-0.004427650012075901,0.9965332746505737,-0.05250021815299988,-0.06438584625720978,orbslam3_map,camera_color_optical_frame
1723528270.8261404,-4.721507549285889,-0.27295950055122375,-3.4871764183044434,-0.003713894635438919,0.9964994788169861,-0.05243567004799843,-0.06500382721424103,orbslam3_map,camera_color_optical_frame
1723528270.89279,-4.725129127502441,-0.2732884883880615,-3.5068929195404053,-0.0037123900838196278,0.9964868426322937,-0.05202924832701683,-0.065522201359272,orbslam3_map,camera_color_optical_frame
1723528270.9594393,-4.7274932861328125,-0.27432161569595337,-3.526550054550171,-0.0037750082556158304,0.9964628219604492,-0.05130239948630333,-0.06645034998655319,orbslam3_map,camera_color_optical_frame
1723528271.026088,-4.730538368225098,-0.2753451466560364,-3.5452353954315186,-0.004007385112345219,0.9964682459831238,-0.05036522075533867,-0.06707035005092621,orbslam3_map,camera_color_optical_frame
1723528271.092736,-4.733819007873535,-0.27622750401496887,-3.564385414123535,-0.004166149999946356,0.9964230060577393,-0.05053820461034775,-0.06759967654943466,orbslam3_map,camera_color_optical_frame
1723528271.1260593,-4.735551834106445,-0.2767203450202942,-3.574085235595703,-0.0042347293347120285,0.99637770652771,-0.0507294163107872,-0.06811777502298355,orbslam3_map,camera_color_optical_frame
1723528271.192706,-4.738049030303955,-0.2781829833984375,-3.5962395668029785,-0.004584739450365305,0.9963428378105164,-0.05072179436683655,-0.06861018389463425,orbslam3_map,camera_color_optical_frame
1723528271.2593524,-4.740932941436768,-0.2784919738769531,-3.6163928508758545,-0.0049981907941401005,0.9962798357009888,-0.05068017169833183,-0.06952027231454849,orbslam3_map,camera_color_optical_frame
1723528271.292676,-4.742397785186768,-0.2794923782348633,-3.626068592071533,-0.00511039886623621,0.9962683320045471,-0.050347793847322464,-0.06991693377494812,orbslam3_map,camera_color_optical_frame
1723528271.3593214,-4.7459211349487305,-0.2797570824623108,-3.6457974910736084,-0.004746318329125643,0.9962509274482727,-0.050258658826351166,-0.0702541247010231,orbslam3_map,camera_color_optical_frame
1723528271.4259663,-4.74921178817749,-0.28119224309921265,-3.666468381881714,-0.004257344640791416,0.9963017702102661,-0.0492364838719368,-0.07028878480195999,orbslam3_map,camera_color_optical_frame
1723528271.4926221,-4.75344181060791,-0.2820548415184021,-3.686370849609375,-0.003371970495209098,0.9963119029998779,-0.048784755170345306,-0.07050779461860657,orbslam3_map,camera_color_optical_frame
1723528271.5261161,-4.754837989807129,-0.2826128900051117,-3.6964573860168457,-0.003010445972904563,0.9962887167930603,-0.048443205654621124,-0.07108427584171295,orbslam3_map,camera_color_optical_frame
1723528271.5931077,-4.758293628692627,-0.2837640941143036,-3.7159626483917236,-0.002532780636101961,0.9961833357810974,-0.04901173338294029,-0.07218199223279953,orbslam3_map,camera_color_optical_frame
1723528271.6266053,-4.759922981262207,-0.2838308811187744,-3.7268805503845215,-0.0024526985362172127,0.9961245656013489,-0.04893402010202408,-0.07304344326257706,orbslam3_map,camera_color_optical_frame
1723528271.7271016,-4.7645111083984375,-0.2851273715496063,-3.7564141750335693,-0.004224393982440233,0.9959691166877747,-0.05008875951170921,-0.07428862899541855,orbslam3_map,camera_color_optical_frame
1723528271.7606025,-4.766026496887207,-0.28543102741241455,-3.7665250301361084,-0.004783723969012499,0.9959210157394409,-0.05045853927731514,-0.0746488869190216,orbslam3_map,camera_color_optical_frame
1723528271.8276064,-4.769611835479736,-0.2860986292362213,-3.7863500118255615,-0.005406236741691828,0.9958921670913696,-0.05086375027894974,-0.0747162252664566,orbslam3_map,camera_color_optical_frame
1723528271.8946135,-4.7726359367370605,-0.28717041015625,-3.8067374229431152,-0.0058332644402980804,0.9958556890487671,-0.05070873722434044,-0.0752737745642662,orbslam3_map,camera_color_optical_frame
1723528271.928118,-4.774934768676758,-0.2874831557273865,-3.8171401023864746,-0.005672750063240528,0.9958480000495911,-0.050605520606040955,-0.07545684278011322,orbslam3_map,camera_color_optical_frame
1723528271.9951305,-4.778364658355713,-0.2887759208679199,-3.8377158641815186,-0.005288198124617338,0.9957869648933411,-0.05048239976167679,-0.0763668492436409,orbslam3_map,camera_color_optical_frame
1723528272.0286386,-4.78011417388916,-0.2892363667488098,-3.848773241043091,-0.005247464403510094,0.9957277178764343,-0.05086028575897217,-0.07688988745212555,orbslam3_map,camera_color_optical_frame
1723528272.129166,-4.786013603210449,-0.2905365526676178,-3.879183292388916,-0.003982186783105135,0.9955745935440063,-0.05222184583544731,-0.07802733778953552,orbslam3_map,camera_color_optical_frame
1723528272.196189,-4.789543151855469,-0.2913285791873932,-3.8997082710266113,-0.0037666072603315115,0.9954642653465271,-0.05305963382124901,-0.07887637615203857,orbslam3_map,camera_color_optical_frame
1723528272.229702,-4.792015075683594,-0.29164618253707886,-3.9105966091156006,-0.0037569536361843348,0.9954379796981812,-0.053185585886240005,-0.07912254333496094,orbslam3_map,camera_color_optical_frame
1723528272.2967303,-4.79575777053833,-0.2922431230545044,-3.931654214859009,-0.003712205681949854,0.995374321937561,-0.0531209334731102,-0.07996455579996109,orbslam3_map,camera_color_optical_frame
1723528272.3637621,-4.799201965332031,-0.29298916459083557,-3.952610731124878,-0.0038554053753614426,0.9953450560569763,-0.05274135619401932,-0.08057103306055069,orbslam3_map,camera_color_optical_frame
1723528272.4307973,-4.802591800689697,-0.2939516007900238,-3.9742350578308105,-0.004214456304907799,0.9953488111495972,-0.0521664023399353,-0.08088091760873795,orbslam3_map,camera_color_optical_frame
1723528272.4978333,-4.806787014007568,-0.29516252875328064,-3.9951372146606445,-0.00423610582947731,0.9953899383544922,-0.05195329710841179,-0.0805094912648201,orbslam3_map,camera_color_optical_frame
1723528272.5311794,-4.808647155761719,-0.29540830850601196,-4.005790710449219,-0.004195720888674259,0.9953834414482117,-0.05220108851790428,-0.08043216168880463,orbslam3_map,camera_color_optical_frame
1723528272.5978727,-4.811792850494385,-0.29651355743408203,-4.02719783782959,-0.0044246274046599865,0.9953886270523071,-0.05217478424310684,-0.08037202060222626,orbslam3_map,camera_color_optical_frame
1723528272.6313925,-4.813908576965332,-0.29740601778030396,-4.037306308746338,-0.0039704605005681515,0.9954206347465515,-0.05205649882555008,-0.08007562160491943,orbslam3_map,camera_color_optical_frame
1723528272.698434,-4.817758560180664,-0.29860809445381165,-4.058468341827393,-0.0035397482570260763,0.9954549074172974,-0.052634935826063156,-0.0792878195643425,orbslam3_map,camera_color_optical_frame
1723528272.7654796,-4.821174144744873,-0.2992790639400482,-4.079861640930176,-0.0034581555519253016,0.9954860806465149,-0.053328413516283035,-0.07843221724033356,orbslam3_map,camera_color_optical_frame
1723528272.7990034,-4.8234710693359375,-0.29987531900405884,-4.089941501617432,-0.003216181881725788,0.9955486059188843,-0.05336230620741844,-0.0776219293475151,orbslam3_map,camera_color_optical_frame
1723528272.832529,-4.82467794418335,-0.3006724417209625,-4.100615501403809,-0.0030498031992465258,0.9955888986587524,-0.053535327315330505,-0.07699018716812134,orbslam3_map,camera_color_optical_frame
1723528272.8995821,-4.827755451202393,-0.30198365449905396,-4.121132850646973,-0.002787116914987564,0.99574875831604,-0.05301402136683464,-0.07527446001768112,orbslam3_map,camera_color_optical_frame
1723528272.9331098,-4.829612731933594,-0.30198532342910767,-4.1323323249816895,-0.002578230807557702,0.9958147406578064,-0.05311804637312889,-0.07432890683412552,orbslam3_map,camera_color_optical_frame
1723528273.0001686,-4.8336687088012695,-0.3034147024154663,-4.153114318847656,-0.002042448613792658,0.9959513545036316,-0.05276414379477501,-0.07275115698575974,orbslam3_map,camera_color_optical_frame
1723528273.0672314,-4.837614059448242,-0.30445408821105957,-4.175931930541992,-0.0022224034182727337,0.9960510730743408,-0.0530681237578392,-0.07114145159721375,orbslam3_map,camera_color_optical_frame
1723528273.1007648,-4.839197158813477,-0.3052183985710144,-4.186796188354492,-0.0025604236871004105,0.996101975440979,-0.05334915220737457,-0.07020104676485062,orbslam3_map,camera_color_optical_frame
1723528273.2013686,-4.844223499298096,-0.30692070722579956,-4.218574523925781,-0.003632987616583705,0.9962407350540161,-0.054656174033880234,-0.06711181253194809,orbslam3_map,camera_color_optical_frame
1723528273.2684429,-4.84772253036499,-0.3081415891647339,-4.239806175231934,-0.004216662608087063,0.9963266849517822,-0.05525605008006096,-0.06528563797473907,orbslam3_map,camera_color_optical_frame
1723528273.335521,-4.850677013397217,-0.3096776306629181,-4.2614922523498535,-0.004330629948526621,0.9964370131492615,-0.05513700097799301,-0.06367462128400803,orbslam3_map,camera_color_optical_frame
1723528273.402603,-4.853176116943359,-0.3106898069381714,-4.284139156341553,-0.004614131059497595,0.9965470433235168,-0.05493432655930519,-0.06208831071853638,orbslam3_map,camera_color_optical_frame
1723528273.4696887,-4.856234550476074,-0.3118845522403717,-4.3053507804870605,-0.004622059408575296,0.9966967105865479,-0.054479822516441345,-0.06005236506462097,orbslam3_map,camera_color_optical_frame
1723528273.5032334,-4.857102870941162,-0.3126884698867798,-4.316591739654541,-0.004451216664165258,0.9967374801635742,-0.05437494069337845,-0.05948137864470482,orbslam3_map,camera_color_optical_frame
1723528273.5703251,-4.86035680770874,-0.3140191435813904,-4.337679862976074,-0.0037658510264009237,0.9968709349632263,-0.05420553311705589,-0.05741115286946297,orbslam3_map,camera_color_optical_frame
1723528273.6371372,-4.862694263458252,-0.31515249609947205,-4.359764099121094,-0.003045029239729047,0.9969709515571594,-0.05426328256726265,-0.05563478544354439,orbslam3_map,camera_color_optical_frame
1723528273.70367,-4.865813255310059,-0.31620362401008606,-4.382729530334473,-0.0025266206357628107,0.9970821738243103,-0.0546269416809082,-0.053259942680597305,orbslam3_map,camera_color_optical_frame
1723528273.7702,-4.868051052093506,-0.3171531856060028,-4.404364585876465,-0.002405718667432666,0.9972003102302551,-0.05490637198090553,-0.050705891102552414,orbslam3_map,camera_color_optical_frame
1723528273.8034637,-4.868602275848389,-0.3176005780696869,-4.415846347808838,-0.0025832136161625385,0.9972396492958069,-0.05523515120148659,-0.04955281317234039,orbslam3_map,camera_color_optical_frame
1723528273.8367276,-4.870125770568848,-0.3179545998573303,-4.426200866699219,-0.002472150605171919,0.9972919225692749,-0.0554666668176651,-0.04823096841573715,orbslam3_map,camera_color_optical_frame
1723528273.9032524,-4.871666431427002,-0.3190172612667084,-4.448868751525879,-0.0030825594440102577,0.9973848462104797,-0.055521003901958466,-0.046167559921741486,orbslam3_map,camera_color_optical_frame
1723528273.969774,-4.872320175170898,-0.32015639543533325,-4.470583438873291,-0.003786457236856222,0.9974783062934875,-0.05535979941487312,-0.044249389320611954,orbslam3_map,camera_color_optical_frame
1723528274.036293,-4.873584747314453,-0.3211958408355713,-4.493417739868164,-0.004743288271129131,0.9975902438163757,-0.055013421922922134,-0.042009081691503525,orbslam3_map,camera_color_optical_frame
1723528274.1028094,-4.874925136566162,-0.3225935399532318,-4.51408052444458,-0.005670355167239904,0.9977137446403503,-0.05448107421398163,-0.03958549723029137,orbslam3_map,camera_color_optical_frame
1723528274.169323,-4.875835418701172,-0.3229912221431732,-4.5368428230285645,-0.0065144822001457214,0.9978053569793701,-0.05418171361088753,-0.037501439452171326,orbslam3_map,camera_color_optical_frame
1723528274.2358336,-4.876980781555176,-0.32422780990600586,-4.55859375,-0.007001779042184353,0.9979013800621033,-0.05381447821855545,-0.035324789583683014,orbslam3_map,camera_color_optical_frame
1723528274.3023415,-4.8775954246521,-0.3249931037425995,-4.5808796882629395,-0.007516096346080303,0.9979522228240967,-0.05417409911751747,-0.03316691145300865,orbslam3_map,camera_color_optical_frame
1723528274.335594,-4.878676414489746,-0.3256511390209198,-4.591662406921387,-0.00749231269583106,0.9979895949363708,-0.05427539348602295,-0.03185737878084183,orbslam3_map,camera_color_optical_frame
1723528274.4020975,-4.881196975708008,-0.32748058438301086,-4.616665363311768,-0.007185918278992176,0.9980623722076416,-0.05441360920667648,-0.029308980330824852,orbslam3_map,camera_color_optical_frame
1723528274.4685986,-4.88320779800415,-0.3283543884754181,-4.638392925262451,-0.0067374855279922485,0.9980977773666382,-0.05520911142230034,-0.0265988577157259,orbslam3_map,camera_color_optical_frame
1723528274.5350966,-4.884671688079834,-0.3297363519668579,-4.6595258712768555,-0.006268364377319813,0.9981522560119629,-0.05547770485281944,-0.02397914230823517,orbslam3_map,camera_color_optical_frame
1723528274.568345,-4.884965419769287,-0.33047252893447876,-4.670302867889404,-0.006142844446003437,0.9981496334075928,-0.055958833545446396,-0.022982966154813766,orbslam3_map,camera_color_optical_frame
1723528274.6348653,-4.885656356811523,-0.33173900842666626,-4.69274377822876,-0.005518045742064714,0.9981905817985535,-0.05629622936248779,-0.020393995568156242,orbslam3_map,camera_color_optical_frame
1723528274.7014062,-4.888506889343262,-0.3335186839103699,-4.71531343460083,-0.0046813637018203735,0.9982784390449524,-0.05579335242509842,-0.017474006861448288,orbslam3_map,camera_color_optical_frame
1723528274.7679443,-4.888774394989014,-0.3343597650527954,-4.737817287445068,-0.004520421382039785,0.998324453830719,-0.055644530802965164,-0.015218771994113922,orbslam3_map,camera_color_optical_frame
1723528274.8344796,-4.889153003692627,-0.335407018661499,-4.759899616241455,-0.0044548423029482365,0.9983602166175842,-0.05562293902039528,-0.012774961069226265,orbslam3_map,camera_color_optical_frame
1723528274.9010124,-4.888701915740967,-0.33578863739967346,-4.782222747802734,-0.004212420899420977,0.9983857870101929,-0.055661603808403015,-0.010481517761945724,orbslam3_map,camera_color_optical_frame
1723528274.9675424,-4.889758110046387,-0.33676669001579285,-4.804153919219971,-0.004543622024357319,0.998400866985321,-0.05580304563045502,-0.007815539836883545,orbslam3_map,camera_color_optical_frame
1723528275.03407,-4.889979839324951,-0.3377144932746887,-4.826583385467529,-0.005138598382472992,0.9983999729156494,-0.05605302378535271,-0.005404125899076462,orbslam3_map,camera_color_optical_frame
1723528275.1005948,-4.8895697593688965,-0.33920586109161377,-4.849985599517822,-0.005945555400103331,0.9984391927719116,-0.055468279868364334,-0.0026707875076681376,orbslam3_map,camera_color_optical_frame
1723528275.167117,-4.8902716636657715,-0.34025993943214417,-4.872975826263428,-0.006041033659130335,0.9984661340713501,-0.05503500998020172,0.00022826931672170758,orbslam3_map,camera_color_optical_frame
1723528275.2336366,-4.8893280029296875,-0.34185439348220825,-4.894738674163818,-0.005487742833793163,0.9984712600708008,-0.054946232587099075,0.002455812180414796,orbslam3_map,camera_color_optical_frame
1723528275.3334103,-4.889540195465088,-0.34458833932876587,-4.928354263305664,-0.003908636048436165,0.9985077381134033,-0.05414263904094696,0.005976575892418623,orbslam3_map,camera_color_optical_frame
1723528275.3999233,-4.889925479888916,-0.3458181619644165,-4.949582576751709,-0.002762270625680685,0.9984728097915649,-0.05451525002717972,0.008521940559148788,orbslam3_map,camera_color_optical_frame
1723528275.4664335,-4.889407634735107,-0.34672847390174866,-4.971039295196533,-0.0022408717777580023,0.9984346032142639,-0.054750956594944,0.011208552867174149,orbslam3_map,camera_color_optical_frame
1723528275.4996881,-4.889237880706787,-0.34704792499542236,-4.982405185699463,-0.0018764693522825837,0.9984257221221924,-0.054594870656728745,0.012728441506624222,orbslam3_map,camera_color_optical_frame
1723528275.5661945,-4.888399600982666,-0.34853532910346985,-5.004634857177734,-0.0013394227717071772,0.99836665391922,-0.055024635046720505,0.015312952920794487,orbslam3_map,camera_color_optical_frame
1723528275.6327887,-4.88722038269043,-0.3502778708934784,-5.025269985198975,-0.0009335763170383871,0.9982743263244629,-0.05590657889842987,0.017942357808351517,orbslam3_map,camera_color_optical_frame
1723528275.6997178,-4.886427879333496,-0.35123392939567566,-5.048024654388428,-0.00034924823557958007,0.9982165694236755,-0.05601387098431587,0.0206417515873909,orbslam3_map,camera_color_optical_frame
1723528275.7331843,-4.886516094207764,-0.3516816794872284,-5.058849811553955,-0.0003417258558329195,0.9981517791748047,-0.056689225137233734,0.021894238889217377,orbslam3_map,camera_color_optical_frame
