timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528253.2853343,25.74399476762383,29.73245753170285,-0.24932738777944805,0.009120807861846068,0.0028842537112494454,0.9998572142529485,0.013929933625472365,fast_livo2_map,base_link
1723528253.4186954,25.319502418613116,29.828805114713614,-0.244248369870665,0.009854251767720106,0.003006573703147155,0.9998763283715489,0.011882011567767432,fast_livo2_map,base_link
1723528253.518715,25.112920426902576,29.88277175919804,-0.2422841959888519,0.01106401778001027,0.0028240552207389833,0.9998982557260424,0.00854929346156014,fast_livo2_map,base_link
1723528253.6187353,24.95398547137573,29.925189923807064,-0.24188492198188694,0.010876159570769435,0.0022386798999498333,0.9999108572050349,0.007414520132090572,fast_livo2_map,base_link
1723528253.718754,24.7739067404349,29.96859949812997,-0.24751910810608288,0.01073422082367047,0.0022212269942422477,0.9999209285075815,0.006162741799314641,fast_livo2_map,base_link
1723528253.8187735,24.55593965072184,30.00759317891868,-0.2531670847594112,0.01055276175556762,0.0017250512244254706,0.9999308720380116,0.004890251824317587,fast_livo2_map,base_link
1723528253.9521313,24.28078431285329,30.072275816378394,-0.24938383891494864,0.01121810022296682,0.0015599491127513104,0.9999346463010811,0.0015568920595804624,fast_livo2_map,base_link
1723528254.085488,23.963146652892814,30.145104711786463,-0.2413851808995322,0.010485053668335407,0.0011448229446566064,0.9999443259245492,0.00031317933611049547,fast_livo2_map,base_link
1723528254.1855047,23.655119444828607,30.200883249818343,-0.23478656134160827,0.01018257716474634,0.0019211059436221953,0.9999450464504493,-0.0015901425867462131,fast_livo2_map,base_link
1723528254.3188784,23.24902203590731,30.260543578169834,-0.23117086867927905,0.00969585475213372,0.001443480130969141,0.9999438291232089,-0.0040305538269482044,fast_livo2_map,base_link
1723528254.4523048,23.026016753948397,30.34234301406266,-0.24186204225170282,0.010220475822510625,0.0017524676227156295,0.9999133445965152,-0.008110118926601295,fast_livo2_map,base_link
1723528254.5523756,22.931014155010757,30.36432103753933,-0.23861139291476038,0.010327841584691109,0.0018665306913771865,0.9999184269059405,-0.007279511338627482,fast_livo2_map,base_link
1723528254.6524458,22.760903448384475,30.408862232372268,-0.23342159613868713,0.010554068966789006,0.0029535973877575744,0.9999091719947865,-0.007844466292599552,fast_livo2_map,base_link
1723528254.752517,22.53572799929082,30.44444950170673,-0.2361348023862116,0.011484924937556904,0.0010930052110656111,0.9998862389993539,-0.00971652708092117,fast_livo2_map,base_link
1723528254.885945,22.09573692858812,30.518610767954367,-0.22769559523868121,0.01105517779235311,0.0008740771121842632,0.9998576014337691,-0.012719901268939416,fast_livo2_map,base_link
1723528255.0193737,21.609150599454303,30.60064284068542,-0.2294559463479495,0.01056930419958593,0.0010840337189848741,0.9998220578261309,-0.015587410431297903,fast_livo2_map,base_link
1723528255.1528027,21.28499639999452,30.674708141858265,-0.23424844631564037,0.010678350674617986,0.0012898338220444867,0.9997406385699523,-0.02007398185028296,fast_livo2_map,base_link
1723528255.286232,21.04057088312445,30.728787544567147,-0.21762011853827884,0.010093963852596094,0.0010276328511922405,0.9997476225401023,-0.020043629658297438,fast_livo2_map,base_link
1723528255.3862684,20.781407013157427,30.76801656605084,-0.19775741077886333,0.009038395925203304,0.0013538010070430306,0.9997607825769965,-0.019870889335009558,fast_livo2_map,base_link
1723528255.4863076,20.47732083889949,30.803890949276372,-0.18633958174001977,0.007586766563622668,0.0013739364340658719,0.9997452627586993,-0.021212328097675974,fast_livo2_map,base_link
1723528255.5863457,20.17731228787254,30.84223805555787,-0.19107976240924443,0.00722938893427088,0.003068658132707752,0.999691971183711,-0.023543194849639546,fast_livo2_map,base_link
1723528255.6863844,19.88884259456135,30.889117546898817,-0.20589783890801067,0.007654545915916571,0.002040332676001596,0.9996514062553232,-0.025185530392413467,fast_livo2_map,base_link
1723528255.8197687,19.581163961371924,30.953319259893448,-0.20509106383877115,0.007782669552140545,0.0019016834576646797,0.9996121372516086,-0.02667187121182687,fast_livo2_map,base_link
1723528255.919806,19.437305660339575,30.996194593029255,-0.1915519801542364,0.007635217876517289,0.002418268348684409,0.999569233240823,-0.028234790321959392,fast_livo2_map,base_link
1723528256.0198443,19.257774419134186,31.029522723350066,-0.17881261367710297,0.008048825296055292,0.002724160831090526,0.9995556287385156,-0.028571671569419962,fast_livo2_map,base_link
1723528256.1198814,19.016211961850424,31.0552947918502,-0.17990419540140254,0.007228044680542535,0.002188461202275011,0.9995285951741533,-0.029758249895548566,fast_livo2_map,base_link
1723528256.2199197,18.750870500585997,31.090727784517306,-0.18396704219095603,0.007109996470672539,0.0019203675239605267,0.999470426619293,-0.03169584282218639,fast_livo2_map,base_link
1723528256.3532994,18.403917939482202,31.13846113436048,-0.1882945383849614,0.007359937370647057,0.0011891922082645542,0.9994415366228295,-0.032573486408262,fast_livo2_map,base_link
1723528256.4533267,18.195068114957078,31.174732908190297,-0.19265520599146874,0.007045769632477832,0.0008901019658672347,0.9994391919724945,-0.03272409506989832,fast_livo2_map,base_link
1723528256.5533552,17.97627558621033,31.19415897582038,-0.1900616934194957,0.0064520956120774995,6.055501480827833e-05,0.9994436789946631,-0.032721542031444124,fast_livo2_map,base_link
1723528256.6867251,17.68680997095324,31.227052205944094,-0.18457055611029416,0.006102028015322113,0.0010964717343262555,0.9994554283596017,-0.032410025090414414,fast_livo2_map,base_link
1723528256.8200948,17.257286943703914,31.290423984947957,-0.19540273962469132,0.004981629140899864,0.0007733850073113086,0.9995061714253565,-0.031016101130847646,fast_livo2_map,base_link
1723528256.9201217,16.855317449988874,31.36153372231397,-0.19891957977524402,0.0041988892011907645,0.0006962501084142467,0.9994811952238485,-0.031925302804670756,fast_livo2_map,base_link
1723528257.0201492,16.517701241749343,31.43077987677706,-0.1931880751674135,0.003837226060220911,0.000761375436195583,0.9994931826207502,-0.03159230758035728,fast_livo2_map,base_link
1723528257.1535184,16.16418286269517,31.502174375108456,-0.1770351098581863,0.0030664066012426236,0.00022795090310920776,0.9995025909159101,-0.03138655669748583,fast_livo2_map,base_link
1723528257.2535448,15.997616983710905,31.51231780415038,-0.18978376445530482,0.00210759734663264,0.0007617501880607607,0.9995772726780142,-0.02898713017286054,fast_livo2_map,base_link
1723528257.353569,15.777211353974256,31.534621688513898,-0.19940074001302702,0.0024128152808111656,-0.00046377967573526786,0.9996047965097077,-0.02800382162525248,fast_livo2_map,base_link
1723528257.4869246,15.461138570785648,31.565117608669965,-0.19498421354962236,0.001968450421996441,-0.0004017354543236008,0.9996438475532419,-0.026610934980042484,fast_livo2_map,base_link
1723528257.5869405,15.239104012794625,31.6092719684541,-0.18658018127982773,0.0016291861939226897,-2.1039085935706842e-06,0.9996564768627492,-0.026158631735528924,fast_livo2_map,base_link
1723528257.7202947,14.775281177747411,31.689989270264306,-0.19148710920245243,0.0016613768271382682,-0.00011992658300270357,0.9996974112491083,-0.02454203305523826,fast_livo2_map,base_link
1723528257.8203104,14.335329999233311,31.775399852358348,-0.20613279756570993,0.0026175097631152395,0.00029837600298362175,0.9997119862952691,-0.023853806236499072,fast_livo2_map,base_link
1723528257.9203246,13.937584597096558,31.856376395336675,-0.21564011540992936,0.0037505263438728648,-0.0003182002532929774,0.9997287146206639,-0.022985418500824403,fast_livo2_map,base_link
1723528258.0536768,13.55961885182333,31.94143808858817,-0.2194777300318777,0.004998757330372424,-0.001436958618590051,0.9997364808608149,-0.022358810592562037,fast_livo2_map,base_link
1723528258.153691,13.391943246771365,31.952600661418508,-0.22692347286740638,0.00583117010920633,-0.0020720845700095834,0.9997652110202525,-0.020765999959603824,fast_livo2_map,base_link
1723528258.2537036,13.197589156482564,31.963232626762057,-0.2296571758871708,0.006952610483229903,-0.0024210372197612023,0.9997845419282383,-0.019407975360451236,fast_livo2_map,base_link
1723528258.3537557,12.914437624269164,32.01511753335545,-0.21814446965316545,0.006898750033503831,-0.003026967721731924,0.9997838803875514,-0.0193762027135663,fast_livo2_map,base_link
1723528258.4538872,12.585766065563181,32.0800781201487,-0.2076634777907596,0.006277824947196021,-0.0030155229891338973,0.9998155943877161,-0.017896165907048223,fast_livo2_map,base_link
1723528258.587402,12.191227709364577,32.151159014196665,-0.21645742887107935,0.0062587746432637365,-0.003463822640378033,0.9998600804812394,-0.015121148525503917,fast_livo2_map,base_link
1723528258.687543,11.958455001261367,32.196480914509415,-0.22554164903811408,0.006422679945425936,-0.004955658428576045,0.9998595264547678,-0.01466690115551264,fast_livo2_map,base_link
1723528258.7876866,11.70492189917365,32.243054331129194,-0.2251284767231998,0.005828554201229695,-0.004285650655001141,0.9998692780250686,-0.014459876071899823,fast_livo2_map,base_link
1723528258.9212182,11.252113919036233,32.32241911368971,-0.21781792998386024,0.004908460457190817,-0.0035657575178153463,0.9998859334732931,-0.013831573717615439,fast_livo2_map,base_link
1723528259.0213716,10.864001183041493,32.39893221215237,-0.21279986090919445,0.004719647932152135,-0.0027134162941223443,0.9998795126190033,-0.014536937098158342,fast_livo2_map,base_link
1723528259.1549144,10.39361882187267,32.50833601965517,-0.204651410808372,0.006091847879856459,-0.00429200294259216,0.9998687162385071,-0.014388133572815097,fast_livo2_map,base_link
1723528259.288464,10.091675035481579,32.57136603030689,-0.21257388109111958,0.005166926736256964,-0.003983347452008325,0.9998854861651745,-0.013654682984656821,fast_livo2_map,base_link
1723528259.38855,9.950564446593999,32.571924187758086,-0.21188609839324155,0.005107974239688346,-0.004150053601267776,0.9998661575456793,-0.014978406093848486,fast_livo2_map,base_link
1723528259.4892821,9.742636820424977,32.59742663636133,-0.20889731932905992,0.004786115324905012,-0.004305186832814301,0.9998542277568434,-0.01581397177174633,fast_livo2_map,base_link
1723528259.5903711,9.46531566480911,32.635113916642936,-0.21083842586809418,0.004245310543813227,-0.003581357047430897,0.9998571550327068,-0.015963105900392693,fast_livo2_map,base_link
1723528259.6914809,9.14749836661227,32.696842090715094,-0.2190786801644809,0.003870323651738063,-0.00323720873961559,0.9998424051576503,-0.017020749777029696,fast_livo2_map,base_link
1723528259.826323,8.673950303765736,32.78711008800458,-0.22165552524736923,0.0021429661620867685,-0.004407046547707993,0.9998253447990498,-0.018035119467741723,fast_livo2_map,base_link
1723528259.9612002,8.124228402829255,32.889487566379664,-0.21437365734013847,0.0006496967114772937,-0.0058230256225323225,0.9997703045986086,-0.020615729664214915,fast_livo2_map,base_link
1723528260.0623803,7.814722187378267,32.95800018302848,-0.2070832085777665,0.0001324840903221017,-0.004427126196605356,0.9997858603330156,-0.020214264265045277,fast_livo2_map,base_link
1723528260.163581,7.568069227640939,32.988256054560445,-0.20583349728552974,8.36157108119206e-05,-0.0044378557999832135,0.9997630846675436,-0.021308988252603626,fast_livo2_map,base_link
1723528260.2985446,7.276943613046388,33.02636812720629,-0.2228059819036022,-0.0003581340481582655,-0.005339435250674552,0.9996984120958144,-0.023967624502955885,fast_livo2_map,base_link
1723528260.3997898,7.07340400889219,33.04624061900732,-0.23617755561850917,1.3441393616018266e-05,-0.00703016364141007,0.9996370299040628,-0.02600740400516684,fast_livo2_map,base_link
1723528260.5001585,6.830657110614615,33.07466126564188,-0.23188860033368602,-0.0006794643034393598,-0.007567350611319082,0.999607881686066,-0.026951000057173085,fast_livo2_map,base_link
1723528260.6333978,6.429359638424435,33.12846820126828,-0.22080583296601558,-0.0010131162890552386,-0.0077783204801097905,0.9995676709601758,-0.02833623999657203,fast_livo2_map,base_link
1723528260.766632,5.932147796223804,33.21385962416502,-0.22274442836916356,0.0008217008241606469,-0.008462283786760018,0.9994714793720019,-0.031376368222120324,fast_livo2_map,base_link
1723528260.8665535,5.607616882183865,33.27188969074495,-0.20889840400751544,0.002532737196798867,-0.007971369384108478,0.9994412970915051,-0.03235948362511555,fast_livo2_map,base_link
1723528260.9664736,5.329845575254111,33.31836430446862,-0.22013530893344357,0.0038859983918585832,-0.0071127398673600664,0.9993995744618517,-0.03368677060134674,fast_livo2_map,base_link
1723528261.0996947,5.036653174143222,33.36033490207288,-0.23502595464463902,0.004886224314092091,-0.008405042592809189,0.9993394134777406,-0.035017377699235915,fast_livo2_map,base_link
1723528261.1996071,4.82069745316409,33.38554287876551,-0.2328386869317321,0.0051822939614063375,-0.007782788510378309,0.9992972939102478,-0.036297250804382696,fast_livo2_map,base_link
1723528261.3328195,4.461853460192645,33.42413304364913,-0.23480098927082385,0.006071274336652937,-0.007301377943908584,0.9992250167986688,-0.03819941507077613,fast_livo2_map,base_link
1723528261.4327269,4.118509013280817,33.4757775232683,-0.23289745134204237,0.0055942745418423746,-0.006067340596586144,0.999165460833772,-0.0400034166949721,fast_livo2_map,base_link
1723528261.565959,3.648266259830037,33.55030363813566,-0.2274037197966268,0.004899841532077435,-0.004913124876854094,0.9990989382251275,-0.04187080599090211,fast_livo2_map,base_link
1723528261.6658785,3.354381777975046,33.58674364129247,-0.22774820652663247,0.005168242603892452,-0.00486173429019541,0.999015874282429,-0.043782824712357234,fast_livo2_map,base_link
1723528261.7657962,3.100793382009735,33.61767826488381,-0.2133663610509943,0.006034610518997267,-0.007864473273139095,0.9989284777808521,-0.04520652402529748,fast_livo2_map,base_link
1723528261.8990142,2.774190683899772,33.65110739850693,-0.18131687969182778,0.006331572730684335,-0.006085517782741477,0.9989431667635518,-0.04511570942009893,fast_livo2_map,base_link
1723528262.0322268,2.517280942761175,33.679208878018116,-0.19827124323986672,0.008693027890579292,-0.009384843261916269,0.9988423117533719,-0.046372321854989434,fast_livo2_map,base_link
1723528262.132132,2.3613696330749416,33.70703593291114,-0.21719262852426302,0.008210019986607918,-0.00798649186967355,0.9987916677329928,-0.04779137983551335,fast_livo2_map,base_link
1723528262.2320352,2.1927359270959386,33.72093214561766,-0.21413261633247715,0.008131078134536259,-0.006727057308488997,0.9988261560784016,-0.047275175324720635,fast_livo2_map,base_link
1723528262.398532,1.6625647971571924,33.78031439181439,-0.21627493542608867,0.008241921344963894,-0.005160068755666159,0.9987783281718344,-0.04844889675994284,fast_livo2_map,base_link
1723528262.4984534,1.209376946615874,33.83262694677149,-0.2608640526714275,0.0060121887567910585,-0.009457897470844186,0.9987089441351948,-0.04954640921548403,fast_livo2_map,base_link
1723528262.5983825,0.8130252950201831,33.90414174120885,-0.20356376884796396,0.004161356716941288,-0.0048043848362851185,0.9987717978202181,-0.049137530214580415,fast_livo2_map,base_link
1723528262.7316175,0.4547860151484807,33.97033165566559,-0.18226981264481887,0.006986969475921651,-0.0052663738444756756,0.9987587270962993,-0.04903521808917214,fast_livo2_map,base_link
1723528262.8315406,0.3362656502926205,33.955999035765785,-0.21397964322710816,0.005604001202137974,-0.004014679338578175,0.998758252648381,-0.04933994616016281,fast_livo2_map,base_link
1723528262.93146,0.20312640052185574,33.95878523830433,-0.21178620291146694,0.00435830878198852,-0.004314639968154136,0.9988254461049431,-0.048063679007828895,fast_livo2_map,base_link
1723528263.031377,-0.002533790293926727,33.98891075260437,-0.1976713140971535,0.0037798631687544835,-0.003635056663214392,0.9989121273677211,-0.04633638737725106,fast_livo2_map,base_link
1723528263.1978981,-0.5559608235251786,34.06177438619457,-0.1905864878720193,0.0038561185773804785,-0.002035348615190585,0.9989568763144501,-0.04545488939166618,fast_livo2_map,base_link
1723528263.3644116,-1.2376088295109435,34.17081698503942,-0.20006508218790203,0.0036511581919590193,-0.0010317103519795316,0.9990482064620231,-0.043454410393215,fast_livo2_map,base_link
1723528263.4643342,-1.6213626769769993,34.234461847066584,-0.2067723847743297,0.003435588254559985,-0.00110321001180367,0.9990902470611627,-0.04249303340878287,fast_livo2_map,base_link
1723528263.5976086,-2.055284959609853,34.291506421908934,-0.2072191301748232,0.004055842641825214,-4.0553448722518326e-05,0.9991567181341081,-0.04085830519442908,fast_livo2_map,base_link
1723528263.697562,-2.234536078308079,34.313315293545116,-0.21455437449260586,0.0039060419404500866,-0.00047612049116099183,0.999114378421561,-0.04189242147376106,fast_livo2_map,base_link
1723528263.7975116,-2.4244027896597076,34.340173077931134,-0.21830810598907113,0.002987390127655982,0.0002536397428739659,0.9991385634458367,-0.04139012204011809,fast_livo2_map,base_link
1723528263.9640903,-2.812006504702917,34.38204098849797,-0.21080884435600986,0.0031126899300614615,0.0002855074796292723,0.9992042095213166,-0.03976402044259496,fast_livo2_map,base_link
1723528264.0640333,-3.1377418592122575,34.41731501129885,-0.20586472794287508,0.002491689189322486,0.0006044009824227556,0.999251673982845,-0.038594277126518424,fast_livo2_map,base_link
1723528264.1639748,-3.4862834663019924,34.469591531301965,-0.21129981879066398,0.0025966545198857194,0.0005401488939319059,0.9992789097624212,-0.03787645876403755,fast_livo2_map,base_link
1723528264.2639127,-3.812415212582899,34.535363939467594,-0.20070592379036334,0.0032546658084616803,-0.0007059480291415279,0.999312373240896,-0.03692816642488169,fast_livo2_map,base_link
1723528264.39716,-4.177022655581506,34.61696830736087,-0.18755524888925543,0.008573464969677992,0.0023174967738342793,0.9993481822879225,-0.03499050535420051,fast_livo2_map,base_link
1723528264.5304093,-4.447119389645937,34.633444096662664,-0.13519883654562745,0.012653539794812159,0.007157078770903994,0.9992077369132935,-0.03704811259352722,fast_livo2_map,base_link
1723528264.6303444,-4.593310032183678,34.633310390692415,-0.14665978723505319,0.015811231876076134,0.006465505407191866,0.9992017364855051,-0.036112213872067686,fast_livo2_map,base_link
1723528264.7302756,-4.778809025890315,34.66003165387483,-0.17521658134389073,0.020853333321777343,0.0027233124616360127,0.9991547157029068,-0.03532104397170058,fast_livo2_map,base_link
1723528264.8635135,-5.208121775491356,34.713336241516295,-0.19612928790917916,0.027074191728156664,-0.0014786957002976366,0.9990761427492757,-0.03334160449831437,fast_livo2_map,base_link
1723528264.9967465,-5.750948088115579,34.82671026473219,-0.18321119811261333,0.030761493092003617,5.69639992504959e-05,0.9990443015183424,-0.031051745548049594,fast_livo2_map,base_link
1723528265.0966687,-6.052545419766922,34.88363482320888,-0.19834561871598327,0.03295679877476228,-0.000453077486768282,0.9989407726630145,-0.032108828174358964,fast_livo2_map,base_link
1723528265.2631977,-6.42994687151667,34.94677254664417,-0.16989066345128537,0.028026742426481642,0.004766919214043484,0.9991465880166935,-0.02996454312627192,fast_livo2_map,base_link
1723528265.396416,-6.777561429848662,34.99324607589879,-0.13865529616728053,0.025574725108359033,0.0008709172770009005,0.9993004887177459,-0.027271013681248204,fast_livo2_map,base_link
1723528265.4963486,-7.003065335818679,35.0247039069798,-0.09449456927845636,0.024094109697949884,-0.004216302782699243,0.9992773299551708,-0.029094922346905742,fast_livo2_map,base_link
1723528265.6296008,-7.320394045183717,35.068920649634876,-0.09578475313879488,0.02385887990905671,-0.0066071499239603974,0.9993175828268731,-0.02741291798446978,fast_livo2_map,base_link
1723528265.7295365,-7.494438601504089,35.08361447820045,-0.08861281801395153,0.02148636641103211,-0.002044370785124322,0.9993514548431389,-0.028824057824075447,fast_livo2_map,base_link
1723528265.8294709,-7.72558912304058,35.11448911671658,-0.10148373931376246,0.019302465123029695,-0.0002204325643584535,0.9994587536183238,-0.026637681306104808,fast_livo2_map,base_link
1723528265.9627123,-8.055412623775522,35.163814490417266,-0.10498894463078208,0.018726357927926388,0.0008970051861383792,0.999485575892938,-0.026021192947546304,fast_livo2_map,base_link
1723528266.0959494,-8.470054767235496,35.24871690816769,-0.07369277474447707,0.01737146466357712,0.0029067313160980055,0.9995744269877769,-0.023253989777145042,fast_livo2_map,base_link
1723528266.195874,-8.842747136685459,35.321602107343885,-0.05460539845811813,0.01597773526027023,0.0019044241197664225,0.9996318821285477,-0.02184457316731297,fast_livo2_map,base_link
1723528266.295797,-9.204258153528238,35.37746128862867,-0.04012368265108589,0.014090164076454657,0.0009343260257304339,0.9997005421137507,-0.019985504963577375,fast_livo2_map,base_link
1723528266.3957164,-9.504132554540483,35.412550600662385,-0.021990835184272996,0.014504337940504621,0.00025395904264390685,0.9996977965688434,-0.01984628985759539,fast_livo2_map,base_link
1723528266.4956403,-9.720144087059435,35.44837031069695,-0.028600326794942073,0.016046698159898842,-6.420798276347374e-05,0.9996969011827437,-0.01867097001014833,fast_livo2_map,base_link
1723528266.5955617,-9.885630849870276,35.49617728778768,-0.01889659299525892,0.015527306983358902,-0.0028124711871026944,0.9996786651322594,-0.019838327123282717,fast_livo2_map,base_link
1723528266.6954808,-10.085480798533496,35.540629470790435,-0.02443701526947578,0.01325604111713464,-0.005654515481816546,0.9997484009706938,-0.0171883270014177,fast_livo2_map,base_link
1723528266.8287008,-10.39598537163421,35.60538277981293,-0.04999191175784558,0.013749885762013544,-0.0007802455459269844,0.9997732388084931,-0.01624200790529421,fast_livo2_map,base_link
1723528266.9619153,-10.645688742248836,35.66474002907103,-0.037280899323133644,0.01764161916055956,0.0031572794618054995,0.9996863912002958,-0.017490686342256107,fast_livo2_map,base_link
1723528267.0618217,-10.804605090002765,35.69167341319494,-0.01872780258392815,0.018407341255511817,0.004748426426792079,0.9997160034383538,-0.014371315305776206,fast_livo2_map,base_link
1723528267.161726,-11.028267477160268,35.730158865369454,0.042298462641336104,0.017946257855457295,0.00024519002880175173,0.999766402341088,-0.012042111973937371,fast_livo2_map,base_link
1723528267.2949264,-11.453654357565814,35.80235111670426,0.03361116087874404,0.017529316055459526,0.000746735640036002,0.9997784292418302,-0.011630042444051641,fast_livo2_map,base_link
1723528267.4614382,-12.09816332647896,35.915481449166876,-0.032287364392613115,0.01901591259405743,0.005401205700795987,0.9997175179323037,-0.013194937834908787,fast_livo2_map,base_link
1723528267.561388,-12.261891315985427,35.95845691485508,0.006968275506493589,0.01930043913233167,0.006074328333431972,0.9997357633364323,-0.010908670437675402,fast_livo2_map,base_link
1723528267.6613343,-12.378029670065981,35.997788608878466,0.038594376613536416,0.01622831326594581,0.007505722864647157,0.9998038108923727,-0.008523244564736314,fast_livo2_map,base_link
1723528267.7612793,-12.555505725183233,36.05145977050058,0.035887787717101445,0.014379471230701376,0.008969860349866724,0.9998261434671671,-0.00777529755064497,fast_livo2_map,base_link
1723528267.8945346,-12.994767458157117,36.15363862500435,0.0339544431370989,0.01205838589999519,0.006640925954332176,0.9998905052488691,-0.005428714867923255,fast_livo2_map,base_link
1723528267.9944725,-13.424481247826101,36.229876733395365,0.032173042963622035,0.011890134905659487,0.00699749971140199,0.9998899746677168,-0.005449609959153629,fast_livo2_map,base_link
1723528268.094409,-13.812235009900286,36.28971949810929,0.03879145720951556,0.013884996160767799,0.007944572313131738,0.9998621416842246,-0.004448401849280862,fast_livo2_map,base_link
1723528268.1943421,-14.09683433437869,36.32102705039901,0.0572654007653942,0.014808788805713092,0.0058828719529835805,0.9998676414025196,-0.0032850065228326717,fast_livo2_map,base_link
1723528268.2942736,-14.277442312345757,36.37903705071642,0.051399586761659406,0.01512477612395161,0.0047707457241590685,0.9998708681395738,-0.0025938732140788523,fast_livo2_map,base_link
1723528268.4275117,-14.430938703132828,36.4503465689388,0.04373045174148399,0.015893418421638716,0.004684423324188593,0.9998606535979542,-0.002031948736196832,fast_livo2_map,base_link
1723528268.5607665,-14.528593551142878,36.467976228587105,0.036079874536590936,0.017623197130939357,0.003225692574587854,0.99983719045233,-0.0021471885546964177,fast_livo2_map,base_link
1723528268.6940167,-14.871898849700106,36.52170086646566,0.04635246957544231,0.017072434677649274,-0.002567543703461439,0.9998486583233672,0.002144794272368165,fast_livo2_map,base_link
1723528268.793951,-15.275253929513752,36.60644211289611,0.0717630462779496,0.016487446987258906,0.0008424872468120278,0.9998613374008934,0.0021818061275237326,fast_livo2_map,base_link
1723528268.8938837,-15.642274427685699,36.70422240773096,0.0892120264764087,0.016113643684884,-0.003575727448723675,0.9998614626209406,0.002149471079725482,fast_livo2_map,base_link
1723528269.0271225,-16.030201339272228,36.807377186831964,0.10265625416007472,0.01611567655505469,-0.0017616261382969445,0.9998597045971406,0.004213403071231658,fast_livo2_map,base_link
1723528269.127048,-16.190075120360458,36.83804395388822,0.10374959806722896,0.015538220409082537,0.003775900306568498,0.9998582727700142,0.005266939980459609,fast_livo2_map,base_link
1723528269.2602787,-16.337163924179393,36.83567692081258,0.10723874770619082,0.01330931059038028,-0.0003979156279618688,0.9998882794484474,0.006792093667302337,fast_livo2_map,base_link
1723528269.3601995,-16.440357667635183,36.85683672785588,0.10550082764375145,0.010094490438968873,-0.0049928480731430335,0.9998968537462332,0.008913730940532962,fast_livo2_map,base_link
1723528269.4934697,-16.686186008831616,36.9216353164369,0.10799732680597932,0.007535527139789493,-0.007334816485713322,0.9998952167461644,0.00994845847292564,fast_livo2_map,base_link
1723528269.59342,-16.889197703392107,36.96163635908456,0.08455586536832475,0.005079194169906884,-0.01069680274379946,0.9998821095245194,0.009774827386797165,fast_livo2_map,base_link
1723528269.726684,-17.297128916850646,37.060586854277545,0.08963161746405701,0.004483547231880792,-0.0071402807301223494,0.999904262225804,0.010971808327947669,fast_livo2_map,base_link
1723528269.8266294,-17.661313171740403,37.18211277536884,0.12165348953233879,0.001853200750498503,0.0008195271479176355,0.9999348918745871,0.01122969429638069,fast_livo2_map,base_link
1723528269.9598854,-18.05538116068507,37.29557187514999,0.13516913478316958,0.00030342310934733944,0.004542179591083195,0.9999161401759261,0.012123908390323072,fast_livo2_map,base_link
1723528270.059824,-18.234981731371313,37.323398475788814,0.085228564701838,-0.0001443441904908538,0.004775406571905358,0.9998506970978015,0.016605967899166414,fast_livo2_map,base_link
1723528270.1597607,-18.390914302118254,37.34516477262483,0.05484170729435807,-0.0008523789391315424,-0.00028224353272684246,0.9998423515169101,0.017733186455566666,fast_livo2_map,base_link
1723528270.2930052,-18.58817250247881,37.384478011451066,0.06561908157754587,-0.0022845497440070455,-0.003321804110294187,0.999846258626287,0.017064746143331835,fast_livo2_map,base_link
1723528270.4262452,-18.885971577956862,37.45628963773649,0.0976591211588879,-0.004275682820585604,-0.00426629341490025,0.9998156964177052,0.01822334968372048,fast_livo2_map,base_link
1723528270.5595345,-19.272041441455944,37.593505911113546,0.1089271066154477,-0.0032475775740598016,0.0002350707205219479,0.9998082798866714,0.01930806701128151,fast_livo2_map,base_link
1723528270.6928387,-19.587178446722213,37.70048529214535,0.10026364637908047,-0.003170588233528188,0.0029099625380197796,0.9997625188459566,0.021363178580661193,fast_livo2_map,base_link
1723528270.8261404,-19.828831044953255,37.75120653764967,0.06849793604237826,-0.0033807879421184983,0.0017836557809022783,0.9997402990148417,0.022466049289111334,fast_livo2_map,base_link
1723528270.9594393,-20.14128386956719,37.822110703919,0.0463830144882309,-0.004283518188245687,0.0012142583559353048,0.9997110217054562,0.02362308466752262,fast_livo2_map,base_link
1723528271.092736,-20.457146570441246,37.907005907658046,0.04969906007606634,-0.004209069539465121,0.0015702849389015448,0.9996373734135633,0.0265506989296882,fast_livo2_map,base_link
1723528271.192706,-20.655210011659182,37.95619315740938,0.04187389567973048,-0.0037315779258134405,0.0014501723666027013,0.9996384273142446,0.026589226445961203,fast_livo2_map,base_link
1723528271.292676,-20.83132431714851,38.00392530892525,0.0517001154644246,-0.004609528184031131,0.00025175944722527255,0.9996541532834774,0.025889432017627268,fast_livo2_map,base_link
1723528271.4259663,-21.15971720596138,38.10425211431371,0.06109870802958711,-0.00540259764902731,0.002224296051123367,0.9995781521811122,0.02844964196458359,fast_livo2_map,base_link
1723528271.5261161,-21.452794668112304,38.19770730185072,0.03946136381489697,-0.005050291201237469,0.0031290171669675067,0.9995604185577883,0.02904605761425634,fast_livo2_map,base_link
1723528271.6266053,-21.719002743541687,38.27757406284557,0.017961700198409983,-0.0036154625550092645,0.0006650094467804281,0.9995927306208237,0.028299453757177503,fast_livo2_map,base_link
1723528271.7271016,-21.985067584487314,38.342023105707476,0.01624313447473341,-0.004580996153633142,3.9406504319825526e-05,0.9995292586041674,0.030336020101049185,fast_livo2_map,base_link
