timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.903997,-18.231700897216797,39.10514831542969,-0.1580929160118103,0.011711790126019472,-0.019789698055002403,-0.9751728321099177,0.22024792697698223,odom,odom_mapping
1723528247.1057367,-18.612537384033203,38.95931625366211,-0.1523866504430771,0.008980372133949602,-0.014368639081366166,-0.96612732491233,0.2575090040853529,odom,odom_mapping
1723528247.3073325,-18.983531951904297,38.78240203857422,-0.1742461770772934,0.009171007874129278,-0.01968826866290277,-0.9561893757052088,0.2919420190382217,odom,odom_mapping
1723528247.5092382,-19.32654571533203,38.603843688964844,-0.1841205209493637,0.010803468756302627,-0.022256410544474116,-0.9458310280459509,0.3237153126406707,odom,odom_mapping
1723528247.7106686,-19.65464210510254,38.399784088134766,-0.19544661045074463,0.010277582866825336,-0.02085345523922047,-0.9344760765046766,0.3552660512002619,odom,odom_mapping
1723528247.9126856,-19.938169479370117,38.19626235961914,-0.1981087476015091,0.009128350039833586,-0.021483020377877537,-0.9235363662164829,0.3827998606800273,odom,odom_mapping
1723528248.1148922,-20.22121810913086,37.960357666015625,-0.2139166295528412,0.008901554762113944,-0.021382386406708486,-0.9124538729091518,0.40852354361463755,odom,odom_mapping
1723528248.316318,-20.499963760375977,37.72807312011719,-0.2207879275083542,0.009658025015917912,-0.022316790724383063,-0.9015921409485811,0.43190310809753363,odom,odom_mapping
1723528248.5179815,-20.752412796020508,37.48046112060547,-0.22965146601200104,0.009467550115801547,-0.02244645031006364,-0.8912269091600845,0.4529029904430364,odom,odom_mapping
1723528248.7194464,-20.99447250366211,37.192718505859375,-0.2577977180480957,0.009712085831936562,-0.022087071454859,-0.8811366531419154,0.4722457359820256,odom,odom_mapping
1723528248.9212196,-21.22437286376953,36.925601959228516,-0.26114803552627563,0.010320396736401624,-0.022705100989203548,-0.8709964709648607,0.49065580131802367,odom,odom_mapping
1723528249.1233907,-21.437881469726562,36.6790771484375,-0.25595521926879883,0.009401872310963656,-0.023017294909951667,-0.8605747798391457,0.5087168733557821,odom,odom_mapping
1723528249.3251529,-21.656953811645508,36.39991760253906,-0.2623627185821533,0.008762340781557791,-0.023742712468040356,-0.8493049955136937,0.5272954860267368,odom,odom_mapping
1723528249.5266476,-21.857561111450195,36.11235046386719,-0.2561735510826111,0.009077327230239352,-0.024460463436115083,-0.8381975558165841,0.544742274182893,odom,odom_mapping
1723528249.7284756,-22.031368255615234,35.78396224975586,-0.2726019024848938,0.008459645996012097,-0.02394618219528058,-0.8263657145389172,0.5625608594476488,odom,odom_mapping
1723528249.9295855,-22.21271514892578,35.46554946899414,-0.2840794324874878,0.006891153146906378,-0.023841588141422457,-0.8154164579313968,0.5783425376174703,odom,odom_mapping
1723528250.131908,-22.389493942260742,35.17334747314453,-0.26531505584716797,0.005879518921809155,-0.01987617890181698,-0.8061012437010114,0.5914145362376491,odom,odom_mapping
1723528250.3333278,-22.552587509155273,34.8400764465332,-0.27520403265953064,0.005740023006590394,-0.019878484532773424,-0.7979151763304972,0.6024145328343563,odom,odom_mapping
1723528250.5354457,-22.723833084106445,34.510257720947266,-0.28001829981803894,0.0056378352152356564,-0.02014855784972571,-0.7917726172578524,0.6104575112088576,odom,odom_mapping
1723528250.7367673,-22.89574432373047,34.15884780883789,-0.29238277673721313,0.0058364437861531575,-0.01992267741540376,-0.7881144854415643,0.6151784949798808,odom,odom_mapping
1723528250.9381995,-23.053733825683594,33.826541900634766,-0.2841472625732422,0.006150536255088891,-0.02026836991142994,-0.7854622619247216,0.6185470064409078,odom,odom_mapping
1723528251.1406085,-23.221515655517578,33.47732925415039,-0.2936539947986603,0.006681965377725674,-0.02066083663667202,-0.78272883780265,0.6219839609188299,odom,odom_mapping
1723528251.3417165,-23.3874454498291,33.09845733642578,-0.30939269065856934,0.007150144349242474,-0.02032663053657563,-0.7799011109340042,0.6255317423526329,odom,odom_mapping
1723528251.543783,-23.542673110961914,32.74412155151367,-0.310068815946579,0.007432352970097816,-0.01993507684490076,-0.7774461456588984,0.6285895667608864,odom,odom_mapping
1723528251.7451878,-23.70375633239746,32.37428665161133,-0.3133685886859894,0.007015469288870264,-0.019145503005827496,-0.7762370665301219,0.6301112992559506,odom,odom_mapping
1723528251.9470036,-23.86874771118164,32.038551330566406,-0.30780941247940063,0.007321363529236681,-0.015030781773160081,-0.7761336850836115,0.6303467110359932,odom,odom_mapping
1723528252.148889,-24.04356575012207,31.661163330078125,-0.3029748201370239,0.008528774342850905,-0.015446198311864496,-0.7755537213855621,0.6310349437320609,odom,odom_mapping
1723528252.3506982,-24.21070671081543,31.276344299316406,-0.3150750398635864,0.00797959182160543,-0.015218378600674324,-0.7749284985859602,0.6318152808744312,odom,odom_mapping
1723528252.5526423,-24.377965927124023,30.8775577545166,-0.32283133268356323,0.008542231023353273,-0.015456995455437252,-0.7742635113884634,0.632616887628714,odom,odom_mapping
1723528252.7541032,-24.548015594482422,30.485029220581055,-0.33547937870025635,0.007810026398837129,-0.014494706466976384,-0.7730673422696716,0.634110235911858,odom,odom_mapping
1723528252.9557712,-24.718494415283203,30.080541610717773,-0.3297397494316101,0.008752385635591756,-0.012977007869160897,-0.7719781193854746,0.635456352712376,odom,odom_mapping
1723528253.157773,-24.889162063598633,29.679208755493164,-0.3226609230041504,0.008567997265951475,-0.01207128490620946,-0.7709894146034016,0.636675895627491,odom,odom_mapping
1723528253.3596268,-25.063579559326172,29.273635864257812,-0.3416212797164917,0.008174441531643695,-0.012835166411280498,-0.7694521045563917,0.6385232147718515,odom,odom_mapping
1723528253.561264,-25.233627319335938,28.850622177124023,-0.3459816575050354,0.007269799528788197,-0.013167193253377668,-0.7674260102368274,0.6409610704626484,odom,odom_mapping
1723528253.7630172,-25.395071029663086,28.422040939331055,-0.3643081486225128,0.0071831177986835274,-0.012716454310975619,-0.7652276896859499,0.6435940316273533,odom,odom_mapping
1723528253.9647546,-25.56336212158203,27.990476608276367,-0.36785414814949036,0.006623142655695754,-0.012983801445422782,-0.7630726147674624,0.6461483881225243,odom,odom_mapping
1723528254.1662807,-25.735204696655273,27.5491886138916,-0.3744703233242035,0.007269741423415932,-0.013079336761284551,-0.7606527344537745,0.648986517099945,odom,odom_mapping
1723528254.3681011,-25.90359878540039,27.106489181518555,-0.38833364844322205,0.007064706776854776,-0.013169845017368398,-0.7583148313363846,0.651717163864545,odom,odom_mapping
1723528254.5698423,-26.07791519165039,26.67408561706543,-0.37678003311157227,0.007050560490256723,-0.013639586203234681,-0.7564839273475688,0.6538320265555796,odom,odom_mapping
1723528254.7709503,-26.23872947692871,26.2127685546875,-0.38829487562179565,0.005716099645769841,-0.013762328981345447,-0.7540032632148191,0.6567016092315086,odom,odom_mapping
1723528254.973184,-26.39655113220215,25.75364875793457,-0.3936387896537781,0.0061548742015203875,-0.013284916077016743,-0.7518145684391861,0.6592120168890964,odom,odom_mapping
1723528255.1746402,-26.56631088256836,25.29355812072754,-0.39598914980888367,0.00645129572918947,-0.01302469673684423,-0.7499198655087613,0.6613689842846043,odom,odom_mapping
1723528255.3760514,-26.72699546813965,24.814895629882812,-0.393942266702652,0.007403471180770265,-0.013355098448658884,-0.7481924997313325,0.6633059726142091,odom,odom_mapping
1723528255.578239,-26.89982795715332,24.333383560180664,-0.39096859097480774,0.009955820588481648,-0.01032369329263652,-0.7459775442111823,0.6658166463267969,odom,odom_mapping
1723528255.779554,-27.059326171875,23.860383987426758,-0.3997054398059845,0.008261722655080241,-0.010655732915744887,-0.7444762655261108,0.6675127634458342,odom,odom_mapping
1723528255.981361,-27.223480224609375,23.3676700592041,-0.401995986700058,0.009025563454698095,-0.011198738648916046,-0.742804837873438,0.6693534942680243,odom,odom_mapping
1723528256.1829739,-27.374942779541016,22.866769790649414,-0.4161780774593353,0.008658999573300429,-0.010986173350352676,-0.74097255585765,0.6713896016377431,odom,odom_mapping
1723528256.3851504,-27.522571563720703,22.35799789428711,-0.43315592408180237,0.008304951010628565,-0.009955179912741906,-0.7398620697311394,0.6726336595463913,odom,odom_mapping
1723528256.5866947,-27.684906005859375,21.83574676513672,-0.4441627264022827,0.008365857391382221,-0.009389933918612394,-0.7396488970458446,0.6728754347351199,odom,odom_mapping
1723528256.7882986,-27.849273681640625,21.316003799438477,-0.44818708300590515,0.008987454048221235,-0.008975477212849088,-0.7401621140494701,0.6723084942229663,odom,odom_mapping
1723528256.9903107,-28.01901626586914,20.79019546508789,-0.45820674300193787,0.009150712230933288,-0.008136546103486781,-0.7412683682427199,0.6710970625222166,odom,odom_mapping
1723528257.1920278,-28.201889038085938,20.260116577148438,-0.4715905785560608,0.010061787150472193,-0.006732800333308771,-0.7423742966124189,0.6698759837225295,odom,odom_mapping
1723528257.3939693,-28.375225067138672,19.715341567993164,-0.48593586683273315,0.009924985460205682,-0.006139627858363287,-0.7436517345686785,0.6684653299209851,odom,odom_mapping
1723528257.5952861,-28.556713104248047,19.170095443725586,-0.4995556175708771,0.010028210122823114,-0.005008860200651265,-0.7444526061498579,0.667581203688291,odom,odom_mapping
1723528257.7968884,-28.754802703857422,18.630945205688477,-0.5200181603431702,0.009571348895902713,-0.00641813450498226,-0.7457262297330137,0.6661528256473684,odom,odom_mapping
1723528257.9989116,-28.932802200317383,18.074602127075195,-0.5339027047157288,0.008651600292776103,-0.006515044940618905,-0.746921945189348,0.6648235192864015,odom,odom_mapping
1723528258.2006488,-29.11341094970703,17.529571533203125,-0.5400492548942566,0.006580708497102649,-0.0069552306404486374,-0.7479855076146831,0.6636459895462483,odom,odom_mapping
1723528258.4023747,-29.302766799926758,16.962167739868164,-0.5449755787849426,0.006405777627330616,-0.007043021262713088,-0.7489088407126412,0.6626046409186477,odom,odom_mapping
1723528258.6042676,-29.50543212890625,16.407684326171875,-0.5702704787254333,0.005710072605265095,-0.006607646815171961,-0.7505972877985367,0.6607022367329242,odom,odom_mapping
1723528258.8053088,-29.70553207397461,15.840115547180176,-0.5606978535652161,0.0067255952197254705,-0.006229152078386559,-0.7515495289168223,0.6596129695649011,odom,odom_mapping
1723528259.0070028,-29.905292510986328,15.294976234436035,-0.5717650651931763,0.007501137536549201,-0.006370033416911174,-0.7519083379710557,0.6591942103049221,odom,odom_mapping
1723528259.208747,-30.100181579589844,14.744922637939453,-0.5853514075279236,0.006214621195275852,-0.006028746056958952,-0.7517507094469682,0.6593905546414505,odom,odom_mapping
1723528259.4104288,-30.289043426513672,14.192374229431152,-0.590488851070404,0.006323415661517897,-0.005719169141675085,-0.7507796950120033,0.6604976571316389,odom,odom_mapping
1723528259.6121907,-30.477230072021484,13.645028114318848,-0.6030089855194092,0.00707066112793728,-0.005306271702795888,-0.7496358994559092,0.6617914078308661,odom,odom_mapping
1723528259.8137937,-30.664363861083984,13.083367347717285,-0.5971803665161133,0.007727448668343102,-0.0035046101328427867,-0.7485020846970429,0.6630781503330325,odom,odom_mapping
1723528260.0157661,-30.857742309570312,12.530323028564453,-0.6005903482437134,0.008815957428421426,-0.001948084446219306,-0.7474665956589956,0.664238038835147,odom,odom_mapping
1723528260.2180138,-31.02382469177246,11.983772277832031,-0.629141628742218,0.009021821446787752,-0.0008855039938505194,-0.7457572172123544,0.6661561345481586,odom,odom_mapping
1723528260.4191523,-31.213985443115234,11.438079833984375,-0.6522696018218994,0.008329560461756673,0.0016063065024257816,-0.7438834757266694,0.6682554995978288,odom,odom_mapping
1723528260.6214075,-31.39228630065918,10.881403923034668,-0.664269208908081,0.008622836336065474,0.0025746302173798685,-0.7421986230797546,0.6701195578934266,odom,odom_mapping
1723528260.8229456,-31.559667587280273,10.350639343261719,-0.6594746708869934,0.006439730383823284,0.0005121773181546042,-0.7399064403924815,0.6726787695569896,odom,odom_mapping
1723528261.024739,-31.731531143188477,9.805174827575684,-0.6923996806144714,0.004143185462830462,-0.0009937777558905612,-0.7383143785581092,0.674443270286201,odom,odom_mapping
1723528261.2265751,-31.904298782348633,9.258444786071777,-0.7046459317207336,0.003305488838960333,-0.0021472530721160987,-0.7365030658030312,0.6764227207231552,odom,odom_mapping
1723528261.4280756,-32.07603454589844,8.709283828735352,-0.7139135003089905,0.0036205509011003204,-0.0031538082162791627,-0.7344304822992672,0.6786669372929354,odom,odom_mapping
1723528261.630022,-32.23744201660156,8.154550552368164,-0.7239996194839478,0.005148775122117321,-0.003689904183829273,-0.7326726521993232,0.6805517316421035,odom,odom_mapping
1723528261.8314686,-32.39997482299805,7.603091716766357,-0.6920881271362305,0.003961724285459442,-0.003814449468794207,-0.7309255211149995,0.6824350791824102,odom,odom_mapping
1723528262.0333853,-32.553810119628906,7.068255424499512,-0.7382667064666748,0.0015657972487665565,-0.003323894265525166,-0.72963945008179,0.6838221792909548,odom,odom_mapping
1723528262.2351303,-32.713626861572266,6.529106616973877,-0.74088454246521,0.002216740313670887,-0.00615499194184306,-0.7289704066604199,0.6845139504421509,odom,odom_mapping
1723528262.436904,-32.85370635986328,5.978670120239258,-0.8205323219299316,0.0018567249906070718,-0.0013180816917071412,-0.72846546909348,0.6850787367678108,odom,odom_mapping
1723528262.6381545,-33.02213668823242,5.451829433441162,-0.7485024333000183,0.004973170334355413,-0.0036771818960779842,-0.728316076103791,0.6852134260206126,odom,odom_mapping
1723528262.8397548,-33.175777435302734,4.904834747314453,-0.7552067637443542,0.005672366776641687,-0.0030010683907515604,-0.7289782405984303,0.6845067878244032,odom,odom_mapping
1723528263.0413342,-33.3353385925293,4.36882209777832,-0.7512383460998535,0.007119840852392722,-0.0042370811899409295,-0.7300905561374912,0.6833001791658446,odom,odom_mapping
1723528263.2432396,-33.503074645996094,3.8344902992248535,-0.7603738903999329,0.009297513014090571,-0.006516256863053079,-0.7310573551343816,0.6822215462385882,odom,odom_mapping
1723528263.444727,-33.654396057128906,3.299546718597412,-0.7788963913917542,0.00928905262061273,-0.00665291122613244,-0.7319696352413121,0.6812414442459657,odom,odom_mapping
1723528263.647086,-33.816062927246094,2.7599074840545654,-0.7970781922340393,0.009504753480331671,-0.007244351112883606,-0.7329569493194612,0.6801700445348502,odom,odom_mapping
1723528263.8483305,-33.979774475097656,2.2233951091766357,-0.792755126953125,0.01003172605937485,-0.007735330934236319,-0.7339219503700999,0.6791156748982873,odom,odom_mapping
1723528264.0501432,-34.13731002807617,1.6749467849731445,-0.8146008253097534,0.010954997696170508,-0.006955468522361636,-0.7345127901717547,0.6784707588077875,odom,odom_mapping
1723528264.2520008,-34.302799224853516,1.1368427276611328,-0.8077975511550903,0.00960526258927791,-0.005350233629237077,-0.7354181093329111,0.6775244042806945,odom,odom_mapping
1723528264.4540894,-34.485992431640625,0.6169416904449463,-0.7992319464683533,0.01149804899580321,-0.017714914947745998,-0.7375040716265524,0.6750123858063208,odom,odom_mapping
1723528264.6556623,-34.63911819458008,0.11093367636203766,-0.8042964935302734,-0.001122132780367142,-0.02027363114776093,-0.7380737023289301,0.6744145095032977,odom,odom_mapping
1723528264.8572092,-34.7867317199707,-0.3994256556034088,-0.8325921297073364,-0.009370692331104194,-0.019676191599704906,-0.7397597001712021,0.6725181214004428,odom,odom_mapping
1723528265.059308,-34.971153259277344,-0.910652220249176,-0.86078941822052,-0.014386199932913698,-0.02413673754801625,-0.7398553751414326,0.6721789040325189,odom,odom_mapping
1723528265.2606766,-35.16037368774414,-1.4418977499008179,-0.8075584769248962,-0.0038838602014342593,-0.029428361072677253,-0.7410951117316465,0.6707435594636525,odom,odom_mapping
1723528265.4627674,-35.30653381347656,-1.9685585498809814,-0.7543772459030151,-0.007497396786240404,-0.019056565192999565,-0.742128855326168,0.6699443248933051,odom,odom_mapping
1723528265.664115,-35.46533966064453,-2.4883480072021484,-0.7742934823036194,-0.005785707185427617,-0.017781618571708742,-0.7432729517608155,0.6687268940412816,odom,odom_mapping
1723528265.8658495,-35.638824462890625,-2.9888558387756348,-0.7995706796646118,-0.0009075349991769805,-0.016963960934445327,-0.744657326264509,0.6672307448328746,odom,odom_mapping
1723528266.0678916,-35.81892013549805,-3.4949679374694824,-0.771506130695343,-4.9159919609846614e-05,-0.018656250458506822,-0.7457088047377248,0.6660107509933794,odom,odom_mapping
1723528266.2691371,-35.98814392089844,-4.006192684173584,-0.7572863101959229,0.002503654385396583,-0.015050318738443378,-0.7471016114569602,0.6645347257886551,odom,odom_mapping
1723528266.4711957,-36.15144348144531,-4.502922058105469,-0.7679951190948486,0.0007544970321417465,-0.015221400546853718,-0.7486951972046763,0.6627391955982923,odom,odom_mapping
1723528266.672316,-36.32823944091797,-4.992840766906738,-0.7679206728935242,-0.0035906227448482832,-0.006516618128792255,-0.7495067768291955,0.6619548569227198,odom,odom_mapping
1723528266.874079,-36.52461242675781,-5.491894721984863,-0.7506574392318726,0.0028380529974321635,-0.01694568380081289,-0.7512563244477543,0.6597868778878201,odom,odom_mapping
1723528267.0758233,-36.69846725463867,-5.979870796203613,-0.7069512009620667,-0.0020121537775806622,-0.01759107360631338,-0.7525716891793364,0.6582722521968498,odom,odom_mapping
1723528267.278102,-36.877906799316406,-6.451589584350586,-0.7591767907142639,0.00047063611707278546,-0.017885176115890123,-0.7541789120316411,0.6564252186073589,odom,odom_mapping
1723528267.4795234,-37.05874252319336,-6.93513822555542,-0.7551326155662537,0.0009103490169835894,-0.021528043950629884,-0.7553103821292255,0.655012932113657,odom,odom_mapping
1723528267.6813056,-37.259071350097656,-7.423563480377197,-0.7502408623695374,0.006331585687274997,-0.0211067964650222,-0.7563645759068366,0.6537790471397352,odom,odom_mapping
1723528267.8825707,-37.43092346191406,-7.907724857330322,-0.7318524122238159,0.007044258339202436,-0.01560357213846509,-0.7578380592451589,0.6522180486006973,odom,odom_mapping
1723528268.0846941,-37.61788558959961,-8.383393287658691,-0.7536277770996094,0.007916616412526547,-0.018358745728791925,-0.758696920001767,0.6511369035922285,odom,odom_mapping
1723528268.286254,-37.79397201538086,-8.843316078186035,-0.763247549533844,0.005029096684134009,-0.018172037646811797,-0.7600962447286482,0.6495368996321235,odom,odom_mapping
1723528268.4881124,-37.96504592895508,-9.299574851989746,-0.7880087494850159,0.0016599908939616903,-0.01691838161506457,-0.7613108809169289,0.6481641423214097,odom,odom_mapping
1723528268.689637,-38.138301849365234,-9.746563911437988,-0.7612463235855103,-0.004485160024998678,-0.01117019595327036,-0.762772737420296,0.6465546079878047,odom,odom_mapping
1723528268.8912923,-38.33428192138672,-10.207206726074219,-0.7503737807273865,-0.0037505970439121825,-0.01045875544581492,-0.7637847812467231,0.645375360075231,odom,odom_mapping
1723528269.0935926,-38.513858795166016,-10.66010856628418,-0.7459506988525391,0.003074527360474741,-0.01766990395184293,-0.7652844950126652,0.6434422767187843,odom,odom_mapping
1723528269.294984,-38.67732238769531,-11.108975410461426,-0.7398034334182739,0.0009618106254699662,-0.007676114891854286,-0.7668576415120034,0.6417706053062382,odom,odom_mapping
1723528269.4968958,-38.84732437133789,-11.5631103515625,-0.7621175050735474,0.00025937311384639425,0.000911939890301289,-0.767601265346141,0.6409269837744604,odom,odom_mapping
1723528269.6984181,-39.03996276855469,-11.995368003845215,-0.7263465523719788,0.0029812522851448984,-0.0037486849139013647,-0.7688423216518642,0.6394204750656642,odom,odom_mapping
1723528269.900206,-39.2369499206543,-12.417911529541016,-0.763708770275116,0.013898241701535426,-0.007794882628749692,-0.7703037177688898,0.6374780475230784,odom,odom_mapping
1723528270.101903,-39.41473388671875,-12.859498023986816,-0.7837511301040649,0.0133074592881672,-0.004851310440440004,-0.7718670841878691,0.6356261327711608,odom,odom_mapping
1723528270.303895,-39.57988739013672,-13.286067008972168,-0.7914834022521973,0.011505873518114912,0.0037186719345328498,-0.7726148837327143,0.6347598189774718,odom,odom_mapping
1723528270.5054297,-39.77716064453125,-13.707563400268555,-0.7970119118690491,0.014050450952711641,0.0012336497982125237,-0.7743640831068203,0.6325830615265748,odom,odom_mapping
1723528270.7072234,-39.9770393371582,-14.11948299407959,-0.8227337598800659,0.015743638017773565,-0.003829646346373841,-0.7753722721826505,0.6312965319096412,odom,odom_mapping
1723528270.9089897,-40.171485900878906,-14.554156303405762,-0.8399245142936707,0.016429255039267877,-0.0018325699296498563,-0.7761855875601835,0.6302877556562243,odom,odom_mapping
1723528271.1103978,-40.35496520996094,-14.978459358215332,-0.8612277507781982,0.016509808993016538,-0.0021203852159790886,-0.7779407706205514,0.6281170970287726,odom,odom_mapping
1723528271.3125656,-40.56830978393555,-15.409822463989258,-0.8536859750747681,0.01705575975398889,-0.0008415746471623752,-0.7788093218737744,0.6270282553233458,odom,odom_mapping
1723528271.5143037,-40.77211380004883,-15.839848518371582,-0.8984416127204895,0.01919609585452868,-0.0028480653353560714,-0.7805027318168166,0.624851089503952,odom,odom_mapping
1723528271.7154882,-40.97298812866211,-16.286378860473633,-0.918484091758728,0.015292908260341064,-0.0007202974794726013,-0.781261783612712,0.6240157318487777,odom,odom_mapping
1723528271.917686,-41.195438385009766,-16.727764129638672,-0.9260680079460144,0.015513083161758999,-0.0011663481165872262,-0.7827481340299296,0.6221441493380377,odom,odom_mapping
1723528272.1188607,-41.41319274902344,-17.1833553314209,-0.9617660641670227,0.01523373420618565,-0.003864137713521348,-0.784292541905804,0.6201920754837157,odom,odom_mapping
1723528272.3208835,-41.627227783203125,-17.650083541870117,-0.9747992157936096,0.01548050765301565,-0.002471947778801605,-0.7849849080949789,0.619316508273517,odom,odom_mapping
1723528272.5223618,-41.85137939453125,-18.112302780151367,-0.9906677603721619,0.014958260942275528,-0.0027269119014207803,-0.7845061412372208,0.6199346165057653,odom,odom_mapping
1723528272.7241948,-42.06864929199219,-18.572734832763672,-0.9995641112327576,0.015705978868793893,-0.004792587863848008,-0.7822257877409423,0.6227785885227611,odom,odom_mapping
1723528272.9257834,-42.28070068359375,-19.062509536743164,-1.0152455568313599,0.016411929873890424,-0.0053759858793861505,-0.7793451973063285,0.6263567759425926,odom,odom_mapping
1723528273.1276238,-42.492225646972656,-19.532283782958984,-1.0547945499420166,0.012665337987441844,-0.0038997525918509643,-0.7756360763682246,0.6310412491901713,odom,odom_mapping
1723528273.3293848,-42.69451141357422,-20.022228240966797,-1.073403239250183,0.013127341459020909,-0.003703997939938972,-0.772258406213481,0.6351621110693657,odom,odom_mapping
1723528273.5312796,-42.900184631347656,-20.508880615234375,-1.0799652338027954,0.014081137820582956,-0.005043143587950534,-0.7686565566213092,0.6394868147378033,odom,odom_mapping
1723528273.7331405,-43.08840560913086,-20.990644454956055,-1.107720136642456,0.013540907019377223,-0.005849393161699886,-0.7639264145088225,0.6451347623965299,odom,odom_mapping
1723528273.9347267,-43.26784896850586,-21.501632690429688,-1.113835334777832,0.013638198999534043,-0.004456404693641433,-0.7593853217980465,0.6504829536759077,odom,odom_mapping
1723528274.1365776,-43.449771881103516,-22.00589370727539,-1.121346354484558,0.012913568220074445,-0.0020570371854430813,-0.7545068528211716,0.6561618835315977,odom,odom_mapping
1723528274.3382993,-43.61949920654297,-22.501108169555664,-1.137686014175415,0.012793970907843562,-0.0036306162639684796,-0.7496253127754822,0.6617288140773483,odom,odom_mapping
1723528274.5397625,-43.78919982910156,-23.000057220458984,-1.1584724187850952,0.012283317313298923,-0.005337477659398736,-0.7446573741509577,0.6673125403966399,odom,odom_mapping
1723528274.7416677,-43.94424819946289,-23.507707595825195,-1.1739935874938965,0.012940243262572065,-0.005374574196575532,-0.7395005047094773,0.6730101541514358,odom,odom_mapping
1723528274.9435039,-44.08717346191406,-24.031543731689453,-1.1891835927963257,0.012479028026673684,-0.003257524637164155,-0.7342540230118214,0.6787523053984446,odom,odom_mapping
1723528275.1450582,-44.23167419433594,-24.542949676513672,-1.210397720336914,0.012419001479176222,-0.004774415762886926,-0.7291151617821843,0.6842616854798481,odom,odom_mapping
1723528275.3469324,-44.37223434448242,-25.068050384521484,-1.2233806848526,0.01360855593775943,-0.006776223934063255,-0.7233370575699243,0.6903277418303342,odom,odom_mapping
1723528275.5485225,-44.51118850708008,-25.58570671081543,-1.220025897026062,0.012554550026297143,-0.0073664320014903235,-0.7174605201265868,0.6964470697855598,odom,odom_mapping
1723528275.7502208,-44.62548065185547,-26.12002182006836,-1.228102445602417,0.011757768316046054,-0.006108648462986376,-0.7116758925242762,0.702382989043696,odom,odom_mapping
1723528275.9519296,-44.754642486572266,-26.636051177978516,-1.2512118816375732,0.013022825661452624,-0.007331457007284345,-0.7063745273735907,0.7076804948758146,odom,odom_mapping
1723528276.15346,-44.86207962036133,-27.160236358642578,-1.2851932048797607,0.020323546002020142,-0.013484691853317896,-0.7012534918444023,0.712494671376255,odom,odom_mapping
1723528276.355352,-44.93620681762695,-27.696516036987305,-1.2735366821289062,0.017806470418779786,-0.008702547942844616,-0.6953380496453648,0.7184094876780982,odom,odom_mapping
1723528276.5569055,-45.034542083740234,-28.22897720336914,-1.306122899055481,0.014835188711237075,-0.011353722698349568,-0.6906390962938191,0.722958262161273,odom,odom_mapping
1723528276.7589893,-45.11634063720703,-28.7484188079834,-1.2999258041381836,0.01790212462625397,-0.01460377426934261,-0.685822896996219,0.727401675600675,odom,odom_mapping
1723528276.9603639,-45.18027114868164,-29.296812057495117,-1.3013873100280762,0.015696249084295254,-0.012822112245537049,-0.6802033602000801,0.7327432087537671,odom,odom_mapping
1723528277.1619885,-45.24238586425781,-29.827465057373047,-1.3239682912826538,0.013852340583631152,-0.011909531460019239,-0.6758330760444121,0.7368282900683889,odom,odom_mapping
1723528277.3639174,-45.31117248535156,-30.352033615112305,-1.332608938217163,0.015494165768334008,-0.011237784911406586,-0.671623220977013,0.7406455914011039,odom,odom_mapping
1723528277.565856,-45.36516189575195,-30.892005920410156,-1.3297936916351318,0.01603730486873638,-0.012371275297174193,-0.6668773578175482,0.7448921707404063,odom,odom_mapping
1723528277.7672877,-45.412139892578125,-31.437349319458008,-1.3442870378494263,0.01566504114622886,-0.012134531511615644,-0.6623862972800212,0.7489003624024655,odom,odom_mapping
1723528277.9692817,-45.45281219482422,-31.96034049987793,-1.3778047561645508,0.016292716491495284,-0.01167742019197073,-0.6576800725417976,0.7530306151999424,odom,odom_mapping
1723528278.170786,-45.49135971069336,-32.50693130493164,-1.3695570230484009,0.01604282750822877,-0.010865742905597203,-0.6527108586938465,0.7573592927136975,odom,odom_mapping
1723528278.3724432,-45.51893997192383,-33.05329132080078,-1.3903205394744873,0.019289710848684624,-0.011915376745804675,-0.6474597558392963,0.7617622958777223,odom,odom_mapping
1723528278.5742621,-45.549461364746094,-33.591285705566406,-1.4028218984603882,0.0188001533699168,-0.012970533743232609,-0.6427547947126105,0.7657314107189499,odom,odom_mapping
1723528278.7757115,-45.548004150390625,-34.1312370300293,-1.4124808311462402,0.015361250578126944,-0.012466658803247495,-0.6373446864731268,0.7703248438311148,odom,odom_mapping
1723528278.9776611,-45.559410095214844,-34.6762809753418,-1.4279831647872925,0.016797662729681362,-0.012305683248679342,-0.6318349171902709,0.7748232353935747,odom,odom_mapping
1723528279.1794775,-45.557884216308594,-35.223392486572266,-1.442257285118103,0.01724366277715662,-0.012613843503851863,-0.6265982973240961,0.7790494983225597,odom,odom_mapping
1723528279.3811789,-45.54833221435547,-35.7765998840332,-1.4505422115325928,0.01692358847164828,-0.012799878420070254,-0.6215023176463329,0.7831249098489399,odom,odom_mapping
1723528279.5828383,-45.5315055847168,-36.32516860961914,-1.4586844444274902,0.017575267695490913,-0.01298038967656551,-0.6162034613223486,0.7872838838078887,odom,odom_mapping
1723528279.7844582,-45.50156784057617,-36.86201858520508,-1.4856476783752441,0.01662788095350768,-0.01395122267778523,-0.6109084399776435,0.7914036611773242,odom,odom_mapping
1723528279.9864154,-45.47195816040039,-37.40082931518555,-1.4941458702087402,0.015350110135204077,-0.013755721400100451,-0.605392664833554,0.7956600251447399,odom,odom_mapping
