timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.2732356,-0.29792582988739014,0.1502200812101364,2.34476900100708,-7.07096914993599e-05,-0.06236147880554199,0.004581778775900602,0.9980431199073792,orbslam3_map,camera_color_optical_frame
1723528222.4399486,-0.3221677839756012,0.15979836881160736,2.5286288261413574,-0.0009657811024226248,-0.062271371483802795,0.0028951133135706186,0.9980546236038208,orbslam3_map,camera_color_optical_frame
1723528222.6066618,-0.34867721796035767,0.17704255878925323,2.7133591175079346,-0.0016639070818200707,-0.06159721314907074,0.002155390102416277,0.9980974197387695,orbslam3_map,camera_color_optical_frame
1723528222.7400312,-0.36223363876342773,0.18533316254615784,2.886702060699463,-0.002737827366217971,-0.06116417050361633,0.0021844180300831795,0.9981216192245483,orbslam3_map,camera_color_optical_frame
1723528222.9067426,-0.38709741830825806,0.20392058789730072,3.0939815044403076,-0.0033085804898291826,-0.06033318489789963,0.0021899568382650614,0.9981704354286194,orbslam3_map,camera_color_optical_frame
1723528223.040111,-0.4147006571292877,0.22291980683803558,3.267819404602051,-0.0033360589295625687,-0.05971390753984451,0.001968809636309743,0.9982080459594727,orbslam3_map,camera_color_optical_frame
1723528223.2068217,-0.42706581950187683,0.23457995057106018,3.475306510925293,-0.003481994615867734,-0.059269197285175323,0.0023644808679819107,0.9982331991195679,orbslam3_map,camera_color_optical_frame
1723528223.3735301,-0.44997450709342957,0.24676764011383057,3.685591459274292,-0.0034786988981068134,-0.058565717190504074,0.0025013184640556574,0.9982743859291077,orbslam3_map,camera_color_optical_frame
1723528223.5068965,-0.4688624441623688,0.25606128573417664,3.862910270690918,-0.0030875152442604303,-0.05831977352499962,0.0021607151720672846,0.9982908368110657,orbslam3_map,camera_color_optical_frame
1723528223.673604,-0.4909234344959259,0.26795971393585205,4.085139751434326,-0.0032509833108633757,-0.05791624262928963,0.0012724617263302207,0.9983153343200684,orbslam3_map,camera_color_optical_frame
1723528223.8069692,-0.5224580764770508,0.28341877460479736,4.272842884063721,-0.003912976942956448,-0.057210005819797516,-0.0003878652350977063,0.998354434967041,orbslam3_map,camera_color_optical_frame
1723528223.9403334,-0.5385059118270874,0.30007222294807434,4.476059436798096,-0.004017920233309269,-0.05707009881734848,-1.7382761143380776e-05,0.998362123966217,orbslam3_map,camera_color_optical_frame
1723528224.1070423,-0.5601583123207092,0.31913337111473083,4.726769924163818,-0.0022476816084235907,-0.05636267364025116,-0.00027274241438135505,0.998407781124115,orbslam3_map,camera_color_optical_frame
1723528224.2404149,-0.589124321937561,0.33254480361938477,4.944996356964111,-0.0014447207795456052,-0.0559721402823925,-0.0003361237468197942,0.9984312653541565,orbslam3_map,camera_color_optical_frame
1723528224.3737867,-0.612156867980957,0.34797289967536926,5.163060665130615,-0.001440183143131435,-0.055172424763441086,-0.00021326182468328625,0.9984757900238037,orbslam3_map,camera_color_optical_frame
1723528224.5071583,-0.6345391273498535,0.36522117257118225,5.3805999755859375,-0.0009719255031086504,-0.05469692870974541,-9.202229557558894e-05,0.9985025525093079,orbslam3_map,camera_color_optical_frame
1723528224.6405292,-0.6446408629417419,0.3804085850715637,5.593062400817871,-0.00019351503578945994,-0.05470006540417671,0.000943778723012656,0.9985023736953735,orbslam3_map,camera_color_optical_frame
1723528224.7738996,-0.6678532958030701,0.3935399055480957,5.819653511047363,0.0007607309380546212,-0.05427154526114464,0.00036938200355507433,0.998525857925415,orbslam3_map,camera_color_optical_frame
1723528224.9072692,-0.6884937286376953,0.4060057997703552,6.0369367599487305,0.0017454300541430712,-0.05367022380232811,-3.770083640119992e-05,0.9985572099685669,orbslam3_map,camera_color_optical_frame
1723528225.040639,-0.7047746777534485,0.42370420694351196,6.277905464172363,0.002790814032778144,-0.05402417853474617,-0.0007847390952520072,0.9985354542732239,orbslam3_map,camera_color_optical_frame
1723528225.1740122,-0.7339672446250916,0.4455083906650543,6.512462139129639,0.0032488852739334106,-0.05406642332673073,-0.001519454875960946,0.998530924320221,orbslam3_map,camera_color_optical_frame
1723528225.3407288,-0.7560603022575378,0.4585736095905304,6.8050642013549805,0.001780774793587625,-0.05386306717991829,-0.00027310987934470177,0.9985467195510864,orbslam3_map,camera_color_optical_frame
1723528225.4741008,-0.785075306892395,0.4731499254703522,7.032844543457031,0.0018741636304184794,-0.05423685908317566,-0.0005037368973717093,0.9985262751579285,orbslam3_map,camera_color_optical_frame
1723528225.6408145,-0.8111231923103333,0.48777034878730774,7.299757957458496,0.000968427921179682,-0.055979806929826736,-7.082655793055892e-05,0.9984314441680908,orbslam3_map,camera_color_optical_frame
1723528225.7741854,-0.8339350819587708,0.5017063021659851,7.533211708068848,0.00032101612305268645,-0.0574069619178772,0.00041643818258307874,0.9983507394790649,orbslam3_map,camera_color_optical_frame
1723528225.9075556,-0.8634836673736572,0.5051055550575256,7.759345054626465,-0.00032457232009619474,-0.05912001430988312,0.0008123218431137502,0.9982505440711975,orbslam3_map,camera_color_optical_frame
1723528226.040925,-0.8993428349494934,0.521718442440033,7.97555685043335,0.0011283339699730277,-0.06117778643965721,1.680298737483099e-05,0.9981262683868408,orbslam3_map,camera_color_optical_frame
1723528226.2076373,-0.9221448302268982,0.5317394137382507,8.280527114868164,0.0029801528435200453,-0.06428181380033493,0.0006540915928781033,0.9979271292686462,orbslam3_map,camera_color_optical_frame
1723528226.3743474,-0.9644433259963989,0.5468950271606445,8.553892135620117,0.0031302436254918575,-0.06696027517318726,0.0008860632660798728,0.9977503418922424,orbslam3_map,camera_color_optical_frame
1723528226.5410573,-0.9982779622077942,0.5688382387161255,8.851875305175781,0.0028282690327614546,-0.0699945017695427,0.0006580433691851795,0.997543215751648,orbslam3_map,camera_color_optical_frame
1723528226.7077653,-1.0004569292068481,0.57677161693573,9.053814888000488,0.002950225491076708,-0.07313048094511032,0.0017494671046733856,0.9973164796829224,orbslam3_map,camera_color_optical_frame
1723528226.8411314,-1.035108208656311,0.5918959975242615,9.2747163772583,0.003087531542405486,-0.07498408854007721,0.0019854623824357986,0.9971779584884644,orbslam3_map,camera_color_optical_frame
1723528227.0078382,-1.072066307067871,0.605959951877594,9.553304672241211,0.0029892183374613523,-0.07781284302473068,0.0016586818965151906,0.9969621300697327,orbslam3_map,camera_color_optical_frame
1723528227.1412623,-1.1284549236297607,0.6208013892173767,9.795201301574707,0.002297548810020089,-0.07922931760549545,0.0009678362985141575,0.9968533515930176,orbslam3_map,camera_color_optical_frame
1723528227.308069,-1.1684691905975342,0.6319350004196167,10.069382667541504,0.0013098565395921469,-0.08202538639307022,0.0016542593948543072,0.9966280460357666,orbslam3_map,camera_color_optical_frame
1723528227.4748797,-1.214233160018921,0.6454257369041443,10.323575973510742,0.002811589278280735,-0.08424600213766098,0.0027082280721515417,0.9964373707771301,orbslam3_map,camera_color_optical_frame
1723528227.6416926,-1.2530581951141357,0.6590132117271423,10.553165435791016,0.004268694669008255,-0.08665387332439423,0.0026251699309796095,0.996225893497467,orbslam3_map,camera_color_optical_frame
1723528227.7751455,-1.2874971628189087,0.6709799766540527,10.768491744995117,0.0048105246387422085,-0.08880459517240524,0.0020100942347198725,0.9960354566574097,orbslam3_map,camera_color_optical_frame
1723528227.941965,-1.3351677656173706,0.6840787529945374,11.033919334411621,0.004407746717333794,-0.09150075167417526,0.001541800214909017,0.9957940578460693,orbslam3_map,camera_color_optical_frame
1723528228.1087558,-1.3962833881378174,0.6899276375770569,11.314552307128906,0.00443369522690773,-0.09357699006795883,0.0012268994469195604,0.9956014156341553,orbslam3_map,camera_color_optical_frame
1723528228.2421534,-1.4336203336715698,0.7002637386322021,11.5336332321167,0.0038172355853021145,-0.09563922882080078,0.0018763660918921232,0.995406985282898,orbslam3_map,camera_color_optical_frame
1723528228.4089005,-1.4804046154022217,0.7105637788772583,11.805185317993164,0.003751813666895032,-0.09821774810552597,0.0037061080802232027,0.9951509833335876,orbslam3_map,camera_color_optical_frame
1723528228.542298,-1.5200144052505493,0.7297165989875793,11.994458198547363,0.003858797950670123,-0.09971311688423157,0.004441586788743734,0.9949988126754761,orbslam3_map,camera_color_optical_frame
1723528228.6756957,-1.564510703086853,0.7372980117797852,12.220206260681152,0.003410527715459466,-0.10148501396179199,0.0040995278395712376,0.9948228001594543,orbslam3_map,camera_color_optical_frame
1723528228.8090932,-1.6065500974655151,0.7501629590988159,12.434955596923828,0.0029920453671365976,-0.10319831222295761,0.0041230530478060246,0.994647741317749,orbslam3_map,camera_color_optical_frame
1723528228.97584,-1.6643965244293213,0.762366533279419,12.7130765914917,0.0036002201959490776,-0.10480590164661407,0.003756633959710598,0.9944791197776794,orbslam3_map,camera_color_optical_frame
1723528229.1426122,-1.7562527656555176,0.7905899286270142,13.04025650024414,0.003500632243230939,-0.10621377825737,0.003904135199263692,0.9943295121192932,orbslam3_map,camera_color_optical_frame
1723528229.276043,-1.8049838542938232,0.804215133190155,13.286988258361816,0.00303756445646286,-0.10815847665071487,0.0038454208988696337,0.9941216111183167,orbslam3_map,camera_color_optical_frame
1723528229.409475,-1.8507493734359741,0.8164194226264954,13.529533386230469,0.002610343275591731,-0.1098170354962349,0.0038724886253476143,0.9939408302307129,orbslam3_map,camera_color_optical_frame
1723528229.609625,-1.9083452224731445,0.8411481976509094,13.840324401855469,0.0029009603895246983,-0.11284438520669937,0.0029033736791461706,0.9936041831970215,orbslam3_map,camera_color_optical_frame
1723528229.7430596,-1.9507197141647339,0.8533071875572205,14.082326889038086,0.00307116424664855,-0.11485006660223007,0.0031832726672291756,0.9933729767799377,orbslam3_map,camera_color_optical_frame
1723528229.8764954,-2.003105401992798,0.8656134009361267,14.328396797180176,0.002784918062388897,-0.1161891520023346,0.0036414596252143383,0.9932165145874023,orbslam3_map,camera_color_optical_frame
1723528230.0432909,-2.079464912414551,0.8889252543449402,14.605108261108398,0.0022714678198099136,-0.11818285286426544,0.0042242733761668205,0.9929803013801575,orbslam3_map,camera_color_optical_frame
1723528230.1766846,-2.1384730339050293,0.8833224773406982,14.860228538513184,0.0007708994089625776,-0.11996956169605255,0.005435795057564974,0.9927623867988586,orbslam3_map,camera_color_optical_frame
1723528230.3434267,-2.2078123092651367,0.9033142924308777,15.165725708007812,0.002145793754607439,-0.12184096872806549,0.0048067341558635235,0.9925357103347778,orbslam3_map,camera_color_optical_frame
1723528230.5101678,-2.295158863067627,0.9314044117927551,15.445283889770508,0.003321727504953742,-0.12353141605854034,0.0027385209687054157,0.992331326007843,orbslam3_map,camera_color_optical_frame
1723528230.6769094,-2.389500617980957,0.968788206577301,15.806397438049316,0.003930959850549698,-0.12457440793514252,0.002075303578749299,0.9922003149986267,orbslam3_map,camera_color_optical_frame
1723528230.810302,-2.4365434646606445,0.9745325446128845,16.05801773071289,0.003938863519579172,-0.12565015256404877,0.00299457018263638,0.9920622706413269,orbslam3_map,camera_color_optical_frame
1723528230.9436944,-2.4870593547821045,0.9884592890739441,16.320154190063477,0.003266892395913601,-0.12697237730026245,0.004693474154919386,0.9918897747993469,orbslam3_map,camera_color_optical_frame
1723528231.1104293,-2.589780807495117,1.0156171321868896,16.604652404785156,0.004191029351204634,-0.12690836191177368,0.005299647804349661,0.9918914437294006,orbslam3_map,camera_color_optical_frame
1723528231.243811,-2.6382434368133545,1.038214921951294,16.885719299316406,0.005035902839154005,-0.12908273935317993,0.004965260624885559,0.9916086196899414,orbslam3_map,camera_color_optical_frame
1723528231.410538,-2.7120089530944824,1.0533051490783691,17.22710609436035,0.003744731657207012,-0.13124175369739532,0.005141367204487324,0.9913300275802612,orbslam3_map,camera_color_optical_frame
1723528231.543919,-2.7812883853912354,1.0691758394241333,17.481428146362305,0.00426049530506134,-0.13260376453399658,0.00489004934206605,0.9911479353904724,orbslam3_map,camera_color_optical_frame
1723528231.6772993,-2.872516632080078,1.0681637525558472,17.70869255065918,0.0031825785990804434,-0.13388310372829437,0.005214397329837084,0.9909783005714417,orbslam3_map,camera_color_optical_frame
1723528231.8106794,-2.9442026615142822,1.087348461151123,18.000505447387695,0.0029976877849549055,-0.13722112774848938,0.006218357942998409,0.9905164241790771,orbslam3_map,camera_color_optical_frame
1723528231.9440591,-3.0197956562042236,1.1095713376998901,18.253629684448242,0.003937997855246067,-0.13979342579841614,0.008092103525996208,0.9901397824287415,orbslam3_map,camera_color_optical_frame
1723528232.0774417,-3.096144914627075,1.1144089698791504,18.504270553588867,0.0038846563547849655,-0.14398643374443054,0.010145189240574837,0.9895200133323669,orbslam3_map,camera_color_optical_frame
1723528232.210888,-3.1720633506774902,1.1170660257339478,18.76067352294922,0.0035598520189523697,-0.14976374804973602,0.011876207776367664,0.9886440634727478,orbslam3_map,camera_color_optical_frame
1723528232.3776972,-3.2864460945129395,1.153996229171753,19.105819702148438,0.004285307601094246,-0.15592771768569946,0.013402137905359268,0.9876682758331299,orbslam3_map,camera_color_optical_frame
1723528232.5111465,-3.373093843460083,1.1673145294189453,19.361467361450195,0.0023558211978524923,-0.16361980140209198,0.013733997009694576,0.9864250421524048,orbslam3_map,camera_color_optical_frame
1723528232.6779604,-3.5033512115478516,1.187790870666504,19.66330909729004,0.0012875791871920228,-0.17138804495334625,0.011527186259627342,0.9851353168487549,orbslam3_map,camera_color_optical_frame
1723528232.8114126,-3.617349863052368,1.2028565406799316,19.90933609008789,-0.00027558597503229976,-0.17846393585205078,0.010896943509578705,0.9838861227035522,orbslam3_map,camera_color_optical_frame
1723528232.9782293,-3.762255907058716,1.1931447982788086,20.173128128051758,-0.0033520942088216543,-0.18887212872505188,0.012504026293754578,0.9819163680076599,orbslam3_map,camera_color_optical_frame
1723528233.111674,-3.8685789108276367,1.2123931646347046,20.42422103881836,-0.00612375233322382,-0.19815275073051453,0.013849175535142422,0.9800541996955872,orbslam3_map,camera_color_optical_frame
1723528233.2784448,-4.006668567657471,1.2292343378067017,20.70965003967285,-0.00900635402649641,-0.21080650389194489,0.01633467525243759,0.9773498773574829,orbslam3_map,camera_color_optical_frame
1723528233.445217,-4.180473804473877,1.250486969947815,21.053369522094727,-0.009504524990916252,-0.22505486011505127,0.01793375425040722,0.9741346836090088,orbslam3_map,camera_color_optical_frame
1723528233.6119914,-4.352677345275879,1.2926790714263916,21.32027816772461,-0.007778172846883535,-0.23874270915985107,0.016707004979252815,0.970907986164093,orbslam3_map,camera_color_optical_frame
1723528233.7454123,-4.498630523681641,1.3102855682373047,21.53215217590332,-0.006658313795924187,-0.24986286461353302,0.015534470789134502,0.9681337475776672,orbslam3_map,camera_color_optical_frame
1723528233.9121895,-4.677674770355225,1.3377470970153809,21.78727149963379,-0.005675615277141333,-0.26361528038978577,0.014714113436639309,0.9644989967346191,orbslam3_map,camera_color_optical_frame
1723528234.0789697,-4.863764762878418,1.3617302179336548,22.04494857788086,-0.003546234453096986,-0.2779514491558075,0.015196425840258598,0.9604684114456177,orbslam3_map,camera_color_optical_frame
1723528234.2456725,-5.049028396606445,1.382067322731018,22.29742431640625,-0.0023303083144128323,-0.29243552684783936,0.01685960218310356,0.9561337828636169,orbslam3_map,camera_color_optical_frame
1723528234.5457344,-5.407370090484619,1.4003084897994995,22.712900161743164,-0.00016245538427028805,-0.31831884384155273,0.017805375158786774,0.9478164911270142,orbslam3_map,camera_color_optical_frame
1723528234.6790936,-5.584529399871826,1.4179999828338623,22.905611038208008,0.0004217145615257323,-0.32991427183151245,0.017851386219263077,0.9438419938087463,orbslam3_map,camera_color_optical_frame
1723528234.8124514,-5.765866756439209,1.4387364387512207,23.096290588378906,0.0011712749255821109,-0.3415704071521759,0.01803855411708355,0.9396823644638062,orbslam3_map,camera_color_optical_frame
1723528234.9458082,-5.961888313293457,1.4576126337051392,23.28158950805664,0.0010646522277966142,-0.3533085882663727,0.018063612282276154,0.9353318214416504,orbslam3_map,camera_color_optical_frame
1723528235.079164,-6.157028675079346,1.4588278532028198,23.47519302368164,5.298648466123268e-05,-0.3657344579696655,0.018226154148578644,0.9305408000946045,orbslam3_map,camera_color_optical_frame
1723528235.2459183,-6.4180073738098145,1.476090908050537,23.707311630249023,-0.00040713901398703456,-0.3797975182533264,0.019666515290737152,0.9248604774475098,orbslam3_map,camera_color_optical_frame
