timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528225.9075556,7.9054962228431,-0.7537507938453262,-0.11128789872514568,0.00048478195472838976,-0.0040445873861547615,0.06195361042729025,0.9980707171610416,map,base_link
1723528226.040925,8.152651231409402,-0.7738717655448049,-0.10338657670321039,0.0003364378918936928,-0.004261999599862686,0.06458733619693913,0.9979029001721257,map,base_link
1723528226.1409528,8.409076942022995,-0.7951855225907668,-0.11125843063597728,0.0002585758192046129,-0.005887442238440314,0.06780086426018003,0.9976814691914486,map,base_link
1723528226.2743218,8.755745047500417,-0.8238499421227734,-0.12435214024326244,0.00022492007289170416,-0.006135708347259097,0.06999818633468337,0.9975282233620727,map,base_link
1723528226.3743474,8.885935250890741,-0.8209902542068638,-0.12790574433726218,0.00032805516733644337,-0.00573648359506183,0.07108107510539499,0.9974539918701173,map,base_link
1723528226.4743738,8.981541612421406,-0.820381999482427,-0.13351990062473065,-1.8297893839055754e-05,-0.005916376090214917,0.07267451680445312,0.9973381626942717,map,base_link
1723528226.607741,9.099261484736465,-0.8276640870661652,-0.14608402400171805,0.0005479785751648554,-0.006379928059032873,0.07405247001578445,0.9972337879965781,map,base_link
1723528226.7077653,9.223895147394757,-0.8443122511443961,-0.1404283884498192,0.0005195663296758408,-0.00600532280432904,0.07518827750881991,0.9971511365255026,map,base_link
1723528226.8411314,9.504364935746157,-0.8682365824319959,-0.12083125901047016,0.0003772895267452491,-0.0059157693817669535,0.07737421854426206,0.9969844991923894,map,base_link
1723528226.941156,9.780767144189857,-0.8795696767528745,-0.10141955092540367,-0.00010425859907015666,-0.005798118417572059,0.07951534470670905,0.9968167739906535,map,base_link
1723528227.0745401,10.138775006800904,-0.888799770803723,-0.09864582568555702,0.00039025450905354057,-0.0052889273860024415,0.08195095482866957,0.9966222533895143,map,base_link
1723528227.2079847,10.29798756263313,-0.8813292664803661,-0.13344153791101593,0.000448173825720322,-0.005425928939365645,0.08350236980142933,0.9964927057800836,map,base_link
1723528227.308069,10.357552409475607,-0.88264015874248,-0.1451921622652444,0.0009444372878707613,-0.005364984029665052,0.0847111938828983,0.9963906556243414,map,base_link
1723528227.4081554,10.469181666824305,-0.89335633843859,-0.13852231731868794,0.00045781834587277007,-0.006869739345374362,0.08557221454583563,0.996308181830005,map,base_link
1723528227.5416048,10.69919396629575,-0.9242623841115993,-0.1079969499036725,0.0006131482390075711,-0.0065374555777666715,0.08832269706204916,0.9960702720729553,map,base_link
1723528227.6416926,10.957639176446268,-0.9490097644686527,-0.11214146156883914,-0.00010373470886198062,-0.007682164706653009,0.09020507436705605,0.9958935777195091,map,base_link
1723528227.7751455,11.303169799188693,-0.956786546494739,-0.134958362334549,-0.0002690116193415336,-0.00830402031909381,0.09329519305069701,0.9956038257424095,map,base_link
1723528227.8752372,11.42614655009144,-0.9370962773583076,-0.15006468614967622,-0.0002840325928968849,-0.007588756813277005,0.09450783887496791,0.9954951524174783,map,base_link
1723528228.0086937,11.566078652992397,-0.9070828167880781,-0.14367822520081414,0.00022247722451947498,-0.007238766821866329,0.0960626869926136,0.9953489392803623,map,base_link
1723528228.1087558,11.680340126580365,-0.9137692035441346,-0.1192745658470661,0.00044157330729641407,-0.0073401928042123275,0.09709696070054231,0.9952477615173664,map,base_link
1723528228.2421534,11.875871618046412,-0.9178817895128528,-0.13051442168332808,0.00017831690837126423,-0.00869230747030553,0.0988302128798361,0.9950663299579824,map,base_link
1723528228.3422017,11.994505757059617,-0.9410875965601171,-0.12865267403161307,0.00037569382185552875,-0.007413664365860045,0.09959158578572114,0.9950007097864343,map,base_link
1723528228.4422493,12.146818965667281,-0.949412884495951,-0.1288214165060223,0.00025334957597491353,-0.008526817255010718,0.10085080850377583,0.9948649876368284,map,base_link
1723528228.542298,12.313415649650741,-0.9513949200219509,-0.1411856646776628,0.0007430438345390685,-0.00875139470374481,0.10255811096418693,0.9946882400290338,map,base_link
1723528228.6423457,12.49498628726801,-0.9569385803600746,-0.11877428397731105,0.0008694835132564002,-0.008095858025757373,0.1040772593059316,0.9945358843081595,map,base_link
1723528228.7423947,12.677081658492082,-0.9567569285496457,-0.12487302133720757,0.000554179712513272,-0.009212707259415287,0.1052114277182461,0.9944070466299436,map,base_link
1723528228.8424423,12.869845921872853,-0.9532638326341625,-0.14257854128986916,0.0007747670618448506,-0.008952379814390912,0.10647356179215765,0.994274929418896,map,base_link
1723528228.97584,13.215938908104073,-0.9540756078793348,-0.1375491152016475,0.0010194911210252213,-0.008295546976209208,0.10864510446235648,0.9940454646617445,map,base_link
1723528229.0758967,13.512161173592451,-0.9481195036073462,-0.11547410817672958,0.0010870344110514782,-0.008161681432755854,0.11076511093382273,0.9938125052102119,map,base_link
1723528229.1759691,13.753574309802042,-0.9360288795104521,-0.09933728987595855,0.0009642022466720605,-0.007344119595654155,0.11282042379648136,0.9935877848462986,map,base_link
1723528229.276043,13.93148366298805,-0.9302914835475069,-0.09248450745661535,0.0005112188898401667,-0.0070943970082682625,0.11443093288858189,0.9934057427781383,map,base_link
1723528229.409475,14.121438643098083,-0.9365239727867369,-0.12554636163156913,0.0005072012090278858,-0.007893133708621734,0.1157919123422091,0.9932420018421118,map,base_link
1723528229.5095494,14.270367043634788,-0.9488652044822193,-0.13985984606967025,0.0008243411653711878,-0.008386551579425453,0.11695080727198547,0.9931019559404158,map,base_link
1723528229.609625,14.441796429999108,-0.9467852925554854,-0.12408752803194864,0.0010944615934680053,-0.006969013120733498,0.11806663982016845,0.9929806159092524,map,base_link
1723528229.7430596,14.691451197356534,-0.9304546766261107,-0.11965133360103687,0.00041765435037879124,-0.008394498255718665,0.12012563177033149,0.9927231187776666,map,base_link
1723528229.8764954,14.966338781734166,-0.9158978584313318,-0.11833451069018745,0.0004729679011561336,-0.008331372719745508,0.12108222695720863,0.9926074041860922,map,base_link
1723528229.9765723,15.210380365418622,-0.8833821297866207,-0.11994790470873844,0.0009314703500865206,-0.007214016723869387,0.12267273684877184,0.9924205207268372,map,base_link
1723528230.1099877,15.509711786411478,-0.8574694390271642,-0.11750666197414379,0.0017127537189198967,-0.007158124522231072,0.12483876753331712,0.9921497416462824,map,base_link
1723528230.2100334,15.686867973225413,-0.8640769593221718,-0.11385954409802056,0.0012425685787805813,-0.007341016659080359,0.12654892177121707,0.9919324250654782,map,base_link
1723528230.3434267,15.905271813157583,-0.8758586240749731,-0.10095270835750329,0.0011388943664655054,-0.007104936608165091,0.12753918024266914,0.9918074310562731,map,base_link
1723528230.4434712,15.983832775229477,-0.8723799769451173,-0.10214719690600775,0.0011895688604730808,-0.0072220046119109834,0.12828046285276015,0.9917109207957697,map,base_link
1723528230.5768642,16.29371088633718,-0.8427471902497544,-0.11711213834015848,0.0004603455322026347,-0.008339202749457764,0.12967389387620856,0.9915215212119585,map,base_link
1723528230.6769094,16.60302660041331,-0.8083643559770148,-0.14399586358601119,0.00116757610868767,-0.008923961252327051,0.1309434355183219,0.9913489881854203,map,base_link
1723528230.810302,16.952614789021123,-0.7786403705625001,-0.14977598230405972,0.0016420584405168132,-0.00837438811380012,0.13181511307496527,0.9912375846550773,map,base_link
1723528230.9103458,17.127646292225677,-0.793303837356659,-0.13886059608224427,0.000742743099634012,-0.008505659542229187,0.13348508684065757,0.9910140431293503,map,base_link
1723528231.0437381,17.32432717059028,-0.8156521219791655,-0.1300368870904836,0.0013209580473868437,-0.009168534751183477,0.1345939078592785,0.9908575442552383,map,base_link
1723528231.1437752,17.461912356910393,-0.8250727251956101,-0.1224072465020587,0.001353376056242296,-0.008636969485468307,0.1347083321737137,0.9908467269837116,map,base_link
1723528231.243811,17.63853317703899,-0.8088055278028848,-0.11390142067127833,0.001496898017064025,-0.009065531084467697,0.13450381968689745,0.9908704748513388,map,base_link
1723528231.410538,18.008799592401857,-0.7671157839970183,-0.10663816210848148,0.0011708751764014302,-0.00809783649293466,0.136828893559088,0.9905609057412122,map,base_link
1723528231.543919,18.427513275773443,-0.7454443841690179,-0.10396502564407334,0.0003518730780736458,-0.007895770547083151,0.13867357666229693,0.9903066051120183,map,base_link
1723528231.6772993,18.71147690708281,-0.7252052657370864,-0.10189533194956611,0.0013129596354280965,-0.007484413011361027,0.14068549108737116,0.9900251776073052,map,base_link
1723528231.8106794,19.049573145610804,-0.6904932455565514,-0.0906783182558794,0.0015885506129977552,-0.007772380833715204,0.14376610821036523,0.9895798970943029,map,base_link
1723528231.9440591,19.33603742240882,-0.6908720888467738,-0.10844628949961334,0.001802743082444755,-0.008123342998650513,0.14693485516951657,0.9891111715839723,map,base_link
1723528232.0774417,19.483747241996873,-0.7195618142740695,-0.10485820444247884,0.0026336941928875564,-0.009055164410278378,0.1488480324632976,0.9888151146115265,map,base_link
1723528232.210888,19.665383729326884,-0.6750005681194151,-0.08383352876322953,0.0037750546452612896,-0.008908478210561595,0.1546652455123532,0.9879195563450502,map,base_link
1723528232.310973,19.96294936793737,-0.6321809607715614,-0.0720546837825601,0.0034216491819529403,-0.009149559780540563,0.1611979495730679,0.9868737502467763,map,base_link
1723528232.4777844,20.519829168537132,-0.5734138409234096,-0.056039064669004636,0.005546634932552027,-0.009128291565136832,0.17094139209557407,0.9852232993603298,map,base_link
1723528232.5778716,20.529943160270197,-0.5625989934993563,-0.059272488080305025,0.005617743717991599,-0.007520498298585369,0.17131944818317238,0.9851708124660785,map,base_link
1723528232.6779604,20.589599742469094,-0.5456079139803508,-0.0684792493983859,0.005805581155426071,-0.006475995006881179,0.17586785886024126,0.9843753618087121,map,base_link
1723528232.8114126,20.8940909577073,-0.46679593940281916,-0.06870865477536615,0.0037330836880247594,-0.005241462462543327,0.18634364025561653,0.9824635560130042,map,base_link
1723528232.9115024,21.25301275781896,-0.4085299610181737,-0.05741987182153929,0.005672480813225318,-0.003456534487880274,0.19613162593783212,0.9805550778195685,map,base_link
1723528233.0115933,21.617938282857967,-0.36744871086885034,-0.04027426351769525,0.004919874156386727,-0.001247173199247405,0.20344228673928316,0.9790737844328117,map,base_link
1723528233.111674,21.89722056657924,-0.32423028774770013,-0.026915839202156254,0.006190725998788443,0.0005476200274625773,0.2107526643760656,0.9775196619415402,map,base_link
1723528233.2117367,22.092827138990977,-0.28186293205533586,-0.03360160122635946,0.00600733928463791,0.0033467740830182354,0.2191885971688492,0.9756582751399736,map,base_link
1723528233.3451536,22.281254444809512,-0.22186534780699071,-0.0709401844817485,0.010010947650281155,0.004273927943605527,0.22873204178249118,0.9734285631360367,map,base_link
1723528233.445217,22.321700011820727,-0.17509730277838578,-0.10618841339937837,0.012795669785459162,0.004052767757045044,0.23505814742739653,0.971888632115969,map,base_link
1723528233.5452816,22.44149394553011,-0.14835183264999405,-0.11310667167982955,0.01249880257619239,0.0027945414711077945,0.24280160446699206,0.969991418178729,map,base_link
1723528233.645346,22.640419731126187,-0.09916657771023575,-0.11656269824429849,0.011526107433020544,0.002440118895047254,0.2515864457617043,0.9677631192477907,map,base_link
1723528233.7454123,22.865283935269552,-0.022871383935016594,-0.12218775802796607,0.010421273155668674,0.002870947937969021,0.2597373518958226,0.965618797846178,map,base_link
1723528233.8454783,23.095161923654313,0.05844418739872287,-0.12010905552001278,0.00866294742153968,0.004048341858236821,0.26850850880309496,0.9632298505395838,map,base_link
1723528233.9789011,23.31835424786582,0.14818908573039688,-0.11831492426513715,0.007146452522806322,0.003318600685312907,0.2783102553662185,0.9604589095134789,map,base_link
1723528234.0789697,23.433134863186865,0.24289438265318591,-0.11210057995432568,0.008311213952547622,0.002468537270911117,0.28540400313862047,0.9583680843177257,map,base_link
1723528234.1789916,23.58088613641017,0.3209739752481405,-0.10866559423079261,0.007952119489482002,0.0023205442188210944,0.2943584887021579,0.9556591751242359,map,base_link
1723528234.3123534,23.90881938555269,0.4674357173148205,-0.10377431751826487,0.007399203844274229,0.001708422768028047,0.30939054061409066,0.9509047409980862,map,base_link
1723528234.4123745,24.218833526012034,0.6264330507343059,-0.10425211965810295,0.007112172551289895,0.0007523557975888966,0.32263074072395925,0.9464978901731709,map,base_link
1723528234.5457344,24.595346270019938,0.8069540983542085,-0.1212780953880542,0.006824752770739734,-0.0009182425056674672,0.335795638122991,0.9419096925915416,map,base_link
1723528234.6457531,24.695039612799157,0.8713675147045161,-0.14012071361084583,0.006593556627993725,-0.001542310183862448,0.3424500116400255,0.9395116475158978,map,base_link
1723528234.7457726,24.763939831949898,0.8954653112144998,-0.14386939939573806,0.0062906717917244,-0.0012866113731555893,0.3514292342463043,0.9361924296834703,map,base_link
1723528234.8457901,24.913326905175175,0.9840063551856042,-0.14442520517937876,0.006560537994708437,-0.00140104880389416,0.3602813331247616,0.9328195738755237,map,base_link
1723528234.9458082,25.089338984216113,1.1365626726853646,-0.11901359459290614,0.006001656011668692,-0.000602627967133752,0.36920288104534665,0.929329247141435,map,base_link
1723528235.079164,25.329488515542096,1.2988336548292154,-0.08833797100119531,0.0048807995970928985,-0.0002263141643873915,0.38046320563956754,0.9247831506529821,map,base_link
1723528235.2459183,25.628591943347903,1.496608964273441,-0.09774950782618211,0.005948841530355437,0.0002620583409323578,0.39519543808925983,0.9185777638955293,map,base_link
1723528235.3459725,25.853608587751857,1.6583915417234285,-0.12453169966698253,0.006417313222527163,-0.00022376900232538703,0.405898677832745,0.9138955254032416,map,base_link
1723528235.4460258,26.065205258795707,1.8573003456651584,-0.14652924403697573,0.005898910827603149,-0.00010959108706756105,0.41516265949349807,0.9097280676131343,map,base_link
1723528235.579432,26.297968357541958,2.1053505333725155,-0.1692657562345421,0.005853183893938375,-0.0017347331177525837,0.4263037809941841,0.904559460317218,map,base_link
1723528235.6794877,26.38428972066535,2.198649506493427,-0.16408401265163194,0.00577142781261402,-0.0022848094357884904,0.4317218271531607,0.901985440141016,map,base_link
1723528235.812895,26.563875059072217,2.3723452964060736,-0.13316453384929586,0.006314802729851744,-0.002617978114673974,0.44383186450132306,0.8960840058333557,map,base_link
1723528235.9463036,26.839938427850807,2.6085726534119047,-0.09194250185422242,0.00554309711482665,-0.0034838598768164963,0.45617681824672324,0.8898650725188794,map,base_link
1723528236.0797126,27.13467086838517,2.8338899170208043,-0.09485521626840476,0.006264766098545188,-0.0032995142615154516,0.46691288351399696,0.8842749714427144,map,base_link
1723528236.1797485,27.235771248531055,2.96660574882294,-0.14557046030868762,0.006314353538884967,-0.004053565645739969,0.472842876724618,0.8811148117446043,map,base_link
1723528236.31313,27.319857421832257,3.0959140061981643,-0.175756617477759,0.005642063492248231,-0.004440426674004443,0.481567997804238,0.8763793203980338,map,base_link
1723528236.4131663,27.426041744699027,3.2040009131290645,-0.13837430933781075,0.006912804004027877,-0.004205707944960022,0.4852933174970117,0.8743139717253913,map,base_link
1723528236.5465474,27.680307714360534,3.480799317398105,-0.09859015368123128,0.004673883997728546,-0.003670206887573,0.4987468895087952,0.8667273069397778,map,base_link
1723528236.6799283,27.97102000827392,3.830946997794097,-0.08385537139710073,0.002481106449305976,-0.0006296440417038185,0.5130951034331436,0.85832794577137,map,base_link
1723528236.813309,28.195109775904577,4.10473259065331,-0.12640587637052608,0.0017602532574158324,-0.0010770197527010742,0.5221264716993815,0.8528655750396289,map,base_link
1723528236.9466891,28.325670282502664,4.293678924857172,-0.13705139567822947,0.0012943890244828608,-0.0003483318054310411,0.530252269214757,0.8478388609957717,map,base_link
1723528237.0467236,28.465021697917425,4.5124326113994675,-0.11564977425632736,0.002294527404362153,0.0006256537211683013,0.5385200761998524,0.8426093230145967,map,base_link
1723528237.1801097,28.67156734833689,4.832192323126771,-0.07276483767533039,0.0007707710300148336,-0.00034174670032473535,0.545034801372169,0.8384129975223502,map,base_link
1723528237.2801507,28.794076238061923,5.0062719794974075,-0.08838900961993658,0.002479202913952029,-0.0007110111715456403,0.5483014531617478,0.836276787001015,map,base_link
1723528237.3801908,28.91131201130634,5.158909346137512,-0.11060948508369406,0.001655499407211414,-0.0002912715709131745,0.5520076068900769,0.8338373800796383,map,base_link
1723528237.4802313,29.02456367833035,5.307641685975607,-0.12099706983073182,0.0021852261531315445,-7.755759444673265e-06,0.5564566472533945,0.8308737716729414,map,base_link
1723528237.5802708,29.143449626882326,5.477706866354211,-0.13615871483470302,0.0023389863250204744,-0.001208055964973094,0.5594687372242934,0.8288472729112472,map,base_link
1723528237.7136574,29.2759368115532,5.701108149179672,-0.14068958414280378,0.001045999495709579,-0.0026713190171212577,0.56360124657913,0.8260420115189144,map,base_link
1723528237.813697,29.353840516128837,5.858772376251265,-0.14920048376547274,0.0024435173268825645,-0.002166358925022821,0.566671068178798,0.8239376412090792,map,base_link
1723528237.9137359,29.447831689200772,6.020815312375709,-0.14720564891395518,0.0015774970288701662,-0.0029982264042669317,0.5691760888204882,0.8222086730608991,map,base_link
1723528238.0137756,29.563148762800836,6.203175317493185,-0.14721448700504003,0.0026636867002339287,-0.003571322625091625,0.5706800614964238,0.8211604093222642,map,base_link
1723528238.1471462,29.75856507183583,6.4913883665478735,-0.1534072765498218,6.854178944436297e-05,-0.0037322102756929144,0.5735804453889567,0.8191407318500815,map,base_link
1723528238.2805016,29.967344162613795,6.858362587856335,-0.133894880512265,-0.0004032842128709171,-0.003443468490237429,0.5736830000327433,0.8190700796391185,map,base_link
1723528238.4138553,30.162781213600162,7.1236901669873856,-0.12207771568911233,0.0003305688633755283,-0.003268346802907958,0.5738107414823657,0.8189813438612996,map,base_link
1723528238.5138693,30.248563365126046,7.229988615072601,-0.13530639927115135,0.00042779124321718225,-0.0032642126514833072,0.5754991246645597,0.8177957687716071,map,base_link
1723528238.6138835,30.337694211665564,7.347109627151018,-0.1509984835991659,0.0017215660455081772,-0.0017307138996802442,0.5747006253341871,0.8183600870522968,map,base_link
1723528238.7472343,30.499512522644494,7.619539994522164,-0.145442998409769,0.001276563300820664,-0.0014640296358521291,0.5730365342357902,0.8195275208523497,map,base_link
1723528238.8805838,30.694491246242613,7.983308430961458,-0.1314319139292409,-0.00013899632292022792,-0.0014245381054323568,0.5711144020904924,0.8208692289859743,map,base_link
1723528239.013932,30.89715874576296,8.272377123782784,-0.15977977365678422,-0.0011987191962928774,-0.0029467324578147194,0.5724219978770689,0.8199530085233759,map,base_link
1723528239.1139507,31.012061881533096,8.418853749542004,-0.1804759862582365,-0.002575722223610976,-0.002215975378239782,0.5743849916232611,0.8185782409190316,map,base_link
1723528239.2139874,31.098385014241796,8.5481059667495,-0.18228969319841237,-0.0033274039600221543,-0.0020569193796368588,0.5739226013482918,0.8189002046202958,map,base_link
1723528239.3140225,31.184601770858855,8.698327331106862,-0.16529643041584155,-0.0022483078235738235,-0.0022576535926111976,0.57309174937076,0.819485018115248,map,base_link
