timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528237.2801507,27.56820934471166,5.24615501876757,1.4371769069462452,-0.031082701313333776,6.646447063362383e-05,0.5309624475296618,0.8468250944409071,orbslam3_map,base_link
1723528237.413538,27.73458755339737,5.481998426991524,1.4494221388674184,-0.03117486732002283,0.00013265681499862654,0.5360012286203205,0.843641388841998,orbslam3_map,base_link
1723528237.5469246,27.913718827083247,5.71734690978929,1.4596334021615383,-0.03162701055325209,-0.0013498292642749067,0.541325593709342,0.8402169432709926,orbslam3_map,base_link
1723528237.7136574,28.058621858500295,6.012754836795058,1.4624968477142883,-0.03256304621624234,-0.002525528678310582,0.5462867124973027,0.8369612281790019,orbslam3_map,base_link
1723528237.8470433,28.266835743015807,6.310607987037276,1.4882020919135888,-0.03383743657430783,-0.0036698812609401808,0.550129075825806,0.8343857380065021,orbslam3_map,base_link
1723528238.0137756,28.461160994346844,6.616049674247211,1.4937878982347796,-0.034799543261649114,-0.0047742556511867935,0.5540161013003311,0.8317646047841536,orbslam3_map,base_link
1723528238.1471462,28.61587900472643,6.858625582333547,1.5060465900043964,-0.036558939099318996,-0.005482812651278592,0.5555978629009645,0.8306289168318453,orbslam3_map,base_link
1723528238.2805016,28.77583370989136,7.1262885276556,1.5225479987401995,-0.03682259464824299,-0.0043319625724627915,0.5552364092551969,0.8308657295020884,orbslam3_map,base_link
1723528238.4138553,28.970758244705163,7.370410758326055,1.5337976192055223,-0.03551244970741755,-0.0033983293127949265,0.555478950911678,0.8307649802246853,orbslam3_map,base_link
1723528238.5805452,29.18013622778127,7.67866425521838,1.5415758931780417,-0.03353495428916727,-0.002410061858175456,0.5550088248798811,0.8311647266024448,orbslam3_map,base_link
1723528238.7472343,29.49082045991127,8.012119088555568,1.5669033134575618,-0.033578990302531,-0.0009730544454770176,0.556069576908497,0.8304565793659014,orbslam3_map,base_link
1723528238.8805838,29.65226498523563,8.261460281154335,1.577233050792893,-0.035127901913555235,-0.0013619551241730113,0.5556809346966199,0.8306520778280653,orbslam3_map,base_link
1723528239.013932,29.81473705391321,8.5099807199244,1.5865725831622621,-0.03708600669971345,-0.002252548761154879,0.5554364512976546,0.8307285373098817,orbslam3_map,base_link
1723528239.1806414,29.989423350426236,8.825132213176595,1.5973638258006762,-0.037817490464909384,-0.002352269681705304,0.5548428497598413,0.8310918819917923,orbslam3_map,base_link
