timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.655384,36.51016280813086,24.324771202449078,-0.34493623613645863,0.017613544149166556,0.020144378179398743,0.8632302960946747,0.5041006080085315,camera_init,aft_mapped
1723528246.7553906,36.51992482006798,24.412639966641038,-0.32900182441431763,0.017580708308287906,0.018261164361743337,0.871468779424075,0.48979548289122193,camera_init,aft_mapped
1723528246.8553956,36.485056816448605,24.467771681007758,-0.3530747352545564,0.01590092784373517,0.014717659399176538,0.8806007010831504,0.47336345047688494,camera_init,aft_mapped
1723528246.955401,36.395011131591666,24.576849520770345,-0.36942385196262933,0.016195470856168032,0.01310164361570579,0.8887556902519761,0.45790760716879086,camera_init,aft_mapped
1723528247.0554044,36.24828284778215,24.73524284818479,-0.3673695501266917,0.016147863466704947,0.012216949443629424,0.897426482217019,0.44069910558944736,camera_init,aft_mapped
1723528247.188742,36.10604474340113,24.95739529189432,-0.34284039883505135,0.016188445525633706,0.01118220743244967,0.9068980672621917,0.42089047038927196,camera_init,aft_mapped
1723528247.2887452,35.99180186387996,25.127213709671423,-0.33584249480785694,0.018019834057899708,0.011870460287044447,0.911269432917567,0.41124493721284333,camera_init,aft_mapped
1723528247.3887491,35.87072516827708,25.27549703182545,-0.3395015095346283,0.01756488569597492,0.0125352151088956,0.9177245766065303,0.3966307409480836,camera_init,aft_mapped
1723528247.5220869,35.710139860954534,25.47454144408337,-0.3465232791078758,0.01765216569809875,0.013666467860848318,0.9272560199041591,0.373761825570607,camera_init,aft_mapped
1723528247.6220899,35.55925036667896,25.657469082418224,-0.3509950877405611,0.017924099414790458,0.012547797892652389,0.9354573017914436,0.35276184027369833,camera_init,aft_mapped
1723528247.755425,35.32929546618665,25.942876038334763,-0.34863909299107987,0.018570179456881514,0.013056482618446563,0.9441955818089952,0.3286021606577571,camera_init,aft_mapped
1723528247.8554251,35.20277691453629,26.090207596859955,-0.3371111348409581,0.019436916539383044,0.0141506359067663,0.948683478117756,0.3153119473240305,camera_init,aft_mapped
1723528247.9887574,35.08233562543774,26.20324387736164,-0.3296282445590405,0.018441495989538627,0.012802113265082776,0.9544882647441546,0.2974023698414467,camera_init,aft_mapped
1723528248.1220882,34.92708947782318,26.307617180592644,-0.3382141037054261,0.018981579691711166,0.012541198239702643,0.9593906920315122,0.28116172929902083,camera_init,aft_mapped
1723528248.2554176,34.7186397257307,26.487361908481386,-0.3429155826691255,0.019155731027778896,0.013300349026660703,0.9646531800951529,0.2624888584623525,camera_init,aft_mapped
1723528248.388795,34.51207503982563,26.656723552712673,-0.34241301928787804,0.018982371551651604,0.013590818557720357,0.9685839705182091,0.2475884716144652,camera_init,aft_mapped
1723528248.5221891,34.31016057057793,26.805508731324792,-0.33959039014245995,0.018457484883052995,0.013475664849789869,0.9722904495916239,0.232656419085238,camera_init,aft_mapped
1723528248.6222358,34.12318582460533,26.93870407726799,-0.3375865017535079,0.016363796956533706,0.012617718303987615,0.975380294637242,0.21955933177010134,camera_init,aft_mapped
1723528248.7556314,33.88222324309403,27.12588247888444,-0.34569350833236884,0.016217882193901512,0.011978575767123297,0.9784825493040638,0.2053421406510519,camera_init,aft_mapped
1723528248.855678,33.738417190613944,27.21906289645544,-0.34379948412619,0.01606902422614684,0.012016292906328045,0.9805272051795401,0.19535556062730616,camera_init,aft_mapped
1723528248.9557261,33.61104677164207,27.275612677245842,-0.3342103376202684,0.015806610465664492,0.013107417762330587,0.9825047453788791,0.18510205826293383,camera_init,aft_mapped
1723528249.0557735,33.48893628585678,27.33458993432596,-0.3312012090605372,0.01721459318028797,0.012606012889974176,0.9843429372204434,0.174967791792905,camera_init,aft_mapped
1723528249.1891713,33.33587833355268,27.419571885942375,-0.3327299474987913,0.01769432048955427,0.012467188904105322,0.9866786932849593,0.16123472467408348,camera_init,aft_mapped
1723528249.289221,33.19714327198918,27.47411124655905,-0.33044770051769373,0.017910185849190727,0.012309345565368326,0.9880664062651021,0.15248764561421327,camera_init,aft_mapped
1723528249.3892744,33.04319957143325,27.53351922079384,-0.3233477600955801,0.01808871948324661,0.01299209918309743,0.9895612240757288,0.14238183659448436,camera_init,aft_mapped
1723528249.5226803,32.85058612521604,27.600959181871612,-0.31703117472976583,0.017938910300952,0.012748463432787663,0.9913159634972666,0.12964695404367726,camera_init,aft_mapped
1723528249.6560862,32.64956027684793,27.72453893078607,-0.31984008432755107,0.018110756661304434,0.012895794601685232,0.9928114706224637,0.11760562390977361,camera_init,aft_mapped
1723528249.7894924,32.37222022343549,27.86776870969881,-0.31931678886329273,0.01764062134363251,0.011678341925942354,0.9947202560558129,0.10041930591638881,camera_init,aft_mapped
1723528249.9228992,32.14290403860101,27.91120810085317,-0.3090699520372142,0.01772341677888151,0.010771936069305672,0.9957470375912838,0.08976459780550104,camera_init,aft_mapped
1723528250.022955,32.03808736491605,27.96655163601122,-0.3166020620356027,0.017959753282451474,0.010753454615016911,0.99607028677995,0.08605692459055217,camera_init,aft_mapped
1723528250.1230097,31.939914312004323,27.98984047738384,-0.3149352797775545,0.01788404045982088,0.009652984804910595,0.9966064880475114,0.07976521148215798,camera_init,aft_mapped
1723528250.2230656,31.805494565637254,28.02924438142071,-0.3146934744332922,0.017832274815598285,0.008927578223598428,0.9970941763958547,0.07352218521939191,camera_init,aft_mapped
1723528250.3231044,31.63388172852688,28.07931713974252,-0.3082235950096127,0.01770777424674946,0.00887585037375909,0.9976166220265076,0.06609636501192064,camera_init,aft_mapped
1723528250.42311,31.460226200033812,28.144184253945813,-0.3084677055005595,0.017271952953262042,0.007920028325475151,0.9980385974014394,0.05964822620557547,camera_init,aft_mapped
1723528250.5564487,31.165213234530277,28.249413337422965,-0.29881370877540975,0.01734919632388129,0.00806104927339893,0.9984769655621099,0.051747213581105095,camera_init,aft_mapped
1723528250.7231197,30.68413358932329,28.391038984937033,-0.2891167250855178,0.016384714053362913,0.007566732103551921,0.9988485831798205,0.044449899778602336,camera_init,aft_mapped
1723528250.8564548,30.460076017599146,28.464301255900196,-0.29323341479203446,0.016318541136620103,0.007083301110552264,0.9990358791062455,0.04013532507605918,camera_init,aft_mapped
1723528250.9564557,30.270471182964194,28.539375565430387,-0.2970082724367586,0.01734096065435911,0.008564808286667516,0.9990928907800761,0.03793851256055286,camera_init,aft_mapped
1723528251.0564544,30.084478571157327,28.598464843280762,-0.29077940809717756,0.016882226092460945,0.009230457878764546,0.9991609359350717,0.036155403342556354,camera_init,aft_mapped
1723528251.1897857,29.818702447096786,28.662758135050833,-0.2868450775617349,0.015301458525776494,0.009791942156743526,0.99928746765154,0.03308383639113461,camera_init,aft_mapped
1723528251.2897837,29.68928134123714,28.69440541245443,-0.3029179048477359,0.01485407914010982,0.007943978697109286,0.9993938774745066,0.030465180154236524,camera_init,aft_mapped
1723528251.3898082,29.563701203791577,28.719487822132738,-0.3052046224801782,0.013678531403674352,0.008241347228691064,0.9994306237471776,0.029722151517386268,camera_init,aft_mapped
1723528251.489833,29.405672782981277,28.76691183785467,-0.2913433257031218,0.013092695763377984,0.007604817898118369,0.9994952909277662,0.027926895201653333,camera_init,aft_mapped
1723528251.5898564,29.20508741014316,28.809936313579446,-0.27876008079395886,0.013075974846482505,0.0072138896287310015,0.9995287636166464,0.026818452252444135,camera_init,aft_mapped
1723528251.7232213,28.936316636726573,28.88303103810405,-0.264949179631529,0.013102861643832219,0.006672129574531483,0.9995788248677849,0.02501940406207125,camera_init,aft_mapped
1723528251.8232446,28.795693084882867,28.938779760170245,-0.27107315188390263,0.013017201436090274,0.006130644297023462,0.9996017126135899,0.024277228162494013,camera_init,aft_mapped
1723528251.9566076,28.52220038710744,29.01943926468729,-0.27222647916505127,0.012522548976176209,0.005880462669308365,0.9996121773301764,0.024168178647924404,camera_init,aft_mapped
1723528252.08997,28.14421063350866,29.110962856510827,-0.2729372071783291,0.011324925996964894,0.007216294073252146,0.9996034322752004,0.02475175417319512,camera_init,aft_mapped
1723528252.2233317,27.876588891492588,29.1650605942269,-0.26848184063805797,0.01154625611071681,0.00607302765696635,0.9996662936272991,0.022295822262526063,camera_init,aft_mapped
1723528252.3233557,27.78438895895978,29.200107111699694,-0.26785851985949116,0.011887463464905624,0.005415872127493529,0.9996974719852538,0.020840370624384475,camera_init,aft_mapped
1723528252.423388,27.659733581679223,29.23972422517549,-0.27573647475435137,0.011808252059884092,0.004925287792306287,0.9996892561114755,0.021393876197123515,camera_init,aft_mapped
1723528252.590106,27.309247160292966,29.34033515187382,-0.2727605702987635,0.011497757919209444,0.005086683098398058,0.999707296830601,0.020669975363803748,camera_init,aft_mapped
1723528252.7234802,26.947348128605523,29.42839212109052,-0.2588593456985181,0.01027302894393691,0.004304273230081218,0.9997486171354086,0.01945869070919292,camera_init,aft_mapped
1723528252.8235111,26.746591804442083,29.48464285207195,-0.25035200477242125,0.01016292461347115,0.0032238965222810365,0.9997846505138864,0.017803765088889614,camera_init,aft_mapped
1723528252.9568841,26.449410706344477,29.56418209625249,-0.2511218849705968,0.009385421618810612,0.003170061332795363,0.9997904537987926,0.01791404658328145,camera_init,aft_mapped
1723528253.056913,26.159639835694563,29.626108785466602,-0.2525903330751484,0.009126339750466601,0.0032103710137648075,0.9997847636814454,0.01835292214197785,camera_init,aft_mapped
1723528253.1569424,25.879739242498015,29.691507395495403,-0.2551550244015413,0.01068579488820274,0.008659781403607422,0.9997593086081185,0.017092303094266154,camera_init,aft_mapped
1723528253.2903137,25.706290798653498,29.733127022714264,-0.24892745943135375,0.009820868464302862,0.003482455219984914,0.9998421147589639,0.014393352721678007,camera_init,aft_mapped
1723528253.4236748,25.456212916137538,29.78846396116662,-0.2386833026788462,0.009818520922707926,0.003058106344830348,0.999869546084317,0.012455338036994727,camera_init,aft_mapped
1723528253.5236943,25.267437039155652,29.835733360519203,-0.23713700066119286,0.010736417107054527,0.0030243928690753936,0.9998793511317007,0.010810438285572559,camera_init,aft_mapped
1723528253.6237147,25.073729544439193,29.88097403963963,-0.23982370216107202,0.010763189783245954,0.002792592349173749,0.9998978203101114,0.008983546780059228,camera_init,aft_mapped
1723528253.7237334,24.853778383142735,29.939776682111788,-0.24577094439358868,0.010927106268798985,0.0023707994877051374,0.9999088224575797,0.007571289842271065,camera_init,aft_mapped
1723528253.8237529,24.612440135360263,29.992298794051024,-0.24751455696862418,0.010416814726954545,0.0019438387582960044,0.9999279414226696,0.0056412254030892405,camera_init,aft_mapped
1723528253.9571106,24.351796471935366,30.061170594088416,-0.24101066535639284,0.01115341545110611,0.0016621788887698416,0.9999317675798103,0.0030493720391240476,camera_init,aft_mapped
1723528254.0904675,24.03484966855189,30.12826075023753,-0.23679254259920113,0.01011073036129581,0.001584321167285221,0.9999460562875185,0.0017741400843113814,camera_init,aft_mapped
1723528254.190484,23.7116243466507,30.17994330034237,-0.238311066524955,-0.00965205313600029,-0.0024050962416066355,-0.9999503269333175,0.0006301176712367403,camera_init,aft_mapped
1723528254.3238578,23.296853487099554,30.23353778153244,-0.2335149078331412,-0.009303189678547158,-0.001829205341249589,-0.9999494357516465,0.0033512101677116955,camera_init,aft_mapped
1723528254.4572842,23.086244253756732,30.300984526974112,-0.23733471396571812,-0.010084773392886357,-0.002043894359031341,-0.999923550493629,0.006856603363036553,camera_init,aft_mapped
1723528254.557355,23.005134181763434,30.33417147805508,-0.23391355257528607,-0.010362303649255701,-0.0023034357391484993,-0.9999245820534977,0.006176329979403532,camera_init,aft_mapped
1723528254.6574252,22.843391814948273,30.383769509588497,-0.22826888061153752,-0.010468340870285857,-0.0032018157739374248,-0.9999164148983056,0.006879348231686175,camera_init,aft_mapped
1723528254.7574964,22.607810454031995,30.421521954489062,-0.2294258277015072,-0.01116235136458188,-0.0015781066027622157,-0.9998990017311431,0.008654353160547449,camera_init,aft_mapped
1723528254.8909245,22.14185959225643,30.49733936912321,-0.22191894314920035,-0.010861214363368803,-0.0013514595517613486,-0.9998700387514935,0.011836941611749094,camera_init,aft_mapped
1723528255.024353,21.633959345188103,30.571284393190222,-0.2241395418606487,-0.010329726585216392,-0.0009913976930376702,-0.9998343651984151,0.014951790781416613,camera_init,aft_mapped
1723528255.157782,21.32986097037676,30.64886246012751,-0.2268162482958923,-0.010544453677089078,-0.0017013836089253978,-0.9997521260246965,0.01953474595602359,camera_init,aft_mapped
1723528255.2912114,21.10500584775146,30.706930970365704,-0.20854169220413873,-0.01010549365902522,-0.0014192900847556187,-0.999761427006778,0.019312008775207022,camera_init,aft_mapped
1723528255.3912477,20.857657228503587,30.743821630177244,-0.1928333274883857,-0.009083045078309648,-0.0017318421433025223,-0.9997689551156852,0.01940452013802351,camera_init,aft_mapped
1723528255.491287,20.544437645859748,30.780608738453793,-0.18032334483833085,-0.007192208655615846,-0.001687648657521884,-0.9997567957597797,0.0207791556325343,camera_init,aft_mapped
1723528255.591325,20.218267155714123,30.816877763019082,-0.1828312741720556,-0.006885581410729565,-0.003269176334952721,-0.9997058038327422,0.023026225002325897,camera_init,aft_mapped
1723528255.6913638,19.921431222737876,30.861070165476995,-0.19284034453578616,-0.007266243828208897,-0.0027322132920650295,-0.9996810470256403,0.024032081243105786,camera_init,aft_mapped
1723528255.824748,19.629178994441506,30.923981111255056,-0.19532660117900605,-0.007612244166151768,-0.0021800194962248278,-0.9996465748649727,0.025377679454195144,camera_init,aft_mapped
1723528255.9247854,19.50428153928785,30.97626827373936,-0.18510249018847377,-0.007416168935246099,-0.0027605482977985023,-0.9995805309382403,0.02785932484187308,camera_init,aft_mapped
1723528256.0248237,19.34191883769323,31.013462648523255,-0.1736160650977721,-0.007401569566664047,-0.0033342222705010516,-0.9995820558171261,0.02774551167682153,camera_init,aft_mapped
1723528256.1248608,19.099391645683358,31.039786404087305,-0.1761426385476698,-0.006924391685327952,-0.0025694402102134704,-0.9995570998189038,0.028828024185092088,camera_init,aft_mapped
1723528256.224899,18.82351257145268,31.063194495496276,-0.18103601433595437,-0.006972032617860348,-0.0023628331824977577,-0.9995135026828827,0.03030784939783646,camera_init,aft_mapped
1723528256.3582788,18.474508495344054,31.102536835224868,-0.18640263883819153,-0.007413529629643639,-0.0014003172567893989,-0.9994585357644963,0.03202676970130101,camera_init,aft_mapped
1723528256.458306,18.282450015981013,31.140644964910013,-0.18644038452273842,-0.006966975381284371,-0.0014249034278748804,-0.9994920190412331,0.031066618373059518,camera_init,aft_mapped
1723528256.5583346,18.050691237931506,31.173144336303224,-0.18386749300839242,-0.006070611288035576,-0.0006987005095419084,-0.9994898824704741,0.031346998825176574,camera_init,aft_mapped
1723528256.6917045,17.630063521136,31.234207603842428,-0.1876708355317159,-0.00544524547535075,-0.0013368979889701454,-0.9995158075285744,0.030605759359668267,camera_init,aft_mapped
1723528256.8250742,17.070631399295916,31.316245212009868,-0.1924561006191291,-0.003570808218848931,-0.0006327522407846403,-0.9995985288126349,0.02810035851874233,camera_init,aft_mapped
1723528256.925101,16.784354051144327,31.370222323806868,-0.19404755325582418,-0.004291310757515089,-0.0009951112479144558,-0.9995048945411624,0.031153815076914716,camera_init,aft_mapped
1723528257.0251286,16.57728568050978,31.424992822572584,-0.1881106122872708,-0.0039181208654923425,-0.0012744807437162792,-0.9995147914307619,0.03087403016837207,camera_init,aft_mapped
1723528257.1584978,16.31710283932733,31.478145495012146,-0.16832644438576733,-0.002895196964552349,-0.0009650740401592,-0.9995635508140555,0.02938357280234504,camera_init,aft_mapped
1723528257.2585242,16.12031395099675,31.487314212782895,-0.1876990139358233,-0.0020636999353052386,-0.001280425403441965,-0.9996148347095066,0.02764568469126837,camera_init,aft_mapped
1723528257.3585484,15.866840795127139,31.516906934382884,-0.19900104717308373,-0.0022742141871151694,-0.00038760081042345636,-0.9996559258773644,0.026128673401308724,camera_init,aft_mapped
1723528257.491904,15.550092589232804,31.55745869372435,-0.1900338340967723,-0.002073403714729135,-5.944067359139368e-05,-0.9996883125363419,0.02487921305192793,camera_init,aft_mapped
1723528257.59192,15.317405322572975,31.60162258334675,-0.17866595589888004,-0.0013915293938332712,-0.0006830873636606482,-0.999692490501649,0.024749171141881195,camera_init,aft_mapped
1723528257.725274,14.83604047162312,31.68732295223594,-0.1933163963318635,-0.0015653267209891956,-9.588178103934417e-05,-0.9997155773435176,0.023797163185090307,camera_init,aft_mapped
1723528257.8252897,14.408928553659912,31.782580022523234,-0.21020270834199672,-0.0027801900855974416,-0.0007288893429272145,-0.9997349323734934,0.02284303516566982,camera_init,aft_mapped
1723528257.925304,14.031542029084802,31.862429534036657,-0.21818229710990938,-0.0034616137823373634,-0.0002704925821387597,-0.9997657352194448,0.021363959017653516,camera_init,aft_mapped
1723528258.0586562,13.66029158620552,31.935716616510486,-0.22440636369185768,-0.004011598783847406,0.0007720601743274705,-0.9997641016530341,0.021331948907361734,camera_init,aft_mapped
1723528258.1586704,13.486736571605107,31.943719515551617,-0.22301071838095143,-0.005570185454547286,0.0010595868425812434,-0.9997901492259108,0.019685218326346437,camera_init,aft_mapped
1723528258.258683,13.284717300108959,31.953556244875603,-0.2166196024544745,-0.006633099515251426,0.0012546740204397928,-0.9997989263802376,0.01888212363182116,camera_init,aft_mapped
1723528258.358735,13.00029694362862,32.00273323853435,-0.2101916480705845,-0.006547061641892776,0.0020662412112330882,-0.9998120830954225,0.018129123737965245,camera_init,aft_mapped
1723528258.4588666,12.665310124243666,32.07510489223616,-0.2071711464815063,-0.0064081251417607114,0.0017913388982401287,-0.9998374809691417,0.016755258470112503,camera_init,aft_mapped
1723528258.5923815,12.254790380788656,32.15788790062175,-0.22233627045364834,-0.006524643530752953,0.0028793928725626243,-0.9998773140226281,0.013946147366814897,camera_init,aft_mapped
1723528258.6925223,12.007742547520603,32.204781113618616,-0.22723386928011613,-0.006500474155002251,0.0044092059961998355,-0.9998760645120485,0.01364398600633497,camera_init,aft_mapped
1723528258.792666,11.7498533153467,32.24613156447667,-0.22297399623849518,-0.0059871560090516435,0.003450822102081902,-0.9998743548618902,0.014266053387738507,camera_init,aft_mapped
1723528258.9261975,11.30746835361235,32.337898140072426,-0.21385535255732782,-0.004785973759812019,0.0025750530836319645,-0.999899601183328,0.013086294747116204,camera_init,aft_mapped
1723528259.026351,10.906934520942775,32.42487151553812,-0.21263857048956944,-0.004396178283245405,0.002123415676646501,-0.9998932755308185,0.013769614032967715,camera_init,aft_mapped
1723528259.1598938,10.436333843188404,32.52420995787639,-0.21113924365969652,-0.005849364557961031,0.0032898095167101754,-0.9998872403486386,0.013433863018342219,camera_init,aft_mapped
1723528259.2934434,10.130953348319622,32.586220910115735,-0.22173828628094347,-0.005327463778431319,0.0027894545725502683,-0.9999045189035249,0.012441468932076203,camera_init,aft_mapped
1723528259.3935294,9.969303730331603,32.59052446581218,-0.21485776469736062,-0.0050901753604680805,0.003078776609328993,-0.9998818138986105,0.014176370629110643,camera_init,aft_mapped
1723528259.4942615,9.757293511082942,32.61360688302065,-0.20673060544823724,-0.0046676769163046805,0.003405312629139609,-0.9998669368510061,0.015255334486295785,camera_init,aft_mapped
1723528259.5953505,9.488578863374034,32.65133404670755,-0.20907450363428137,-0.004354495695247765,0.002874468486427009,-0.9998721356964676,0.015115821378451843,camera_init,aft_mapped
1723528259.6964602,9.177762775582604,32.702519503914154,-0.21860150210262774,-0.003824739991463394,0.002665063879899387,-0.9998543656415718,0.01641695178782304,camera_init,aft_mapped
1723528259.8313024,8.696715310635096,32.7976354439067,-0.21964496758340302,-0.0023604258740628943,0.003110349177255258,-0.9998380506034195,0.017567773997940128,camera_init,aft_mapped
1723528259.9661796,8.158476262364198,32.90928896807138,-0.2195943275171708,-0.00037918686275829574,0.004716172116161431,-0.9997905369997472,0.01991220890938306,camera_init,aft_mapped
1723528260.0673597,7.845841796528605,32.97620711522729,-0.20986798448594465,-0.00045033628883553374,0.003252327391119857,-0.9997939759094535,0.020030609050529457,camera_init,aft_mapped
1723528260.1685603,7.593326295772435,33.00137997499958,-0.19963295444144064,-0.00041361542775558783,0.003222197325808199,-0.999758923582245,0.021714996761266255,camera_init,aft_mapped
1723528260.303524,7.312442518985406,33.034097989082156,-0.21908069619078643,0.00014548553742842177,0.004198737790128589,-0.9997100492894869,0.02371005661190681,camera_init,aft_mapped
1723528260.4047692,7.108366815420693,33.065524642197026,-0.2384601004886919,8.268907091139299e-06,0.006431158175809465,-0.9996489533085006,0.02570234007560956,camera_init,aft_mapped
1723528260.505138,6.873571433707789,33.093029372879805,-0.23644982355371263,0.0009354210763008824,0.007165392729096874,-0.9996312413014196,0.026175628906119974,camera_init,aft_mapped
1723528260.6383772,6.460296241967277,33.14094573132024,-0.22494703465408256,0.0011431713474092727,0.007544266914523183,-0.9995878732231863,0.027674191969053845,camera_init,aft_mapped
1723528260.7716115,5.9525726125389395,33.218797615876355,-0.2263576971938039,-0.00015300481389247792,0.008062466890146088,-0.9994922741104061,0.03082478241254962,camera_init,aft_mapped
1723528260.871533,5.6290693125888875,33.280070630158455,-0.2129205674140205,-0.002489558451629648,0.0070276969508984485,-0.9994683139567689,0.03174118729184049,camera_init,aft_mapped
1723528260.971453,5.3766397768890775,33.319154172077276,-0.21920918184225488,-0.003659112026388799,0.006897865749591462,-0.9994286263008841,0.03288542652310446,camera_init,aft_mapped
1723528261.104674,5.092797403233666,33.363848161669495,-0.23200900722348997,-0.0046345359086937335,0.007871948795569959,-0.9993770209857786,0.03408993142647433,camera_init,aft_mapped
1723528261.2045865,4.889767322070533,33.39146157387731,-0.23692128325279488,-0.005179571425577258,0.007148821163452038,-0.9993219313842043,0.03574554308391444,camera_init,aft_mapped
1723528261.3377988,4.507643915972388,33.439496630075055,-0.24115188926278877,-0.005848557369772371,0.006701739101980969,-0.9992542276115067,0.03757485422769496,camera_init,aft_mapped
1723528261.4377062,4.143837807881256,33.492572435774335,-0.23495312132782303,-0.00540833026920229,0.005774617855217455,-0.9991991158996999,0.03922410658744874,camera_init,aft_mapped
1723528261.5709383,3.6577025680422883,33.57803127063809,-0.22195346166013327,-0.004640712166249742,0.004432893963157313,-0.9991300932259453,0.04120521874733206,camera_init,aft_mapped
1723528261.670858,3.3804440383885757,33.60613763222919,-0.2301280250570556,-0.005085067855133617,0.0033381932596401875,-0.9990553926947023,0.043026978493781357,camera_init,aft_mapped
1723528261.7707756,3.157293680516916,33.628138793852365,-0.21745207380450096,-0.005989858503562512,0.007587297169643238,-0.9989867054187963,0.0439558518660005,camera_init,aft_mapped
1723528261.9039936,2.8356893824404374,33.66629131645847,-0.19338438310965814,-0.006476644687102785,0.005331266400717676,-0.9989558383221671,0.04490950627893932,camera_init,aft_mapped
1723528262.0372062,2.5070996319577112,33.71363858289546,-0.21531857980580338,-0.008279804625915174,0.007865873399044812,-0.9988496057309234,0.04657293207653889,camera_init,aft_mapped
1723528262.1371114,2.181612387215028,33.748824984990065,-0.23056717253608947,-0.00822647821581894,0.006102412768474294,-0.9988855482131114,0.04607328060340387,camera_init,aft_mapped
1723528262.2370145,1.8523384153456728,33.787802202293584,-0.22689444472182344,-0.009237307345334683,0.004123544009881089,-0.9988369515944534,0.04714247201097933,camera_init,aft_mapped
1723528262.4035113,1.345409601370999,33.85885430825389,-0.21689926053093178,-0.006740251108133047,0.0035928413605529844,-0.9988188220664422,0.04798563526475307,camera_init,aft_mapped
1723528262.5034328,1.1287095430566374,33.88258282930451,-0.26158606809342044,-0.006219807170931917,0.008706588011439673,-0.9987033048877871,0.049771659909702,camera_init,aft_mapped
1723528262.6033618,0.9449695086588328,33.91379512920586,-0.20359608567539716,-0.0039314989141711,0.003914313311491867,-0.9987704685920635,0.049262283097488854,camera_init,aft_mapped
1723528262.7365968,0.6742364530219678,33.9535381003611,-0.18894974439260467,-0.006556736402299016,0.00365323899275056,-0.9987306926120098,0.04980629164420644,camera_init,aft_mapped
1723528262.83652,0.5044325941749566,33.9585822997129,-0.21805289320967747,-0.005681419518087248,0.003208777159153493,-0.998825563067008,0.048009580140600784,camera_init,aft_mapped
1723528262.9364393,0.28737265293263464,33.97762793490026,-0.21820043586674684,-0.004245202927820706,0.0035896975922133476,-0.9988729622170044,0.04713700961161073,camera_init,aft_mapped
1723528263.0363564,0.008423583156937791,34.01196393288378,-0.20331447014916096,-0.003779705443400029,0.0029276299756726193,-0.9989464696596148,0.04564091984260571,camera_init,aft_mapped
1723528263.2028775,-0.5935081244851739,34.08394025037376,-0.19739734360761418,-0.003912518519004921,0.0015841175930713808,-0.9989750698195203,0.04506653580401109,camera_init,aft_mapped
1723528263.369391,-1.2539534628514282,34.1904796507596,-0.20858817611248553,-0.0036185970965729366,0.0004055936432016736,-0.9990240317002603,0.04401960170431436,camera_init,aft_mapped
1723528263.4693136,-1.6086027894720043,34.261805430274734,-0.21397073224664442,-0.0035606214539561113,0.0006992585507255166,-0.9991084210910136,0.04206181067622686,camera_init,aft_mapped
1723528263.602588,-1.9858679393203025,34.32504245135506,-0.21467681361613108,-0.003999556375317664,-0.0005799156549096705,-0.9991684319225465,0.04057230454477254,camera_init,aft_mapped
1723528263.7025414,-2.1531678779311676,34.33308427229053,-0.2163738534901214,-0.0037281361327512925,0.00024904056049042747,-0.9990704271317679,0.04294555402508979,camera_init,aft_mapped
1723528263.802491,-2.3634181234826945,34.3414124368728,-0.22275229105234037,-0.00297940929972319,-0.0006053428246334841,-0.9991468994325403,0.041185313336559976,camera_init,aft_mapped
1723528263.9690697,-2.787972269658226,34.389421088506765,-0.22201729139651027,-0.003059262648020774,-0.000659434260878272,-0.9991946358966701,0.04000357051347795,camera_init,aft_mapped
1723528264.0690126,-3.129076160407286,34.44162627212121,-0.2142727819692232,-0.0024606982087499157,-0.001475796481631315,-0.9992807192366854,0.037812843729121526,camera_init,aft_mapped
1723528264.1689541,-3.480598787208359,34.51007071030957,-0.2154238175255777,-0.0026488316618190314,-0.0014555967710681687,-0.9992904198609717,0.037543597362937615,camera_init,aft_mapped
1723528264.268892,-3.7940605488786785,34.5737703506341,-0.20272437174183663,-0.003012199419430587,-0.00022892502474017724,-0.9993125485364236,0.03695002822230108,camera_init,aft_mapped
1723528264.4021394,-4.140270121439085,34.64557453455965,-0.1877824198584997,-0.008311008857783938,-0.003194906948183573,-0.9993508773210301,0.034907645280736734,camera_init,aft_mapped
1723528264.5353887,-4.404508082152722,34.64633777676786,-0.13872393336468483,-0.012296352101413506,-0.007453129060181953,-0.9992188685558423,0.03680901131778036,camera_init,aft_mapped
1723528264.6353238,-4.530348690840235,34.64122134808046,-0.15706450066813182,-0.01549421431569926,-0.00674940936212817,-0.9992408574720668,0.03510104776912325,camera_init,aft_mapped
1723528264.735255,-4.717729623853555,34.67303982798324,-0.18870867063559937,-0.02043325238062346,-0.0031008442659892325,-0.9992046794735008,0.03410096010739756,camera_init,aft_mapped
1723528264.8684928,-5.163034864436661,34.738568441144636,-0.2094027010773312,-0.02728209413271408,0.0005518817033719072,-0.9990975370760331,0.03254987211839772,camera_init,aft_mapped
1723528265.001726,-5.73686634438206,34.86173319655604,-0.18713552652878973,-0.030555040591716365,-0.0009164444931459414,-0.9990822550616448,0.03000328723436959,camera_init,aft_mapped
1723528265.101648,-6.049773319645938,34.889409052986295,-0.20469116524337494,-0.03276996887386851,0.00023396554964536128,-0.9989116693814315,0.03318962448912188,camera_init,aft_mapped
1723528265.268177,-6.432728455208612,34.9378815572647,-0.17562227688587415,-0.028284337601390288,-0.005788945811644671,-0.9991123108866571,0.03067693901881918,camera_init,aft_mapped
1723528265.4013953,-6.749241942700641,35.01956732971059,-0.1441919832627918,-0.02571212640194537,-0.0009676586634628342,-0.999295248008404,0.027330523237285256,camera_init,aft_mapped
1723528265.501328,-6.9609342812795125,35.05679411769632,-0.10372155403912622,-0.02392461772683361,0.0036470023763979895,-0.9992747933443422,0.029397269038356558,camera_init,aft_mapped
