timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.4441726,0.20915128082101292,-0.0525896845345822,0.01251496062898727,-0.002049192515474196,0.001275992721943675,0.04903607438290388,0.9987940909225093,orbslam3_map,base_link
1723528222.510858,0.21728890253014585,-0.053384097049970984,0.013109461190583094,-0.002586405126872932,0.0017265136815599602,0.04941947423418409,0.9987732701796956,orbslam3_map,base_link
1723528222.5775433,0.2255759575851039,-0.05316568547592689,0.013812732943347505,-0.003289858014391745,0.002213755599821954,0.049279947274015,0.9987771337576062,orbslam3_map,base_link
1723528222.6108863,0.22979655791402726,-0.05298303873383473,0.014159519284990707,-0.0035010678823562016,0.0024938756781150984,0.049079638237421015,0.9987856187482222,orbslam3_map,base_link
1723528222.6775713,0.24133913374239846,-0.0551484070265816,0.015264288342315191,-0.003358470003599881,0.003025422257189825,0.049411898950641894,0.9987682572756764,orbslam3_map,base_link
1723528222.7442565,0.24946465561861678,-0.055861097842065756,0.015506793445274503,-0.003454965021095698,0.0032698412236114027,0.04916834370871631,0.9987791774621737,orbslam3_map,base_link
1723528222.8109412,0.2583770504704098,-0.056897399424499985,0.016013965760852567,-0.0032330374302768842,0.003548771983595156,0.04901330265750332,0.9987865887410519,orbslam3_map,base_link
1723528222.877626,0.2673836748579608,-0.05744288457418909,0.016650920315470774,-0.002937232626889026,0.003984405361703303,0.04862169163384504,0.9988050001281894,orbslam3_map,base_link
1723528222.910968,0.2720105577437444,-0.05799126449911552,0.016988499618990294,-0.00279774976784064,0.004114512211883858,0.04849047042557743,0.9988112522711192,orbslam3_map,base_link
1723528222.9776525,0.28171522611816374,-0.05842133779715979,0.017365835634895466,-0.002899534210187577,0.004383891527960593,0.04823697805549801,0.9988220903366664,orbslam3_map,base_link
1723528223.0443373,0.29057111999912255,-0.0597901987400998,0.018071783958821586,-0.002751032054286867,0.004760332005980028,0.0481971592779809,0.9988227094431534,orbslam3_map,base_link
1723528223.0776796,0.294991450663585,-0.059846470264402256,0.01864030303758135,-0.0029034848645047504,0.004913208405525449,0.04797074880396188,0.9988324371074422,orbslam3_map,base_link
1723528223.1110215,0.29891224718951537,-0.05998021227916909,0.018772916926690142,-0.0028542548025800806,0.0049287668283074515,0.04777505948580071,0.9988418814698362,orbslam3_map,base_link
1723528223.1777058,0.3077184295586551,-0.06169720744125883,0.019216276187047576,-0.0025853128548859075,0.0050072918406657285,0.04770395476893883,0.9988456216479442,orbslam3_map,base_link
1723528223.24439,0.3168020278131832,-0.06206364876564275,0.01957846968853616,-0.002776970582271267,0.004958745606633008,0.047524329032700575,0.9988539119542883,orbslam3_map,base_link
1723528223.2777324,0.3211035907915522,-0.06271421113104014,0.019478393262695737,-0.0025974166828949467,0.00485362422658453,0.04739075422498911,0.9988612577192237,orbslam3_map,base_link
1723528223.3444164,0.3299563583135755,-0.0638860059887586,0.020118995695404207,-0.002299903129362331,0.0050197752845903,0.04724911841483132,0.998867875702642,orbslam3_map,base_link
1723528223.4111001,0.3389080973659734,-0.06501825895040111,0.02048439291901738,-0.0021081725659668695,0.0051275626799842655,0.04713533762010163,0.9988731269069331,orbslam3_map,base_link
1723528223.4444413,0.3435282087346536,-0.06728984786977149,0.021214430780399973,-0.0016614552552084779,0.0053119483525627675,0.047354001072455826,0.998862663910091,orbslam3_map,base_link
1723528223.5111248,0.3521081856074799,-0.06811124257187173,0.021723104744873267,-0.0016337927755350641,0.0052584286788228685,0.04716106323670754,0.9988721208259741,orbslam3_map,base_link
1723528223.6111503,0.36427682769245506,-0.06856430191643628,0.02236642818354473,-0.0020016050162296422,0.005053922817883083,0.04672759791122973,0.9988928786586455,orbslam3_map,base_link
1723528223.6444912,0.3684446478448928,-0.0695559608450603,0.02237316867443806,-0.002094883822834931,0.004891740941448175,0.04682970380711912,0.9988887131075557,orbslam3_map,base_link
1723528223.711174,0.3769973843774126,-0.07049104296939493,0.022672242615284444,-0.0021993282505835313,0.004824742043242014,0.046592256282332475,0.99889991814695,orbslam3_map,base_link
1723528223.8111987,0.3918348384875901,-0.071024125462809,0.02408825971317341,-0.0029390172149158476,0.005410345882661316,0.04639322241116171,0.9989042793228733,orbslam3_map,base_link
1723528223.8445396,0.3959569865815666,-0.07161702111876062,0.024402769765181298,-0.002929161252838398,0.0055114117958393605,0.046271888290320536,0.9989093836321786,orbslam3_map,base_link
1723528223.9112222,0.40676655554348806,-0.07104041551944454,0.024845630993570955,-0.00361520459525159,0.006061420965010167,0.04592517310126549,0.9989199507203962,orbslam3_map,base_link
1723528223.9445639,0.41157612045235425,-0.07095067019946796,0.025556839350270977,-0.003809952546820804,0.00649333748777714,0.04581299147414311,0.9989216639166713,orbslam3_map,base_link
1723528224.011246,0.42370873384376784,-0.07084395421988557,0.02506778104556362,-0.0044422225008144975,0.006444075797518822,0.04534961994222802,0.9989405150045043,orbslam3_map,base_link
1723528224.077928,0.433163230527179,-0.07186453854044941,0.02550241203259307,-0.004278870498966374,0.0061975445935389395,0.04500782716452638,0.9989582459753724,orbslam3_map,base_link
1723528224.1779504,0.44753248624838315,-0.07271458279407902,0.025440857799681527,-0.004805884053292201,0.005249272115315229,0.04442623356044105,0.9989873164321751,orbslam3_map,base_link
1723528224.244637,0.45884753491129315,-0.07384026688839121,0.025336649733951444,-0.00490724737059049,0.004453028266169112,0.04431089202560789,0.9989958129593933,orbslam3_map,base_link
1723528224.2779806,0.4632161916386119,-0.07422450378623952,0.02524824835682804,-0.005076314570520855,0.00406132191143449,0.04415332275480123,0.9990036139996807,orbslam3_map,base_link
1723528224.3446667,0.4739699385297167,-0.07583662143755776,0.02555037463569787,-0.004957465560379829,0.003767280723299682,0.044002502310253794,0.9990120174059998,orbslam3_map,base_link
1723528224.3780096,0.4795651889282685,-0.07570978769854403,0.025627893292340498,-0.0049066452658668444,0.00366785240857348,0.0435947925253087,0.9990305129252157,orbslam3_map,base_link
1723528224.4446955,0.49027607150788566,-0.07727445940302358,0.026121723914528938,-0.004723899931963044,0.0034853876655766003,0.043323616713991,0.9990438434208344,orbslam3_map,base_link
1723528224.5113814,0.5021533084342782,-0.07902769411284069,0.026623931914115717,-0.004501652221769224,0.0037826588578200315,0.04320950688995786,0.9990487301095808,orbslam3_map,base_link
1723528224.544725,0.5077904897275398,-0.0793278370220881,0.026600635869155065,-0.004653255797521261,0.0036247783807785705,0.04311009086709017,0.9990529156444142,orbslam3_map,base_link
1723528224.6114106,0.5187677956213909,-0.08068068491851893,0.027121679531976195,-0.004482131946006588,0.0034278503591816945,0.042951813028980865,0.9990612103833566,orbslam3_map,base_link
1723528224.644753,0.5241652923056149,-0.08133799344742154,0.027442293228099324,-0.004468850420373893,0.0032635622134681297,0.04281350590283851,0.999067756586062,orbslam3_map,base_link
1723528224.7114384,0.5359950838346076,-0.08349132830965905,0.027845001641115585,-0.004077110101162386,0.002925300882373527,0.04268137526531168,0.9990761332318134,orbslam3_map,base_link
1723528224.7781239,0.5467803810806933,-0.0851675289902305,0.028488784939136313,-0.0038490866485102753,0.00248791235638135,0.04245400031212257,0.9990879103870575,orbslam3_map,base_link
1723528224.844809,0.5572807775788149,-0.08492432088931146,0.028276543165018153,-0.004275828539754594,0.001882435360214929,0.04208394409542898,0.9991031555233852,orbslam3_map,base_link
1723528224.9114943,0.5682946625473403,-0.08640306403875189,0.02869051160579572,-0.004419478864215016,0.0014629830811263567,0.042001186659976625,0.9991067151241791,orbslam3_map,base_link
1723528224.944837,0.5738561900120871,-0.0858714619856164,0.02862882721340876,-0.004622428357939404,0.0011443779534106024,0.041617893430282604,0.9991222520300513,orbslam3_map,base_link
1723528225.044864,0.5906632451266385,-0.08777433815332528,0.029274388124472472,-0.005170929671295276,0.0005624453403767493,0.041380623257109735,0.9991299160571793,orbslam3_map,base_link
1723528225.111549,0.601732895200553,-0.08843590235595244,0.029315629297674506,-0.005672912354774273,0.00013586159988521196,0.04114068591156341,0.9991372496157708,orbslam3_map,base_link
1723528225.1782336,0.6135306720203026,-0.08930710107893805,0.029674806809197873,-0.006233124971501222,-5.3779748254045856e-05,0.04124768836089147,0.9991295078545679,orbslam3_map,base_link
1723528225.2449205,0.6250898730858961,-0.08994903220216693,0.02964841934063034,-0.006603993087328942,-0.0002993778571818151,0.04134493575901522,0.9991230624579157,orbslam3_map,base_link
1723528225.311607,0.6368761772632339,-0.09168742454512252,0.030147253901487647,-0.0066904568506684645,-0.0003321616426033014,0.04128425885631624,0.999124985888381,orbslam3_map,base_link
1723528225.3782935,0.6492714064616788,-0.0938025774906047,0.030463010376422628,-0.006044680904622642,-0.00017700091831807097,0.04117182636260017,0.9991337804405395,orbslam3_map,base_link
1723528225.4783235,0.6687504705696741,-0.09745685686640743,0.03267628618091578,-0.005446495779225345,0.000817834158668429,0.041395744095834054,0.9991276491028401,orbslam3_map,base_link
1723528225.5450096,0.6813456146825823,-0.09897644216764206,0.032999221147375524,-0.005441757046045703,0.0008219396919405542,0.041566576909877896,0.9991205789990464,orbslam3_map,base_link
1723528225.6116955,0.6933355166266679,-0.10050772920348389,0.033714725681235014,-0.005428906712182581,0.0008580541533051989,0.041943433478615275,0.9991048689216788,orbslam3_map,base_link
1723528225.6783814,0.7064657874298559,-0.10186111228637917,0.03410631653258045,-0.005484177279048946,0.0009615505929579937,0.04235315418175441,0.9990871881627171,orbslam3_map,base_link
1723528225.7784092,0.7247837034929145,-0.10489816914010117,0.03534384826939252,-0.005313866096334889,0.0013004229206728946,0.043212780088422865,0.9990509132994012,orbslam3_map,base_link
1723528225.8450947,0.7368263780750521,-0.10652052284862099,0.036295360597781046,-0.005015400804092803,0.0015624502265640938,0.043783879498528,0.9990272150447764,orbslam3_map,base_link
1723528225.91178,0.7497558859842528,-0.10833923149524874,0.037448233285288346,-0.004784355101414743,0.002004499423854722,0.0445177595944143,0.9989951256182471,orbslam3_map,base_link
1723528225.978465,0.7619401706067621,-0.11087716871062,0.03892709452340981,-0.004496257210001691,0.0024330552554823193,0.045525584391650525,0.9989500913854623,orbslam3_map,base_link
1723528226.0451503,0.7742762018322491,-0.11349712939596132,0.03986555836785133,-0.004516386638184599,0.0024355089457060997,0.04667656873165242,0.9988968757981721,orbslam3_map,base_link
1723528226.111835,0.786057026308187,-0.1141077676197044,0.039686106945009625,-0.005115316057476864,0.0019165053565586287,0.04766578523084805,0.9988484036465078,orbslam3_map,base_link
1723528226.1785197,0.7969221686911392,-0.11549268156070377,0.04034811175605413,-0.005706874251465938,0.0013611144999018387,0.04880262857537977,0.9987912106129742,orbslam3_map,base_link
1723528226.2118628,0.8023026680653689,-0.11610561720838206,0.04033396972587444,-0.005957664231625014,0.00099737168798808,0.04934367267552492,0.9987635923748469,orbslam3_map,base_link
1723528226.2785475,0.8125553084422695,-0.11750968567563083,0.039566386642054696,-0.006395777425540967,-0.0004255572487490422,0.05025193298848942,0.9987160037583612,orbslam3_map,base_link
1723528226.345232,0.8234554036709849,-0.11897398050554747,0.039385805205780056,-0.0064729742492211926,-0.001112232409488212,0.05115968191297066,0.9986688893171749,orbslam3_map,base_link
1723528226.4119165,0.8367775528623649,-0.12111073804257586,0.04025632870376061,-0.006343053534831422,-0.0011182873948948346,0.05231792306825554,0.998609708560347,orbslam3_map,base_link
1723528226.5119421,0.8541566934669809,-0.12405820125615546,0.041040192402194364,-0.006146514549970396,-0.0011346154495515126,0.054116850807859926,0.9985150471902305,orbslam3_map,base_link
1723528226.6119685,0.8726700228577261,-0.12621147080579873,0.04202393049200859,-0.006599671442701701,-0.0008097584605080144,0.05577672416672551,0.9984211264137555,orbslam3_map,base_link
1723528226.678652,0.8849413071469096,-0.12796614990421656,0.04283387311503983,-0.006819272253724426,-0.0006921558995014454,0.057021766368561745,0.9983494060730189,orbslam3_map,base_link
1723528226.7453358,0.8963414586000321,-0.12930771617293005,0.04330310399113457,-0.006739394510638422,-0.0009067186148180584,0.05793365331798222,0.998297275482717,orbslam3_map,base_link
1723528226.7786767,0.9018404662917294,-0.13188287714940594,0.04446208864193402,-0.006488538038710877,-0.0006480401675174052,0.058698505867055814,0.9982544587063147,orbslam3_map,base_link
1723528226.84536,0.9132421904591577,-0.13302464537911657,0.04444158312291557,-0.006553686589722808,-0.0010126999600723607,0.059535099266609236,0.9982041853179088,orbslam3_map,base_link
1723528226.9120433,0.9244951016500479,-0.13442541768086036,0.044502922345444285,-0.006570904908626774,-0.0012362407587627189,0.06057953474892767,0.9981409794648607,orbslam3_map,base_link
1723528226.9787261,0.9360271472695626,-0.13581599389294252,0.045821178735181545,-0.00640254534663078,-0.0010262969016096024,0.06161549209609077,0.9980788973129883,orbslam3_map,base_link
1723528227.0120678,0.9425164714260508,-0.13779467338098625,0.04588615769443305,-0.006407094636834147,-0.0010892763656651372,0.062400949660561436,0.9980300016015419,orbslam3_map,base_link
1723528227.0787506,0.9547332898597919,-0.13753356969106392,0.04675729094587877,-0.0067499992659738285,-0.0006717763558641288,0.06314996484928,0.9979809958941962,orbslam3_map,base_link
1723528227.145433,0.9659735016822694,-0.1378665000396405,0.04724838020662836,-0.007276568635659454,-0.0009138163213584516,0.0639864588037855,0.9979238195265072,orbslam3_map,base_link
1723528227.2121348,0.9774313851696086,-0.13905236980083327,0.04848836223594688,-0.007358466860950901,-0.0005452039310969159,0.06490218957974583,0.9978643502530212,orbslam3_map,base_link
1723528227.278857,0.9898143895067572,-0.14047136492422446,0.049424109338731426,-0.007231733008929483,6.960139421230416e-05,0.06586714034100144,0.9978021933312393,orbslam3_map,base_link
1723528227.3455794,1.0023709636809899,-0.14143698586484713,0.050770263693919127,-0.00716731177822616,0.0007945981775149269,0.06671889278933471,0.9977457529854865,orbslam3_map,base_link
1723528227.3789403,1.0078213807012912,-0.14302215851545913,0.051285899594507134,-0.006940125414956123,0.0010286661181760914,0.06743658334268261,0.997698894322484,orbslam3_map,base_link
1723528227.4456637,1.01890924735409,-0.1443658419489412,0.052466145858893865,-0.006676115747477502,0.0012180702251973763,0.06843196014954947,0.9976327042622167,orbslam3_map,base_link
1723528227.4790258,1.0245064474084877,-0.1458974406502797,0.05252257082259815,-0.006439830030553859,0.0007758993703044226,0.06917976546239164,0.9975831226619231,orbslam3_map,base_link
1723528227.5457501,1.0352422658218714,-0.148704792334956,0.052631315437978166,-0.005696868024083489,0.00030229574694218275,0.07032107539552933,0.9975080955396867,orbslam3_map,base_link
1723528227.6124744,1.0458986460106776,-0.14983617510196293,0.05263873211473724,-0.005638588169673429,-0.00039449530798940646,0.07121013832198637,0.9974453202542328,orbslam3_map,base_link
1723528227.6791995,1.0563675650964341,-0.15051717440386997,0.05268180554068813,-0.0059559820205692775,-0.001096448893689983,0.07207009312433327,0.9973811837783205,orbslam3_map,base_link
1723528227.7125618,1.0616909717730194,-0.15127658847526496,0.05242958262786035,-0.006036313804334434,-0.00152406813073791,0.07259359926544812,0.9973421727159021,orbslam3_map,base_link
1723528227.7792873,1.072330739988268,-0.15280232110736364,0.052927580531845875,-0.0063694007188389865,-0.001920567988675237,0.07369039020551266,0.9972589776705162,orbslam3_map,base_link
1723528227.8460138,1.0835638497603677,-0.1530958892981049,0.05360877768790051,-0.006923382076325232,-0.002170295547076373,0.07457696563178326,0.9971888651579595,orbslam3_map,base_link
1723528227.9461045,1.0990227760021267,-0.15312850115577767,0.05412885362740416,-0.0075066596480715545,-0.002252001404059567,0.07586746609453719,0.9970871106071916,orbslam3_map,base_link
1723528227.9794676,1.105635787690911,-0.1529770494324891,0.054496034903810386,-0.007796190190389329,-0.002080532730063478,0.07632651563818284,0.9970502263239344,orbslam3_map,base_link
1723528228.012832,1.1113703419855403,-0.15345785105489002,0.055133968382289456,-0.008025296901976746,-0.0018244403474185766,0.07688044193172991,0.9970063508701621,orbslam3_map,base_link
1723528228.0795598,1.1229437989498043,-0.15413796144324124,0.05576205116861788,-0.008062769606323378,-0.0017937593319887757,0.07772284378613238,0.996940787473123,orbslam3_map,base_link
1723528228.1462884,1.1342335703284272,-0.1546769481350342,0.05610330984140732,-0.008503303708128332,-0.0021751587046120457,0.07856808049779448,0.9968701115178191,orbslam3_map,base_link
1723528228.179652,1.1403453015854192,-0.1552488560032173,0.05657270787299418,-0.008505364781777517,-0.002101935373152508,0.07905640891765729,0.9968316431808633,orbslam3_map,base_link
1723528228.2463505,1.1519576346898994,-0.15657896540979094,0.05758142459921345,-0.008524652080959209,-0.0019502409994727188,0.08018424850205305,0.9967416983146151,orbslam3_map,base_link
1723528228.3130493,1.1651296271216123,-0.1583930385043467,0.057900819271570536,-0.008267587902563038,-0.001774279138428314,0.08143663607922073,0.996642650716852,orbslam3_map,base_link
1723528228.379748,1.1768728583522972,-0.160410381886958,0.059093832776367816,-0.007837098620675798,-0.001519839748524432,0.08246695642445874,0.9965618250115917,orbslam3_map,base_link
1723528228.4130979,1.1825693773563941,-0.16125237034559609,0.05906283267149259,-0.0073670440355193285,-0.0017022661334080702,0.08289684942098825,0.996529448289544,orbslam3_map,base_link
1723528228.4797964,1.1945973327190522,-0.16309943753639344,0.05988346331790151,-0.006828837606100302,-0.0017262223511681496,0.08396919566031665,0.9964434561546897,orbslam3_map,base_link
1723528228.5464952,1.2060661301116866,-0.1646873293531003,0.06086035907328724,-0.006495028407475735,-0.0017498727247451384,0.08498750519871745,0.9963593109473765,orbslam3_map,base_link
1723528228.579844,1.2116975657061335,-0.1658757115232615,0.06118497924885469,-0.006385062739625352,-0.0017986769933113766,0.08559822182355108,0.9963076533659325,orbslam3_map,base_link
1723528228.6798928,1.2302355900817779,-0.1665212714557853,0.062033870402176006,-0.006338306574601561,-0.0018598129460237756,0.0868321844447974,0.9962010533572613,orbslam3_map,base_link
1723528228.7132418,1.236912738479822,-0.16693729797400877,0.06248249058886679,-0.0063023659463470145,-0.0016834349372395474,0.0872652891247229,0.996163749362658,orbslam3_map,base_link
1723528228.7799404,1.248469756964993,-0.16863528866146021,0.0641714847747612,-0.006127189237324942,-0.0011497275534370077,0.0882465820035012,0.9960791516959393,orbslam3_map,base_link
1723528228.8132904,1.251746104571259,-0.16778115940052646,0.06393548676092764,-0.006498147379851527,-0.0012481001611932552,0.08859141272407937,0.9960460721865078,orbslam3_map,base_link
1723528228.946688,1.276377465161269,-0.1697864519362171,0.066045769940973,-0.006833130390101984,-0.0006205169034938507,0.09053181259401573,0.9958699283522354,orbslam3_map,base_link
1723528228.980037,1.2828614031186398,-0.16973045795733388,0.06619979027986378,-0.006810026160013053,-0.0007517404379725479,0.09086886139684877,0.9958392985107861,orbslam3_map,base_link
1723528229.0467358,1.2947963174020607,-0.16963297386486936,0.06670156044993736,-0.0071424419397353184,-0.0009329131492470388,0.09151917271879537,0.9957772623539165,orbslam3_map,base_link
1723528229.1134348,1.306568802530867,-0.17079017483652362,0.06745614993898552,-0.007268342297068219,-0.001228214382631987,0.09229430517739025,0.9957044862415281,orbslam3_map,base_link
1723528229.1801336,1.318957831035944,-0.17234074963489818,0.06834055447595866,-0.006822858934270794,-0.0011050761750819316,0.09305465263495254,0.9956370116792561,orbslam3_map,base_link
1723528229.2134914,1.3256172523124778,-0.17250423863231615,0.06874660713133396,-0.006927309096330708,-0.0011266693499346614,0.09340551630439345,0.9956034112681457,orbslam3_map,base_link
1723528229.280207,1.33828231566818,-0.17358249450520188,0.06980063597039732,-0.006546168116194817,-0.0006503305054677,0.09424668782703034,0.9955271400553893,orbslam3_map,base_link
