timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528231.4425774,16.644001530784564,-1.0327706017874534,0.3442895174258025,-0.0008697433888848457,-0.01080581097903146,0.12461061528348404,0.992146497526547,odom,base_link
1723528231.5426137,16.865296391145243,-1.0292882012038231,0.36959315504404444,-0.0012022408614954906,-0.010111458540532468,0.1259447939170782,0.991984990767642,odom,base_link
1723528231.6093044,17.00989472640417,-1.0151474461670582,0.37108094396644153,-0.0015570016109707136,-0.010575751570997218,0.12652660108995412,0.9919056146838345,odom,base_link
1723528231.6759949,17.159573972075847,-1.013331351985663,0.38447388460037935,-0.0015624681315893898,-0.010468264042749937,0.1273269569579503,0.9918043255466762,odom,base_link
1723528231.742685,17.30389755336465,-1.015371020868328,0.4011065811334946,-0.0013321946756567511,-0.010279907644761608,0.12835107872546345,0.9916746186860745,odom,base_link
1723528231.809375,17.451951243057636,-1.022112517110554,0.4137841786438514,-0.0011948324722640014,-0.010256801743080893,0.12973230070380704,0.9914952851867039,odom,base_link
1723528231.8760653,17.601857788944088,-1.0131669619359047,0.42510486312534335,-0.0008707911585109278,-0.01001680797228305,0.1308584735684614,0.9913500719605245,odom,base_link
1723528231.9427552,17.726019020694288,-1.0224020675631458,0.4320982256234719,-0.0006117900015057162,-0.010143271040876884,0.13245833440595753,0.9911364837457982,odom,base_link
1723528232.0094452,17.87245459250505,-1.0281509159193716,0.4367134774197302,0.0002676101998186611,-0.010437606146254049,0.13371459089936533,0.990964879772907,odom,base_link
1723528232.076135,18.012072201771588,-1.0389467244678434,0.4393929416040634,0.001091822857419521,-0.01119975008050032,0.13523853303462588,0.990749167399915,odom,base_link
1723528232.1428246,18.15252581488066,-1.0565154141939759,0.44786648733917,0.0017666190235402102,-0.011613703694444331,0.1373401681927708,0.9904542791792587,odom,base_link
1723528232.2095175,18.298143939155132,-1.069808396693609,0.4562564761406076,0.002522727142989225,-0.011798504964301609,0.13971084595543215,0.9901188366306273,odom,base_link
1723528232.2762403,18.43822712353402,-1.0633857890671883,0.46547357769081543,0.0027148455699988923,-0.012058740868242959,0.14207637055831165,0.9897785213426189,odom,base_link
1723528232.3429637,18.583492612238075,-1.077798457127819,0.4769399879619649,0.003183357544550233,-0.012218588111158824,0.14496902016153482,0.9893556264219242,odom,base_link
1723528232.3763251,18.657540572168955,-1.0794492961950048,0.47837252105377215,0.0035230826374999546,-0.012372187832060531,0.14628750479333538,0.9891584720348492,odom,base_link
1723528232.4430487,18.807575846195753,-1.0902754548266482,0.4947704071982224,0.0040779558453213575,-0.01226634236237464,0.14924152516705294,0.9887162759290374,odom,base_link
1723528232.509773,18.95242721087783,-1.101389916369121,0.5061345407099804,0.004313769027651132,-0.012251424970236197,0.15246377898634808,0.9882237044719059,odom,base_link
1723528232.6098602,19.17902755550638,-1.0858810439853903,0.5164967839275987,0.003246986076192552,-0.011731796030004073,0.15760237233422209,0.9874276248302742,odom,base_link
1723528232.6432223,19.25672588968159,-1.0840740095308015,0.5261393651049506,0.003208422079082314,-0.01115971242268916,0.15936479074111665,0.9871514728340557,odom,base_link
1723528232.7099473,19.41619831894915,-1.0799894008295634,0.5483749774597833,0.002640097459778903,-0.010117225710919803,0.16280746853782835,0.9866024527729602,odom,base_link
1723528232.7433107,19.493494816734675,-1.0658342480261924,0.5544781949839788,0.0018115931826784275,-0.009978072099556798,0.16425170092707214,0.9863663289822296,odom,base_link
1723528232.8100362,19.64399704206828,-1.0521411063796167,0.564297553027274,0.000855319207149889,-0.009527046377241345,0.16754845732703819,0.9858174365792631,odom,base_link
1723528232.8767622,19.795887491305677,-1.04782433602643,0.5818147728601104,0.00023047459203889983,-0.008809657160102333,0.1710691743898615,0.9852196071920997,odom,base_link
1723528232.9434884,19.94649441570099,-1.029826792757138,0.5918727486780015,-0.0008564589538428201,-0.008320129110408553,0.1747919309246237,0.9845698669029477,odom,base_link
1723528232.9768512,20.02498343252951,-1.0300683312231376,0.6043372696637448,-0.0009838431713437672,-0.0077571394734343765,0.17686910521592714,0.984203321707421,odom,base_link
1723528233.0435781,20.19296126425212,-1.0278638572350272,0.6183307833215186,-0.0015309468608462084,-0.007394736163856998,0.1811571731781327,0.9834251637439853,odom,base_link
1723528233.110305,20.35901882874726,-1.0312459013685855,0.6391063658094231,-0.0015959129100270098,-0.0062466832685433606,0.18557459578136007,0.9826090277474103,odom,base_link
1723528233.1436691,20.449226954836817,-1.0353027666228063,0.6528666732956518,-0.0014394751647271156,-0.0054404854790325256,0.1878475763727918,0.982182069211137,odom,base_link
1723528233.1770325,20.52887443952683,-1.0365437287820392,0.6614985498812052,-0.0014945346407632606,-0.0049078160964867446,0.19007741406963355,0.9817557009602601,odom,base_link
1723528233.2437499,20.69769910264469,-1.0454362036947036,0.6869146218355462,-0.00112077592305553,-0.0035313363934998832,0.19498207780720433,0.9807998077378439,odom,base_link
1723528233.2771044,20.769435242451785,-1.0378122942784052,0.6902063176141238,-0.0012837143045297472,-0.0033654028499265566,0.19719538015257201,0.9803575919977999,odom,base_link
1723528233.3438125,20.94045184906679,-1.053887675339125,0.7052317113053226,-0.0009242236478247333,-0.002473094424125757,0.20270599849284796,0.9792360837865585,odom,base_link
1723528233.4105206,21.102815230329654,-1.0720271513777695,0.7166065271628219,-6.501971151821279e-05,-0.0018322446529150294,0.20834369076460768,0.9780539582101545,odom,base_link
1723528233.4772294,21.2669886313535,-1.0851732475651077,0.7319263166989045,0.0007161310318889881,-0.0010711392692863656,0.2140663693292544,0.9768182683279435,odom,base_link
1723528233.5105834,21.350672771786783,-1.08789145892935,0.738519741934706,0.000884044113115057,-0.0008242867300325325,0.2168982423991617,0.9761934703026585,odom,base_link
1723528233.5772927,21.510121959528604,-1.099261379166666,0.744200983855694,0.0011976515359954766,-0.0009112214697807442,0.2227019174015149,0.974885424699703,odom,base_link
1723528233.6773574,21.72984058774302,-1.0849210965263434,0.7495300471881987,0.00036839449535162655,-0.0010887504505200565,0.2309493095106791,0.9729651048955933,odom,base_link
1723528233.7440672,21.8746680586452,-1.07073942638914,0.7676111086059536,-0.00047613969577737977,-0.0008859791967410373,0.23652148777251583,0.9716257376962226,odom,base_link
1723528233.7774217,21.958846465028593,-1.0593416554916808,0.7650644619773248,-0.0012309792789411218,-0.001365343301883755,0.23938253929504244,0.9709235914367002,odom,base_link
1723528233.8774881,22.183368123717393,-1.0301601756715746,0.7827622179269096,-0.0028657759560815565,-0.0016586143852995252,0.2479360208414197,0.9687707499175507,odom,base_link
1723528233.9441988,22.330385231615246,-1.0108513052506503,0.7936890612611402,-0.0037087048049299,-0.0017725798665922735,0.2535657921348521,0.9673094088906152,odom,base_link
1723528233.977554,22.404102040357067,-0.9883444760989664,0.791476282878534,-0.004455913431337054,-0.002207759081076278,0.2560882429567517,0.9666406170106117,odom,base_link
1723528234.0442653,22.56080569417513,-0.9640385162538461,0.7989970239124713,-0.0052053747844554915,-0.0021258114326815937,0.26166526975469,0.9651423064001036,odom,base_link
1723528234.110977,22.687538932773528,-0.953777252805182,0.8103117740169017,-0.005481209807072136,-0.002418683126242911,0.26715056463880965,0.9636361772599402,odom,base_link
1723528234.1443334,22.751163905044777,-0.941731001557834,0.8085577118297125,-0.006037520463014235,-0.0031653548997007167,0.26988838549587546,0.9628674821850862,odom,base_link
1723528234.2110455,22.892399010279227,-0.9267849976620106,0.8061232607418503,-0.006338997994343846,-0.004137019864006788,0.27592428905179056,0.96114956634352,odom,base_link
1723528234.244386,22.970592755013733,-0.9228450222467071,0.8083165150038814,-0.0065351224696952905,-0.004355753235969129,0.27906050141831934,0.960241405135297,odom,base_link
1723528234.3110673,23.110220333121305,-0.9081953802806564,0.8137203423495274,-0.006599800198306405,-0.005125887999459721,0.28496274574757957,0.9585021655925248,odom,base_link
1723528234.3777483,23.25475172328995,-0.8868896641903523,0.8240693950668838,-0.00644270141371666,-0.005206134097367449,0.29048247670302324,0.9568444588828069,odom,base_link
1723528234.4444292,23.391087704590333,-0.86373268903129,0.8314596855544902,-0.006441247709011035,-0.005576069848762569,0.29617842243954656,0.9550946339783375,odom,base_link
1723528234.5111096,23.530418313791017,-0.8377938646376426,0.8333430410180687,-0.00715599940949816,-0.006293370177751215,0.3020632877652036,0.953240240101483,odom,base_link
1723528234.5444503,23.60516986940435,-0.8262106516569809,0.8346140573234115,-0.007388765348766629,-0.006675815202713438,0.3051356379666381,0.9522568361953055,odom,base_link
1723528234.6111305,23.745306014256762,-0.7962139421482199,0.8402302715221242,-0.007839817006666194,-0.007379580402780618,0.3109071547231185,0.9503793033333353,odom,base_link
1723528234.6778102,23.894579401862686,-0.7671702090829595,0.8514699050893397,-0.00849605905590338,-0.007536632157395534,0.31681313814368384,0.9484199764111856,odom,base_link
1723528234.777829,24.103720361212268,-0.7034079617814322,0.8626495318443301,-0.009763748252920973,-0.008063297308668388,0.32525649421512953,0.9455410437561391,odom,base_link
1723528234.8111694,24.17387118819625,-0.6846871304882767,0.8701521770008871,-0.010258937599162198,-0.008244419895567342,0.3282495141864667,0.9444993595425414,odom,base_link
1723528234.8778484,24.327243454561938,-0.6549696289987923,0.8846269834293992,-0.010656470411215332,-0.008147508532194111,0.33451147980837703,0.942296199514517,odom,base_link
1723528234.9445271,24.481930525673974,-0.6129140361013454,0.8916971716572057,-0.011135554879360717,-0.008462816458304984,0.34034519425551824,0.9401965373805071,odom,base_link
1723528234.977866,24.533469925401185,-0.5953021673477203,0.8976012893328955,-0.011367514960745456,-0.008205106934644324,0.34302890483422455,0.9392202224569278,odom,base_link
1723528235.0445445,24.671566979434438,-0.5483042305311184,0.9078544562823718,-0.012225064535554086,-0.008368552193247027,0.3488388472387649,0.9370656187207063,odom,base_link
1723528235.077884,24.752211397845464,-0.5253239015272082,0.914432629954314,-0.012616792623571524,-0.008357224529594398,0.3519352822116993,0.9359019876443405,odom,base_link
1723528235.144562,24.903416251674564,-0.47189769970863815,0.9338260698445839,-0.013519024124930615,-0.007578028950476239,0.3581724483409037,0.9335268109237238,odom,base_link
1723528235.2112398,25.07535366363343,-0.42882412309323215,0.9433410030438854,-0.013458877033502561,-0.007593617979209979,0.3643879925495482,0.9311189969497418,odom,base_link
1723528235.2779415,25.219656964754186,-0.38954513620147024,0.9543266118803508,-0.013358899048100078,-0.0075399871824427585,0.37001208106962624,0.9289002897362212,odom,base_link
1723528235.377994,25.461344368012576,-0.30448342962113595,0.9688974922230789,-0.013600712956806512,-0.00735516073197037,0.378770029987623,0.9253616517885581,odom,base_link
1723528235.4446964,25.618975673993532,-0.24385849722350483,0.9884740255516997,-0.0142305421381079,-0.006712375439586356,0.38486804018683285,0.9228374869548592,odom,base_link
1723528235.4780483,25.684864991931512,-0.21506207723294046,0.9966742817035348,-0.014529319703020757,-0.006845818844562736,0.3876883969332046,0.9216505522792664,odom,base_link
1723528235.5113988,25.77051215552612,-0.1930345416232243,1.007771492608529,-0.014582299506749049,-0.006417462371539797,0.3907896347991709,0.9203421288039226,odom,base_link
1723528235.5781016,25.918564950503075,-0.13173935311474405,1.0132839180334032,-0.014651225020035293,-0.006737791091926313,0.3963130607467202,0.9179738022722546,odom,base_link
1723528235.6448047,26.08805259050949,-0.050416262319606386,1.0278971078096655,-0.015278888455736585,-0.00698339158879416,0.4018946919647935,0.915531782288304,odom,base_link
1723528235.7115078,26.24297750760318,0.010716909503095007,1.0320742973980472,-0.015756559808498313,-0.007671630481667023,0.40768718017720723,0.9129534708997559,odom,base_link
1723528235.8115635,26.447517810671826,0.10463387965483129,1.0323916024361477,-0.01588667591706052,-0.009139411874446144,0.4157393338838597,0.9092991207191945,odom,base_link
1723528235.878267,26.58320835509145,0.17156010319112128,1.0311904708816073,-0.01616973272740661,-0.01020070057616567,0.4209140350109637,0.9068990354951697,odom,base_link
1723528235.9449708,26.724805922080186,0.2420697189432946,1.0451870815549311,-0.01625517630452936,-0.010230816898349464,0.4260893086669765,0.9044771974287683,odom,base_link
1723528236.011675,26.87215531176517,0.3187794100009418,1.0508096888544776,-0.016561245309599095,-0.010954438049779334,0.43156020430661285,0.9018655750718304,odom,base_link
1723528236.0783794,27.004415832064552,0.38823172995943045,1.0586517566048304,-0.01682810864478267,-0.01124078222546688,0.43683402408656696,0.8993144583374247,odom,base_link
1723528236.111731,27.07792027564907,0.4286036378346732,1.0678392226117397,-0.016837528312166207,-0.011078339279177353,0.4394484256524463,0.8980416745512086,odom,base_link
1723528236.145084,27.15421610836713,0.4676041586404933,1.0694059757805197,-0.01706456611330167,-0.011290929616089363,0.4421361250672075,0.8967145378560135,odom,base_link
1723528236.2117884,27.29067853460183,0.5451268358881001,1.0795463480713405,-0.01748704917136723,-0.011631543176572116,0.4473324328357482,0.8941211354441079,odom,base_link
1723528236.2784793,27.431001785149263,0.6196666139493319,1.0868566833945237,-0.01742450821908903,-0.012030737314119277,0.45257267330227713,0.8914760923620061,odom,base_link
1723528236.3118243,27.525811479492695,0.6617176268813971,1.0925994714001508,-0.017403030508782544,-0.011807940788357847,0.4555802941080128,0.8899462358389442,odom,base_link
1723528236.378515,27.66713605957588,0.7423034494922123,1.1033444858886658,-0.017420519564223812,-0.011812661838749931,0.46073788560832113,0.8872866432464592,odom,base_link
1723528236.4452057,27.794414792076815,0.8295314280282158,1.1078731957050905,-0.01780466907405203,-0.012161523619027403,0.46564419652120803,0.8847093157351436,odom,base_link
1723528236.4785516,27.863406909776828,0.8711739403689265,1.1142492494253753,-0.017750080413835613,-0.012094050096351432,0.4682269690564361,0.8833471424337052,odom,base_link
1723528236.545242,28.014455138448476,0.9674118850903135,1.1273125198813179,-0.01871963086816027,-0.01195852005313761,0.4737605072581192,0.8803735292367827,odom,base_link
1723528236.6119328,28.155067954399804,1.0675354378219148,1.1488574429457077,-0.01947198764569047,-0.01140988510399938,0.4789526865219234,0.8775505571147864,odom,base_link
1723528236.6786232,28.28572810327794,1.1722480532058062,1.160481675974604,-0.020337511011032653,-0.011295050047707957,0.4839404142871372,0.874791679721458,odom,base_link
1723528236.7453136,28.41843044020557,1.28131142415105,1.1719379315801877,-0.021348935098541726,-0.01114982046349169,0.4888919873311126,0.8720117712492335,odom,base_link
1723528236.812004,28.55170955178017,1.3934393128645246,1.1866916502442064,-0.022301543144465023,-0.01067937967942851,0.49367405690452354,0.8692954144377316,odom,base_link
1723528236.9453847,28.630365636352554,1.4878999436230995,1.176201732806671,-0.022115603449770684,-0.010113102374916713,0.4977798770718488,0.8669624093504528,odom,base_link
1723528237.078765,28.778828202228254,1.6696328910652263,1.1730306439049514,-0.022377467854228127,-0.009736611287343993,0.5041231098772504,0.8632869380575394,odom,base_link
1723528237.1787994,28.968820047014347,1.8957269803733516,1.1771470648007263,-0.022656667025180998,-0.009140025091265958,0.5120341464939102,0.8586175913670149,odom,base_link
1723528237.3121855,29.288606366583718,2.294508821133764,1.172963490260381,-0.02211749116228452,-0.009268880772215726,0.5236511881830758,0.8515951723374022,odom,base_link
1723528237.4122264,29.39337049591871,2.4325737713716524,1.1648205806587086,-0.022422226115715753,-0.009256747675999917,0.5269383591207428,0.8495572506227097,odom,base_link
1723528237.5122666,29.511975880258078,2.5922425473329493,1.1662651655074956,-0.022175439992897526,-0.008382290270594287,0.530905945979788,0.8470990872349276,odom,base_link
1723528237.612307,29.63695619612795,2.7434401811558287,1.1606172617284325,-0.022305027195279534,-0.009345167982580175,0.5341651716398133,0.8450341549335175,odom,base_link
1723528237.7123466,29.76432730963554,2.9192121431598563,1.153805606832792,-0.022207771033372486,-0.009204044024290476,0.5381807884385622,0.842486521812056,odom,base_link
1723528237.8457332,29.962934963354435,3.1780898914185434,1.144544200360741,-0.022602911920375342,-0.009761360391785169,0.5427838468803516,0.8395114768612687,odom,base_link
1723528237.945773,30.13875893633076,3.40725974661163,1.1402105883817852,-0.0225245049386845,-0.00948892021379656,0.5446796330199509,0.8382879603356445,odom,base_link
1723528238.0458117,30.294313094770487,3.6366632439683624,1.1308350764653539,-0.023470635796703766,-0.009946572297050947,0.5475601865038341,0.8363779272020063,odom,base_link
1723528238.1458514,30.419840287945096,3.8474174266176098,1.1184544995855807,-0.023878784933788918,-0.009838991138645321,0.5486114548264102,0.8356784486372192,odom,base_link
1723528238.279222,30.574670827468918,4.110817201526786,1.1121406078195286,-0.023454357721628665,-0.00944177901446861,0.5483098723433917,0.8358929535554666,odom,base_link
1723528238.4125774,30.728018320593392,4.281368472135542,1.113569612524974,-0.022435402905860893,-0.008639211162191362,0.5489733083196139,0.8354940595118346,odom,base_link
1723528238.545931,30.895239734323027,4.435676699546927,1.1190743498335631,-0.022722997334874456,-0.00857318023600165,0.5482514831817554,0.8359608107810831,odom,base_link
1723528238.645945,31.068119589218817,4.6484834431743955,1.1130131476501597,-0.022914666196302915,-0.007265834204917451,0.5466647586889785,0.8370064320744134,odom,base_link
1723528238.7459593,31.231640423288702,4.902754262308843,1.1111813726555284,-0.024056151360501477,-0.00781982277393221,0.5468797481300512,0.8368289508846576,odom,base_link
1723528238.8793101,31.434819668697294,5.233786166978052,1.1035682896629748,-0.025374862301994643,-0.007547006061814294,0.5465175519879447,0.8370291060839892,odom,base_link
1723528239.0126595,31.590108448798915,5.419877979547064,1.0756358496058387,-0.025729713058993728,-0.009008858884206359,0.5479417446590009,0.8360721660165207,odom,base_link
1723528239.1460078,31.70598100712909,5.565810047226833,1.0570268573066683,-0.027617350030613136,-0.007404349701467805,0.5481240686141144,0.8359081666000725,odom,base_link
1723528239.2460265,31.83973967727095,5.7510722705615,1.0810115652916983,-0.026516205640075043,-0.007299382347158457,0.5464527821623436,0.8370382110291247,odom,base_link
1723528239.3460631,31.998660782168553,5.985664886402167,1.094295009640548,-0.02467006474936398,-0.007008449735809309,0.547245128759282,0.8365793677749886,odom,base_link
1723528239.4460983,32.16089616567632,6.216555639053531,1.0892917316874864,-0.02278367428850781,-0.007302164282432839,0.5480184214117985,0.8361240293018901,odom,base_link
1723528239.5461342,32.32087814639966,6.4032972980113785,1.071289734656259,-0.02240842504330319,-0.007626843123359851,0.5481355218114198,0.8360545098733533,odom,base_link
1723528239.6795144,32.50878616956179,6.626389776788376,1.0461759468557126,-0.022309592742792345,-0.008540323998064692,0.5491079873403362,0.8354099372025114,odom,base_link
1723528239.8128936,32.649509535807425,6.810860368222381,1.049823223736198,-0.023536909991519705,-0.008809109485291374,0.5500756110976399,0.8347366264479386,odom,base_link
1723528239.9462726,32.77104139287785,7.014330698184959,1.0592083864234196,-0.023797302219074792,-0.00828540176589062,0.5506644940645937,0.8343462443741548,odom,base_link
1723528240.046306,32.91373285704496,7.246101542231485,1.0521749566043415,-0.024662049836553034,-0.008253139081856195,0.5498006647483111,0.8348909497865395,odom,base_link
1723528240.1463397,33.06222544077825,7.46829373621122,1.0501251037022201,-0.02368549937952812,-0.03763689730469413,0.5631602618822416,0.8251502775356399,odom,base_link
1723528240.2797332,33.231550098309526,7.685647426499265,1.0235609278464959,-0.026957376548040184,-0.012363010417295373,0.5552722556935625,0.8311396861418976,odom,base_link
1723528240.379789,33.36911886680104,7.865411638858899,1.0103179131758435,-0.026701033054408917,-0.007196834105223439,0.5526466465238747,0.8329567482760463,odom,base_link
1723528240.513198,33.538642242298366,8.093368188384815,1.0089125424142247,-0.025679100413932027,-0.005337792388567865,0.5537310553183146,0.8322824100931208,odom,base_link
1723528240.6466072,33.67551879223016,8.256832956504603,1.0094002410274636,-0.02577726492082436,-0.00515713376772358,0.555802865223191,0.8308983762134783,odom,base_link
1723528240.7466645,33.72355554857928,8.339977922146222,1.0217721687486654,-0.02509950966867258,-0.004023253992186284,0.5553293034362036,0.8312419580283273,odom,base_link
1723528240.8800735,33.88516140672344,8.579594780805433,1.0361682353050057,-0.02455496643645901,-0.004813090791766981,0.5566664465302158,0.8303591723391492,odom,base_link
1723528240.98013,34.08314459097336,8.86219870703534,1.0280455209935357,-0.024336037905152392,-0.005662341861578181,0.5579470066806397,0.8295003513440099,odom,base_link
1723528241.1135397,34.340106752258116,9.237875458385616,1.011340641338072,-0.02381391867250922,-0.006329146672882089,0.5597191890513847,0.8283159231763643,odom,base_link
1723528241.2469435,34.494987689907184,9.462888967613278,1.00318898842772,-0.02408448898819414,-0.006158018947430822,0.5632605441093088,0.8259053067044103,odom,base_link
1723528241.3469844,34.49611213654319,9.524046698995477,0.9970531321315158,-0.024314491018284073,-0.006879812171676589,0.562934603199227,0.8261150683966085,odom,base_link
1723528241.4803708,34.60509557730511,9.684217138290663,0.98797804372032,-0.02486157113266688,-0.007998482579613346,0.5639040733605813,0.8254272364082634,odom,base_link
1723528241.6471026,34.85013987001704,10.027259229366592,0.9670854276808655,-0.02569512582166743,-0.008174740805004365,0.5658431387978378,0.8240718878818708,odom,base_link
1723528241.7471426,34.93946204717162,10.209071118454492,0.9820619565340041,-0.024202253320719538,-0.008336590901414379,0.5681292864004528,0.8225411029975673,odom,base_link
1723528241.8805277,35.12176451849569,10.494239421520902,0.986766673184352,-0.023639690910561843,-0.00699828899805484,0.5693644478355279,0.8217154705283924,odom,base_link
1723528242.047258,35.40955965026008,10.897748838466942,0.9725284254475636,-0.021919243318598347,-0.006911307249873064,0.571008068932567,0.8206226695737444,odom,base_link
1723528242.1806424,35.555135214695134,11.134210872906284,0.9745705160479853,-0.02257377410145791,-0.0073109232130241005,0.5731148683975645,0.8191314441200703,odom,base_link
1723528242.3140888,35.70717554239622,11.385719405505412,0.9741087391621099,-0.024373637880734864,-0.007336852354719621,0.5748457436057349,0.8178658003806942,odom,base_link
1723528242.4143078,35.808382528329304,11.554759773662763,0.9719675510797567,-0.025151909834365223,-0.006551663376858487,0.5764411470828485,0.816725205371115,odom,base_link
1723528242.5479372,35.93221820838336,11.762761452531056,0.9732431226157296,-0.02653502860512195,-0.006179104194506705,0.5777557773524319,0.8157548483853259,odom,base_link
1723528242.6481624,35.998363712049475,11.888169324513441,0.9729707952287391,-0.026381171180069482,-0.005371471683132729,0.5784165721274092,0.8152971545317099,odom,base_link
1723528242.7483916,36.087945371342556,12.028156631426874,0.959255829130784,-0.02571475806533192,-0.004574562294786372,0.579351337679632,0.8146593472895733,odom,base_link
1723528242.8486228,36.21242831682961,12.21555623631685,0.9487580778968415,-0.025106870090422576,-0.0037817143383444937,0.5814150130926247,0.8132108744116922,odom,base_link
1723528242.9822702,36.42907439880267,12.568727931979193,0.9444977256849294,-0.02583392461981477,-0.0029152625031723437,0.5860339810363135,0.8098692997354605,odom,base_link
1723528243.1159227,36.65417013786377,12.979042470802653,0.9201454437646472,-0.02612079310185496,-0.0030421845342906936,0.5909387149502341,0.8062877181589433,odom,base_link
1723528243.2161665,36.76606258690426,13.18484236666841,0.9214762498261211,-0.025903304875310257,-0.0028046475474877573,0.5947374046369682,0.8034977114306887,odom,base_link
1723528243.3496654,36.87628393000965,13.371155422068963,0.9171722913650383,-0.026522473379490104,-0.00229614098231752,0.5984024020319906,0.8007533024501163,odom,base_link
1723528243.4496684,36.91723822384113,13.46157737754973,0.9262348110534726,-0.02681209380327161,-0.0019512322785331297,0.6004059406379177,0.7992433989500176,odom,base_link
1723528243.5496716,36.97940080449828,13.581183471606579,0.9180774899855548,-0.028327756681784153,-0.0020212645468401583,0.6026466620349121,0.7975026353744468,odom,base_link
1723528243.6496727,37.07585317169634,13.751338116233601,0.9158146985453802,-0.0277357399953963,-0.00214528870970202,0.6059850117085452,0.7949894917845483,odom,base_link
1723528243.7496746,37.189418507277885,13.976544457456804,0.9125297933979444,-0.028165119549978287,-0.001853311917010199,0.60966923898048,0.7921532113907235,odom,base_link
1723528243.8830082,37.361732953044566,14.369824144126984,0.8989497639806325,-0.02867557524990895,0.0008565169588734986,0.6157513238913009,0.787418113132341,odom,base_link
1723528243.983007,37.503926357624366,14.710788767202654,0.8715609917224137,-0.029064968367504933,0.0029858946828010026,0.6212266393122663,0.7830860582691577,odom,base_link
1723528244.0830064,37.62790888370703,14.992112429277167,0.8375012050732871,-0.029210193779639442,0.004057958250270767,0.6267820383990907,0.778636355363963,odom,base_link
1723528244.1830037,37.71600289269653,15.184538433289898,0.8096712327878451,-0.02837326598610012,0.005006421270922058,0.6321951305835656,0.7742733434580895,odom,base_link
1723528244.2830014,37.7748622241306,15.35077147759247,0.8064452720781463,-0.027875143518254552,0.006207173954851558,0.6373340894327739,0.7700582483242601,odom,base_link
1723528244.383011,37.83313743984174,15.519552279128785,0.8221371778082232,-0.028090019655632015,0.007267749338851014,0.6432984940126858,0.7650654731565818,odom,base_link
1723528244.483021,37.89714783940296,15.683184605203817,0.8393363845455297,-0.03572355164113963,0.009642282960680959,0.6522589253266403,0.7570925627485621,odom,base_link
1723528244.6163657,37.98831796138753,15.900552703411652,0.826420968099024,-0.029297886218088938,0.009300681490024785,0.6557457249222032,0.7543558016170004,odom,base_link
1723528244.7163727,38.0863782546638,16.117605411593818,0.795429410894851,-0.029623768313287058,0.010917569580030777,0.6635064099578357,0.747504169199243,odom,base_link
1723528244.8163798,38.182658152830506,16.388570397642468,0.7610783772631422,-0.028221938649318372,0.011372972048064535,0.6715529771437122,0.7403315315283315,odom,base_link
1723528244.949721,38.28187910578816,16.74850353663442,0.7345213433590878,-0.02583813318637605,0.01150544525858876,0.6831801159556857,0.7297019561201824,odom,base_link
1723528245.0497255,38.35177329827912,16.921621345030157,0.7654666917825899,-0.023189569839210094,0.010993137909204424,0.6900910131159284,0.72326743904742,odom,base_link
1723528245.1830642,38.42171879034967,17.114692684417147,0.7900474003670825,-0.02252628007624242,0.01118776937574545,0.701522866914779,0.7122029680631716,odom,base_link
1723528245.3164053,38.38671768492131,17.36871394517846,0.7564660123206486,-0.021821016740457153,0.010684143353199551,0.7132304494094698,0.7005083999099417,odom,base_link
1723528245.4497545,38.37192903910948,17.761384033836237,0.7038821461960139,-0.020402903183759327,0.0118550635467905,0.728320421207044,0.6848303023835686,odom,base_link
1723528245.5497668,38.46682254787041,18.060672088420812,0.7051646460995529,-0.01902791433167829,0.01110907992533913,0.7370608190329954,0.6754671538023215,odom,base_link
1723528245.6831148,38.58673675477611,18.36170525484405,0.7386633206080452,-0.019321510893826475,0.014650081967426011,0.7490284485029013,0.6620939794685224,odom,base_link
1723528245.7831247,38.55351236862206,18.53956382908725,0.7047303381059502,-0.01853420367545545,0.016486638516889023,0.7534210781730076,0.6570702801140474,odom,base_link
1723528245.883135,38.49426562868962,18.694593505527752,0.6681459594850834,-0.019906440170456226,0.0183228801616766,0.7608839862685616,0.6483236577068465,odom,base_link
1723528245.9831443,38.472431358138294,18.8575143021356,0.6594123674721497,-0.02306419593799626,0.020212400141903283,0.7690793815044962,0.6384171102742303,odom,base_link
1723528246.0831535,38.468513104313644,19.07015664026373,0.6428435153001246,-0.024291071775295395,0.020372561100753073,0.7762410376258705,0.6296385900591827,odom,base_link
1723528246.2164981,38.44851607811938,19.451035961304957,0.6062606681873518,-0.019254513683351224,0.021354573556542814,0.7919170156352671,0.6099513802249883,odom,base_link
1723528246.316506,38.41236240005332,19.820136252391755,0.5857319257309088,-0.015139088271730789,0.022119862907975973,0.807653525510309,0.5890477929692989,odom,base_link
1723528246.416515,38.35921230594225,20.174548376513744,0.5728136030037343,-0.013767627514552972,0.022010426784675092,0.8207148866863275,0.5707478149908466,odom,base_link
1723528246.5165224,38.31742928603478,20.447277896136484,0.5501617676035835,-0.010517580717335105,0.022148868599323107,0.8319570510931145,0.5542980004041806,odom,base_link
1723528246.6498652,38.25128621261871,20.717306882440123,0.5364228173968222,-0.0068602494654554725,0.026986717919322018,0.8450400388579473,0.5339775152196709,odom,base_link
1723528246.7498717,38.22942585513844,20.789809209886776,0.5513987569592808,-0.006130813128278931,0.025270473324933665,0.8535071200309841,0.5204319478709349,odom,base_link
