timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.4714217,0.08047668503424427,-0.0389690195522746,0.004460581725651891,-0.0005730892658936741,0.0008139160202700335,0.03208575415731305,0.9994846239385387,orbslam3_map,base_link
1723528220.5714648,0.09078874420456592,-0.037820721347585996,0.005952958550039189,-0.0009310115319978669,0.0014561885083154147,0.03324344337761306,0.999445789527854,orbslam3_map,base_link
1723528220.604813,0.09378944225216401,-0.039094780754974634,0.006262781953363938,-0.0009775004608465745,0.001465010048730564,0.03420982943741334,0.9994131206904725,orbslam3_map,base_link
1723528220.7048564,0.10276664352708814,-0.040418141869354905,0.005803053864921748,-0.0015705595407672199,0.0011283701961350978,0.03625214309605875,0.9993408038524055,orbslam3_map,base_link
1723528220.771552,0.10843947371215115,-0.040703334332936894,0.007079062158357963,-0.0017972980185734452,0.0015336491205336644,0.03718694450598392,0.9993055332572303,orbslam3_map,base_link
1723528220.838248,0.11366729019161242,-0.04307444305647051,0.007533065685175866,-0.001718304294103886,0.0016678235429241628,0.038489632493152626,0.9992561303217132,orbslam3_map,base_link
1723528220.9049435,0.12051015294660627,-0.043931542941851615,0.008211522652010195,-0.0019050756108497247,0.0018013053811967161,0.03943370436470249,0.9992187492966282,orbslam3_map,base_link
1723528220.938292,0.12317623058920357,-0.04412840649172656,0.008475872964011644,-0.0019625358033777615,0.0019020598821235524,0.039805435520506686,0.9992037119248748,orbslam3_map,base_link
1723528221.0049877,0.1298886248012911,-0.045759533874496175,0.008559160279052347,-0.00188804077573649,0.0018010104728177767,0.04085688404385361,0.9991616018890703,orbslam3_map,base_link
1723528221.038335,0.13328031237343754,-0.04669908633037578,0.009169111241343342,-0.0018572666250463628,0.0020140326776693085,0.04136889502094676,0.9991401847377588,orbslam3_map,base_link
1723528221.0716834,0.13684154600171006,-0.046682459109183866,0.009268892117821448,-0.0018822068136588265,0.0019970973057357178,0.04157151321140058,0.999131762176129,orbslam3_map,base_link
1723528221.1383793,0.14224324822169043,-0.04796571561368257,0.009579582825769317,-0.0016917193650966874,0.002106504600992154,0.04221153669558489,0.9991050429728362,orbslam3_map,base_link
1723528221.2050679,0.14941342998643817,-0.04974741386916927,0.010326194896244867,-0.0016202916520451076,0.00213320183787602,0.043086447821685525,0.999067756520543,orbslam3_map,base_link
1723528221.2384076,0.150169172185769,-0.05121710649185757,0.0093954494076407,-0.0013903426812696316,0.001854431381455579,0.043712821463902915,0.9990414492257792,orbslam3_map,base_link
1723528221.305088,0.15770981407922136,-0.05187084592046082,0.009813388576021764,-0.0013207420280822717,0.001945215246874965,0.04435908863268705,0.9990128843182235,orbslam3_map,base_link
1723528221.3717682,0.16973263558099294,-0.05860893382554344,0.010601599064855471,-0.0008716238267996531,0.0019903090881924212,0.04660186255795426,0.998911179909289,orbslam3_map,base_link
1723528221.4384484,0.17797896584888762,-0.06039022185553396,0.011465956754857842,-0.000820639601377757,0.0022240363313548173,0.04753500136673541,0.9988667598123916,orbslam3_map,base_link
1723528221.4717886,0.18063180149255575,-0.05940333074552678,0.01106333260946435,-0.0008485959045375131,0.0020194821839006893,0.0474905474501503,0.9988692854821317,orbslam3_map,base_link
1723528221.5384684,0.1886133168036309,-0.06071221313122094,0.011125919252804817,-0.000984744049125489,0.0019152000249940127,0.048304312649519454,0.9988303437859104,orbslam3_map,base_link
1723528221.6051476,0.1817260604372188,-0.05852045738644829,0.010984069747895675,-0.0005390037916646582,0.0019426871510762611,0.04778317794210645,0.9988556969589243,orbslam3_map,base_link
1723528221.6384866,0.18582845570387305,-0.05855909762969032,0.01108682397209182,-0.0006496364889833926,0.0018797504298861956,0.04806812803327282,0.9988420793990064,orbslam3_map,base_link
1723528221.7051656,0.17684890413468882,-0.054130406496139497,0.01044476628911628,-0.0007833175783387471,0.0017835575574350893,0.04725899609458478,0.9988807699741461,orbslam3_map,base_link
1723528221.7385056,0.18113591476637747,-0.055259544875378916,0.011194388930593435,-0.0005818214807249951,0.002056489373981618,0.04772628057069453,0.998858165345865,orbslam3_map,base_link
1723528221.8051841,0.1761057078260415,-0.052435134370641706,0.010174493326459921,-0.0007554722437297039,0.0017206738056713133,0.04731654242646558,0.9988781774351402,orbslam3_map,base_link
1723528221.8718624,0.18307598314846824,-0.052691660258822465,0.010273903364431458,-0.0011744216806898419,0.001592070301223103,0.0478609298845365,0.9988520498234258,orbslam3_map,base_link
1723528221.9385405,0.18607372455652377,-0.052572506739189256,0.010265659482719736,-0.001442964977771727,0.0015494751106676086,0.04838831649226533,0.9988263551819198,orbslam3_map,base_link
1723528222.0052183,0.19323592435972306,-0.05388201869647523,0.010537932328224864,-0.0015207505871526958,0.001538590265854678,0.049152771157158825,0.9987889292263995,orbslam3_map,base_link
1723528222.0385566,0.19364271953332468,-0.05353771694104287,0.010538865734100233,-0.0016070651065033202,0.00145686597086081,0.04917536350711689,0.9987878045447036,orbslam3_map,base_link
1723528222.1052341,0.20120200163824148,-0.05444553061566079,0.010832225508479065,-0.0017807178173314183,0.001275005430939613,0.049696737285831766,0.9987619524733354,orbslam3_map,base_link
1723528222.1385732,0.20259426096064845,-0.05448144742431163,0.011100767823092661,-0.0018680964080861778,0.0012758543626911756,0.04979444601593971,0.998756925161183,orbslam3_map,base_link
1723528222.2052546,0.20970851060998325,-0.05534990525620395,0.011238026063753681,-0.0017844089597813444,0.0009511129818017272,0.0501705447696469,0.9987386183112559,orbslam3_map,base_link
1723528222.2719402,0.21684565326752753,-0.05714908487146905,0.011297442335383323,-0.0016682628254261387,0.0006572952048115033,0.0507450682507205,0.9987100294431757,orbslam3_map,base_link
1723528222.3052826,0.219070776717549,-0.057281559506679,0.010967102689080188,-0.0016468037555294986,0.00029700914902741626,0.050834668214368266,0.9987056805338053,orbslam3_map,base_link
1723528222.3719683,0.2270927254286536,-0.057469169488426425,0.011321840158538987,-0.0018955729806899647,0.00017778101460130813,0.05089656332433538,0.9987021152669889,orbslam3_map,base_link
1723528222.4053113,0.2314887809431504,-0.05792413580584212,0.011823431429292541,-0.002021416291329205,0.0003447897056033655,0.05101039421611495,0.9986960171534445,orbslam3_map,base_link
1723528222.4386537,0.23467389396551408,-0.05783520911413066,0.011826321863959821,-0.0022847619226082777,0.00039389373837039887,0.0510053795571451,0.9986956873677341,orbslam3_map,base_link
1723528222.5053391,0.24350622553489937,-0.0579692634965583,0.012366168615364326,-0.0028225888073035595,0.0007615768207949181,0.051017616636639396,0.9986934743883569,orbslam3_map,base_link
1723528222.5720243,0.24829754740804472,-0.05642780730380233,0.013375208880923362,-0.003560014545328509,0.001461364669698817,0.05054008203776641,0.9987146193069145,orbslam3_map,base_link
1723528222.6053674,0.2529101737283805,-0.0564642331319154,0.013916668113547526,-0.00375725963834956,0.0018142242193438518,0.05040539826688966,0.9987201246675911,orbslam3_map,base_link
1723528222.6720524,0.26041453836746903,-0.057198226978718875,0.014026835601613552,-0.0038188404977397418,0.002034410531229991,0.050228900028272835,0.9987283590811834,orbslam3_map,base_link
1723528222.7387376,0.2695969387485793,-0.057069202155334245,0.014395796338064093,-0.003999924276380009,0.0022821284464016323,0.04979558426534665,0.9987488134076605,orbslam3_map,base_link
1723528222.8054223,0.2797868392687263,-0.059162916692161435,0.014990671720272686,-0.003585898224372771,0.00254933803377555,0.04992222496124297,0.9987434173322156,orbslam3_map,base_link
1723528222.872107,0.2894211866853726,-0.06026413102037369,0.015837936917291184,-0.003317878083318614,0.003104499927855775,0.04968610648019608,0.9987545467170905,orbslam3_map,base_link
1723528222.9054492,0.2942527285670485,-0.06073904871993398,0.015915289110556397,-0.0031757255562523115,0.003148105129758494,0.049557013705243555,0.9987612860908764,orbslam3_map,base_link
1723528222.9721336,0.3036786086045416,-0.06146519258017476,0.0165840710596189,-0.0031296021018312743,0.0034863851901396625,0.04923027710913016,0.998776466745562,orbslam3_map,base_link
1723528223.0388184,0.31286881911349895,-0.06210696025782714,0.017333127639295842,-0.003182075076820388,0.00388920160774453,0.04911503792839026,0.9987804871734093,orbslam3_map,base_link
1723528223.0721607,0.31749031762232327,-0.06238537007885492,0.017528726691974694,-0.003182562931445115,0.003961813013304005,0.048968387719997744,0.998787400969265,orbslam3_map,base_link
1723528223.1055026,0.32124380944393055,-0.06258532603701154,0.01766149508827819,-0.0032155215004804685,0.004005497080433518,0.048808897082042876,0.9987949278907323,orbslam3_map,base_link
1723528223.1721869,0.33046755634685115,-0.06320900586257523,0.01801858750339458,-0.0033301820609120325,0.0039564583534575926,0.04853000267334286,0.998808337552938,orbslam3_map,base_link
1723528223.238871,0.34237023449889475,-0.06572263180262763,0.019003383486194014,-0.0029620853778935556,0.0040818027746497565,0.04864151882666009,0.9988035680665935,orbslam3_map,base_link
1723528223.2722135,0.3470812072283463,-0.06664883462169738,0.01911448090229173,-0.0027835451038882666,0.004033516256902736,0.04860941876521753,0.9988058405068362,orbslam3_map,base_link
1723528223.3388975,0.3546866895293245,-0.06761950207273057,0.019225939130971148,-0.002588721897474294,0.003973017510608745,0.048504001003332346,0.9988117317780496,orbslam3_map,base_link
1723528223.4055812,0.36388459580386284,-0.06903927043069503,0.02011919163533027,-0.0023255915605460524,0.0042970143308654896,0.048379730605041915,0.9988170648113284,orbslam3_map,base_link
1723528223.4389224,0.36835810084035703,-0.07001345571244941,0.020139473155823318,-0.0021242193129376624,0.0042151333967961335,0.04832879525982342,0.9988203281328886,orbslam3_map,base_link
1723528223.505606,0.37754861542993345,-0.07083240373004236,0.02062875323476221,-0.0021831582624989216,0.0041103743736251586,0.04820978947257013,0.9988263887390638,orbslam3_map,base_link
1723528223.6056314,0.38962290798697663,-0.07230709310898323,0.02126390801881972,-0.002213195575601657,0.003929293710780213,0.04789909515867641,0.9988419990665481,orbslam3_map,base_link
1723528223.6389723,0.3942686397019851,-0.07305747794190214,0.021554323711322265,-0.0022822487344489597,0.0038906100928360887,0.0478834529547516,0.9988427450940163,orbslam3_map,base_link
1723528223.705655,0.40171312787371455,-0.07288220938910998,0.021753260709757805,-0.002653982800523729,0.0038050290851209256,0.047465715800308006,0.9988620945618673,orbslam3_map,base_link
1723528223.8056798,0.4169194833021762,-0.07418365516626091,0.023461875733776782,-0.0032225029014413893,0.004387400404865405,0.047450382438638965,0.9988587624880525,orbslam3_map,base_link
1723528223.8390207,0.42226763014029267,-0.07390291906824789,0.023327816037220672,-0.003479067736364485,0.004400840910990245,0.047290690942924166,0.9988654159781002,orbslam3_map,base_link
1723528223.9057033,0.4263672932515306,-0.07283744584546935,0.02410196637827866,-0.004153036796668256,0.0050845912262532655,0.04685218939451834,0.9988802588730884,orbslam3_map,base_link
1723528223.939045,0.4319343874228323,-0.0728019375008305,0.024270533840362596,-0.0044398696592665154,0.005312975259296637,0.04669032317699409,0.9988854156373148,orbslam3_map,base_link
1723528224.005727,0.44029611951444725,-0.07299619897499153,0.024518618543157955,-0.004660498756968426,0.005513762720593007,0.04627425560494662,0.9989026836685369,orbslam3_map,base_link
1723528224.0724092,0.4506842076950287,-0.07430795466514371,0.02483414414004048,-0.004651754897850415,0.005288162631575832,0.04602729618229634,0.9989153540308107,orbslam3_map,base_link
1723528224.1724315,0.46134008724462355,-0.07474258430420182,0.02455865325434492,-0.004967056318417185,0.004294417181558541,0.04554590013748587,0.9989406675640282,orbslam3_map,base_link
1723528224.239118,0.47159943189398507,-0.07579341970855558,0.024341473751552822,-0.004976735500975507,0.0035441484980321958,0.04527687046001456,0.9989557928740013,orbslam3_map,base_link
1723528224.2724617,0.4763989495657264,-0.07647567840031155,0.023954222873388442,-0.005128891648357377,0.003027687101759824,0.045266766205235294,0.998957179992513,orbslam3_map,base_link
1723528224.3391478,0.4873976771480475,-0.07777493258332102,0.024483245204260706,-0.005061378846566006,0.0027735059682881813,0.04504488327824202,0.9989682920890258,orbslam3_map,base_link
1723528224.3724906,0.48390598789730876,-0.07653314732197408,0.024114312973248286,-0.0050770388371566815,0.0026083433756599606,0.04453122010199806,0.9989916869812825,orbslam3_map,base_link
1723528224.4391766,0.4951946226847851,-0.0774909041905322,0.02417269050056159,-0.005105557005977711,0.0022968643839474945,0.044155815923092534,0.9990089697404253,orbslam3_map,base_link
1723528224.5058625,0.5068498120256202,-0.07895934181515463,0.02515229510100292,-0.005005002585537971,0.002674194051544898,0.044023074564634064,0.999014398064998,orbslam3_map,base_link
1723528224.539206,0.5118098295613076,-0.07937162145726312,0.02536187986056726,-0.005030604910913417,0.0026719233187406655,0.04402770334741655,0.9990140715615377,orbslam3_map,base_link
1723528224.6058917,0.5226669161114716,-0.08051466556978895,0.025202103032172074,-0.004988837953290991,0.0022774873611075552,0.04382925984754702,0.9990239839605513,orbslam3_map,base_link
1723528224.639234,0.5286958475233012,-0.08152943649565496,0.025692853112345038,-0.004785836968520875,0.0021697584976245743,0.04375649521936923,0.9990284065224021,orbslam3_map,base_link
1723528224.7059195,0.540315889840191,-0.084175579571483,0.026404756591489664,-0.004373174504925461,0.0019282464575640645,0.043710305551440246,0.9990328154765227,orbslam3_map,base_link
1723528224.772605,0.5513822350226664,-0.08580534425443923,0.026898243353817408,-0.004055818819995809,0.0014334635149120256,0.043503860553032764,0.9990439978464576,orbslam3_map,base_link
1723528224.8392901,0.5595393688845334,-0.08525157378677183,0.027007280050576732,-0.004401707737925622,0.0010173644601275678,0.042944574910086,0.999067241693139,orbslam3_map,base_link
1723528224.9059753,0.570335008481298,-0.08626139401063093,0.0272330087677507,-0.004777785679271553,0.0005466285196291665,0.04274814099753655,0.9990743067472606,orbslam3_map,base_link
1723528224.9393182,0.5758651860372643,-0.08681881226302908,0.02752749148955913,-0.00476600229260658,0.00032662148212925235,0.04268767697984943,0.9990770444638484,orbslam3_map,base_link
1723528225.039345,0.590985207641131,-0.08753818404050275,0.027742560858851406,-0.005398642498580419,-0.0003606423990267782,0.04217509182148146,0.9990955841290071,orbslam3_map,base_link
1723528225.10603,0.6023500864960378,-0.0883910575714931,0.027578306383233997,-0.005796358359021656,-0.0009144368016151816,0.04194314109331522,0.9991027669616053,orbslam3_map,base_link
1723528225.1727147,0.6147200957983359,-0.08942459280222056,0.027980207370386978,-0.00645307126796025,-0.0011262940397105403,0.04212849389552834,0.99909072627817,orbslam3_map,base_link
1723528225.2394016,0.626738500793727,-0.0904740510875311,0.02798912202593895,-0.0068422587990438705,-0.0013880725761844515,0.042335043504619446,0.99907907637009,orbslam3_map,base_link
1723528225.306088,0.6220355628202798,-0.08971898237623267,0.027939870726236826,-0.0068480098668010836,-0.00130615444034754,0.042101945936959255,0.9990889974720789,orbslam3_map,base_link
1723528225.3727746,0.633998113454167,-0.09200331798802902,0.028626911717060666,-0.006293472640904933,-0.0010871052877510223,0.04205208645428443,0.9990950067080974,orbslam3_map,base_link
1723528225.4728045,0.6530143628007143,-0.09465230609639692,0.030280603887914537,-0.005802648176783328,-0.00021692976678910902,0.04213229382842394,0.9990951666544924,orbslam3_map,base_link
1723528225.5394907,0.6652742691161722,-0.09636373990983825,0.030933647933714115,-0.005711951407826846,-0.00014265262181589744,0.04241088201768773,0.9990839155685701,orbslam3_map,base_link
1723528225.6061766,0.6771236671193366,-0.09825028953597523,0.03144533304932284,-0.005711713921606099,-0.00019690423626417264,0.0428324689062097,0.9990659223295517,orbslam3_map,base_link
1723528225.6728625,0.6744540981334854,-0.09818683749343507,0.03150893093391782,-0.005554541414070054,6.910868244125457e-05,0.04326089036727961,0.9990483660255389,orbslam3_map,base_link
1723528225.7728903,0.6926832049659977,-0.10112561891234989,0.03267678522819417,-0.005271174407120383,0.0003950919329588354,0.0441113758078453,0.9990126351288424,orbslam3_map,base_link
1723528225.8395758,0.7030246411954775,-0.10244979377295639,0.033245840171068464,-0.005190881954898086,0.0005661216361441124,0.044702235289686684,0.9989867088259629,orbslam3_map,base_link
1723528225.9062612,0.7152102018400242,-0.1042407886759773,0.03469144373025512,-0.004934777704601993,0.0011548457323495853,0.04541340041415745,0.9989554231111437,orbslam3_map,base_link
1723528225.9729462,0.7249618006734433,-0.10614271245853878,0.03552470994153112,-0.004704604928532991,0.001428477114822413,0.04623994655769282,0.9989182616650579,orbslam3_map,base_link
1723528226.0396314,0.7361659972682895,-0.1083758859845704,0.03651837468793917,-0.004615033428263458,0.001495480609756017,0.047313499357175146,0.9988683085285971,orbslam3_map,base_link
1723528226.106316,0.7472366773219747,-0.10949654981453666,0.0370226628164978,-0.0051328459745790134,0.0011728693213892694,0.048393617500454844,0.9988144652812033,orbslam3_map,base_link
1723528226.1730008,0.7574170261959614,-0.11107707649269188,0.03742674861519246,-0.005722569037289838,0.000540325713883405,0.049622093091121575,0.998751524719233,orbslam3_map,base_link
1723528226.206344,0.7625825975835547,-0.1113158574529029,0.03750850324212707,-0.006127742075704739,0.0002240289631711967,0.050111677340326344,0.9987247971199156,orbslam3_map,base_link
1723528226.2730286,0.7723859251794531,-0.11305439438751907,0.037044982501594936,-0.0063794441498454335,-0.001081984831237448,0.05109127118735902,0.9986730265755772,orbslam3_map,base_link
1723528226.339713,0.7827967576284931,-0.11417608331288903,0.03678318132726133,-0.006507394806910417,-0.001796849453074012,0.05191871477018142,0.9986284955885658,orbslam3_map,base_link
1723528226.4063976,0.790731372373261,-0.11558075315811722,0.037117114491417746,-0.0065301981148147585,-0.0018508188468271403,0.052964732883399264,0.9985733163132126,orbslam3_map,base_link
1723528226.5064232,0.8076060001003805,-0.11870259687275084,0.037941544919660286,-0.006361483283826946,-0.00187671301853376,0.05479804129361712,0.9984754299175614,orbslam3_map,base_link
1723528226.6064496,0.8234209491607145,-0.12065065410198997,0.039182319721522973,-0.00671973712096591,-0.0014709091214815118,0.056489975492651286,0.9983794690538369,orbslam3_map,base_link
1723528226.6731331,0.8349131817387598,-0.12223223358771715,0.039660600715177186,-0.00696729519477447,-0.0014796234886202964,0.05769726550809407,0.9983087163121881,orbslam3_map,base_link
1723528226.739817,0.8457224213998735,-0.12308740221270414,0.03996570566610136,-0.007027507651335589,-0.0017586492540175858,0.05855277738181899,0.9982580295444095,orbslam3_map,base_link
1723528226.7731578,0.8513891750003135,-0.12431607091333952,0.040461550523380296,-0.00681503384859681,-0.0016587824218399216,0.05905260659283354,0.9982302306628024,orbslam3_map,base_link
1723528226.8398411,0.8611758657527795,-0.12494304609578966,0.041001168056818194,-0.0069558827822862055,-0.0018356422897940483,0.05978250374808104,0.9981855029791371,orbslam3_map,base_link
1723528226.9065244,0.8718082170796029,-0.12653191740441466,0.041272408293974716,-0.00700583786130401,-0.0020184802576368455,0.06090190209198658,0.9981171285449866,orbslam3_map,base_link
1723528226.9732072,0.8830042519180203,-0.12828903575276696,0.042065658058480615,-0.006866757772804887,-0.0019625678716557182,0.06207435673845351,0.9980459759953677,orbslam3_map,base_link
1723528227.006549,0.8885240483405221,-0.12951889124117844,0.04219696162216047,-0.0068829576154534585,-0.0020438002873580663,0.06265866100283315,0.998009188322523,orbslam3_map,base_link
1723528227.0732317,0.8999928943111655,-0.13060076039702173,0.04349240019793332,-0.006966477913748784,-0.0014502058953721475,0.0636297874962114,0.9979482026796407,orbslam3_map,base_link
1723528227.139914,0.9106344356612173,-0.1314483454841894,0.04388821555069278,-0.0074462862712226605,-0.0017326805165928105,0.06453463781587467,0.9978861814660871,orbslam3_map,base_link
1723528227.206616,0.9155063015504186,-0.13109778469032407,0.04424389807247975,-0.007677101904505123,-0.0016046838450265444,0.06536042260449014,0.9978308986261492,orbslam3_map,base_link
1723528227.273338,0.9269871877148379,-0.13243498571246537,0.045397701855472095,-0.007628312046365741,-0.0009285803897339795,0.06629028719276422,0.9977707875146895,orbslam3_map,base_link
1723528227.3400605,0.9387980901977393,-0.1338183017062384,0.04709666406008872,-0.007574406436806958,-7.76588733361061e-05,0.06739560231922267,0.997697576986262,orbslam3_map,base_link
1723528227.3734214,0.9443946865236592,-0.13476476199486223,0.047239207709447006,-0.007501586220676283,-2.067299276442558e-05,0.06798592090590948,0.9976580778680523,orbslam3_map,base_link
1723528227.4401448,0.9545786284278062,-0.13683726063740603,0.04826558850009843,-0.007187432570898176,0.00014024869836348763,0.06922788252217364,0.9975749703279635,orbslam3_map,base_link
1723528227.473507,0.959647307932868,-0.13810515971222323,0.047940303873590495,-0.0069478499971543164,-0.00036109929533290064,0.0698790798338461,0.9975312081279917,orbslam3_map,base_link
1723528227.5402312,0.9696927362846717,-0.13999069575086254,0.04804331580390986,-0.006391129043837265,-0.0009108663388295302,0.07077576317248782,0.9974713605609989,orbslam3_map,base_link
1723528227.6069555,0.9789264156359136,-0.14126354901480695,0.0479746747795009,-0.0062159175214442485,-0.0016143042949425812,0.07173254054555513,0.9974032278962659,orbslam3_map,base_link
1723528227.6736805,0.9886396861304692,-0.14238687667100786,0.048194605349573094,-0.006273880177255247,-0.0022799809686371297,0.07268480677720758,0.9973326220364315,orbslam3_map,base_link
1723528227.707043,0.9935718163811564,-0.14268016807091194,0.048215430830825357,-0.00652904901724175,-0.0025775711800594125,0.07318325758273096,0.9972938074887066,orbslam3_map,base_link
1723528227.7737684,1.0029943290975716,-0.14309025813863582,0.04823859950539178,-0.0071581924788851475,-0.003158592212833211,0.07409786262366505,0.997220281748357,orbslam3_map,base_link
1723528227.8404949,1.013175295339462,-0.14427010309004543,0.049086636403518735,-0.007525570056990066,-0.0033042459751075892,0.07521673897272399,0.9971333360850805,orbslam3_map,base_link
1723528227.9072213,1.0242544603620423,-0.14505328523937946,0.049607193115504655,-0.007879837727580498,-0.0033046055205379066,0.0763206845073038,0.9970467094655482,orbslam3_map,base_link
1723528227.9405856,1.0296691474384085,-0.14503017294889467,0.049808964962614444,-0.008179880928102033,-0.0033724958195148202,0.07667845200841837,0.9970166151160884,orbslam3_map,base_link
1723528227.9739487,1.0353761230864473,-0.14557544454426954,0.05018235305948415,-0.008337879223450535,-0.0032081086485101773,0.07726706476744293,0.9969704050327564,orbslam3_map,base_link
1723528228.007313,1.0411045604019453,-0.14639002637425796,0.05078603896520484,-0.008337786008063792,-0.003010442587611961,0.0779355582669189,0.9969189873392591,orbslam3_map,base_link
1723528228.074041,1.0520649273821299,-0.14680097502546832,0.051654799146393926,-0.008804177694385483,-0.002914830174406413,0.07885563787021543,0.9968429056758448,orbslam3_map,base_link
1723528228.1407695,1.0626498123883035,-0.14753147747799125,0.0519858711072434,-0.00911010127501528,-0.003284705298845947,0.07966290756277758,0.996774818062988,orbslam3_map,base_link
1723528228.174133,1.0666910575569657,-0.1477393240431706,0.05248847067147566,-0.00916593143227341,-0.0031572116571770836,0.08014644449533619,0.9967359555821627,orbslam3_map,base_link
1723528228.2408316,1.0776235191035952,-0.14859439915684888,0.053151563175193095,-0.009036503793889298,-0.003080740894929046,0.08102425799787158,0.9966664036931391,orbslam3_map,base_link
1723528228.3075304,1.0891975808726948,-0.150091325453039,0.053948222252405253,-0.008968422403362422,-0.002737461490828097,0.08220627091879518,0.9965712231074138,orbslam3_map,base_link
1723528228.3742292,1.1007089451761438,-0.15128026617576124,0.05473269323087193,-0.008483794231364486,-0.002597904350110203,0.08312405783826471,0.9964997075448284,orbslam3_map,base_link
1723528228.407579,1.1057543092181872,-0.15207599448987666,0.0547733021764929,-0.008134934176043907,-0.0027690730036988853,0.08357388999327317,0.9964645302227493,orbslam3_map,base_link
1723528228.4742775,1.115425234856811,-0.15392667813063424,0.05592031069089065,-0.007523310418893322,-0.0025792298885118914,0.08463306833475953,0.9963804449695745,orbslam3_map,base_link
1723528228.5409763,1.1263098363721584,-0.15528846429436582,0.056350289974662626,-0.0072840294585541695,-0.0028113776050643358,0.08563870692549455,0.9962956644224331,orbslam3_map,base_link
1723528228.574325,1.1317512528200884,-0.15577923114445424,0.056177634340382476,-0.007218314914450087,-0.003067661729653448,0.08622071134596074,0.9962451878510153,orbslam3_map,base_link
1723528228.641024,1.1431116808704982,-0.15706208342636585,0.05739050380505473,-0.007123901680336304,-0.002815674361077436,0.08720368177931342,0.9961610511794132,orbslam3_map,base_link
1723528228.6743739,1.1471058095736117,-0.15717633219376403,0.057733711958444456,-0.007099678259046997,-0.002849335942400555,0.08753062363469481,0.9961324539334244,orbslam3_map,base_link
1723528228.707723,1.1535500769732807,-0.15714495877815668,0.05824064529198325,-0.0071701105675333315,-0.0026860838095377204,0.08796059934930174,0.9960945273568814,orbslam3_map,base_link
1723528228.7744215,1.1647786437787349,-0.15851224747499407,0.059255670555802054,-0.00704978745167878,-0.0023312030191547928,0.08895200181801302,0.9960082365934221,orbslam3_map,base_link
