timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528215.8354287,-0.0006496266846345897,-0.005413935855039034,-0.002559747370717096,6.444477652739856e-05,2.675133007982919e-06,0.00029933308464425573,0.9999999531197084,camera_init,aft_mapped
1723528215.9688258,0.0017819919924387919,-0.004578399194961301,-0.0005721824513504454,-1.3077973051998086e-05,4.5528349226977586e-05,0.0007704030097635538,0.9999997021176249,camera_init,aft_mapped
1723528216.1022234,0.003550635850469209,-0.004415391092906952,0.0015067567047767662,-5.50762275469525e-06,-2.5555131884526247e-06,0.0012852472671725326,0.9999991740509577,camera_init,aft_mapped
1723528216.2022705,0.01071871529840314,-0.0028087340235414893,-0.0009926820524967825,2.8855933976622218e-05,5.71322047094185e-05,0.0007366613103087234,0.9999997266166428,camera_init,aft_mapped
1723528216.3356647,0.019848610334902213,-0.0019143639733572167,-0.00145942814076358,7.518108793865947e-05,8.692964382361601e-05,0.0016771346436992712,0.9999985870042156,camera_init,aft_mapped
1723528216.43571,0.025861139383078803,-0.008551857472763387,0.0013483763839104643,6.87681143843647e-05,7.894627478854568e-05,0.0018190714462661378,0.999998340007375,camera_init,aft_mapped
1723528216.5357566,0.024790903971017922,-0.011453124320212478,0.0007766092511121104,1.4862437260762293e-05,8.909140309987266e-06,0.0016657809234733561,0.9999986124358625,camera_init,aft_mapped
1723528216.6691513,0.028719441418910523,-0.009001240056957183,-0.0015094781083913893,4.044419436103032e-05,1.7654147508001474e-05,0.0021338974673505455,0.9999977222645045,camera_init,aft_mapped
1723528216.8025465,0.041982147340957884,-0.009166758313589873,-0.0005065608308594245,-1.0753107634992806e-05,-8.857411241430564e-06,0.0033130683850678233,0.9999945116768355,camera_init,aft_mapped
1723528216.9359417,0.04436975370888041,-0.009632228774334492,0.0008835843913773721,-1.6705495523889184e-05,-2.192644579284713e-05,0.0033065474499923276,0.999994532977115,camera_init,aft_mapped
1723528217.0693374,0.046189736945858595,-0.010632990625925239,0.00037410569795920563,8.63339673054325e-06,4.043497330214958e-06,0.0037248328310455765,0.9999930627406849,camera_init,aft_mapped
1723528217.2027583,0.055532711964795825,-0.011695406259139389,-0.0008094075686264554,7.724395322042969e-05,-2.066427903159763e-05,0.0041258223157506525,0.9999914855620412,camera_init,aft_mapped
1723528217.3028426,0.059266318388592,-0.013108232372390425,0.0003156274759690161,-2.424664998531375e-05,-1.967987353930261e-05,0.004689664655586939,0.9999890029746431,camera_init,aft_mapped
1723528217.4029293,0.06674473334747032,-0.020257748826077226,-0.0014431141892820932,-1.368413875660638e-05,-7.109010265408249e-05,0.005136307515228959,0.9999868064649906,camera_init,aft_mapped
1723528217.5030155,0.07311872921051396,-0.01635226381314488,-0.0010475622264991158,-1.5353146984638213e-05,-4.809993534595723e-05,0.00542311365031612,0.9999852935363663,camera_init,aft_mapped
1723528217.636466,0.08180155659117162,-0.015536131588361788,-0.002329410788044706,1.6016660028710032e-05,-5.953253295872455e-05,0.005831921598036554,0.9999829923002782,camera_init,aft_mapped
1723528217.7699182,0.08517719691075894,-0.017224466968050033,-0.004183247326235356,1.0926683613362285e-05,-8.182426374547596e-05,0.006301557564553526,0.9999801415816506,camera_init,aft_mapped
1723528217.9033716,0.09418391260011699,-0.019772584952099933,-0.0008964267461553898,2.1417197488232106e-05,-6.360041607422567e-05,0.006790400094150393,0.999976942715607,camera_init,aft_mapped
1723528218.0368266,0.09626532702761542,-0.018287848719444864,-0.0007290390386013555,-1.9850823348555053e-05,-7.723680477204259e-05,0.007234430612069337,0.9999738279845828,camera_init,aft_mapped
1723528218.1702673,0.1011455484780504,-0.021135502999170993,-0.0016797368599451887,-3.212739826756072e-06,-7.623271105752525e-05,0.00750980221651398,0.9999717981267877,camera_init,aft_mapped
1723528218.3036354,0.10342989536364014,-0.02189461638764456,-0.003370297274953262,1.162584559480941e-05,-0.00018178969954118043,0.008052335106951853,0.9999675628322502,camera_init,aft_mapped
1723528218.437003,0.11686309176732568,-0.02341308957260949,-0.0034308713081613136,-5.545077217503096e-06,-8.12720488975615e-05,0.008533841366434826,0.999963582794713,camera_init,aft_mapped
1723528218.5703695,0.12901206418153424,-0.02660110427916762,-0.003002323491419078,-6.318309189750933e-05,-0.00023066242555359903,0.0090809433195313,0.9999587387843409,camera_init,aft_mapped
1723528218.6703944,0.1337662745595124,-0.028925475302262294,-0.0028298774500235954,9.138771108950125e-06,-0.00024482477817571813,0.009372870773639866,0.9999560436693063,camera_init,aft_mapped
1723528218.80376,0.14416592487396246,-0.029975270185641077,0.00027947755655288714,6.569370569077655e-05,-0.0002590485313332662,0.010804084980126097,0.9999415984575988,camera_init,aft_mapped
1723528218.937125,0.17120428788844025,-0.036708231535547,-0.0011976864176165584,-0.0001045297923684226,-0.00030675835797650707,0.012218366487282516,0.9999253004565964,camera_init,aft_mapped
1723528219.0371475,0.18046132747277893,-0.036978504999703905,0.0008684816775476547,-5.808820068322867e-05,-0.0002615491516609624,0.012687632671704696,0.9999194728551846,camera_init,aft_mapped
1723528219.137171,0.20256555347722258,-0.039707817661470246,-0.000341391536724891,-5.570912207263489e-05,-0.000250051219684402,0.014078103440782821,0.9999008657733985,camera_init,aft_mapped
1723528219.270587,0.23834734379910266,-0.04602525401383617,-0.0027748380301959126,-4.490465130458012e-05,-0.0002457997845158557,0.016839921737481507,0.9998581672426914,camera_init,aft_mapped
1723528219.4040217,0.28319355774760724,-0.046554575743520475,-0.006174616449798948,-5.500236918797154e-05,-0.00017507743535180015,0.0216588406626549,0.9997654029540034,camera_init,aft_mapped
1723528219.5374572,0.34255666165400667,-0.04399644231053075,-0.00886273795867165,-9.824778586403363e-05,-0.00027714122002905586,0.024186644922099366,0.9997074170713796,camera_init,aft_mapped
1723528219.637534,0.39167463130278835,-0.05302757722905679,-0.0037916088178576697,-0.00016825069296674496,-0.0004473476694047709,0.025432659833494492,0.9996764233418536,camera_init,aft_mapped
1723528219.7709715,0.44226790056431997,-0.0742186117212851,-0.0013865385855115135,-0.00015810290617541777,-0.0004596061885280918,0.028397568606304595,0.9995965895614455,camera_init,aft_mapped
1723528219.9377704,0.48978783463347564,-0.07554784763037115,-0.011248200606292755,-1.873068114689748e-05,-0.00047586164321535327,0.031485630467998814,0.9995040911766648,camera_init,aft_mapped
1723528220.0712106,0.5657892315680975,-0.08824899865969575,-0.010552120786785083,-6.625056816410208e-05,-0.0005434320612942363,0.0361674014665439,0.9993455955592214,camera_init,aft_mapped
1723528220.2046387,0.6632286760939472,-0.0872981393566194,-0.01313634934986104,-7.688345386390009e-05,-0.0004628316843291218,0.038873204480824895,0.9992440411877163,camera_init,aft_mapped
1723528220.3380303,0.7851030909917008,-0.09662324311456341,-0.016027046818258294,-7.804125872481754e-05,-0.0005553396733608953,0.04477591727163308,0.9989968982633995,camera_init,aft_mapped
1723528220.4714217,0.8691865695022094,-0.11534538228237867,-0.015054810428960489,-0.00011297108993911624,-0.0006620599778100139,0.04583823272798891,0.9989486499988343,camera_init,aft_mapped
1723528220.5714648,0.9119550230055621,-0.1226991029005102,-0.021034632335128863,-5.71978466981928e-05,-0.0009217390593594855,0.047035750039804924,0.9988927797034604,camera_init,aft_mapped
1723528220.7048564,0.9829864722764986,-0.12302060997376861,-0.0292104467384532,-3.595424983959717e-05,-0.0008147292038348923,0.04965373198036747,0.9987661597311146,camera_init,aft_mapped
1723528220.838248,1.0988364131460702,-0.13247126354248515,-0.034762114192481056,0.000175264145751295,-0.0007777299172354666,0.053312070818249374,0.9985775821255577,camera_init,aft_mapped
1723528220.938292,1.1980094251232383,-0.14823489884317248,-0.02885050721406391,8.627912955851031e-05,-0.0009498394512514899,0.05357099024492578,0.9985635880428981,camera_init,aft_mapped
1723528221.038335,1.2822546745211751,-0.14868883859990437,-0.031610535873098006,6.389243322550059e-05,-0.0009136918933914777,0.05483630992070638,0.9984949374930056,camera_init,aft_mapped
1723528221.1383793,1.3577710198115278,-0.15540999485918858,-0.028850954936908202,5.914700822061799e-05,-0.001096305601803707,0.05588290401240668,0.9984367259144663,camera_init,aft_mapped
1723528221.2384076,1.4284042369143637,-0.16448834974311072,-0.02883086089589865,0.00014483688825885798,-0.0009428001483615456,0.0568854641542354,0.9983802552725656,camera_init,aft_mapped
1723528221.3717682,1.537097050619768,-0.17747754651022435,-0.03191187521073398,0.0003482793153351149,-0.0010408909720764307,0.059228780349261295,0.998243831348755,camera_init,aft_mapped
1723528221.4717886,1.5930166166365416,-0.18457111420810415,-0.03665609714138523,0.00015202948731146145,-0.0013210912064107877,0.05867208928532797,0.9982764234138528,camera_init,aft_mapped
1723528221.6051476,1.7003371340499034,-0.19220890338148774,-0.03933661472149394,0.00022314044428812507,-0.00123636701316017,0.06064591996648285,0.9981585515319548,camera_init,aft_mapped
1723528221.7051656,1.8447171092241903,-0.20339177190543914,-0.036360637965410364,0.0001510440257096077,-0.001298456629882751,0.06337121770416751,0.997989168259242,camera_init,aft_mapped
1723528221.8051841,1.9997684378013603,-0.21607364257609865,-0.031510512421091014,3.636155841001713e-06,-0.0015258034348381944,0.06507220463187123,0.9978793915574189,camera_init,aft_mapped
1723528221.9385405,2.168628258040687,-0.23310045941112875,-0.03429278549560939,0.00010680821836494212,-0.0016609702963220558,0.06624890205746568,0.9978017401998552,camera_init,aft_mapped
1723528222.0385566,2.238295908298479,-0.2354571634963176,-0.04196432094702039,0.0001787379074143652,-0.0020600553109486157,0.06697964886001394,0.9977521991273512,camera_init,aft_mapped
1723528222.1385732,2.308107406345574,-0.23399191528480928,-0.05151890154107783,0.00023847695153923732,-0.0022392807889399886,0.06806924058369053,0.9976780579107929,camera_init,aft_mapped
1723528222.2719402,2.387203780700049,-0.24131735669510326,-0.047705588956621484,-0.00020817498545752032,-0.002376469433524282,0.06882982331790263,0.9976255632642106,camera_init,aft_mapped
1723528222.3719683,2.476034075638649,-0.2443724159446257,-0.04823193262791435,-0.0003244169501142068,-0.002485762064110564,0.06733915734029217,0.9977269935354574,camera_init,aft_mapped
1723528222.5053391,2.621346061429379,-0.2511516705922541,-0.050867625590637316,-0.0002861383936612497,-0.0017913813915724237,0.06831103500916676,0.997662423655169,camera_init,aft_mapped
1723528222.6053674,2.79251224312918,-0.26809707820685236,-0.05922163810737644,9.674800936298176e-06,-0.00150557582520946,0.0683096141080384,0.9976630341794988,camera_init,aft_mapped
1723528222.7387376,3.048053084615737,-0.2884191980215066,-0.06838709635997411,0.00013358380699769707,-0.0015249286264474818,0.06717802328738555,0.9977398307851852,camera_init,aft_mapped
1723528222.872107,3.246314760144215,-0.29251048531311774,-0.05504973193181454,-0.00014698173175705127,-0.0015471848537718972,0.06766241046969795,0.9977070626315266,camera_init,aft_mapped
1723528222.9721336,3.3327645582006373,-0.2984070694535357,-0.06071054604785368,-2.274280807181772e-06,-0.0016160069594058461,0.06719721979523384,0.9977384036750946,camera_init,aft_mapped
1723528223.0721607,3.4027149445697575,-0.3000138671019475,-0.06481537431773099,0.0006802882706473251,-0.0016218290178531655,0.0667376491869868,0.997769007866801,camera_init,aft_mapped
1723528223.1721869,3.495592627972958,-0.30938203271036324,-0.06882008957182037,0.0004917548105479757,-0.001533157002552839,0.06560665418768995,0.9978442636669856,camera_init,aft_mapped
1723528223.2722135,3.6008982612884437,-0.32456507037417204,-0.06931903691993753,0.00047915396576922025,-0.0014572330703725932,0.06607680415924685,0.9978133607220121,camera_init,aft_mapped
1723528223.4055812,3.8141073448047513,-0.34865093720014595,-0.07874533050166155,0.0005193287326706144,-0.0017438862586965898,0.06597143635919692,0.997819852850748,camera_init,aft_mapped
1723528223.505606,4.03202790617712,-0.36584733935762853,-0.0726178038815765,0.00033434860882277886,-0.0020826436436535856,0.06573845458230368,0.9978346588466407,camera_init,aft_mapped
1723528223.6056314,4.244261461237066,-0.37648530577067213,-0.0622273111244001,-0.0044060006562987985,0.0008778004816817566,0.1041687142346087,0.9945494937906507,camera_init,aft_mapped
1723528223.705655,4.377653421367952,-0.4239479728281838,-0.08676117645953939,0.000288489526691749,-0.0011736541934621644,0.07204567002604352,0.9974006019349124,camera_init,aft_mapped
1723528223.8056798,4.396264669125292,-0.4044275772010486,-0.09693732130358561,0.00015461341445410656,-0.0023530763136477553,0.06652049263382505,0.9977822724353782,camera_init,aft_mapped
1723528223.9057033,4.441613294754212,-0.3915735367203653,-0.07682456619533501,-2.9618496227667027e-05,-0.0016179539470197496,0.06564221346700272,0.9978419119073534,camera_init,aft_mapped
1723528224.005727,4.550443429934203,-0.3966772289265903,-0.08004213854323121,7.357624958933245e-05,-0.0019407505334196901,0.06476484165410855,0.997898663872951,camera_init,aft_mapped
1723528224.1724315,4.798144935289954,-0.42452938566670717,-0.0912820586612676,0.00017925599341431619,-0.0024304655419291367,0.06455399731095592,0.9979112396078698,camera_init,aft_mapped
1723528224.2724617,5.001257907329335,-0.45179265481873604,-0.09330320328566777,0.00020384607237868387,-0.0022693097574070366,0.06278913984789028,0.998024214434282,camera_init,aft_mapped
1723528224.3724906,5.2428324096416405,-0.4660715442812841,-0.1071296493701913,0.00015341252174386907,-0.002379980592226116,0.0625206774848549,0.9980408193274529,camera_init,aft_mapped
1723528224.5058625,5.497325175965277,-0.4876804795656841,-0.11704699758353716,0.0006049711124604059,-0.0030717820289456283,0.06283727004763959,0.9980188754017029,camera_init,aft_mapped
1723528224.6058917,5.612441807086877,-0.4944970940295922,-0.1076161114064839,0.0004056288591815004,-0.0029650102893025417,0.06348589653404572,0.9979782488213265,camera_init,aft_mapped
1723528224.7059195,5.721670995775396,-0.5130555842837593,-0.10117838666423905,0.00023835650774065711,-0.0034622103999373587,0.06305580846525373,0.9980039685813453,camera_init,aft_mapped
1723528224.8392901,5.970717516197255,-0.5398391509637845,-0.09494652022275442,-0.00012339426649202038,-0.0040334188788670846,0.06231580171110156,0.9980483240620692,camera_init,aft_mapped
1723528224.9393182,6.213318836433172,-0.56377722395599,-0.09748792648862281,-0.0005353040891059196,-0.00488660756386322,0.061612040590956194,0.9980880677426553,camera_init,aft_mapped
1723528225.039345,6.460201009658285,-0.5767778288266345,-0.11335880995313483,-0.0003083548490862741,-0.005034139131954903,0.06190104807148455,0.9980695479815717,camera_init,aft_mapped
1723528225.1727147,6.80407845609483,-0.5971097141069005,-0.12254108533237267,3.426913269370879e-05,-0.00531068815200153,0.06172413074358893,0.9980791186578983,camera_init,aft_mapped
1723528225.306088,6.955049398662716,-0.6299829192639212,-0.1357500408024386,0.0005589412052063681,-0.0044536731127316305,0.06013496743342856,0.9981801631330462,camera_init,aft_mapped
1723528225.4728045,7.125341961668032,-0.6653413560770864,-0.13691494874894383,0.0004059270818544288,-0.0049630943687557685,0.06288508609182838,0.9980083510996861,camera_init,aft_mapped
1723528225.6061766,7.308438525419244,-0.6723767227909718,-0.13854623380826267,0.0005232010448956976,-0.004971095932000738,0.06245222704064511,0.9980354371481832,camera_init,aft_mapped
1723528225.7728903,7.673224650378418,-0.6963691514636972,-0.13722040924405055,0.0006146040554990686,-0.004771816272306994,0.06394068011277333,0.9979421032595198,camera_init,aft_mapped
1723528225.9062612,7.958298054504917,-0.7135598863549732,-0.15434849388088134,0.0006738030019269982,-0.0056845752347294,0.0649835017199866,0.9978699194274392,camera_init,aft_mapped
1723528226.0396314,8.22099643245287,-0.7494258235847719,-0.1458908166923886,0.0005625086232189528,-0.006317601469946512,0.06870159945630026,0.9976170917380385,camera_init,aft_mapped
1723528226.1730008,8.527703141975701,-0.7746857456139105,-0.15161428083425607,0.00019438753961267035,-0.008385835060110503,0.07154550099310324,0.9974020660052169,camera_init,aft_mapped
1723528226.2730286,8.686196634312072,-0.7662841644155715,-0.15862526092248486,0.0002803080016942763,-0.008200663040585924,0.07176302240030896,0.9973879582033722,camera_init,aft_mapped
1723528226.4063976,8.851034619748063,-0.7672378715909949,-0.1628891367667842,0.0004914346802311544,-0.0072307084360030355,0.07438155571082498,0.9972035196074602,camera_init,aft_mapped
1723528226.5064232,8.945506263384383,-0.7796993340091631,-0.17104743133071898,0.0006864537576651782,-0.007602399530041291,0.07550961765992008,0.9971158558279358,camera_init,aft_mapped
1723528226.6064496,9.071172907682428,-0.7908192532175735,-0.17688222902110978,0.0004570477364854278,-0.008191757936798494,0.07632137960663485,0.9970495139280755,camera_init,aft_mapped
1723528226.739817,9.36772005015118,-0.8090867796255742,-0.17449887742647902,0.0006566580988956845,-0.008087014445969484,0.07885009968043691,0.9968534650478358,camera_init,aft_mapped
1723528233.8774881,-0.03234217273721955,0.022609919630172892,-0.011752668819973784,-0.001362854853131621,-0.0003973811703666476,0.008897930992852838,0.9999594049454714,camera_init,aft_mapped
1723528233.977554,0.14362070954449557,0.005434563381528607,0.0044415002044495625,-0.0029095774042892384,0.0022530343392208403,0.01780279699864442,0.9998347456528103,camera_init,aft_mapped
1723528234.110977,0.4743274092765961,-0.037764991073952765,0.010315488268390415,-0.0027876029803411643,0.002358347695569735,0.03700537949722372,0.9993083955186393,camera_init,aft_mapped
1723528234.2110455,0.7650108746182006,-0.08237218538874042,0.002552431357425782,-0.0026893364225549408,0.0025231117523367495,0.05022635023210732,0.9987310524455787,camera_init,aft_mapped
1723528234.3110673,1.025440299498894,-0.10409373145260871,-0.0014341555928063905,-0.003008125798538985,0.0018516032017775377,0.058046829724115664,0.9983076120634075,camera_init,aft_mapped
1723528234.4444292,1.3120770129608865,-0.12422039146915631,-0.008202596749741912,-0.0030302389688321636,0.0011253621036154773,0.0705425263784416,0.9975035354243483,camera_init,aft_mapped
1723528234.5444503,1.424042964659019,-0.11317490476038103,-0.007614239247791005,-0.0034121781610148183,0.0006928658593656619,0.07737281197609515,0.9969961509173495,camera_init,aft_mapped
1723528234.6778102,1.5585061188063316,-0.09317785094176238,-0.015417990694446913,-0.0035522078038856073,0.0007164702399384698,0.0880996008232352,0.9961050792084638,camera_init,aft_mapped
1723528234.777829,1.6793705451969783,-0.08818766162600974,-0.019575715894521537,-0.0033459915783786904,0.0006616099763987579,0.0940570348382151,0.9955609679020364,camera_init,aft_mapped
1723528234.8778484,1.8417648520795356,-0.08073121784966128,-0.03044590820428167,-0.003275156386503023,0.0007493441039105327,0.10190155969491087,0.9947888137518447,camera_init,aft_mapped
1723528234.977866,2.0302021728685817,-0.06440918496405351,-0.03113725922742242,-0.0035523325166642904,0.0008408915385040935,0.11103063810274712,0.9938102792976174,camera_init,aft_mapped
1723528235.077884,2.2589037701253396,-0.04887410069050404,-0.029709671989861956,-0.003038444074560004,0.000800948046231008,0.12119253158478047,0.9926240459649891,camera_init,aft_mapped
1723528235.2112398,2.602347011690195,-0.036394023290152774,-0.02972964522188641,-0.002611934825417972,0.000984378280318664,0.1352405751977743,0.9908088592741005,camera_init,aft_mapped
1723528235.377994,3.1186524037603305,-0.011628148790076002,-0.051100906297183724,-0.002335854977591167,0.001000557043930235,0.1562586255599179,0.9877129059626846,camera_init,aft_mapped
1723528235.4780483,3.268280630292779,0.013036802405565233,-0.04434547460697413,-0.00290241466037485,0.00023312936252903443,0.16049434787649783,0.987032464481051,camera_init,aft_mapped
1723528235.5781016,3.3950316349188965,0.07084170041266048,-0.047946166544396485,-0.0027569101833965124,7.162809669979602e-05,0.16978949380205358,0.9854764949556629,camera_init,aft_mapped
1723528235.7115078,3.650915737522288,0.1188293530564145,-0.06573007377148722,-0.002559214736704693,-0.0005584435299362604,0.18154202654108983,0.9833796983668666,camera_init,aft_mapped
1723528235.8115635,3.9144120779275164,0.1558094496391547,-0.06668886112104586,-0.002339936203695793,-0.0003987550537889935,0.19377709754705477,0.9810427116895619,camera_init,aft_mapped
1723528235.9449708,4.30196423803633,0.20562562293392264,-0.061242201275006264,-0.002654739761289279,-0.0007692659572069269,0.20516970973444296,0.978722509598186,camera_init,aft_mapped
1723528236.0783794,4.564409801001778,0.2793670852470114,-0.0548632666422438,-0.0023639358560207436,-0.001262251996781459,0.21637540882897974,0.976306560963951,camera_init,aft_mapped
1723528236.2117884,4.721161357308078,0.3368145880874664,-0.07196680783619742,-0.002152541310089112,-0.0016113089826824457,0.22256774835626858,0.9749135180316721,camera_init,aft_mapped
1723528236.3118243,4.807653646962247,0.37535687759511577,-0.0779952849412159,-0.0023859507066534983,-0.001615938818988545,0.22818614870151166,0.9736132587027204,camera_init,aft_mapped
1723528236.4452057,5.0810055460128085,0.4498698898931232,-0.0774401294392972,-0.002323114806154437,-0.001147112694899544,0.24138342765602308,0.9704263640911103,camera_init,aft_mapped
1723528236.545242,5.3505172549631315,0.531574344426939,-0.07752155534302788,-0.0028689241240472,-0.0003837707426144358,0.2505361456558764,0.9681029189679603,camera_init,aft_mapped
1723528236.6786232,5.755799813469982,0.6804046948463067,-0.06567708802426828,-0.003179391693400234,0.001238044920197218,0.2647889640099927,0.9643003490882653,camera_init,aft_mapped
1723528236.812004,6.073454454735589,0.8212067247824307,-0.08361686749709236,-0.002882393074021515,0.0008648910773101556,0.2769786128124099,0.960871371109632,camera_init,aft_mapped
1723528236.9453847,6.3561550718900275,0.9436016329078523,-0.11196369001875074,-0.002025844873621136,0.001884031665705293,0.28835640231458315,0.9575191547020984,camera_init,aft_mapped
1723528237.078765,6.68941432994747,1.090880198884443,-0.11361777489261458,-0.0024723146848600703,0.0021382346564790514,0.2987187865438496,0.9543355815322108,camera_init,aft_mapped
1723528237.1787994,6.896544389611329,1.175845201189198,-0.10266822389182458,-0.002692602671405888,0.0024100880144212384,0.30491169699351617,0.9523737703250498,camera_init,aft_mapped
1723528237.3121855,7.1389380092525485,1.2896428329195944,-0.10468922910980138,-0.0021763141031738704,0.0014481169982247374,0.3102729228738625,0.9506439291056321,camera_init,aft_mapped
1723528237.4122264,7.294801330958863,1.365341055545293,-0.11364268063838316,-0.0024495397548409607,0.00144789685899664,0.3139494092133398,0.9494354489928581,camera_init,aft_mapped
1723528237.5122666,7.473035631344203,1.4536338875126171,-0.11304936285501299,-0.0019809821625683503,0.002139867997756304,0.31839019421356146,0.9479552631339068,camera_init,aft_mapped
1723528237.612307,7.652927986980965,1.5317584928300754,-0.11997677746046258,-0.002312604538921624,0.0011509542797432022,0.32202791453726815,0.9467266497903555,camera_init,aft_mapped
1723528237.7123466,7.8460957540003955,1.6307218240139454,-0.12759614036326664,-0.0021613634269245377,0.0011628494063397681,0.32652725399948507,0.9451846003215195,camera_init,aft_mapped
1723528237.8457332,8.140419112209436,1.7714487923018365,-0.1384655248032805,-0.0026493245226519918,0.0005949815670471246,0.33169439772817993,0.9433829835184905,camera_init,aft_mapped
1723528237.945773,8.401064352502294,1.8958776477554413,-0.1442266738525462,-0.0024985763934352143,0.0007927459971387933,0.3338260892742805,0.9426310364027011,camera_init,aft_mapped
1723528238.0458117,8.643650940272517,2.0299008656682944,-0.15425092072561222,-0.0035094664357530453,0.000494044901681122,0.33708024839995254,0.9414692484110131,camera_init,aft_mapped
1723528238.1458514,8.850953245189253,2.1610565106875357,-0.16656479786154427,-0.0038753759147033334,0.0006666140607347889,0.3382736852907808,0.9410395586408723,camera_init,aft_mapped
1723528238.279222,9.108425404653628,2.3255615972246044,-0.17272647172975344,-0.003371422594626018,0.0009616422376604866,0.33792988987846434,0.9411647561827972,camera_init,aft_mapped
1723528238.4125774,9.32253978758064,2.4077809479627583,-0.17321738542111265,-0.002189156494105017,0.0014871392392746892,0.3386643965673669,0.9409035139207359,camera_init,aft_mapped
1723528238.545931,9.541716203201004,2.469090233648199,-0.17053359817775054,-0.0024574212778173433,0.0016370925721079178,0.33785924266637746,0.9411920171535008,camera_init,aft_mapped
1723528238.645945,9.792259417445278,2.580350921317855,-0.1782827729368652,-0.002347072145633947,0.002993850343002819,0.3360958766356738,0.9418200941904802,camera_init,aft_mapped
1723528238.7459593,10.05342274622806,2.732616631985578,-0.1805047296859531,-0.003585476256724311,0.0027158802927102293,0.3363557174984422,0.9417242694442765,camera_init,aft_mapped
1723528238.8793101,10.384663635115364,2.9354498887382277,-0.18825264493086147,-0.00480622228502358,0.0032979538754869973,0.3359819056445803,0.9418504036241734,camera_init,aft_mapped
1723528239.0126595,10.606885873675493,3.0317282514522508,-0.2177948638835537,-0.005485110878913558,0.001922611910660506,0.3375727765822525,0.9412814869276009,camera_init,aft_mapped
1723528239.1460078,10.775971789102348,3.1097840892138366,-0.2374456180996714,-0.006944842584806079,0.003917904252576496,0.3378430187928562,0.9411686957398603,camera_init,aft_mapped
1723528239.2460265,10.979862320002685,3.2131416799138823,-0.2143242145088341,-0.005858718822465238,0.003806465548097964,0.3359386611553563,0.941857952227902,camera_init,aft_mapped
1723528239.3460631,11.228336206878767,3.3494059286188795,-0.20172084400071716,-0.0039908000669210235,0.003638410909675707,0.3367914918470837,0.9415637665608708,camera_init,aft_mapped
