timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528249.9857144,32.23966901041538,27.678120151201345,-0.3788390029264633,0.018406680575617493,0.011388037017161295,0.995797694124049,0.08898572413769638,map,base_link
1723528250.0857704,32.04752979206212,27.749303526263564,-0.3815635636748772,0.018888239855705185,0.011264679395300441,0.9964570038278852,0.08117746556544266,map,base_link
1723528250.2858148,31.720219341701128,27.874924636167382,-0.3775544823398773,0.017937112554448034,0.010194508533466266,0.9975345007600447,0.06707646220828024,map,base_link
1723528250.4191535,31.524758836677474,27.94565943629267,-0.3704664602408441,0.018290884574222264,0.009373175776698795,0.9980049905097742,0.05969611406898312,map,base_link
1723528250.5858245,31.13127811678455,28.119104572823456,-0.3593722828327902,0.018012104276752025,0.009598203782858328,0.998531452649495,0.05018343006765762,map,base_link
1723528250.7191596,30.898334702026073,28.183404223460542,-0.3588187613244944,0.017038926812376315,0.008666514452919308,0.9986867051518429,0.047533477184778954,map,base_link
1723528250.8191605,30.8154700963034,28.2157073279599,-0.3614663220850037,0.016499120431565446,0.008293922722416996,0.9987631243124904,0.04616504504939014,map,base_link
1723528251.0524905,30.405314871582664,28.35223247317931,-0.3598910583500612,0.017122695941863608,0.010043876575966636,0.9989462603740332,0.04137997960056898,map,base_link
1723528251.1524885,30.08715959287405,28.426271276714402,-0.35444572918898093,0.015922923619306067,0.009946088549206636,0.9990966304398562,0.0381242556610699,map,base_link
1723528251.252513,29.781455501872458,28.51550956536414,-0.3523544005623047,0.01534468125002251,0.00854519352265814,0.9991925877017201,0.0361343756959484,map,base_link
1723528251.3525379,29.553887219758472,28.59299391969633,-0.34440338740521703,0.014529905764794938,0.009250746987052978,0.9992955142985935,0.03334337447465738,map,base_link
1723528251.585926,29.1265292431331,28.720790726162715,-0.34049814668364203,0.013964581713241374,0.008219607467592779,0.9994426092446212,0.029187314658192066,map,base_link
1723528251.6859493,29.060685889109017,28.720558320880084,-0.32951767964814005,0.013383220243939786,0.007257598574225443,0.9994872721065908,0.028167526972798774,map,base_link
1723528251.8193123,28.93500387288371,28.7281928222129,-0.31763620767527784,0.01361999136183504,0.006779217588695981,0.9995107297298002,0.02732835888214036,map,base_link
1723528251.9526749,28.595905675453785,28.820747613311106,-0.3198677338925702,0.011855500402970728,0.0072076970200501776,0.9995140562496873,0.027913215027284298,map,base_link
1723528252.0860364,28.20939402474631,28.940396917116054,-0.3283453530287411,0.012174282104546748,0.007941774680951119,0.9995154953895251,0.027522527979606245,map,base_link
1723528252.1860604,28.031974350009556,29.004282551265973,-0.31801201315918953,0.011863255207566295,0.006755672698278739,0.9995877224891776,0.02525884223738179,map,base_link
1723528252.2860928,27.90246956714701,29.039638593298516,-0.31432235080106924,0.011911137318776221,0.00547229534306077,0.9995925083666545,0.02535736596556331,map,base_link
1723528252.4528108,27.52950861349054,29.149099056696922,-0.3194667104347516,0.012479932997379439,0.005683655016559035,0.9996003011351466,0.024722162295357678,map,base_link
1723528252.586185,27.205261169226567,29.235816178334023,-0.31479311233941626,0.011804286931385383,0.006798659258672316,0.999625999117659,0.02371284315192817,map,base_link
1723528252.819589,26.779155351397833,29.323018007589067,-0.31413483717707386,0.010903479747786165,0.004471350105542494,0.9997051921454112,0.02122851749722341,map,base_link
1723528252.9196177,26.684243691762852,29.356679087783974,-0.31705555477974634,0.011590426550813432,0.005336887781308722,0.9997186414906015,0.019995436913607445,map,base_link
1723528253.1530185,26.28032363283564,29.47615999320886,-0.31538143197633794,0.01000956527000209,0.00370220147250082,0.999782402988305,0.01792341993853727,map,base_link
1723528253.2863796,25.912602846174533,29.568279397866238,-0.3070003024345157,0.009732957516594868,0.0036724640490366986,0.9997967228347211,0.01727123489333323,map,base_link
1723528253.386399,25.587046239436265,29.64035099949323,-0.2993345713485125,0.01038037589143037,0.0037404314598572575,0.9998099997389793,0.016069268520651832,map,base_link
1723528253.5864382,25.098214052487133,29.73590954512419,-0.29736697318169375,0.010795218600860561,0.00394300488336888,0.9998600016833714,0.012161126657423822,map,base_link
1723528253.6864576,24.907209219714662,29.793254603372006,-0.2934167767051194,0.010200751742842696,0.0029906726588431877,0.9998916674351037,0.01018105764527956,map,base_link
1723528253.9531722,24.459561725791136,29.919094456853248,-0.29277455218109344,0.011638910454682783,0.0027514222266340244,0.9999142667530624,0.005331470983174363,map,base_link
1723528254.0531888,24.328924530860213,29.94261397362098,-0.2818613488747531,0.010948547397789816,0.00245649238321462,0.9999226724251168,0.005361354797259224,map,base_link
1723528254.1865625,23.9631693229603,30.010113936227604,-0.2713420459284392,0.010592700171043993,0.002632551629175981,0.9999363901702377,0.002842532026255392,map,base_link
1723528254.4200597,23.333902156956345,30.14534996278411,-0.27695853868987674,0.010409846990759386,0.00293552328480314,0.9999380300616205,-0.0026370106482975593,map,base_link
1723528254.52013,23.09687134556249,30.214114566494484,-0.28172390696408506,0.010533535926836177,0.0034195299075728564,0.9999330250313344,-0.0033610843152437463,map,base_link
1723528254.620201,22.86297683284145,30.27722074213014,-0.27108731769235395,0.011218620899522226,0.0030533708496059764,0.9999190602396008,-0.005166472793061087,map,base_link
1723528254.8870578,22.246762560192973,30.37629053014714,-0.2558774092985562,0.011578833838650491,0.001913094988629707,0.9998904984661828,-0.00901453002379626,map,base_link
1723528255.1539161,21.63146834290512,30.50084016579866,-0.25704176345174584,0.010987193673136893,0.0022014818892124237,0.9998326245494016,-0.01446229370936646,map,base_link
1723528255.2539525,21.43633894382566,30.546445532088985,-0.25550377369570815,0.010871713582733982,0.002320974701693222,0.9998296315702673,-0.014735221554921801,map,base_link
1723528255.5540686,20.703709542482372,30.676037584569684,-0.23863962144063694,0.008832280606620582,0.0026729129560377086,0.9997660516312262,-0.019562422174249056,map,base_link
1723528255.6874528,20.277772594079188,30.73636206598483,-0.24985367878705933,0.00806788358294911,0.0038487421270873446,0.9997511909923283,-0.020436549316171348,map,base_link
1723528255.9875655,19.34912627389935,30.896111088586533,-0.24310992140188054,0.007843976957724154,0.003817941770840805,0.9996534905188694,-0.0248353425497153,map,base_link
1723528256.2209835,18.732153834079778,30.986020986116145,-0.22874568710902857,0.007180519773927727,0.0022845649620182123,0.9995836466958203,-0.02785236358006517,map,base_link
1723528256.3210108,18.578432590279245,31.014575755682664,-0.23165722297586008,0.007785747165332188,0.002033263893646901,0.9995328223229549,-0.02948533666289968,map,base_link
1723528256.4210393,18.421983717814992,31.03465974537568,-0.23398819999563783,0.007378590739258224,0.0023683500679773243,0.999540127469234,-0.029316904602047226,map,base_link
1723528256.687779,17.752859057332817,31.134431804098522,-0.23603037549817651,0.006055178073167508,0.0017607917476535578,0.9995413545467758,-0.029619503400972504,map,base_link
1723528256.7878058,17.47525679206222,31.18392862905538,-0.23578293860228902,0.046136027212863126,0.0016605432522026002,0.9987388106403765,-0.019735696333491277,map,base_link
1723528256.8878334,17.282104543277626,31.176077977148978,-0.15304132118811747,0.016127106006494172,0.0019156519618748074,0.9994991895197175,-0.027159103056694858,map,base_link
1723528257.0212026,16.861371478442397,31.2450905367998,-0.2014144581433246,0.005884525608419241,0.001002585160364974,0.9996239035053235,-0.026765999367480375,map,base_link
1723528257.121229,16.506385233056346,31.333286057967047,-0.2527274573179677,0.0041622893242891645,0.0022807893702736348,0.9996489213543266,-0.026067362401299993,map,base_link
1723528257.3546088,15.775598641189122,31.49790669550015,-0.285016756557329,0.0045439210643195985,0.001399691880039581,0.9996782982656249,-0.024913723542389726,map,base_link
1723528257.4546247,15.59089296666605,31.512186540535932,-0.25309148917471774,0.002847913996740455,0.0006320575439717521,0.9997052358885153,-0.02410251493550666,map,base_link
1723528257.6879945,15.196316164675316,31.550480413902704,-0.22715847274005208,0.0012613131419324387,0.0010134509447500457,0.9997778124889679,-0.021016842320261353,map,base_link
1723528257.7880087,14.942790519730062,31.59154760545083,-0.24596630467095437,0.001895567736744694,0.0009240035855654516,0.9998061145161182,-0.019577702023269347,map,base_link
1723528257.921361,14.39404823285134,31.704906131857836,-0.2654866762576163,0.0030770258036144013,0.001083698339464309,0.9998174881791553,-0.018824129229200973,map,base_link
1723528258.1213877,13.57260753828168,31.87644868917112,-0.2662356374364328,0.006887611567755243,-0.0012283566485433294,0.999821566513883,-0.01754671138877298,map,base_link
1723528258.2214398,13.2756989910745,31.932801268973208,-0.25602306485535303,0.007965966646597803,-0.0013210141391302296,0.9998181541643669,-0.017275905197349856,map,base_link
1723528258.4550862,12.680065181701758,32.06020649049371,-0.2502417337789262,0.007207951518657297,-0.0021993993824063304,0.9998592127234197,-0.014992091560710505,map,base_link
1723528258.555227,12.435319341324808,32.07410819031052,-0.25808080239339054,0.0072714861903814924,-0.0022485334306591004,0.999891143312417,-0.012640059785536345,map,base_link
1723528258.6553707,12.150681180381063,32.10533377853558,-0.26997177083757473,0.007154226880921104,-0.0028785596970539577,0.9999099168201387,-0.010985862576520218,map,base_link
1723528258.8890557,11.584890070148962,32.20745956860868,-0.2574668683692278,0.006397422784555527,-0.002805213799806999,0.9999263096060051,-0.009928701575171065,map,base_link
1723528259.0225985,11.183274859566811,32.30091207415237,-0.245922356604101,0.005234799148977537,-0.001187762439743949,0.9999379985300383,-0.009756289970983918,map,base_link
1723528259.1561482,10.696744221843877,32.41004483728807,-0.241077868131001,0.006869465875564012,-0.0028537569100671885,0.9999166434795492,-0.010553321878676183,map,base_link
1723528259.2562342,10.365997254082185,32.47488052193953,-0.2510059989317024,0.006359989132679479,-0.00264080880762041,0.9999225455697262,-0.010367233403036713,map,base_link
1723528259.4580553,9.81296336721225,32.568340377814124,-0.2544339360003024,0.00582776462258859,-0.0027382018390118327,0.9999066300697629,-0.012052823433659115,map,base_link
1723528259.559165,9.553390646053312,32.61363434050302,-0.24417225934682366,0.005075713743285495,-0.0020667094252390795,0.9999053993179963,-0.012615793945142487,map,base_link
1723528259.6940072,9.229416624382397,32.67811967892023,-0.2491583013611299,0.00459507119675155,-0.0015779954067658478,0.9998983270906926,-0.013406369099324668,map,base_link
1723528259.8288844,8.7967221362136,32.760705423979296,-0.23959260818481304,0.001455825422957445,-0.002825336079953528,0.9998709108482432,-0.01574991072602728,map,base_link
1723528259.9300644,8.449159618021495,32.81461308376,-0.24355459036541807,0.001025986246125862,-0.004795429370780987,0.9998462800104135,-0.016833524845096003,map,base_link
1723528260.031265,8.156209728107264,32.86549808104914,-0.23147459724722777,0.0006811023132309998,-0.0030780785791269523,0.9998433198754336,-0.017418301650021624,map,base_link
1723528260.1662288,7.80196540228842,32.93318594918573,-0.21957980071594502,0.00024186883204929853,-0.0037473452637055184,0.9998153634419409,-0.018845103565709467,map,base_link
1723528260.3678427,7.335463203404143,33.01360260384589,-0.2554384034175144,-3.6795526788742804e-05,-0.006430379185615056,0.9997514649099041,-0.02134613033126419,map,base_link
1723528260.501082,6.990063273622301,33.06233879501378,-0.2743945119387449,-0.0003515044872606921,-0.007596074126367668,0.9997117340081473,-0.022773339432009022,map,base_link
1723528260.6343162,6.601582300381219,33.11131816216028,-0.2611656524834355,-0.0006934166978157519,-0.006945935781978103,0.9996624968244253,-0.02502330098431749,map,base_link
1723528260.7342377,6.243507159649566,33.17100318017312,-0.2441383934929625,0.0001451267995533894,-0.007557471855881198,0.9996010650222472,-0.02721349598542623,map,base_link
1723528260.9673789,5.5022090668856025,33.288837636052556,-0.24714289060233777,0.004733624141060824,-0.006317188753237996,0.9995002212097022,-0.03061035332209849,map,base_link
1723528261.0672913,5.283531619773986,33.32400667663057,-0.26625036185971296,0.005386845831044323,-0.007015327645837822,0.999467384112187,-0.03141202263395612,map,base_link
1723528261.2005036,5.009378756282144,33.37013968001858,-0.27078166168051726,0.0057326517869121995,-0.00659691423541082,0.9994137426543371,-0.033102695052082916,map,base_link
1723528261.433643,4.37128523608032,33.461879842692326,-0.26838361933815374,0.006373522476290769,-0.005811680104015548,0.999277234194783,-0.0370217747499738,map,base_link
1723528261.5335627,4.006612301056987,33.502707479358904,-0.25810308149313166,0.005776428358125098,-0.0035065629289507726,0.999239382516786,-0.03840564176421425,map,base_link
1723528261.6334803,3.6642399705886373,33.546529431248494,-0.25249463221135066,0.00539367311402211,-0.0033978615930614253,0.9991769826428731,-0.04005895884340021,map,base_link
1723528261.899911,2.9435940712370985,33.660119169967025,-0.21468934224664796,0.006563417957407712,-0.00502027612518044,0.9991033512782973,-0.041523629860823905,map,base_link
1723528261.9998162,2.742255105227783,33.67983413153642,-0.2354193077055726,0.008565410243841535,-0.00792210177527878,0.9989929372158607,-0.0433241900517986,map,base_link
1723528262.0997193,2.5107067626313238,33.711987977544105,-0.2501801381155584,0.008426883544800735,-0.0071917698973376805,0.9989502721075901,-0.04444794636018374,map,base_link
1723528262.266216,1.9900919186531185,33.777947900581374,-0.2623533613238872,0.009320108887663823,-0.00391719113338332,0.9989542481836995,-0.04458925004624371,map,base_link
1723528262.3661375,1.650431619927119,33.826371591784095,-0.2567548096187634,0.008661704920251423,-0.001905510408053254,0.9989529879307799,-0.04488063950220005,map,base_link
1723528262.4660666,1.3333872162318665,33.85797798097668,-0.2805592308528689,0.0061361015273733695,-0.008627269311778051,0.9989337069908891,-0.044937373306729055,map,base_link
1723528262.5993016,0.9950630801728628,33.91131179564322,-0.2283871437945635,0.005188122727269677,-0.004547267441077579,0.9989650979008001,-0.04495707861317304,map,base_link
1723528262.799144,0.5226636612060871,33.97758789494986,-0.2287024201795946,0.006454209116794109,-0.0037534383903507617,0.9989451934322031,-0.04530734381559766,map,base_link
1723528262.8990612,0.2749124627075237,34.01276858866337,-0.24317556122495995,0.004480922834333463,-0.004165774195424842,0.9989689882217819,-0.04498364399484554,map,base_link
1723528263.0655823,-0.18741125396567393,34.072684232611465,-0.25470214545185965,0.003910764137129714,-0.0028415761677098223,0.9990613679874626,-0.04304665333991538,map,base_link
1723528263.2320957,-0.7090320843923206,34.14853647481014,-0.2388692480477774,0.003817014260783788,-0.0011232342787996779,0.9991820353218348,-0.04024213012507597,map,base_link
1723528263.4652927,-1.2641304147783765,34.21561173978822,-0.22349833027439292,0.004564850096151715,5.878168789715962e-05,0.9991606459454891,-0.040708258156125686,map,base_link
1723528263.565246,-1.6066707686263662,34.2688428544177,-0.23164321587605732,0.004900397657081155,0.0008419247263571546,0.9992699319690596,-0.03787981425652451,map,base_link
1723528263.6651957,-1.9324732334947257,34.31761604636826,-0.24542390853938537,0.004207165734910682,0.0004626208118361819,0.9992834152555762,-0.037613052702689505,map,base_link
1723528263.9317174,-2.4571948941220443,34.39133097228343,-0.23028394866216859,0.003933898766934826,0.0019165221563712657,0.9992575742319859,-0.03827730036618029,map,base_link
1723528264.031659,-2.622063003718894,34.42121570803462,-0.2405839004912656,0.003710040083577644,0.0008136489637451963,0.9992829093115927,-0.03767281162458129,map,base_link
1723528264.1315968,-2.8688602639118517,34.4579329605003,-0.2449306096246417,0.0027455271128147777,0.0013206521477230053,0.999324431065573,-0.036625120262551755,map,base_link
1723528264.2648442,-3.487404431349804,34.555903623461596,-0.23433400068796886,0.003927573575791584,-0.0002915460310444519,0.999436498973161,-0.033334271958290425,map,base_link
1723528264.3980935,-4.052262302595462,34.66264610794161,-0.2222864994072343,0.00885043038814569,0.0028817805719451024,0.9994806029162137,-0.03085270842116896,map,base_link
1723528264.4980285,-4.298475985267415,34.68613115270984,-0.1842674521881704,0.012703080711620388,0.008283871222544545,0.9993006472115779,-0.03417931685279837,map,base_link
1723528264.5979598,-4.457286983257816,34.696294390968035,-0.1499526548465622,0.017198248387610433,0.00696309108492687,0.9993122771500726,-0.032104646892271924,map,base_link
1723528264.8644307,-5.016969132757401,34.777139814004585,-0.20131319001954406,0.02711261764839654,-0.0008166964372117978,0.9991913674991202,-0.029679118693442145,map,base_link
1723528264.9643528,-5.374085991584012,34.86087997512467,-0.22064641305717245,0.03086378116809362,-0.0010069700875107463,0.9991212082182128,-0.028341212250531492,map,base_link
1723528265.1308818,-5.957057127459457,34.99661074102344,-0.22996483341707136,0.03096429413001038,0.0036634805969559953,0.9991577428526908,-0.02667576234078744,map,base_link
1723528265.2641,-6.290443169685851,35.01807278511239,-0.17864678164355918,0.026913017759064583,0.006201902055425694,0.9992971415198076,-0.025346574449752465,map,base_link
1723528265.3640327,-6.507286031290358,35.029808572173536,-0.16370900710661324,0.025519078336683026,0.002188231344049565,0.9993689346230873,-0.024611395627772013,map,base_link
1723528265.497285,-6.816419619685257,35.072405209700015,-0.1331959343055497,0.023716855248033,-0.003464350756261134,0.9994134081699757,-0.024461165570252005,map,base_link
1723528265.5972207,-7.074970984207658,35.106642441591205,-0.14137358449595958,0.024250200168247197,-0.00482149063594238,0.9993861982507994,-0.02481748910871912,map,base_link
1723528265.8303964,-7.6959681878687,35.20779916296684,-0.14124236478702132,0.01940051448400858,0.00032599328609017445,0.9995445612140941,-0.023112419030848725,map,base_link
1723528265.9636335,-7.952942645422954,35.247006091549075,-0.13408362570336535,0.018368082500183718,0.001599584491603515,0.9995662234011939,-0.022965624533096564,map,base_link
1723528266.1634812,-8.254231474948023,35.34049589573939,-0.10195010477365073,0.017191504813501502,0.002382627763944041,0.9996557241977994,-0.019677609757264396,map,base_link
1723528266.2634006,-8.468108753590457,35.384505578329396,-0.09022090084282257,0.015951395561986412,0.0027922242946647525,0.9996734627159491,-0.01976674997609232,map,base_link
1723528266.3633244,-8.75924373133737,35.43160227480936,-0.07638884534920781,0.014009475863624943,0.0023168601066001432,0.999742974846701,-0.017673454386212227,map,base_link
1723528266.4632459,-9.039036710780323,35.470626626903254,-0.06694969622944452,0.013558358933803222,0.001345922760431956,0.9997696835592148,-0.016581291591809395,map,base_link
1723528266.563165,-9.304559210338017,35.516523729172086,-0.06864118323466994,0.015251767157643455,0.0013017900712914995,0.9997654218857774,-0.01532286339862877,map,base_link
1723528266.696385,-9.757858186068752,35.5889223347913,-0.032864587476744596,0.013957933839674096,-0.0025027974603480754,0.9997836272006299,-0.015218767011549656,map,base_link
1723528266.9295058,-10.479176604299038,35.75205990845271,-0.03950085513889183,0.016620051773642272,0.003125520508482304,0.9997487654254411,-0.014710915365774051,map,base_link
1723528267.0294101,-10.740721780686094,35.81327063103415,-0.061028840336784115,0.01907008639778812,0.0053754065809961445,0.9997239777239881,-0.012625576129301165,map,base_link
1723528267.1626105,-11.044942505306757,35.86948312540802,0.0001352571085337581,0.0191169014032674,0.0010873876452250119,0.9997641693886322,-0.010245353849681333,map,base_link
1723528267.3291223,-11.406968610322203,35.8843196103353,0.01376255762570567,0.018036381834272728,0.001871375019162835,0.9997946691027098,-0.009044695664822279,map,base_link
1723528267.4290721,-11.648468359219224,35.9659868983929,-0.03878208054190704,0.019812394791579722,0.005718147182965019,0.9997492527344058,-0.008729459457135769,map,base_link
1723528267.6289635,-12.194437629718706,36.118318340897076,-0.029266572149242054,0.017264762235984128,0.00851512648583368,0.9997915689633009,-0.006799943806125937,map,base_link
1723528267.7622187,-12.551513720298088,36.19694381026949,0.012454118426765522,0.013820380730577668,0.008365151468859133,0.9998518973914522,-0.005933346448510407,map,base_link
1723528267.962093,-12.902074907130267,36.25265070562626,0.027265447945890683,0.011686455179743201,0.005777426455545776,0.999908905001364,-0.003497114218303269,map,base_link
1723528268.0620263,-13.082716477373152,36.30069433067471,0.007284435851880107,0.012054086542238654,0.0075330261039405115,0.9998969342120794,-0.0020182835861515397,map,base_link
1723528268.1619577,-13.323249492033256,36.36630887549933,0.0017581731599935558,0.013490032856666924,0.007909761449034308,0.9998771369779537,-0.0010796462920406218,map,base_link
1723528268.2951958,-13.84653503166529,36.457591616978036,0.010603047703534315,0.015106275386890702,0.005914861346530741,0.9998680963226753,0.0007776986923720208,map,base_link
1723528268.4284506,-14.393118485767271,36.53491845934223,0.02401243266149617,0.01625339128955349,0.005170336482632892,0.9998544265553329,0.0004696700453490129,map,base_link
1723528268.5617008,-14.67660758708421,36.566120293691135,0.0335454186486543,0.017616682802308176,0.0028625492660393674,0.9998406517174288,0.0003598221918414585,map,base_link
1723528268.7615678,-14.897812585976686,36.69050247814238,0.04642769679516713,0.017268142468775963,-0.003262519492344271,0.9998265623852688,0.0061654173497394885,map,base_link
1723528268.8948066,-15.201727658168773,36.79099287708035,0.05876249036523768,0.01615736153003461,-0.00041027527509583466,0.9998482187756684,0.0065046716834510675,map,base_link
1723528268.9947321,-15.548932841751402,36.86928507768143,0.06639338876910474,0.01628228679911668,-0.0007065312316984184,0.9998346420747452,0.00806699804612558,map,base_link
1723528269.2278836,-16.168451444910207,36.980894133363336,0.07517493824119993,0.013738471148759004,0.001527821399474695,0.9998607156502701,0.00935251151272863,map,base_link
1723528269.3611538,-16.405479995252335,37.03144717893443,0.10381000050700795,0.00907510358041485,-0.006316880293856818,0.9998703299644709,0.011707381222878675,map,base_link
1723528269.4611042,-16.59513613818221,37.078219352213864,0.07904774429329417,0.007185371083741711,-0.0072455363159995186,0.999861850946286,0.0131206580684579,map,base_link
1723528269.5943682,-16.827560451869985,37.14140859457131,0.04893814530544773,0.00504891037959404,-0.0092325188060849,0.9998368041159975,0.014684489626225455,map,base_link
1723528269.6943135,-16.97238043407193,37.16294716524035,0.06420944820421996,0.006883325017138868,-0.009323357764201337,0.9998303388376065,0.014317415150301441,map,base_link
1723528269.8275695,-17.316911186037235,37.2557217985494,0.09590776648324101,0.004082758472275108,-0.0017334343956080824,0.9998824901693067,0.014674199851421607,map,base_link
1723528269.927508,-17.66213463630055,37.37080119598414,0.09597888266884477,0.001068766491911301,0.0053482614625493426,0.9998603182135215,0.015798667648562675,map,base_link
1723528270.1606894,-18.3110345455262,37.52806021652255,0.07918849542986121,-0.0007370623817404852,-0.0005363993801599004,0.9998188330561967,0.019012366525386532,map,base_link
1723528270.2939293,-18.480384046868302,37.55254965120243,0.05767534418351809,-0.0016977025317684244,-0.0015735061593768742,0.9997897257848593,0.020375134343506573,map,base_link
1723528270.4272187,-18.684828396570914,37.597253390673615,0.05596180529850976,-0.0042864501496271785,-0.0036032297896969674,0.9997566835434138,0.021335810049582456,map,base_link
1723528270.5605228,-18.98734089292015,37.7098445101085,0.06616880699245642,-0.0027956385074982865,0.0011253154639268032,0.9997245812985666,0.023274011640622497,map,base_link
1723528270.6938245,-19.323471699841942,37.81643160191835,0.08157432630812327,-0.0024586250277887447,0.003211569864637734,0.9996933920256031,0.024428731492262726,map,base_link
1723528270.8271234,-19.72178086544192,37.92431067672567,0.06259236541412869,-0.00395078484487411,0.002018844934987386,0.9996455268847722,0.02625140269593895,map,base_link
1723528270.9604201,-20.072730801173137,38.013019548598336,0.02827461685869203,-0.0037116600409952487,0.0023565969232182946,0.9996299077856157,0.026846182060084288,map,base_link
1723528271.0603902,-20.273725217944012,38.05703469374707,0.025405898776695357,-0.0036338214577106,0.0022216284810088107,0.9995661067310407,0.029145462477983827,map,base_link
1723528271.16036,-20.457969606690426,38.10369443408199,0.030694389750082426,-0.003709615095304408,0.0027220888997005577,0.9995422712242001,0.029901120778901093,map,base_link
1723528271.3938003,-20.877962177617402,38.226414616622066,0.044285028311053055,-0.004330487267271572,0.0022564480884689465,0.9995367983054817,0.030039043847614987,map,base_link
1723528271.4942894,-21.079353423516203,38.29999601208634,0.03881146842512499,-0.005114665384955908,0.0038114044696332824,0.9994771594040358,0.03169733780001929,map,base_link
1723528271.5947857,-21.28488934397717,38.365041748062005,0.017947702086553052,-0.004730237961666025,0.004467170524764194,0.99944868899288,0.03255744625645895,map,base_link
1723528271.795802,-21.750008075903853,38.48864947860944,-0.00796327166496113,-0.004381550631880021,0.0005245953814445267,0.9993835134062296,0.03482987145492729,map,base_link
1723528271.8963227,-21.991372352398162,38.563933677082396,0.00019894878393400366,-0.0038593733320832885,0.0010719819317078737,0.999392351983909,0.034624888278411085,map,base_link
1723528271.99685,-22.230714146858773,38.654810362135876,0.009030931942286581,-0.003129341017560292,0.0018001114239813037,0.9993231591904137,0.03660861004392642,map,base_link
1723528272.2314463,-22.839961165891175,38.828039232293655,-0.020116619191084234,-0.002429646672568784,0.003002359237956644,0.9992895942493248,0.03748852465851777,map,base_link
1723528272.3655174,-23.233660619905116,38.9420103403356,-0.03023889051805141,-0.0024036423990007588,0.002541787149775501,0.9992872276570703,0.037587211425554996,map,base_link
1723528272.4655569,-23.482206158369614,39.02364609375046,-0.019557160802120385,-0.0023448716555157824,0.0038086311147361115,0.9992430021980612,0.03864477279214542,map,base_link
1723528272.5661182,-23.72285464310773,39.10113149414675,-0.015316186543998356,-0.0019262073923261814,0.0034634544475136042,0.99924961593874,0.03852920002611725,map,base_link
1723528272.6666875,-23.95482761419062,39.169205298510335,-0.022490625712190043,-0.0014247945499037287,0.00391152819062377,0.9993219194247738,0.036583756844952506,map,base_link
1723528272.7672663,-24.181969782432606,39.22830043846726,-0.031801731983972466,-0.001854624624202819,0.0049069220091248365,0.9994325291500903,0.03327314473496259,map,base_link
1723528272.8678527,-24.433246635294694,39.30050985572103,-0.03281617120413798,-0.0019634903702969433,0.005112421384354284,0.9994638888114561,0.032279139007041664,map,base_link
1723528272.9684489,-24.703097991229562,39.37001948000001,-0.036984949944850076,-0.0012838237801495664,0.004569843690910431,0.9995555951478016,0.02942924623340235,map,base_link
1723528273.203205,-25.28682770592877,39.5271278776284,-0.06294128611694555,0.0004112562942197798,0.0023490400822283293,0.999713384401495,0.023821459389826948,map,base_link
1723528273.3373728,-25.60083386272073,39.58544661234636,-0.0661236450823699,-0.00025310550914654214,0.0023333426520350063,0.9998053903063958,0.01958757167045418,map,base_link
1723528273.4380093,-25.886853675198243,39.659456468916126,-0.05791325895027961,-0.0002714397494791783,0.004089136908593182,0.9998693553644208,0.01563577573844622,map,base_link
1723528273.5713542,-26.277115187729628,39.78043711558579,-0.057711915415507666,8.036446025661096e-05,0.004068305664527644,0.9999367367377575,0.010486417539759665,map,base_link
1723528273.7044117,-26.596097639017575,39.8543737229946,-0.07328642611064973,0.0009129049441319324,0.004217686839953722,0.9999613428994938,0.007660967884282063,map,base_link
1723528273.8374581,-26.86585371505644,39.88336166155398,-0.082435013008569,0.00021649559859906236,0.002553309388566234,0.9999936345942808,0.0024828434791910425,map,base_link
1723528273.9704936,-27.22966529797592,39.93968424454269,-0.07594098322451302,-0.0012280306191741976,0.002050530723086126,0.9999926977930453,-0.002981882817823556,map,base_link
1723528274.1035178,-27.601848353564026,40.01372297090535,-0.06671485916242814,-0.0010770704862443148,0.0014538499823761278,0.9999761056763184,-0.0066719049619098246,map,base_link
1723528274.2697816,-28.019374608974573,40.10306326773225,-0.06332050120216631,1.1395948712074742e-05,0.001314082244240082,0.9999009033598613,-0.014016294735818492,map,base_link
1723528274.4027808,-28.359745132349236,40.165260564018844,-0.06476008980234937,0.0008812903781726288,0.0022103301250324297,0.9998272395369177,-0.01843444732002884,map,base_link
1723528274.5690904,-28.783710083702257,40.22430776031387,-0.07923008656514273,0.0011463064503931383,0.0026961796357122206,0.9996949860799034,-0.02452246732275851,map,base_link
1723528274.7021637,-29.14233176893321,40.28206372466952,-0.09579859286910888,0.0008955657559087596,0.0032615068663900486,0.9995408458867595,-0.030110761181322682,map,base_link
1723528274.8352265,-29.4632366362895,40.3306560284113,-0.09929357832385062,0.0012817559038273815,0.003332276801554129,0.9994027123617998,-0.03437254074110142,map,base_link
1723528274.968279,-29.78198270536434,40.37033117557517,-0.08076314763004241,0.0007388350704088354,0.0020971409600865558,0.9992123322853927,-0.039620337344829955,map,base_link
1723528275.1013207,-30.198006650177874,40.41970418046969,-0.08916357113218236,0.001002723455742698,0.003012995862133616,0.9989379476289129,-0.04596621790556072,map,base_link
1723528275.2676075,-30.685691318722416,40.46703562125881,-0.10439037785134846,0.001075224896804143,0.0041804315706885035,0.9986010137718678,-0.052700884025809934,map,base_link
