timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528268.3618238,18.18567085266113,-32.56610870361328,0.9740051627159119,-0.4584607021200309,0.47257203504548223,-0.5383009061908468,0.5260433353809295,orbslam3_map,
1723528268.4284506,18.346006393432614,-32.57175064086914,0.9837450385093689,-0.4585212283637117,0.4720651636956774,-0.539200631782561,0.5255239700052637,orbslam3_map,
1723528268.4950764,18.50124359130859,-32.57711410522461,0.9944222569465637,-0.45794701354861206,0.47153722402763537,-0.5405858227273517,0.5250753730698208,orbslam3_map,
1723528268.5617008,18.654186248779293,-32.57974624633789,1.0015414953231812,-0.45753833059544896,0.4708460700576071,-0.5422304929329611,0.5243555538762935,orbslam3_map,
1723528268.5950122,18.734115600585934,-32.58590316772461,1.0074450969696045,-0.45768144957893325,0.4703336616414226,-0.5427580129839215,0.5241447097701585,orbslam3_map,
1723528268.6616352,18.889526367187496,-32.5900764465332,1.0234968662261963,-0.45731038761639586,0.47036337464732964,-0.5434919248935035,0.5236812319952587,orbslam3_map,
1723528268.6949468,18.968994140624996,-32.5969352722168,1.0252941846847534,-0.4575802144755821,0.47055463978703943,-0.5433593536428878,0.5234112065137249,orbslam3_map,
1723528268.7615678,19.12471771240234,-32.60707473754883,1.0372568368911743,-0.4573573072877171,0.4713502545985574,-0.5431235328916334,0.5231348382393537,orbslam3_map,
1723528268.8281877,19.284166336059567,-32.620994567871094,1.0479190349578857,-0.45748953821239263,0.47175393611028704,-0.5430716266148627,0.5227090534480439,orbslam3_map,
1723528268.8948066,19.435253143310543,-32.6300048828125,1.0550177097320557,-0.4563439841720974,0.47210640414353133,-0.543625195458521,0.5228167538815928,orbslam3_map,
1723528268.928115,19.51230430603027,-32.6372184753418,1.0667848587036133,-0.4566573645175576,0.4732497891689557,-0.542780060163116,0.5223873034183945,orbslam3_map,
1723528268.9947321,19.667615890502926,-32.64876174926758,1.0797045230865479,-0.4558202036062718,0.47391278146275356,-0.5428765949468416,0.522417094101539,orbslam3_map,
1723528269.0613482,19.81760787963867,-32.66009521484375,1.0909805297851562,-0.4557839869328646,0.47445843819410066,-0.5427727951460636,0.5220611463529214,orbslam3_map,
1723528269.1279628,19.96940994262695,-32.669639587402344,1.1009289026260376,-0.45572280429288037,0.4749649660324204,-0.5431553273152758,0.5212555007846829,orbslam3_map,
1723528269.1945765,20.12332725524902,-32.674293518066406,1.108803153038025,-0.456128798604732,0.4751887274330757,-0.5438987451774417,0.5199195585841547,orbslam3_map,
1723528269.2278836,20.19807434082031,-32.67564010620117,1.1145504713058472,-0.456972094452031,0.47522914128207244,-0.5442710163917567,0.5187512206099493,orbslam3_map,
1723528269.2944958,20.346138000488278,-32.68149185180664,1.126731038093567,-0.45883606075697475,0.4749136249793676,-0.5452971931769668,0.5163114266325124,orbslam3_map,
1723528269.3611538,20.500404357910153,-32.6842155456543,1.135272741317749,-0.46067425572631915,0.4748513020301981,-0.5460768611602006,0.5139022599450702,orbslam3_map,
1723528269.4611042,20.717908859252926,-32.69374084472656,1.1539729833602905,-0.46295813920428075,0.47509193126714727,-0.5465027549990469,0.5111674451369276,orbslam3_map,
1723528269.5277367,20.86598396301269,-32.7060546875,1.1599836349487305,-0.46305693528473496,0.47525040295651627,-0.5464632974984263,0.5109727915080451,orbslam3_map,
1723528269.8275695,21.526481628417965,-32.771053314208984,1.1954859495162964,-0.4605798130260862,0.48265759329735103,-0.5422306441728052,0.5107776541561007,orbslam3_map,
1723528269.8608823,21.594562530517575,-32.78969955444336,1.2062634229660034,-0.46080010682011646,0.4834604048081639,-0.5414229742129376,0.5106764744255529,orbslam3_map,
1723528269.927508,21.742851257324215,-32.80112838745117,1.2116433382034302,-0.46009642121763916,0.4846750204937599,-0.5411210598141442,0.5104795846238239,orbslam3_map,
1723528270.2939293,22.53475189208984,-32.84365463256836,1.2474592924118042,-0.4641509816119779,0.48445649125463175,-0.545316485177124,0.5024895076953905,orbslam3_map,
1723528270.360566,22.684604644775387,-32.853309631347656,1.2553870677947998,-0.46464170385810627,0.4850003129592968,-0.5458806891814386,0.5008962533739076,orbslam3_map,
1723528270.493871,22.965534210205075,-32.891910552978516,1.2711139917373657,-0.4624943683774735,0.4869504387043479,-0.5453907895853131,0.5015247911123376,orbslam3_map,
1723528270.9604201,24.00715827941894,-32.98943328857422,1.3155028820037842,-0.45875514465979317,0.49136020062110525,-0.5454977289738294,0.500540805707341,orbslam3_map,
1723528271.4942894,25.195610046386715,-33.130550384521484,1.3685699701309204,0.455442133944326,-0.4961591479000255,0.5468214035520366,-0.49737804052927415,orbslam3_map,
1723528272.1644144,26.755317687988278,-33.32085037231445,1.426163673400879,0.44924998504758995,-0.4976906813440327,0.5534046557133635,-0.49418794367409086,orbslam3_map,
1723528272.8678527,28.073860168457028,-33.49116134643555,1.5109018087387085,0.45048109519729956,-0.4982237363664513,0.5496715158481191,-0.49669016102206576,orbslam3_map,
1723528273.0690527,28.590860366821286,-33.531898498535156,1.5235682725906372,0.45217776657233205,-0.49416911308681905,0.5498864489468888,-0.49895595833021683,orbslam3_map,
1723528273.270287,29.09318351745605,-33.57963180541993,1.5490280389785767,-0.4546828938653854,0.49151685847220716,-0.54873593467975,0.5005632006599685,orbslam3_map,
1723528273.5048213,29.686330795288082,-33.633171081542976,1.578671932220459,-0.4568267988125481,0.4902008083510202,-0.5450858907391835,0.5038787702372043,orbslam3_map,
1723528273.6378841,30.02325630187988,-33.66249084472657,1.5926851034164429,-0.4586417764619775,0.48790594928080877,-0.5428312877626114,0.5068823320714378,orbslam3_map,
1723528273.8374581,30.53137397766113,-33.689926147460945,1.617712378501892,-0.4625068876617511,0.48386732347503625,-0.5403849803689622,0.5098469036192937,orbslam3_map,
1723528274.037007,31.042377471923825,-33.70849990844727,1.6408013105392456,-0.46797652856791244,0.4799256812941759,-0.5373456857389364,0.5117899209261542,orbslam3_map,
1723528274.1035178,31.214477539062496,-33.710041046142585,1.6471024751663208,-0.46946275503578416,0.4786248017168618,-0.5364812471036232,0.5125533068099818,orbslam3_map,
1723528274.203278,31.466638565063473,-33.71810531616212,1.6596323251724243,-0.4713221971566639,0.47645670311159444,-0.5351233818098926,0.5142833487172114,orbslam3_map,
1723528274.3362827,31.80806732177734,-33.727062225341804,1.6733436584472656,-0.4729276530878388,0.47389240366038077,-0.5326980122287457,0.5176854763902101,orbslam3_map,
1723528274.4360292,32.06429290771484,-33.734306335449226,1.6844720840454102,-0.47378288573657307,0.47200595953139307,-0.5309127628967933,0.5204534460864562,orbslam3_map,
1723528274.7021637,32.73337173461913,-33.735179901123054,1.713318109512329,-0.4781140367252848,0.46792295290742997,-0.5251376165356846,0.5260090890164013,orbslam3_map,
1723528275.1013207,33.75131607055663,-33.70127487182618,1.7676317691802979,-0.48665885560409183,0.46037118858937426,-0.5174661211019526,0.532400545163716,orbslam3_map,
1723528275.7012815,35.26945495605468,-33.61281967163087,1.8268088102340698,-0.49425479818025597,0.45020137893376283,-0.5040665533561954,0.5467612117456202,orbslam3_map,
1723528276.3040998,36.77298736572265,-33.46116256713868,1.9134143590927124,-0.5054551269965205,0.44205778745317503,-0.4890007397825399,0.5567569520329888,orbslam3_map,
1723528276.8048785,38.01929092407226,-33.28614807128907,1.968180537223816,-0.5107881463919447,0.43257683312918177,-0.48066153069320144,0.5665132353767898,orbslam3_map,
1723528277.2710342,39.18096160888671,-33.05620193481446,2.0216064453125,-0.5186972153932479,0.42276715988304686,-0.4755358829763966,0.5710400610023538,orbslam3_map,
1723528277.837134,40.62300491333007,-32.774669647216804,2.0808448791503906,-0.5264677365763603,0.41491045842914426,-0.4652996388797586,0.578080686313466,orbslam3_map,
1723528278.2700424,41.71450042724609,-32.50475692749024,2.1344335079193115,-0.5329357917810686,0.40932830850410595,-0.4574160531604286,0.582409076171542,orbslam3_map,
1723528278.7362444,42.85736465454101,-32.19799804687501,2.1914401054382324,-0.5385635977739454,0.3999373876475945,-0.4498826126695093,0.5895803354353484,orbslam3_map,
1723528279.1691368,43.92753601074218,-31.883501052856452,2.232471227645874,-0.5451465368640135,0.39254339632518015,-0.4410173346956101,0.5951711063590416,orbslam3_map,
1723528279.635319,45.06655120849609,-31.51446723937989,2.294999122619629,-0.5516489052816401,0.3849725477782329,-0.4316559777739511,0.600959848584511,orbslam3_map,
1723528280.0349798,46.00927734374999,-31.157264709472663,2.329918146133423,-0.5558010316706379,0.3762443356045877,-0.4254904785626552,0.6070282248560109,orbslam3_map,
1723528280.4345956,46.93572235107421,-30.79012870788575,2.3736414909362793,-0.5603576243409778,0.3698235604684096,-0.41759168595897606,0.6122475404469536,orbslam3_map,
1723528280.8676152,47.939407348632805,-30.337991714477546,2.4106576442718506,-0.567469183684672,0.3630653986554208,-0.4097608524150048,0.6150270609457449,orbslam3_map,
1723528281.3006105,48.90223312377929,-29.871648788452156,2.4534971714019775,-0.5730812242492684,0.35374926055403516,-0.4000038701422358,0.6216399882099497,orbslam3_map,
1723528281.7668977,49.94500350952148,-29.3264389038086,2.502701997756958,-0.5793266953412902,0.3430221289786293,-0.38986822160182044,0.6282667975318625,orbslam3_map,
1723528282.1998484,50.88432693481445,-28.794954299926765,2.5275583267211914,-0.5854211528373972,0.33264132570302596,-0.37783793782661845,0.6355079188995169,orbslam3_map,
1723528282.5328577,51.569698333740234,-28.351188659667976,2.5624070167541504,-0.5926593648449845,0.32064587057982474,-0.36672486191318515,0.6414467854751486,orbslam3_map,
1723528282.8992207,52.31744384765625,-27.841369628906257,2.5992274284362793,-0.599759902562163,0.30724176746403753,-0.35071182778797055,0.6503012912902911,orbslam3_map,
1723528283.2655394,53.00941848754883,-27.287088394165046,2.614223003387451,-0.6075071825187025,0.28954939789558404,-0.33813824206127224,0.6578439774157737,orbslam3_map,
1723528283.6319647,53.6865348815918,-26.707963943481452,2.6569390296936035,-0.6152053929666267,0.273025682782277,-0.3189158746776463,0.6672870191189407,orbslam3_map,
1723528283.931957,54.21809768676758,-26.197271347045906,2.6772282123565674,-0.6233347047002782,0.2590032136744494,-0.3027225183494705,0.6728523300893585,orbslam3_map,
1723528284.2652657,54.7422981262207,-25.61177825927735,2.698451280593872,-0.631320229131645,0.2401926790399448,-0.2840342522463369,0.6804901092416007,orbslam3_map,
1723528284.5651774,55.193153381347656,-25.068542480468757,2.722031354904175,-0.6381215535796921,0.2240038256898067,-0.2646320322488542,0.687454039511888,orbslam3_map,
1723528284.8648796,55.61399841308594,-24.500030517578132,2.744049072265625,-0.6435571482965186,0.20740406375387826,-0.24811174013699003,0.6937278397332953,orbslam3_map,
1723528285.1312554,55.959197998046875,-23.977308273315437,2.757293939590454,-0.6484242067405653,0.1936096465728548,-0.2379275662615483,0.6967437305635835,orbslam3_map,
1723528285.2644339,56.13608169555664,-23.711601257324226,2.7661361694335938,-0.6504777075515696,0.18884054051209156,-0.23413004804818338,0.6974246359561089,orbslam3_map,
1723528285.5640993,56.53073501586914,-23.124782562255866,2.780705213546753,-0.6527702666538104,0.18213392972481468,-0.2257058338437835,0.6998393295497131,orbslam3_map,
1723528285.9637744,57.02326965332031,-22.31909942626954,2.8046770095825195,-0.655967621830644,0.17140366195830206,-0.21273034313012248,0.7036142870130437,orbslam3_map,
1723528286.2968006,57.40542221069336,-21.630649566650398,2.82108211517334,-0.6602658630584125,0.1592533749045493,-0.19922549846419085,0.706396880954988,orbslam3_map,
1723528286.3967018,57.5109748840332,-21.400524139404304,2.825104236602783,-0.6617296692381932,0.155184974021933,-0.19525840638975847,0.7070400437187807,orbslam3_map,
1723528286.4633012,57.58319091796875,-21.25655937194825,2.826268196105957,-0.6623345922078155,0.1524873440124132,-0.19253847607006352,0.7078060702717689,orbslam3_map,
1723528286.4966013,57.61902618408203,-21.18158149719239,2.8280999660491943,-0.6626938960525364,0.15101564092705952,-0.1911897574315936,0.7081507981943874,orbslam3_map,
1723528286.5632303,57.68862533569336,-21.034759521484382,2.8285114765167236,-0.6630842720425947,0.14786799438542572,-0.18854735208445075,0.7091573876285266,orbslam3_map,
1723528286.5965438,57.72269058227539,-20.960903167724616,2.8295559883117676,-0.6635286846509383,0.14639826720761995,-0.18704667294905167,0.7094439894330578,orbslam3_map,
1723528286.6964848,57.822330474853516,-20.74511909484864,2.8349192142486572,-0.6645193410230875,0.14237468669343323,-0.18315393238576985,0.7103507098939349,orbslam3_map,
1723528286.7631104,57.88814926147461,-20.5951156616211,2.83803129196167,-0.6654608004630421,0.14011436187863555,-0.18065885242533433,0.7105577159406484,orbslam3_map,
1723528286.8297346,57.957576751708984,-20.446260452270515,2.8426361083984375,-0.666167429319566,0.13804988628005302,-0.17810823373720158,0.7109434872666323,orbslam3_map,
1723528286.8963578,58.02513885498047,-20.29572296142579,2.8422491550445557,-0.6668149127332568,0.13585578330170567,-0.17591035028801558,0.7113062821046691,orbslam3_map,
1723528287.296072,58.39884567260742,-19.43554115295411,2.858170509338379,-0.6684264992303914,0.12658393034365706,-0.16657889401096934,0.7137464506219544,orbslam3_map,
1723528287.4293008,58.528160095214844,-19.142740249633796,2.867933988571167,-0.6695115856108707,0.1244549366212007,-0.1636851224966581,0.7137733436859944,orbslam3_map,
1723528287.4959135,58.58991241455078,-18.987392425537116,2.8660881519317627,-0.6696937458009615,0.12331393212477028,-0.16274156997354577,0.714016205965628,orbslam3_map,
1723528287.5627265,58.65167236328125,-18.839389801025398,2.8692781925201416,-0.6702982026560583,0.12250126760620617,-0.16165915332834035,0.7138347687638189,orbslam3_map,
1723528287.6295433,58.71225357055664,-18.69041061401368,2.8717687129974365,-0.6705293302787162,0.12180897962698481,-0.1607998095564606,0.7139302563729983,orbslam3_map,
1723528287.6963642,58.77992630004883,-18.53869056701661,2.8727376461029053,-0.6705402781148762,0.12109175976144013,-0.15989835614817402,0.7142443817382212,orbslam3_map,
1723528288.19764,59.26396942138672,-17.390153884887702,2.8911547660827637,-0.6720382047599579,0.11915131038461622,-0.15706191217970392,0.7137921072126652,orbslam3_map,
1723528288.2979214,59.36103439331055,-17.15330123901368,2.888882637023926,-0.6719556059161423,0.11938661320840491,-0.15629202590305916,0.713999511837098,orbslam3_map,
1723528288.5319536,59.57243728637695,-16.613937377929695,2.8873443603515625,-0.6712756566419769,0.11928829961547552,-0.15594896405387368,0.71473016935432,orbslam3_map,
1723528288.799581,59.83200454711914,-15.994286537170417,2.9112091064453125,-0.670845127242547,0.11869002759535488,-0.15593867682433193,0.7152360601050688,orbslam3_map,
1723528288.933429,59.966827392578125,-15.67180252075196,2.9081027507781982,-0.6702794447599952,0.11819709102284244,-0.15619092609885482,0.7157927830108044,orbslam3_map,
1723528289.0003612,60.03725051879883,-15.506597518920906,2.9124608039855957,-0.6701871732352739,0.118232339481428,-0.1560853907856581,0.7158963734472678,orbslam3_map,
1723528289.0672994,60.101688385009766,-15.345390319824226,2.9117238521575928,-0.6700205952087134,0.11792406401874898,-0.15616521134965416,0.716085709873882,orbslam3_map,
1723528289.100771,60.13229751586914,-15.26543045043946,2.909911870956421,-0.669965649150685,0.11750640753656191,-0.15646031772905214,0.7161413562433585,orbslam3_map,
1723528289.134243,60.16560745239258,-15.183663368225105,2.9118340015411377,-0.669951720001632,0.11743505353793944,-0.1564174044156434,0.7161754649967208,orbslam3_map,
1723528289.2011926,60.23588943481445,-15.018648147583015,2.913048267364502,-0.6700673988758533,0.1173267069939203,-0.15632278065380076,0.7161056577338113,orbslam3_map,
1723528289.2346702,60.2634162902832,-14.939199447631843,2.9126811027526855,-0.6700303408025032,0.11732478542112716,-0.15653822610201046,0.7160935838972473,orbslam3_map,
1723528289.301628,60.33158874511719,-14.772193908691413,2.9175150394439697,-0.6700908482258966,0.11714504115673281,-0.15676620426701365,0.7160165163290569,orbslam3_map,
1723528289.3685918,60.40141296386719,-14.607634544372566,2.919187545776367,-0.6697946165576596,0.11681585400064748,-0.15692745974690644,0.7163120830070231,orbslam3_map,
1723528289.435561,60.474239349365234,-14.452642440795906,2.9202072620391846,-0.669769199253626,0.1166584046046964,-0.15656886522200653,0.7164399673450224,orbslam3_map,
1723528289.869352,60.944522857666016,-13.366196632385261,2.9294676780700684,-0.6706574026295831,0.11579113113177118,-0.15716660950600336,0.7156184172488532,orbslam3_map,
1723528290.3362062,61.43235397338867,-12.249402999877937,2.9493484497070312,-0.6716023140904571,0.11611674879517607,-0.15653360561972396,0.7148177828434809,orbslam3_map,
1723528290.4695926,61.57292556762695,-11.90845966339112,2.9564952850341797,-0.6718380713781891,0.1157572254823119,-0.15655653225053576,0.7146495104631078,orbslam3_map,
1723528290.5029397,61.631134033203125,-11.805046081542976,2.9595253467559814,-0.6719451307087498,0.11522322793192628,-0.1568905699282889,0.7145618924413233,orbslam3_map,
1723528290.5362856,61.63523483276367,-11.733619689941413,2.9511923789978027,-0.6719184746561526,0.1156137843524415,-0.15721197519003707,0.714453225299112,orbslam3_map,
1723528290.6029716,61.70938491821289,-11.559327125549324,2.9508209228515625,-0.6720687064614447,0.11581383273453605,-0.15691162203380885,0.7143455416066489,orbslam3_map,
1723528290.6696577,61.77606201171875,-11.383709907531745,2.949506998062134,-0.6721085418927425,0.11634776407869472,-0.15691294987411197,0.7142209965203379,orbslam3_map,
1723528290.7363434,61.84432601928711,-11.224411010742195,2.9549546241760254,-0.672475300025244,0.11622691349291163,-0.15709948258935905,0.7138543464923535,orbslam3_map,
1723528290.8030293,61.913578033447266,-11.048319816589363,2.953890323638916,-0.6726308174428519,0.11602815735241011,-0.15718386411951857,0.7137215724552691,orbslam3_map,
1723528290.9030578,62.02754592895508,-10.80407619476319,2.9653472900390625,-0.6732532853602485,0.115593864902317,-0.1569939029080388,0.7132467922102965,orbslam3_map,
1723528291.0364282,62.16127395629883,-10.467497825622566,2.9680612087249756,-0.673203317053703,0.11528001628093962,-0.15741022045768424,0.7132529945605706,orbslam3_map,
1723528291.3698514,62.52901077270508,-9.613287925720222,2.964432954788208,-0.6742541945907826,0.1156696179527798,-0.15627347288698934,0.7124467855434766,orbslam3_map,
1723528291.4365356,62.60553741455078,-9.42658996582032,2.9666240215301514,-0.6740635599871162,0.1156068791065588,-0.1558789269272416,0.7127237380224883,orbslam3_map,
1723528291.4698772,62.65091323852539,-9.326958656311042,2.9689483642578125,-0.6740019345854042,0.11529492233165166,-0.15589460091369703,0.7128291144907242,orbslam3_map,
1723528291.536561,62.720577239990234,-9.137386322021491,2.9631764888763428,-0.6740282479620442,0.11493478594431872,-0.15607185881797953,0.7128236042768585,orbslam3_map,
1723528291.5699034,62.74580383300781,-9.055955886840827,2.9570062160491943,-0.6740260226115335,0.11484725979203808,-0.15589420200545556,0.7128786892184524,orbslam3_map,
1723528291.6365864,62.829444885253906,-8.86311340332032,2.9571869373321533,-0.674620472481105,0.11489203864908519,-0.15645315046996836,0.7121863866098884,orbslam3_map,
1723528291.7032692,62.9049072265625,-8.681510925292976,2.958775520324707,-0.6751457512691156,0.11528506016408976,-0.15574839331212537,0.7117794654434162,orbslam3_map,
1723528291.769952,62.99235534667969,-8.505904197692878,2.9632813930511475,-0.675414437685239,0.11482486579620035,-0.1555770821996259,0.7116363952577665,orbslam3_map,
1723528291.803293,63.027801513671875,-8.413571357727058,2.9633564949035645,-0.6755778123569333,0.11512508696463544,-0.15525713770795102,0.711502673918475,orbslam3_map,
1723528291.8699753,63.106929779052734,-8.230464935302741,2.960218906402588,-0.6755588749908538,0.11448911292574812,-0.15552392128845735,0.7115650071143389,orbslam3_map,
1723528291.9699996,63.22990417480469,-7.94852304458619,2.960108757019043,-0.6753874188821116,0.11386472969158472,-0.15529309263707067,0.7118782993793501,orbslam3_map,
1723528292.0366817,63.30540084838867,-7.762618064880379,2.9525864124298096,-0.6750030205829606,0.11342051392364966,-0.15530290163670887,0.7123115315424798,orbslam3_map,
1723528292.070022,63.341182708740234,-7.67106771469117,2.9553728103637695,-0.6752795217141604,0.11375808650535185,-0.15491078847987594,0.7120809735701966,orbslam3_map,
1723528292.1700456,63.46207809448242,-7.392537593841561,2.9576416015625,-0.6741127751195831,0.11370073947511718,-0.15495497793994228,0.7131851534314338,orbslam3_map,
1723528292.2367272,63.54208755493164,-7.205200672149666,2.957425594329834,-0.673424289307946,0.11355322833923312,-0.15441381419171932,0.7139760254312404,orbslam3_map,
1723528292.336749,63.661773681640625,-6.930967807769783,2.9593687057495117,-0.6726219904137725,0.11343876181061059,-0.15402227871074353,0.7148345563775164,orbslam3_map,
1723528292.4034305,63.7356071472168,-6.742585659027108,2.9575276374816895,-0.6720378596699386,0.11331939677925489,-0.1539637413571421,0.7154152611114365,orbslam3_map,
1723528292.4367714,63.775596618652344,-6.647563457489022,2.9575726985931396,-0.6715011716173165,0.11344531552170183,-0.15383651125097753,0.7159264380569282,orbslam3_map,
1723528292.5367928,63.8952522277832,-6.388288497924813,2.9717118740081787,-0.6694531962564156,0.1130144579157114,-0.15370547376176194,0.717937864762515,orbslam3_map,
1723528292.8035173,64.17945098876953,-5.672849655151375,3.0001981258392334,-0.6613075954426775,0.11122635275068257,-0.15460851604804296,0.7255323352056935,orbslam3_map,
1723528292.870198,64.26499938964844,-5.4968695640564045,3.0282785892486572,-0.6595999846523913,0.11081933847213957,-0.15418957038205564,0.7272362139309069,orbslam3_map,
1723528292.9035385,64.28671264648438,-5.423009872436531,3.018678903579712,-0.6582202989360488,0.11082650940741241,-0.15443608623540547,0.7284318898492829,orbslam3_map,
1723528292.970219,64.34259796142578,-5.270676612854012,3.027158260345459,-0.6563004912473017,0.11113906287764942,-0.15404693689567212,0.7301967646629841,orbslam3_map,
1723528293.0368989,64.43531799316406,-5.076779842376717,3.0433881282806396,-0.654624953870525,0.1109739562060759,-0.1538079342119036,0.731774603404253,orbslam3_map,
1723528293.2369375,64.62796020507812,-4.576941967010506,3.0732080936431885,-0.6500732868166157,0.10878509123231998,-0.15398311613707796,0.7361112182528758,orbslam3_map,
1723528293.3036165,64.6951675415039,-4.402157783508309,3.0792484283447266,-0.6487699733299669,0.10819162188062327,-0.15453831960540024,0.7372313086364506,orbslam3_map,
1723528293.3702953,64.76764678955078,-4.232494831085213,3.0929901599884033,-0.6479826966774347,0.1075288975706094,-0.15442004468308837,0.7380449923913596,orbslam3_map,
1723528293.4369738,64.837158203125,-4.077354431152352,3.1198556423187256,-0.6479247748053003,0.10739398228212413,-0.15388428808387244,0.7382273664962629,orbslam3_map,
1723528293.4703126,64.8692855834961,-3.995241165161141,3.119148015975952,-0.64775341528231,0.10672983887634158,-0.15432182931149707,0.7383827107140895,orbslam3_map,
1723528293.536991,64.92791748046875,-3.8289105892181476,3.1313705444335938,-0.6475165418082038,0.10638020047537963,-0.15442855741199532,0.7386185765922848,orbslam3_map,
1723528293.6036766,64.99883270263672,-3.6605937480926594,3.142408609390259,-0.647290491282738,0.10537354551460329,-0.15462423948992826,0.7389200094481101,orbslam3_map,
1723528293.6703615,65.06539916992188,-3.4956881999969562,3.148911237716675,-0.6467921860512107,0.10462070062838592,-0.15478233758885146,0.7394300541860958,orbslam3_map,
1723528293.7370465,65.12528228759766,-3.3415279388427814,3.1549789905548096,-0.6461456681010661,0.10431644804741429,-0.1547253982127645,0.7400499344023346,orbslam3_map,
1723528293.8037317,65.1889419555664,-3.1840105056762775,3.1626880168914795,-0.6453920976728247,0.1040771832143408,-0.15508999849280602,0.7406646154388241,orbslam3_map,
1723528293.9037592,65.29120635986328,-2.952010154724129,3.1832714080810547,-0.6454896248669247,0.10370189433246702,-0.1545996528997792,0.7407347761677472,orbslam3_map,
1723528293.9704437,65.3494644165039,-2.8017361164093098,3.1902973651885986,-0.646332098046592,0.103199032013539,-0.15466096094876347,0.7400572720976156,orbslam3_map,
1723528294.0037856,65.38595581054688,-2.720949172973641,3.2002272605895996,-0.6468427959598411,0.10305583757378547,-0.1544346572165305,0.7396781923966893,orbslam3_map,
1723528294.1038127,65.46855926513672,-2.5041468143463215,3.208685874938965,-0.648121257670378,0.102871898766327,-0.15458410636534814,0.7385526127901824,orbslam3_map,
1723528294.1704967,65.52074432373047,-2.3590853214263996,3.2198760509490967,-0.6486955842946892,0.10282012533752458,-0.15483310620631935,0.7380032316762917,orbslam3_map,
1723528294.2038383,65.54872131347656,-2.2858128547668537,3.227501392364502,-0.6489143968746794,0.10295239493432004,-0.15470977590941212,0.7378182670171012,orbslam3_map,
1723528294.3372064,65.65982055664062,-2.0046653747558674,3.257807970046997,-0.6495280613211454,0.10216252789602102,-0.15455020691444582,0.737421418859658,orbslam3_map,
1723528294.3705485,65.68189239501953,-1.932716727256783,3.2580225467681885,-0.6491408477847487,0.10206660893265657,-0.1552655298265843,0.737625367192558,orbslam3_map,
1723528294.4372323,65.73252868652344,-1.7931855916977009,3.2675647735595703,-0.6490998306631212,0.10232113127554501,-0.155039263112329,0.7376737916051961,orbslam3_map,
1723528294.5039158,65.78974151611328,-1.6524248123169025,3.2832272052764893,-0.6488042665974283,0.10170307777840015,-0.15497620752729194,0.7380324401514013,orbslam3_map,
1723528294.6039472,65.87199401855469,-1.447692632675179,3.2991011142730713,-0.6487901911489276,0.1014365291095934,-0.15449657398418312,0.7381820419505521,orbslam3_map,
1723528294.8040166,66.02366638183594,-1.0394095182418903,3.3271658420562744,-0.6494447416587765,0.1020671027636955,-0.15423459150411223,0.7375740809225537,orbslam3_map,
1723528294.837362,66.05670166015625,-0.9665926098823628,3.3361001014709473,-0.6495819891643894,0.10210827646004021,-0.15417656820949788,0.7374596429952877,orbslam3_map,
1723528294.9707406,66.16549682617188,-0.7432433962822041,3.3714194297790527,-0.6500679284979708,0.10104513605088239,-0.1533986781316791,0.7373400940992355,orbslam3_map,
1723528295.0040848,66.18787384033203,-0.6727636456489644,3.3732781410217285,-0.6500809055810273,0.10132351817187442,-0.15326251160692717,0.7373187664776761,orbslam3_map,
1723528295.070774,66.23898315429688,-0.5352275967598042,3.392984628677368,-0.6500896411219093,0.10182862927692288,-0.15297864114865747,0.7373004300269196,orbslam3_map,
1723528295.137463,66.27845001220703,-0.4065594971180043,3.3975296020507812,-0.6497067881410195,0.10190248197503446,-0.1529674346454519,0.7376299462120541,orbslam3_map,
1723528295.204152,66.32317352294922,-0.27803921699524736,3.403742790222168,-0.6494383494311566,0.10215588501580856,-0.15285799184228513,0.7378539420337304,orbslam3_map,
1723528295.437563,66.48914337158203,0.14448437094687602,3.449734926223755,-0.6495570939289906,0.10051798861245094,-0.15330499472778347,0.7378816261998573,orbslam3_map,
1723528295.5375953,66.55879974365234,0.33317300677298683,3.4616827964782715,-0.6494782288017742,0.09983723340000417,-0.15406052217314586,0.7378861108919731,orbslam3_map,
1723528295.737638,66.68180847167969,0.6923698782920755,3.486649751663208,-0.6511397502122236,0.0992732351090461,-0.15387804474423641,0.7365347227593808,orbslam3_map,
1723528295.7709787,66.70364379882812,0.7544311881065286,3.4881012439727783,-0.6514742280108633,0.09927406567349852,-0.15407911604142555,0.736196723792083,orbslam3_map,
1723528295.837659,66.75794219970703,0.8849585652351297,3.5003108978271484,-0.6520226683453645,0.09961026266931826,-0.15387272794077092,0.7357087869060733,orbslam3_map,
1723528295.9043388,66.7953872680664,1.0009789466857828,3.5111243724823,-0.652963753140741,0.0996332486129358,-0.15383979150393817,0.7348774533248489,orbslam3_map,
1723528296.0376983,66.89924621582031,1.2381389141082682,3.512464761734009,-0.6558170311294651,0.09970933944845557,-0.15214365447481307,0.7326761752031627,orbslam3_map,
1723528296.2710738,67.06442260742188,1.6524670124053873,3.537529706954956,-0.6617228471279939,0.10190592954499424,-0.1496567154631684,0.7275581919194976,orbslam3_map,
1723528296.337752,67.11273956298828,1.7808074951171793,3.546285390853882,-0.6638393112313907,0.10164150359853313,-0.14932457530905036,0.7257331085315275,orbslam3_map,
