timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528260.1662288,-35.040809631347656,0.5987147092819214,4.5281901359558105,-0.013800802640616894,0.9977778792381287,-0.050827499479055405,-0.040809813886880875,orbslam3_map,camera_color_optical_frame
1723528260.2337236,-35.05314254760742,0.5982802510261536,4.3688764572143555,-0.013697476126253605,0.9978146553039551,-0.05101870745420456,-0.039691273123025894,orbslam3_map,camera_color_optical_frame
1723528260.267474,-35.06481170654297,0.593890905380249,4.272973537445068,-0.014375230297446251,0.9978359341621399,-0.051036298274993896,-0.038887739181518555,orbslam3_map,camera_color_optical_frame
1723528260.3012211,-35.06340408325195,0.5874105095863342,4.202710151672363,-0.014682947658002377,0.9978513121604919,-0.05093345418572426,-0.03850901499390602,orbslam3_map,camera_color_optical_frame
1723528260.3678427,-35.07743835449219,0.584284245967865,4.041109561920166,-0.014904810115695,0.9978864789009094,-0.05087846890091896,-0.03757404163479805,orbslam3_map,camera_color_optical_frame
1723528260.434463,-35.08564376831055,0.5792850255966187,3.8821024894714355,-0.014983320608735085,0.9979431629180908,-0.05017494410276413,-0.036979302763938904,orbslam3_map,camera_color_optical_frame
1723528260.501082,-35.09312438964844,0.5678703784942627,3.71909761428833,-0.01604069396853447,0.9979503750801086,-0.05028028413653374,-0.03619077056646347,orbslam3_map,camera_color_optical_frame
1723528260.5676997,-35.12181091308594,0.5513058304786682,3.4464516639709473,-0.016295038163661957,0.9979448318481445,-0.05059349536895752,-0.03579019382596016,orbslam3_map,camera_color_optical_frame
1723528260.6343162,-35.129268646240234,0.5472830533981323,3.2803826332092285,-0.016406500712037086,0.9979649186134338,-0.05035732313990593,-0.03551117703318596,orbslam3_map,camera_color_optical_frame
1723528260.700931,-35.15076446533203,0.5400041937828064,3.0973010063171387,-0.01646597497165203,0.997980535030365,-0.050793226808309555,-0.03440692648291588,orbslam3_map,camera_color_optical_frame
1723528260.7342377,-35.16656494140625,0.5293019413948059,3.0134778022766113,-0.01661907508969307,0.9979900121688843,-0.051205169409513474,-0.03343408182263374,orbslam3_map,camera_color_optical_frame
1723528260.800851,-35.19724655151367,0.5174689292907715,2.8367581367492676,-0.016508882865309715,0.9980081915855408,-0.05205700919032097,-0.031578756868839264,orbslam3_map,camera_color_optical_frame
1723528260.8341577,-35.213623046875,0.51207035779953,2.7487893104553223,-0.01638084091246128,0.9980272054672241,-0.052175674587488174,-0.030840899795293808,orbslam3_map,camera_color_optical_frame
1723528260.900769,-35.2392463684082,0.49427804350852966,2.581331491470337,-0.015694554895162582,0.9980098605155945,-0.05322852358222008,-0.02994721382856369,orbslam3_map,camera_color_optical_frame
1723528260.9673789,-35.24503707885742,0.5084596872329712,2.4189233779907227,-0.01615123264491558,0.9979303479194641,-0.054758090525865555,-0.02959197387099266,orbslam3_map,camera_color_optical_frame
1723528261.0672913,-35.278873443603516,0.4882531762123108,2.148571491241455,-0.016094565391540527,0.9979411959648132,-0.05545705929398537,-0.027909349650144577,orbslam3_map,camera_color_optical_frame
1723528261.1005952,-35.29279708862305,0.4829106330871582,2.0589802265167236,-0.015920480713248253,0.9979261755943298,-0.056212592869997025,-0.027019256725907326,orbslam3_map,camera_color_optical_frame
1723528261.2005036,-35.26509475708008,0.47861990332603455,1.8679213523864746,-0.015885861590504646,0.9978986382484436,-0.05677582323551178,-0.02687946893274784,orbslam3_map,camera_color_optical_frame
1723528261.2338064,-35.281822204589844,0.47247228026390076,1.7828516960144043,-0.01559362467378378,0.9979260563850403,-0.05675334110856056,-0.026068486273288727,orbslam3_map,camera_color_optical_frame
1723528261.300411,-35.30076217651367,0.4584033787250519,1.601331353187561,-0.015367456711828709,0.9979584813117981,-0.0567268542945385,-0.024996092543005943,orbslam3_map,camera_color_optical_frame
1723528261.3670278,-35.315277099609375,0.45101824402809143,1.415905237197876,-0.014967911876738071,0.9979556798934937,-0.05729859322309494,-0.024027019739151,orbslam3_map,camera_color_optical_frame
1723528261.433643,-35.3372688293457,0.4359416961669922,1.2342503070831299,-0.01450163684785366,0.9980104565620422,-0.05699054151773453,-0.022737300023436546,orbslam3_map,camera_color_optical_frame
1723528261.4669497,-35.294490814208984,0.4428041875362396,1.217997431755066,-0.014203582890331745,0.998010516166687,-0.05665983259677887,-0.023727955296635628,orbslam3_map,camera_color_optical_frame
1723528261.5335627,-35.28842544555664,0.4309690594673157,1.079911231994629,-0.013839710503816605,0.998039960861206,-0.05633404850959778,-0.023478198796510696,orbslam3_map,camera_color_optical_frame
1723528261.6001744,-35.292877197265625,0.4341254234313965,0.9064740538597107,-0.013398510403931141,0.9980847239494324,-0.05590752512216568,-0.022842099890112877,orbslam3_map,camera_color_optical_frame
1723528261.6334803,-35.295841217041016,0.42873987555503845,0.8143458366394043,-0.012819001451134682,0.9981194138526917,-0.05575434863567352,-0.022017499431967735,orbslam3_map,camera_color_optical_frame
1723528261.70009,-35.313751220703125,0.4133351445198059,0.6880848407745361,-0.013380113057792187,0.9981509447097778,-0.05557534471154213,-0.020667148754000664,orbslam3_map,camera_color_optical_frame
1723528261.7666984,-35.34128952026367,0.40040117502212524,0.16003619134426117,-0.01345392968505621,0.9980829954147339,-0.0574454739689827,-0.018690375611186028,orbslam3_map,camera_color_optical_frame
1723528261.8000016,-35.3409423828125,0.40778854489326477,0.0636129379272461,-0.01323477178812027,0.9980246424674988,-0.05851595476269722,-0.018642112612724304,orbslam3_map,camera_color_optical_frame
1723528261.899911,-35.33869171142578,0.38398370146751404,-0.13526305556297302,-0.011979120783507824,0.9980769753456116,-0.0578606016933918,-0.018737060949206352,orbslam3_map,camera_color_optical_frame
1723528261.9332125,-35.36423110961914,0.38393834233283997,-0.2541347146034241,-0.012053452432155609,0.9980600476264954,-0.05840201675891876,-0.017890609800815582,orbslam3_map,camera_color_optical_frame
1723528261.9998162,-35.362876892089844,0.37667253613471985,-0.4184059202671051,-0.012056197039783001,0.9980624318122864,-0.05851169303059578,-0.017392443493008614,orbslam3_map,camera_color_optical_frame
1723528262.0331175,-35.3681640625,0.37131503224372864,-0.49551939964294434,-0.012235469184815884,0.9980629682540894,-0.058611366897821426,-0.016892587766051292,orbslam3_map,camera_color_optical_frame
1723528262.0997193,-35.372222900390625,0.36374005675315857,-0.6634261012077332,-0.011006147600710392,0.9980564117431641,-0.05907749757170677,-0.016497330740094185,orbslam3_map,camera_color_optical_frame
1723528262.199618,-35.376991271972656,0.35294869542121887,-0.9087175726890564,-0.01081777922809124,0.9980165362358093,-0.059779003262519836,-0.01650574617087841,orbslam3_map,camera_color_optical_frame
1723528262.266216,-35.3806037902832,0.3530144691467285,-1.067969560623169,-0.01019364409148693,0.9979909658432007,-0.060393668711185455,-0.016210999339818954,orbslam3_map,camera_color_optical_frame
1723528262.299516,-35.42527770996094,0.30989575386047363,-1.2741649150848389,-0.010624157264828682,0.9980639815330505,-0.05915725603699684,-0.015996214002370834,orbslam3_map,camera_color_optical_frame
1723528262.3661375,-35.440467834472656,0.3090437948703766,-1.4261846542358398,-0.010445197112858295,0.9981067180633545,-0.05852559953927994,-0.01576867327094078,orbslam3_map,camera_color_optical_frame
1723528262.4327576,-35.452152252197266,0.29409921169281006,-1.6084449291229248,-0.010840280912816525,0.9981521368026733,-0.0576750785112381,-0.015763791278004646,orbslam3_map,camera_color_optical_frame
1723528262.4660666,-35.44858932495117,0.29371267557144165,-1.7091379165649414,-0.010706356726586819,0.9982266426086426,-0.0564878024160862,-0.015430438332259655,orbslam3_map,camera_color_optical_frame
1723528262.5326848,-35.446327209472656,0.2872048616409302,-1.827218770980835,-0.011272354982793331,0.9982326030731201,-0.05621364340186119,-0.015643497928977013,orbslam3_map,camera_color_optical_frame
1723528262.5993016,-35.45033264160156,0.27744823694229126,-1.9930988550186157,-0.011160151101648808,0.9982067942619324,-0.05664975196123123,-0.015793168917298317,orbslam3_map,camera_color_optical_frame
1723528262.665917,-35.45281982421875,0.2731579542160034,-2.1482861042022705,-0.010629390366375446,0.9981751441955566,-0.0571889728307724,-0.0162114929407835,orbslam3_map,camera_color_optical_frame
1723528262.6992247,-35.461334228515625,0.2668951749801636,-2.2229552268981934,-0.010938123799860477,0.9982290863990784,-0.05616995692253113,-0.01624809019267559,orbslam3_map,camera_color_optical_frame
1723528262.799144,-35.469139099121094,0.25600093603134155,-2.468522787094116,-0.011659257113933563,0.998206377029419,-0.05621315538883209,-0.01697753369808197,orbslam3_map,camera_color_optical_frame
1723528262.8657556,-35.542659759521484,0.24258027970790863,-2.787879228591919,-0.011059824377298355,0.9982638359069824,-0.055626045912504196,-0.01589910127222538,orbslam3_map,camera_color_optical_frame
1723528262.8990612,-35.55302810668945,0.23488350212574005,-2.8557305335998535,-0.010892873629927635,0.9982881546020508,-0.05520712211728096,-0.015945307910442352,orbslam3_map,camera_color_optical_frame
1723528262.9656708,-35.550540924072266,0.2342563420534134,-3.007814407348633,-0.010014460422098637,0.99826580286026,-0.055485617369413376,-0.016926735639572144,orbslam3_map,camera_color_optical_frame
1723528263.0655823,-35.5635986328125,0.21904805302619934,-3.2582790851593018,-0.009557093493640423,0.9982793927192688,-0.05506362020969391,-0.01774456538259983,orbslam3_map,camera_color_optical_frame
1723528263.1321883,-35.57654571533203,0.20541486144065857,-3.4183270931243896,-0.008543935604393482,0.9983013868331909,-0.05475575476884842,-0.01797640137374401,orbslam3_map,camera_color_optical_frame
1723528263.2320957,-35.58677291870117,0.18236865103244781,-3.6477370262145996,-0.007576276082545519,0.9983333945274353,-0.054046761244535446,-0.018761416897177696,orbslam3_map,camera_color_optical_frame
1723528263.2653968,-35.59182357788086,0.17839959263801575,-3.7196669578552246,-0.007273471914231777,0.9983242154121399,-0.05410385504364967,-0.019201116636395454,orbslam3_map,camera_color_optical_frame
1723528263.3320184,-35.59148406982422,0.16694027185440063,-3.87857723236084,-0.007416512351483107,0.998296856880188,-0.05420256778597832,-0.020260518416762352,orbslam3_map,camera_color_optical_frame
1723528263.3986561,-35.63137435913086,0.16512426733970642,-4.252026081085205,-0.007614013738930225,0.9982443451881409,-0.055235929787158966,-0.01998157426714897,orbslam3_map,camera_color_optical_frame
1723528263.4652927,-35.64519119262695,0.15230293571949005,-4.411928653717041,-0.00721038319170475,0.9982473254203796,-0.055116910487413406,-0.020309574902057648,orbslam3_map,camera_color_optical_frame
1723528263.498611,-35.641178131103516,0.15124841034412384,-4.499210834503174,-0.007378343027085066,0.9982326030731201,-0.05522582679986954,-0.020673654973506927,orbslam3_map,camera_color_optical_frame
1723528263.565246,-35.652427673339844,0.13761037588119507,-4.654119491577148,-0.007432050071656704,0.9982175230979919,-0.05526227504014969,-0.02127586491405964,orbslam3_map,camera_color_optical_frame
1723528263.5985625,-35.65436553955078,0.12341925501823425,-4.729104042053223,-0.007398595102131367,0.9982316493988037,-0.05483134463429451,-0.0217359010130167,orbslam3_map,camera_color_optical_frame
1723528263.6651957,-35.67029571533203,0.12811622023582458,-4.893599987030029,-0.007251034490764141,0.9982231259346008,-0.05494149774312973,-0.02189641445875168,orbslam3_map,camera_color_optical_frame
1723528263.7318277,-35.66054916381836,0.12141784280538559,-5.064995765686035,-0.007078235037624836,0.9981890916824341,-0.055160943418741226,-0.022928372025489807,orbslam3_map,camera_color_optical_frame
1723528263.8317745,-35.65068435668945,0.1093902662396431,-5.285962104797363,-0.00722045311704278,0.9981697797775269,-0.05486855283379555,-0.02438216097652912,orbslam3_map,camera_color_optical_frame
1723528263.8650885,-35.67308807373047,0.10862614214420319,-5.36796760559082,-0.006642606575042009,0.9981675744056702,-0.05512286722660065,-0.024061212316155434,orbslam3_map,camera_color_optical_frame
1723528263.9317174,-35.703147888183594,0.08630013465881348,-5.577735424041748,-0.006518201436847448,0.9982183575630188,-0.05377532169222832,-0.02501717396080494,orbslam3_map,camera_color_optical_frame
1723528263.9650319,-35.7019157409668,0.08510036766529083,-5.653375625610352,-0.006670775823295116,0.998215913772583,-0.05363338068127632,-0.025376303121447563,orbslam3_map,camera_color_optical_frame
1723528263.998345,-35.71106719970703,0.07672584056854248,-5.740534782409668,-0.006738436874002218,0.9982292652130127,-0.05323866382241249,-0.02566288411617279,orbslam3_map,camera_color_optical_frame
1723528264.031659,-35.72282791137695,0.07511740177869797,-5.830081939697266,-0.0067997160367667675,0.9982053637504578,-0.05370211601257324,-0.02560986578464508,orbslam3_map,camera_color_optical_frame
1723528264.098285,-35.718509674072266,0.07649457454681396,-5.978427886962891,-0.00642047543078661,0.9981932640075684,-0.05345422029495239,-0.02667595073580742,orbslam3_map,camera_color_optical_frame
1723528264.1315968,-35.72272872924805,0.06286513060331345,-6.059141635894775,-0.006200786214321852,0.9981963038444519,-0.053326938301324844,-0.026869937777519226,orbslam3_map,camera_color_optical_frame
1723528264.1982212,-35.71677017211914,0.0564223974943161,-6.223435878753662,-0.006306649651378393,0.9981428384780884,-0.053694676607847214,-0.028072046115994453,orbslam3_map,camera_color_optical_frame
1723528264.2648442,-35.73774337768555,0.03640924021601677,-6.376925468444824,-0.005243641324341297,0.99814373254776,-0.05373233184218407,-0.028186514973640442,orbslam3_map,camera_color_optical_frame
1723528264.331469,-35.757022857666016,0.0317196287214756,-6.522899627685547,-0.002733615692704916,0.9980387091636658,-0.05523202568292618,-0.029337603598833084,orbslam3_map,camera_color_optical_frame
1723528264.3980935,-35.75568771362305,0.0308265071362257,-6.666152477264404,-0.0005325371748767793,0.9978336095809937,-0.05772532895207405,-0.03155277669429779,orbslam3_map,camera_color_optical_frame
1723528264.4647167,-35.798622131347656,-0.014303007163107395,-6.88350772857666,0.00012881278234999627,0.9977307915687561,-0.059775177389383316,-0.03098898008465767,orbslam3_map,camera_color_optical_frame
1723528264.4980285,-35.78755569458008,0.007124211639165878,-6.9552321434021,-0.0007849016692489386,0.9975473284721375,-0.06249290332198143,-0.0315186008810997,orbslam3_map,camera_color_optical_frame
1723528264.531339,-35.93412780761719,-0.020238962024450302,-7.235640048980713,-0.0006108679226599634,0.9975753426551819,-0.06425493210554123,-0.02672864869236946,orbslam3_map,camera_color_optical_frame
1723528264.5979598,-35.92836380004883,-0.025490999221801758,-7.382287979125977,-0.0023207187186926603,0.9972907900810242,-0.06812015920877457,-0.02766527235507965,orbslam3_map,camera_color_optical_frame
1723528264.6645794,-35.94342803955078,-0.038570620119571686,-7.552290916442871,-0.0036735241301357746,0.997062087059021,-0.07107307016849518,-0.028324369341135025,orbslam3_map,camera_color_optical_frame
1723528264.7311976,-35.94252014160156,-0.05144638195633888,-7.69706916809082,-0.004872910678386688,0.9968348741531372,-0.07354884594678879,-0.029783256351947784,orbslam3_map,camera_color_optical_frame
1723528264.7978146,-35.955726623535156,-0.06436678767204285,-7.86639928817749,-0.00623351102694869,0.9966457486152649,-0.07563333213329315,-0.03062819130718708,orbslam3_map,camera_color_optical_frame
1723528264.8644307,-35.96943664550781,-0.0758805125951767,-8.028005599975586,-0.006821389310061932,0.9964525103569031,-0.0779019296169281,-0.031099561601877213,orbslam3_map,camera_color_optical_frame
1723528264.8977385,-35.972007751464844,-0.08038158714771271,-8.09860610961914,-0.006187270861119032,0.9963850378990173,-0.0786217674612999,-0.031578969210386276,orbslam3_map,camera_color_optical_frame
1723528264.9643528,-35.979034423828125,-0.10116130858659744,-8.246506690979004,-0.005298735108226538,0.9962632656097412,-0.08007492870092392,-0.03192896395921707,orbslam3_map,camera_color_optical_frame
1723528265.0309656,-36.001529693603516,-0.12281032651662827,-8.423246383666992,-0.002897121012210846,0.9962846040725708,-0.0801565945148468,-0.031361885368824005,orbslam3_map,camera_color_optical_frame
1723528265.1308818,-36.06971740722656,-0.14436015486717224,-8.783324241638184,1.591357431607321e-06,0.9962210655212402,-0.08113615959882736,-0.03099234215915203,orbslam3_map,camera_color_optical_frame
1723528265.1974914,-36.08449172973633,-0.16473199427127838,-8.92839241027832,0.0027434853836894035,0.9963579177856445,-0.07885497808456421,-0.03233011066913605,orbslam3_map,camera_color_optical_frame
1723528265.2641,-36.09349822998047,-0.17339128255844116,-9.09519100189209,0.0018248760607093573,0.9964739084243774,-0.0769064873456955,-0.03349265456199646,orbslam3_map,camera_color_optical_frame
1723528265.297405,-36.099056243896484,-0.17506596446037292,-9.175646781921387,0.0009878779528662562,0.996457576751709,-0.07702681422233582,-0.033737506717443466,orbslam3_map,camera_color_optical_frame
1723528265.3640327,-36.12139892578125,-0.1976846605539322,-9.350323677062988,-0.0015091109089553356,0.9966008067131042,-0.07519766688346863,-0.03361401706933975,orbslam3_map,camera_color_optical_frame
1723528265.4306593,-36.1129150390625,-0.21427004039287567,-9.481287956237793,-0.003881679382175207,0.9966124296188354,-0.0744989663362503,-0.03461884334683418,orbslam3_map,camera_color_optical_frame
1723528265.497285,-36.13182067871094,-0.23691247403621674,-9.63833236694336,-0.005202652886509895,0.9966596364974976,-0.07370351254940033,-0.03479059040546417,orbslam3_map,camera_color_optical_frame
1723528265.5639093,-36.14763259887695,-0.2517569959163666,-9.804733276367188,-0.00523409154266119,0.996731162071228,-0.07255429029464722,-0.03514949604868889,orbslam3_map,camera_color_optical_frame
1723528265.5972207,-36.165557861328125,-0.2571311295032501,-9.946172714233398,-0.004032372031360865,0.9968075156211853,-0.07147933542728424,-0.03534552454948425,orbslam3_map,camera_color_optical_frame
1723528265.6638434,-36.17206573486328,-0.2757633626461029,-10.097920417785645,-0.003537022043019533,0.9969423413276672,-0.06930512934923172,-0.03592057526111603,orbslam3_map,camera_color_optical_frame
1723528265.697155,-36.178619384765625,-0.2777053117752075,-10.184659957885742,-0.003469136543571949,0.9969635605812073,-0.0689651146531105,-0.03599109500646591,orbslam3_map,camera_color_optical_frame
1723528265.7637763,-36.20037841796875,-0.2885046601295471,-10.347403526306152,-0.003002564189955592,0.9970980882644653,-0.06674181669950485,-0.036496490240097046,orbslam3_map,camera_color_optical_frame
1723528265.8303964,-36.21921920776367,-0.3045591413974762,-10.49898624420166,-0.002163863042369485,0.997104823589325,-0.066322922706604,-0.03712918609380722,orbslam3_map,camera_color_optical_frame
1723528265.8970156,-36.22980880737305,-0.32127925753593445,-10.650757789611816,-0.0013770468067377806,0.9970624446868896,-0.06643538177013397,-0.03809052333235741,orbslam3_map,camera_color_optical_frame
1723528265.9636335,-36.2581787109375,-0.34029075503349304,-10.872203826904297,-0.0014534156071022153,0.9970300793647766,-0.0670405700802803,-0.03787495940923691,orbslam3_map,camera_color_optical_frame
1723528265.9969416,-36.261470794677734,-0.35019075870513916,-10.937665939331055,-0.00098702241666615,0.9970369338989258,-0.0666755735874176,-0.038350410759449005,orbslam3_map,camera_color_optical_frame
1723528266.063558,-36.27659606933594,-0.3594236671924591,-11.10793685913086,-0.0012129921233281493,0.9970203042030334,-0.0666167140007019,-0.038876861333847046,orbslam3_map,camera_color_optical_frame
1723528266.1301732,-36.29838180541992,-0.37167975306510925,-11.266968727111816,-0.0009264074615202844,0.9971314072608948,-0.06481590121984482,-0.03907753899693489,orbslam3_map,camera_color_optical_frame
1723528266.1634812,-36.29679870605469,-0.38139286637306213,-11.337750434875488,-0.0008897445513866842,0.9971233606338501,-0.06447553634643555,-0.03983920067548752,orbslam3_map,camera_color_optical_frame
1723528266.2300947,-36.31355285644531,-0.38645023107528687,-11.496634483337402,-0.0015920910518616438,0.9971309900283813,-0.06373564153909683,-0.0408051535487175,orbslam3_map,camera_color_optical_frame
1723528266.2634006,-36.317874908447266,-0.3936757445335388,-11.569377899169922,-0.0015201300848275423,0.9971539378166199,-0.06313236802816391,-0.04118208959698677,orbslam3_map,camera_color_optical_frame
1723528266.3300161,-36.323665618896484,-0.39204394817352295,-11.735269546508789,-0.002607153495773673,0.9970836043357849,-0.06345926970243454,-0.04231322184205055,orbslam3_map,camera_color_optical_frame
1723528266.3633244,-36.326942443847656,-0.40302908420562744,-11.809450149536133,-0.0029702039901167154,0.997082531452179,-0.06317217648029327,-0.042742349207401276,orbslam3_map,camera_color_optical_frame
1723528266.4632459,-36.36232376098633,-0.41631191968917847,-12.05337905883789,-0.0042533716186881065,0.9969905018806458,-0.06420960277318954,-0.04323181137442589,orbslam3_map,camera_color_optical_frame
1723528266.496553,-36.371795654296875,-0.42444631457328796,-12.125412940979004,-0.005070289596915245,0.9969248175621033,-0.06477822363376617,-0.04380616173148155,orbslam3_map,camera_color_optical_frame
1723528266.563165,-36.37326431274414,-0.4325973093509674,-12.273194313049316,-0.0054868427105247974,0.9968634247779846,-0.06476554274559021,-0.04515152797102928,orbslam3_map,camera_color_optical_frame
1723528266.5964699,-36.375160217285156,-0.43857264518737793,-12.35275936126709,-0.005008336156606674,0.9968433976173401,-0.06472950428724289,-0.045698076486587524,orbslam3_map,camera_color_optical_frame
1723528266.6297755,-36.394073486328125,-0.45066383481025696,-12.437445640563965,-0.0045144460164010525,0.9969531297683716,-0.06325254589319229,-0.04542246460914612,orbslam3_map,camera_color_optical_frame
1723528266.696385,-36.41718673706055,-0.4553235173225403,-12.593503952026367,-0.0027505510952323675,0.9970309138298035,-0.06168128922581673,-0.046013243496418,orbslam3_map,camera_color_optical_frame
1723528266.7296884,-36.429203033447266,-0.4646959602832794,-12.676549911499023,-0.0020829231943935156,0.9970592260360718,-0.061094287782907486,-0.04621809348464012,orbslam3_map,camera_color_optical_frame
1723528266.7629926,-36.460880279541016,-0.47089824080467224,-12.773188591003418,-0.0016279651317745447,0.9970238208770752,-0.06143612042069435,-0.046545643359422684,orbslam3_map,camera_color_optical_frame
1723528266.8295994,-36.490150451660156,-0.48174411058425903,-12.929159164428711,0.0002593289245851338,0.9969485402107239,-0.062147535383701324,-0.04723580181598663,orbslam3_map,camera_color_optical_frame
1723528266.8629012,-36.50410079956055,-0.49353522062301636,-13.009451866149902,0.0005716275190934539,0.9969087243080139,-0.06267813593149185,-0.047372005879879,orbslam3_map,camera_color_optical_frame
1723528266.9295058,-36.5130500793457,-0.49493104219436646,-13.157432556152344,0.0004353329131845385,0.9967299699783325,-0.06490794569253922,-0.048127226531505585,orbslam3_map,camera_color_optical_frame
1723528266.962808,-36.523033142089844,-0.5056090950965881,-13.230451583862305,0.00025943457148969173,0.9966641664505005,-0.06584079563617706,-0.04822329431772232,orbslam3_map,camera_color_optical_frame
1723528267.0294101,-36.54149627685547,-0.5145139694213867,-13.379618644714355,7.385325443465263e-05,0.996537446975708,-0.0672166645526886,-0.048939913511276245,orbslam3_map,camera_color_optical_frame
1723528267.096011,-36.55403518676758,-0.5258322954177856,-13.573043823242188,0.0006779125542379916,0.996488630771637,-0.067436583340168,-0.04962264373898506,orbslam3_map,camera_color_optical_frame
1723528267.1626105,-36.57188415527344,-0.5383458137512207,-13.735713005065918,0.0011982900323346257,0.9964991211891174,-0.0666123554110527,-0.05050627887248993,orbslam3_map,camera_color_optical_frame
1723528267.2292085,-36.585182189941406,-0.550683319568634,-13.885607719421387,0.0015892940573394299,0.9964632391929626,-0.06626690179109573,-0.05164462327957153,orbslam3_map,camera_color_optical_frame
1723528267.3291223,-36.614627838134766,-0.559846818447113,-14.11562728881836,0.001257899682968855,0.9963703751564026,-0.06711368262767792,-0.05234815180301666,orbslam3_map,camera_color_optical_frame
1723528267.4290721,-36.657711029052734,-0.5826196670532227,-14.365738868713379,0.00133728317450732,0.9963566660881042,-0.06733223050832748,-0.05232689902186394,orbslam3_map,camera_color_optical_frame
1723528267.5290184,-36.69504928588867,-0.5950074791908264,-14.60368537902832,0.0024580564349889755,0.9962804317474365,-0.06747689098119736,-0.053536199033260345,orbslam3_map,camera_color_optical_frame
1723528267.562334,-36.7012939453125,-0.5995251536369324,-14.688213348388672,0.0029250122606754303,0.9963033199310303,-0.06670218706130981,-0.05405629798769951,orbslam3_map,camera_color_optical_frame
1723528267.6289635,-36.7234001159668,-0.6059255599975586,-14.84631061553955,0.002984706312417984,0.9963500499725342,-0.06542696803808212,-0.05474487692117691,orbslam3_map,camera_color_optical_frame
1723528267.6955917,-36.73270797729492,-0.6105479001998901,-14.998503684997559,0.002931273775175214,0.9963953495025635,-0.06412740051746368,-0.05545719340443611,orbslam3_map,camera_color_optical_frame
1723528267.7622187,-36.7491340637207,-0.6208060383796692,-15.15433406829834,0.0031953391153365374,0.9964178204536438,-0.06264780461788177,-0.056714557111263275,orbslam3_map,camera_color_optical_frame
1723528267.8288448,-36.767478942871094,-0.6336555480957031,-15.314552307128906,0.002488350961357355,0.996458888053894,-0.061427585780620575,-0.05736055597662926,orbslam3_map,camera_color_optical_frame
1723528267.8621566,-36.775489807128906,-0.6347028017044067,-15.395607948303223,0.00199195952154696,0.9964165091514587,-0.06178784370422363,-0.05772785469889641,orbslam3_map,camera_color_optical_frame
1723528267.962093,-36.79730224609375,-0.647141695022583,-15.630268096923828,0.003190993797034025,0.9963928461074829,-0.0613308809697628,-0.058563631027936935,orbslam3_map,camera_color_optical_frame
1723528267.9954042,-36.805973052978516,-0.651841938495636,-15.706727027893066,0.0033164958003908396,0.9963657855987549,-0.06143481656908989,-0.05890677124261856,orbslam3_map,camera_color_optical_frame
1723528268.0620263,-36.821041107177734,-0.6606212258338928,-15.859832763671875,0.0032516897190362215,0.9963183403015137,-0.06147458031773567,-0.059666916728019714,orbslam3_map,camera_color_optical_frame
1723528268.1619577,-36.83791732788086,-0.6704935431480408,-16.0870418548584,0.0036542799789458513,0.9960658550262451,-0.06378814578056335,-0.06140441074967384,orbslam3_map,camera_color_optical_frame
1723528268.2285771,-36.864322662353516,-0.6779292821884155,-16.249011993408203,0.00258226552978158,0.9959742426872253,-0.06456328928470612,-0.06213114410638809,orbslam3_map,camera_color_optical_frame
1723528268.2951958,-36.88839340209961,-0.6912499070167542,-16.41144561767578,0.0014452699106186628,0.9959327578544617,-0.06486877053976059,-0.06251320987939835,orbslam3_map,camera_color_optical_frame
1723528268.3618238,-36.90214920043945,-0.6965224146842957,-16.56195831298828,0.0007949791033752263,0.9958996772766113,-0.06521020829677582,-0.06269596517086029,orbslam3_map,camera_color_optical_frame
1723528268.4284506,-36.92414474487305,-0.7067846655845642,-16.72345542907715,-9.12519171833992e-05,0.9958486557006836,-0.0655621886253357,-0.06314333528280258,orbslam3_map,camera_color_optical_frame
1723528268.4950764,-36.940067291259766,-0.7144879698753357,-16.88005256652832,-0.0011558457044884562,0.9956873655319214,-0.06667572259902954,-0.06449569761753082,orbslam3_map,camera_color_optical_frame
1723528268.5617008,-36.95658874511719,-0.7221471667289734,-17.030235290527344,-0.002488161902874708,0.9955716133117676,-0.06743034720420837,-0.0654536709189415,orbslam3_map,camera_color_optical_frame
1723528268.5950122,-36.96843719482422,-0.7273057103157043,-17.111818313598633,-0.00311265722848475,0.9955163598060608,-0.06788875162601471,-0.06579233705997467,orbslam3_map,camera_color_optical_frame
1723528268.6616352,-36.99006271362305,-0.7392051815986633,-17.262046813964844,-0.003770028240978718,0.995445966720581,-0.06818260252475739,-0.0665150061249733,orbslam3_map,camera_color_optical_frame
1723528268.6949468,-37.00096130371094,-0.7389692068099976,-17.339698791503906,-0.0036609256640076637,0.9954403638839722,-0.06799072027206421,-0.0668003261089325,orbslam3_map,camera_color_optical_frame
1723528268.7615678,-37.02912521362305,-0.7557563185691833,-17.495275497436523,-0.003154770703986287,0.9954777956008911,-0.06702745705842972,-0.0672411173582077,orbslam3_map,camera_color_optical_frame
1723528268.8281877,-37.057456970214844,-0.7658997178077698,-17.65418243408203,-0.0034308498725295067,0.9954690337181091,-0.06657765060663223,-0.06780163943767548,orbslam3_map,camera_color_optical_frame
1723528268.8948066,-37.0820198059082,-0.7721239924430847,-17.80845832824707,-0.00305791269056499,0.9953654408454895,-0.06726193428039551,-0.06865935772657394,orbslam3_map,camera_color_optical_frame
1723528268.928115,-37.092716217041016,-0.7758870720863342,-17.88143539428711,-0.0025866481009870768,0.9953809380531311,-0.06644608825445175,-0.06924615800380707,orbslam3_map,camera_color_optical_frame
