timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528232.4437466,20.3025688667306,-0.5691979683790933,-0.018089675705318838,0.004974128298295252,-0.011371465478632247,0.16821448782690732,0.985672275102466,camera_init,aft_mapped
1723528232.610558,20.655964137654355,-0.5150138161679646,-0.02426579457196295,0.004933598116582856,-0.009023227300454658,0.17831823028415247,0.9839191276355168,camera_init,aft_mapped
1723528232.7106452,20.921615925271805,-0.42981393124193346,-0.04046064506113943,0.0048085770340894245,-0.007464172953208768,0.18615147089955045,0.9824809380293165,camera_init,aft_mapped
1723528232.810734,21.182410679330644,-0.36045074187097964,-0.04593788112689273,0.00588044112816979,-0.006879370830623692,0.19231164044131352,0.981292172403247,camera_init,aft_mapped
1723528232.9441862,21.48184066804045,-0.3130496960527887,-0.037008691429262386,0.006968561692851816,-0.005061006847447028,0.2002510724070704,0.9797067588607529,camera_init,aft_mapped
1723528233.044276,21.575817655199497,-0.3239759072975905,0.0032113880201732146,0.004877280939293256,-0.002412393121834708,0.20439616094434557,0.9788731285929133,camera_init,aft_mapped
1723528233.144367,21.673474959843627,-0.3337459076975923,0.01737460708149981,0.0064761127075564015,0.00052436662983684,0.21177418471437265,0.9772970273629196,camera_init,aft_mapped
1723528233.2444477,21.854359030636214,-0.31805340665247506,0.007747473965708643,0.005579625773586766,0.0027195054350960864,0.21999965616639822,0.9754802014152218,camera_init,aft_mapped
1723528233.3445103,22.049427095601562,-0.26235505417804156,-0.02135590946695732,0.008563690622444236,0.003665189845970265,0.22713329107161534,0.9738191298558954,camera_init,aft_mapped
1723528233.4779272,22.34547492023589,-0.1684127339255522,-0.06304078872415839,0.011377961473926864,0.003002043835627916,0.23809380524150356,0.9711708756089876,camera_init,aft_mapped
1723528233.5779905,22.493350616926772,-0.06927286053294533,-0.07725647329218771,0.01186042992602203,0.001991598727930829,0.24296551157361987,0.9699603723463376,camera_init,aft_mapped
1723528233.6780553,22.638895178168294,0.022923279582503345,-0.0874667035563863,0.011912989506490316,0.0018584580222708968,0.25135874591141216,0.9678188919775434,camera_init,aft_mapped
1723528233.7781196,22.799575623457237,0.1032839134929471,-0.09484663948343314,0.010944555668683926,0.0016244958528739415,0.26001728537232066,0.9655405682942837,camera_init,aft_mapped
1723528233.878186,23.002322008042245,0.15954867494021988,-0.0961504116703304,0.009168382282614133,0.0022502852348842313,0.26893966174947087,0.9631107596329519,camera_init,aft_mapped
1723528233.978252,23.207885872912595,0.22846808754928236,-0.09049660394708148,0.006683827489575759,0.0029703995299442012,0.27722151116519456,0.9607781934057454,camera_init,aft_mapped
1723528234.1116748,23.512166328220015,0.3748551418267827,-0.06515668141150842,0.0070456684207182325,0.001978848805685499,0.2917472715516511,0.9564674444308477,camera_init,aft_mapped
1723528234.2117434,23.807334580583774,0.510491528152845,-0.055124515128476874,0.006753286000260654,0.0014505238399505622,0.30601078066144055,0.9520029890855196,camera_init,aft_mapped
1723528234.3117652,24.107775849417994,0.6351923006850384,-0.06282578941497059,0.006501465457785973,-0.0001613130371845163,0.3159385228857689,0.9487573739801781,camera_init,aft_mapped
1723528234.445127,24.430726904180997,0.7777541236225436,-0.08967545695069365,0.006766753354402021,-0.0009282447269149788,0.3287761716164929,0.9443831734989616,camera_init,aft_mapped
1723528234.5451481,24.52417452203968,0.8142810062163032,-0.10596956056867776,0.006704407076232016,-0.0022918801441829378,0.3355742785789612,0.9419871027606327,camera_init,aft_mapped
1723528234.678508,24.64586625909142,0.8807291838339136,-0.11059532369272816,0.0062270288728719,-0.00306662142890159,0.3460317490257925,0.9381971267332784,camera_init,aft_mapped
1723528234.7785268,24.72115132778415,0.9662468552986393,-0.10048100393399784,0.005700849345001413,-0.002001630578426622,0.3524116043749577,0.9358256006829698,camera_init,aft_mapped
1723528234.8785462,24.838671773015943,1.08759585408896,-0.10098901714603156,0.006728805748689547,-0.0020648229844909593,0.35948592364650594,0.9331239630291666,camera_init,aft_mapped
1723528234.9785638,24.974009974990643,1.2272532387906112,-0.10814724503970446,0.006379537888572307,-0.0016947861810139484,0.36810323441397136,0.9297614952288041,camera_init,aft_mapped
1723528235.0785818,25.184680411512574,1.3622488479646162,-0.10365711963901075,0.005581391164353557,-0.0016320449906721784,0.37785458113083303,0.9258466935839117,camera_init,aft_mapped
1723528235.2119377,25.53362194343333,1.5709641064292905,-0.08844764493160165,0.006383309358291416,-0.0012120416087723625,0.3916805503569018,0.9200783286160421,camera_init,aft_mapped
1723528235.378692,26.011143454675356,1.8914267512764646,-0.08354845624469953,0.006619601892366177,-0.0016851303383575338,0.41199682517223135,0.9111596771447533,camera_init,aft_mapped
1723528235.4787462,26.131684958693818,1.992990906792155,-0.09622250532221018,0.005895404490281272,-0.0014857463148797133,0.4154581573799274,0.9095919723866627,camera_init,aft_mapped
1723528235.5787995,26.223139256058655,2.076771245423832,-0.0931571802276103,0.00508808752968699,-0.001955944008801068,0.4235450391782461,0.905858645394425,camera_init,aft_mapped
1723528235.7122056,26.404933839761107,2.279768893433819,-0.10318413501696601,0.005485368133314521,-0.003078332026767952,0.4358069475382938,0.9000181881971775,camera_init,aft_mapped
1723528235.8122613,26.61049282195674,2.53798295492806,-0.10276457644050083,0.006608382853003854,-0.003251228877713361,0.44814325179109515,0.8939314205580626,camera_init,aft_mapped
1723528235.9456687,26.931673441280516,2.866334663932015,-0.08908780798067532,0.0062874170255175,-0.004165911194642657,0.4600015933214837,0.8878860555908974,camera_init,aft_mapped
1723528236.0790772,27.1681046118417,3.049345329315715,-0.09795906908851718,0.006960640183883677,-0.003832507852326015,0.4691149859695956,0.8831013482667426,camera_init,aft_mapped
1723528236.2124863,27.27244574448563,3.091915704509827,-0.12778978916208775,0.0067741688463105534,-0.004938402539193225,0.47672918945938825,0.8790102404034876,camera_init,aft_mapped
1723528236.3125222,27.339030662058992,3.1459104026835436,-0.12687696653376562,0.006367672916656001,-0.005180270117339587,0.48018195776130684,0.8771304948430744,camera_init,aft_mapped
1723528236.4459035,27.5244702037015,3.366336719426816,-0.10178408759246751,0.006143118542321399,-0.004475758606256104,0.4919198642878996,0.8706073034373465,camera_init,aft_mapped
1723528236.54594,27.734811122167592,3.6467560874525686,-0.08180447470343037,0.004952062584187568,-0.003706532780337685,0.5034296993927505,0.8640140487632334,camera_init,aft_mapped
1723528236.679321,28.010375246045136,4.043495262544644,-0.05854565769983861,0.0029821442332643054,-0.001859318045196538,0.5153064557382931,0.8569987785444138,camera_init,aft_mapped
1723528236.812702,28.19860603718538,4.258779775448722,-0.09252916769934458,0.0028414353861350578,-0.002791323818728339,0.5241265017846934,0.8516311084520253,camera_init,aft_mapped
1723528236.9460826,28.31238311581922,4.411131606350596,-0.10273666737483807,0.001984352611321769,-0.0015202942435644283,0.5328230054190636,0.8462230178542316,camera_init,aft_mapped
1723528237.0794628,28.483124668043377,4.638294936060007,-0.08647260811835708,0.0024067372030708266,-0.00015322219202534103,0.5416552934364555,0.8405972443633529,camera_init,aft_mapped
1723528237.1794972,28.640430737480806,4.85425623589606,-0.08807118335584062,0.0019385875486741487,-0.0007506042104069462,0.5466001211384454,0.8373911786274515,camera_init,aft_mapped
1723528237.3128834,28.783212359204946,5.0948792642481955,-0.09504073186915889,0.0026051034192092508,-0.0006488427353531168,0.5506408777369267,0.834737932649755,camera_init,aft_mapped
1723528237.4129243,28.877444793453755,5.233946427115394,-0.10236768002787776,0.002767845957909706,-0.0010897371182677091,0.5534677297969623,0.8328653093839141,camera_init,aft_mapped
1723528237.5129645,28.978786385572487,5.3928360327749125,-0.08961806251035642,0.003361429948399437,-9.081457315006849e-05,0.5572691747975276,0.8303250925763342,camera_init,aft_mapped
1723528237.613005,29.091966588055822,5.5763954940156255,-0.09506177634430427,0.0024028172399804073,-0.0018903219214314478,0.5607793380966849,0.8279596530726533,camera_init,aft_mapped
1723528237.7130444,29.229149053122843,5.782729470304364,-0.09860312160099195,0.002214762017418939,-0.0017909544689160748,0.5648203884115373,0.8252089530209525,camera_init,aft_mapped
1723528237.846431,29.441403745814423,6.0732122225689436,-0.10436203760049492,0.0012036951000019374,-0.002790483035648728,0.5706583824102486,0.8211819377625477,camera_init,aft_mapped
1723528237.9464707,29.611316558307788,6.3680798249372135,-0.10897141575193821,0.0017849622423384737,-0.003013124263883569,0.5738774099571853,0.8189337295122215,camera_init,aft_mapped
1723528238.0465095,29.749304302522873,6.6442968428639,-0.11622883821210392,9.948474176312607e-05,-0.003684947756418112,0.5756003857692867,0.8177228180533221,camera_init,aft_mapped
1723528238.1465492,29.859575435850807,6.877157079636528,-0.11002524393258216,-0.0007741206101966342,-0.0042671305511490796,0.577725589616748,0.8162195387493006,camera_init,aft_mapped
1723528238.2799199,30.003806410959218,7.142474936546273,-0.10152696772152428,0.00010745673939457318,-0.0034544938659643773,0.5775510053479505,0.8163472858696541,camera_init,aft_mapped
