timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528284.3993874,-53.371898000730226,34.78694249858823,-0.2659323917087567,-0.004465061214023557,-0.013819727502540645,-0.8907214080591371,0.4543175668904503,camera_init,aft_mapped
1723528284.5659802,-53.647656010453744,34.531070457336064,-0.27367298154841524,-0.0034034277602640285,-0.015104246364254658,-0.8839908472628649,0.46724775053148293,camera_init,aft_mapped
1723528284.6991854,-53.88766876395729,34.28300576920628,-0.27340884176053937,-0.003666737804622623,-0.01574361503384422,-0.8780062699457857,0.47837609007498116,camera_init,aft_mapped
1723528284.8656824,-54.1936591519727,33.968574286390044,-0.26116903726280266,-0.003910518561408542,-0.015945092043628657,-0.8715962113794313,0.4899494935126709,camera_init,aft_mapped
1723528284.9988732,-54.42835215220765,33.70154656433566,-0.2676027580102259,-0.004725798583209304,-0.014928986118689154,-0.8661292628619701,0.4995747113449592,camera_init,aft_mapped
1723528285.1320581,-54.634805569053825,33.44146564741107,-0.26531857790017965,-0.004715147275816862,-0.013890563076158739,-0.8620435900799268,0.5066218199463044,camera_init,aft_mapped
1723528285.2652366,-54.84574655468196,33.16331159005796,-0.25830183916037647,-0.005542097091334389,-0.012428656733845753,-0.8589208011664279,0.511927603255816,camera_init,aft_mapped
1723528285.3984087,-55.06258650584111,32.89709891917176,-0.25099913631723886,-0.005936841726679071,-0.012175535562071571,-0.8563240804916699,0.5162611542758038,camera_init,aft_mapped
1723528285.564902,-55.301311595653715,32.636240958868925,-0.24425495705804506,-0.005414184208405876,-0.012055381401032404,-0.8526768261465911,0.5222715620644198,camera_init,aft_mapped
1723528285.6648247,-55.452011161506725,32.455785139991015,-0.24850265811252534,-0.004158604596796324,-0.013125092367648238,-0.8505302092239794,0.5257459473505829,camera_init,aft_mapped
1723528285.7647455,-55.616660617618685,32.23437868832641,-0.2483605336474759,-0.002981524473752698,-0.014206352054054796,-0.8485935265165864,0.5288462128324946,camera_init,aft_mapped
1723528285.897968,-55.825119067841676,31.93389369194833,-0.2432584241483035,-0.003570361982078036,-0.014557753906841222,-0.8451533389934455,0.534313726105492,camera_init,aft_mapped
1723528286.031185,-55.98892115372632,31.714293294540497,-0.22453239573769224,-0.00521064181177164,-0.013381956004894198,-0.8408721973195875,0.541043177796672,camera_init,aft_mapped
1723528286.164397,-56.16461720812735,31.520284941143846,-0.2238327915139566,-0.0052790168855388194,-0.014170614223636616,-0.8368665703625295,0.5471980163367778,camera_init,aft_mapped
1723528286.2976034,-56.385112660662365,31.21446279522774,-0.22765232803019106,-0.003856457796653178,-0.01374928449781692,-0.8322057357452946,0.5542830489034405,camera_init,aft_mapped
1723528286.3975046,-56.53088269540803,30.942410927705502,-0.22673978553460417,-0.0038608704218974677,-0.013276293786957404,-0.8286986582454189,0.5595242331884385,camera_init,aft_mapped
1723528286.564033,-56.75146529537599,30.541413272001847,-0.2249733349710885,-0.004190985927437586,-0.013988638099007238,-0.8222884162549124,0.5688835681702177,camera_init,aft_mapped
1723528286.6972876,-56.94075098103311,30.261198607623406,-0.22193983679473409,-0.00465213387466167,-0.013974350281131902,-0.8180551034033656,0.5749512353063877,camera_init,aft_mapped
1723528286.8305373,-57.09451839028068,30.03435048073669,-0.22415450279765659,-0.004173082970427974,-0.013832244004389347,-0.8137898327419626,0.5809796575871942,camera_init,aft_mapped
1723528286.9637825,-57.23705742903125,29.826065764837782,-0.21137654127184013,-0.004532725847456956,-0.01421896874814463,-0.8110717618152641,0.5847562505095732,camera_init,aft_mapped
1723528287.0637128,-57.38711196923555,29.549273923580746,-0.21594088743682352,-0.0038167375799833003,-0.013864360631539355,-0.8087644168023114,0.5879569117996161,camera_init,aft_mapped
1723528287.1969497,-57.61053879864475,29.128108222682712,-0.22333382249907255,-0.004692293501767865,-0.014688549788797979,-0.8061965208342639,0.5914468688576543,camera_init,aft_mapped
1723528287.2968748,-57.72678222546524,28.894151521022533,-0.21809036182510363,-0.005465367963605035,-0.01412919104700749,-0.8027363504487769,0.5961416336589468,camera_init,aft_mapped
1723528287.4301035,-57.858365274865434,28.658671176655552,-0.20706027219016337,-0.004943965806016843,-0.014327339389765647,-0.8004447134062251,0.5992149408418863,camera_init,aft_mapped
1723528287.5635293,-57.98730599513789,28.494842944267962,-0.20875485963070983,-0.004118125715269121,-0.015244575127270666,-0.8000423331090029,0.5997356994570904,camera_init,aft_mapped
1723528287.697167,-58.16150983916529,28.18718910864326,-0.20755927485409917,-0.003163050730514327,-0.014950975170086435,-0.7992255707498126,0.6008368751259996,camera_init,aft_mapped
1723528287.8308196,-58.30546459907339,27.823708805892164,-0.19948794559753757,-0.0043882741742815165,-0.014359349588950734,-0.7970945044800113,0.6036678747928524,camera_init,aft_mapped
1723528287.9644876,-58.43262957167162,27.561305331310844,-0.18786579249092938,-0.004754508018399823,-0.01401074843333484,-0.7968766947045807,0.6039607826825706,camera_init,aft_mapped
1723528288.064748,-58.59323542752493,27.276413708907423,-0.1929577107262403,-0.003731719695638013,-0.014304865515954151,-0.7976691881416833,0.6029140165729037,camera_init,aft_mapped
1723528288.1984427,-58.83343809506266,26.864334406718278,-0.2038813144414104,-0.002294633006585057,-0.014723476540080993,-0.7971442878829654,0.6036049520949102,camera_init,aft_mapped
1723528288.2987242,-58.9262540705593,26.62852375919191,-0.20363456159090138,-0.0032646965342865404,-0.01482972941293226,-0.7949501609531389,0.6064846762142114,camera_init,aft_mapped
1723528288.3990128,-59.01535280262267,26.439286732478497,-0.18343150494954547,-0.0030006747855439706,-0.014964339385322139,-0.794638751000181,0.6068906984840554,camera_init,aft_mapped
1723528288.4993098,-59.10979953444651,26.269233137127163,-0.16753218672809878,-0.003646209842706841,-0.015688432500900445,-0.7949689920384231,0.6064362125869969,camera_init,aft_mapped
1723528288.6331065,-59.24856963184316,26.01945957183999,-0.15850105781224705,-0.003986496498444273,-0.01456643605691941,-0.7943951389177879,0.6072135456740536,camera_init,aft_mapped
1723528288.7334685,-59.338099652543306,25.878549772860858,-0.16990651710809726,-0.004195018574359016,-0.014919674595328674,-0.7949034799278984,0.6065379318127166,camera_init,aft_mapped
1723528288.8673048,-59.529626261111645,25.548078220320498,-0.17603812594061602,-0.0050813680772867865,-0.01519724013590065,-0.7954552869298538,0.6058003879877091,camera_init,aft_mapped
1723528289.001164,-59.80385676346248,25.064094576907433,-0.18000009104649586,-0.0056767407747602945,-0.015596020836082768,-0.7959849421342103,0.6050888452482449,camera_init,aft_mapped
1723528289.1015737,-59.92650933861155,24.73847917089399,-0.17915352428121897,-0.005881741605119004,-0.015903968788195,-0.7930227752763086,0.60895594814858,camera_init,aft_mapped
1723528289.2019954,-60.01152779442952,24.50715008390451,-0.1816145751886799,-0.0057118661796572556,-0.016501712317157146,-0.792971552095846,0.6090083625386866,camera_init,aft_mapped
1723528289.3024309,-60.11937049840386,24.32868383635268,-0.17623336747895002,-0.00558886841063501,-0.016155735917519558,-0.7929742974614383,0.609015205321173,camera_init,aft_mapped
1723528289.4363637,-60.262660547398816,24.095701842660162,-0.16630480583275276,-0.0057789463619977565,-0.01564924336242935,-0.7929968976940429,0.6089972292291256,camera_init,aft_mapped
1723528289.5700328,-60.44234773406678,23.814159807552844,-0.152760110308817,-0.006223674689726227,-0.01500833345083947,-0.7936987323450708,0.6080940207519001,camera_init,aft_mapped
1723528289.7034209,-60.70165796153319,23.368562644292364,-0.15100380669062632,-0.005790122727327452,-0.015041766178525089,-0.7941318497198339,0.607531748149501,camera_init,aft_mapped
1723528289.803461,-60.802512660221815,23.068658171551284,-0.1469618552033648,-0.005739794624974172,-0.014527424955065173,-0.7924252066895789,0.6097690550403622,camera_init,aft_mapped
1723528289.9368484,-60.914599026798356,22.76562911765694,-0.15196092837787148,-0.005204297389484903,-0.015467075466529905,-0.7909438013197782,0.6116711436867148,camera_init,aft_mapped
1723528290.0702355,-60.99253257813657,22.624828982496744,-0.1416693380838524,-0.004505053365264402,-0.01551616635497515,-0.7916084528185967,0.6108150378813283,camera_init,aft_mapped
1723528290.2036226,-61.17849952476218,22.37959938333033,-0.13139407654805996,-0.0034193255008990223,-0.015697893790341918,-0.7931907004744291,0.6087613629531283,camera_init,aft_mapped
1723528290.337009,-61.39974874259069,21.964487657056658,-0.13159058096455611,-0.003840004615438236,-0.014875600203013876,-0.7921201222911957,0.6101718468960486,camera_init,aft_mapped
1723528290.4703953,-61.54016517542022,21.65108293202198,-0.12094607490481069,-0.003935664608813688,-0.015864754501463345,-0.7917335279126756,0.6106478861730744,camera_init,aft_mapped
1723528290.6037743,-61.737754769172064,21.301216484616305,-0.12063546068077141,-0.003574627748406452,-0.014655060678524817,-0.7931661715434115,0.6088184257659556,camera_init,aft_mapped
1723528290.7371461,-61.93899625540517,20.871901590774076,-0.12245024094450602,-0.0021837538278905656,-0.01396570060393624,-0.7927310841528061,0.6094075964769203,camera_init,aft_mapped
1723528290.9038606,-62.18632793085235,20.43674145398225,-0.10921810907377637,-0.0027280423933651915,-0.013381375326514454,-0.7927704600595099,0.6093672900936706,camera_init,aft_mapped
1723528291.037231,-62.36155095922615,20.097315563667483,-0.10614406065078193,-0.0019046160671016578,-0.012813405718764903,-0.7923128432458301,0.6099774975351402,camera_init,aft_mapped
1723528291.2039425,-62.56944671747732,19.683933199269173,-0.09993709825239956,-0.001431832196040434,-0.013076256157908448,-0.7915681724048301,0.6109392685178555,camera_init,aft_mapped
1723528291.3373115,-62.760462738069386,19.329132131386874,-0.11736733626815489,-0.00037409962129092184,-0.012523397090117128,-0.791378788025195,0.611197708142439,camera_init,aft_mapped
1723528291.4373384,-62.89618564517852,19.0922819330892,-0.12350364628919672,-0.0017329177539804558,-0.013552243985394969,-0.7910909818622996,0.6115459035061561,camera_init,aft_mapped
1723528291.5373638,-63.027346169829244,18.849664431188152,-0.10725263314085592,-0.002156220472741082,-0.013289776395603062,-0.792000957760555,0.6103713750357166,camera_init,aft_mapped
1723528291.6373892,-63.172607590184796,18.590764084110152,-0.0930519860486521,-0.0014434024511079417,-0.011843122289561452,-0.7916675307378923,0.6108356389563129,camera_init,aft_mapped
1723528291.7707548,-63.373298267045136,18.254984515175504,-0.09872782268582372,-0.0005323539617951267,-0.011007612978570473,-0.7904571386893324,0.6124182075598724,camera_init,aft_mapped
1723528291.870778,-63.51573064643012,18.010952802379695,-0.1057123050539107,-0.0011022170986139499,-0.010178263756804085,-0.791100364629248,0.6116006876613491,camera_init,aft_mapped
1723528291.9708023,-63.657843555617056,17.761737286167264,-0.1147696095408706,-0.001235129125697554,-0.010435122923518905,-0.7909668938038957,0.6117687108473517,camera_init,aft_mapped
1723528292.0708249,-63.798125465571104,17.47119658586929,-0.11952798681522064,-0.0012322297346397783,-0.010229251193071122,-0.7907562843168445,0.6120443961375088,camera_init,aft_mapped
1723528292.1708484,-63.92539120825365,17.18351103795571,-0.12059562639675485,-0.0010994934170350116,-0.010869104827854187,-0.7905781739043276,0.6122636724651936,camera_init,aft_mapped
1723528292.3375518,-64.18560418170269,16.642872893815436,-0.10231972545037349,-0.0027644164022424447,-0.010721266691794944,-0.791130111624181,0.6115476751030857,camera_init,aft_mapped
1723528292.4375741,-64.33944804072898,16.330735209255376,-0.11734916580981622,-0.0033114560202820316,-0.012844012390891436,-0.7913346566549223,0.6112393367426253,camera_init,aft_mapped
1723528292.5375955,-64.48191926388279,16.02598222842164,-0.14585255062186725,-0.006033819354961247,-0.0146045118957377,-0.791013746056628,0.6115942730321626,camera_init,aft_mapped
1723528292.637618,-64.61834498301552,15.717408343249248,-0.14585725688030754,-0.011744144624234242,-0.016211312003695442,-0.7905410130341904,0.6120818369638491,camera_init,aft_mapped
1723528292.7376392,-64.7478202191455,15.412062469169358,-0.12965708549439312,-0.015208239085141852,-0.020289090293700452,-0.7903141958359088,0.612176881415187,camera_init,aft_mapped
1723528292.8710008,-64.90688939226308,15.068107474132617,-0.12175694701510392,-0.018466312457176854,-0.023002176319538218,-0.7903561626481607,0.6119371138874262,camera_init,aft_mapped
1723528292.9710217,-65.02789655081463,14.875383350546313,-0.08993097351388046,-0.02042847340813498,-0.02355814396216842,-0.790884301192335,0.6111707727425967,camera_init,aft_mapped
1723528293.1043813,-65.23855083246868,14.557089048396582,-0.05047230827540179,-0.026303557747779968,-0.026827022476908012,-0.7901210821626434,0.6117982586089682,camera_init,aft_mapped
1723528293.2377403,-65.45790752170609,14.131956081029331,0.001084138259800367,-0.03263782391685136,-0.02922052068085202,-0.7898397029804817,0.6117468244435903,camera_init,aft_mapped
1723528293.371098,-65.6264536822545,13.74737660959517,-0.0029756458145980616,-0.032337305950018914,-0.03099731325660926,-0.789021421251946,0.6127304970542317,camera_init,aft_mapped
1723528293.4711154,-65.7175275330179,13.499690348644677,0.011566563870289818,-0.03379107514061865,-0.0308215110382911,-0.788857332819082,0.612872177664904,camera_init,aft_mapped
1723528293.6044793,-65.85899251324214,13.18713637889899,0.04253253864109503,-0.03594580832538683,-0.030128866958070554,-0.7879623261283389,0.6139344613572972,camera_init,aft_mapped
1723528293.7378492,-66.04001525464895,12.850173610807406,0.08109477753218618,-0.03764694007377518,-0.030124562366327667,-0.7872306665986002,0.6147707672068039,camera_init,aft_mapped
1723528293.904562,-66.25213942012783,12.462876711107388,0.12120931660676956,-0.03753934975220378,-0.029775173070534015,-0.7872984372632034,0.6147075784238544,camera_init,aft_mapped
1723528294.0045884,-66.27787249936264,12.328505744431203,0.12710610371101477,-0.03888618320679025,-0.02989853826340953,-0.7862841043814515,0.6159149692631104,camera_init,aft_mapped
1723528294.1046154,-66.3251470596232,12.187648194712859,0.1401416877920144,-0.03733491379809436,-0.02890441790403499,-0.7867507724655879,0.6154623147375625,camera_init,aft_mapped
1723528294.204641,-66.41606626039989,11.99681181287452,0.1576839126664039,-0.03598310587198379,-0.027982647925923927,-0.7870459131460584,0.6152080283180205,camera_init,aft_mapped
1723528294.338009,-66.60921222704982,11.605412250942477,0.18327251371358222,-0.03456540581652717,-0.027466101398270243,-0.7867176499408869,0.6157322350390688,camera_init,aft_mapped
1723528294.438035,-66.7905840459653,11.267593253630942,0.20147019779213943,-0.03525184019015453,-0.0267590692084382,-0.7862721222854636,0.6162932822082511,camera_init,aft_mapped
1723528294.5714054,-67.01573204586126,10.814932984491668,0.23911873865541738,-0.036328355895793016,-0.025848778185448985,-0.7851272758205186,0.6177274900689457,camera_init,aft_mapped
1723528294.67144,-67.12733423698266,10.56868751179824,0.2610531422150722,-0.03597453834121574,-0.02712538830682158,-0.7846374424355935,0.6183155584557704,camera_init,aft_mapped
1723528294.8048193,-67.22457366416862,10.354015666477395,0.2844857657974972,-0.03582423319155065,-0.026377964265176048,-0.7848729796192585,0.6180576293364962,camera_init,aft_mapped
1723528294.9048543,-67.24745632284277,10.276374974903684,0.28920954560638895,-0.03598831753723806,-0.026348022819908046,-0.7839501940461604,0.619219440868347,camera_init,aft_mapped
1723528295.0048876,-67.2829542530884,10.188526246612629,0.3015563786752571,-0.03539804499808578,-0.02654440436909969,-0.7847425935904656,0.6182405962179386,camera_init,aft_mapped
1723528295.1382658,-67.42254990584203,9.931875451392022,0.3190352359350606,-0.035361235350562154,-0.026647177960926412,-0.7850083096623085,0.6179008534565443,camera_init,aft_mapped
1723528295.2716439,-67.61604238786259,9.569383291331029,0.3526604156542589,-0.0357325302408929,-0.02693521126703416,-0.7847285873620751,0.6182222293425771,camera_init,aft_mapped
1723528295.3716772,-67.7553779383333,9.288493879141782,0.38300281389067375,-0.036032275883920745,-0.026575245532831856,-0.783989411016102,0.6191575202112305,camera_init,aft_mapped
1723528295.4717095,-67.85499700983964,9.046027307308016,0.39914780430497027,-0.03702509607475338,-0.02576846124035481,-0.7841797180914108,0.6188919925156853,camera_init,aft_mapped
1723528295.571739,-67.92669560047713,8.854698855166312,0.4149293730290507,-0.037752657001181335,-0.024687898456836003,-0.7836578540830589,0.6195527518243069,camera_init,aft_mapped
1723528295.67176,-67.99083380438296,8.699266675184715,0.42655950323973263,-0.03643102399715422,-0.024658975959292565,-0.783353852614648,0.6200173037818751,camera_init,aft_mapped
1723528295.7717814,-68.06389184949717,8.519748752146658,0.4401918694547788,-0.03553137308106993,-0.024223496607108687,-0.7831424525400582,0.6203536433105247,camera_init,aft_mapped
1723528295.9051416,-68.19851194174093,8.253742157175557,0.4474019082937736,-0.03382309421276659,-0.023354879657503498,-0.7827039445416323,0.6210354926194053,camera_init,aft_mapped
1723528296.038501,-68.30417228294174,8.049336319191669,0.4599571695112567,-0.030276842502987344,-0.022069710791146512,-0.7819840928898376,0.6221712940508444,camera_init,aft_mapped
1723528296.1385193,-68.42857926189912,7.849501283250793,0.4881373855233131,-0.024143882976858513,-0.02007082824727439,-0.7827506113023261,0.6215430116042678,camera_init,aft_mapped
1723528296.2718766,-68.58476912195687,7.537889478310771,0.5391936157158237,-0.01915386963541093,-0.017473734318472094,-0.7826734383215859,0.6218923434428374,camera_init,aft_mapped
1723528296.405233,-68.7027914050141,7.244559800789838,0.5181445096201485,-0.017220833821459454,-0.016388089955539642,-0.7817821866438595,0.6230982956455975,camera_init,aft_mapped
1723528296.5385883,-68.76370115928637,7.057635162856897,0.4998398397670307,-0.013537795940797948,-0.013870247348189278,-0.7810666220341491,0.6241468387036251,camera_init,aft_mapped
1723528296.63863,-68.85099991741409,6.891220150193458,0.5192184980996513,-0.011537826722365111,-0.012782786248772493,-0.7812253207531485,0.6240116001681244,camera_init,aft_mapped
1723528296.7720175,-69.00223549071163,6.615326750249923,0.570844133233737,-0.009639845200244704,-0.008555294743963373,-0.7801922163150344,0.6254070561784493,camera_init,aft_mapped
1723528296.8720582,-69.09948331668383,6.392513342465263,0.5750388327948259,-0.0080913298738271,-0.00840721109672725,-0.7800652574100534,0.6255893568182206,camera_init,aft_mapped
1723528296.9720995,-69.18750239234667,6.184882607373646,0.5600597986268491,-0.007311677528877723,-0.007997211276804013,-0.7791612724698931,0.626729842489254,camera_init,aft_mapped
1723528297.0721402,-69.27737203670061,5.985369464890192,0.5699154360655038,-0.007834711038002541,-0.007295294219128475,-0.7786044187337747,0.6274237444609888,camera_init,aft_mapped
1723528297.1721816,-69.35869624783352,5.792300195908795,0.5871879970203054,-0.007697792987381002,-0.008062644613605882,-0.7780190096753803,0.6281418297874284,camera_init,aft_mapped
1723528297.3055696,-69.474262158591,5.541502153986161,0.5943915980232566,-0.007843461725872842,-0.009169188991713205,-0.7768521235561389,0.6295674580278959,camera_init,aft_mapped
1723528297.4389577,-69.56840276100475,5.2975813394012,0.5869065428345097,-0.008084339625263592,-0.007820558331487485,-0.775277198775336,0.6315209793659079,camera_init,aft_mapped
1723528297.5389984,-69.68891601885996,5.057005296760422,0.5748324052656792,-0.008400027716066126,-0.0077680766124455835,-0.7740835133080505,0.6329801031191876,camera_init,aft_mapped
1723528297.6390414,-69.81018339621076,4.787499286704662,0.570744263666814,-0.00777738928975361,-0.007943819804499217,-0.7731386821527999,0.6341395635834286,camera_init,aft_mapped
1723528297.7724316,-69.9503683137541,4.450494762904757,0.5893477204136229,-0.007607562918560602,-0.007220053650284775,-0.7716944997001882,0.635906907451243,camera_init,aft_mapped
1723528297.9058218,-70.06213279247307,4.167369418503995,0.6064376965993193,-0.008268673812098457,-0.006669033705573112,-0.7700030876366015,0.6379517207852983,camera_init,aft_mapped
1723528298.0392122,-70.08513226553235,3.9741652889805543,0.6055674295887827,-0.007689122691577629,-0.005960932356763989,-0.7690812728599732,0.6390769440480193,camera_init,aft_mapped
1723528298.139254,-70.11854623512806,3.910327284209085,0.5911742835029105,-0.007761231902446813,-0.007098441718078624,-0.7687608575265207,0.63944985678286,camera_init,aft_mapped
1723528298.2392974,-70.21620248187253,3.7383505388962655,0.5914285306457566,-0.007466645692191462,-0.007096687751835455,-0.7677596564820031,0.6406551303967657,camera_init,aft_mapped
1723528298.3726878,-70.40546518226745,3.3252375557208853,0.5907602259969691,-0.0061131562953554795,-0.005815883770543481,-0.765306458955619,0.6436107742237445,camera_init,aft_mapped
1723528298.5060778,-70.65722396408067,2.7516986928587213,0.594394003602612,-0.0061926332418870324,-0.004678398040180049,-0.7627029525357603,0.646702381376892,camera_init,aft_mapped
1723528298.6061118,-70.7394046562037,2.417158482424342,0.6103388644949176,-0.006974970311945361,-0.005054441191855865,-0.7608730769050275,0.6488435583824977,camera_init,aft_mapped
1723528298.7061427,-70.77405778696274,2.21460528489457,0.6070827975523888,-0.007539162184458677,-0.004881585270326086,-0.7591929842827628,0.6508036138303456,camera_init,aft_mapped
1723528298.8395157,-70.83258165315839,2.0186731657024026,0.5981070853342972,-0.00667777310536812,-0.006028905602974617,-0.7577425061196471,0.6524916505696454,camera_init,aft_mapped
1723528298.9395447,-70.91475225009042,1.928103992433909,0.5953739458941507,-0.006476662044441272,-0.004589530690458692,-0.7571996498747731,0.6531352687509108,camera_init,aft_mapped
1723528299.0395744,-71.00428230430357,1.7545698552731437,0.6015533505018297,-0.008591425121972118,-0.005669249425071269,-0.7571570789493457,0.6531517471631105,camera_init,aft_mapped
1723528299.1396027,-71.10162807933835,1.5009794986118552,0.6104529031082253,-0.008789078787356937,-0.008451353184604176,-0.7556740145169022,0.6548344145715979,camera_init,aft_mapped
1723528299.2396321,-71.20749960750042,1.2201250675674242,0.617644995397245,-0.008495945219864137,-0.013360441407637782,-0.754323586647845,0.6563118497688009,camera_init,aft_mapped
1723528299.3396602,-71.29645532062825,0.9453230387663394,0.6143862103129712,-0.00989154638681905,-0.015221401436905877,-0.7529092108401938,0.6578739898190008,camera_init,aft_mapped
1723528299.4730313,-71.46693697062373,0.44493763631679417,0.6157138433942,-0.012828366698512138,-0.014304829776948483,-0.7508729762385677,0.6601670837049786,camera_init,aft_mapped
1723528299.573078,-71.64192668240342,-0.01133651127835308,0.6113176899742279,-0.01881794526607379,-0.007737026558680198,-0.7487544885190957,0.662535085318884,camera_init,aft_mapped
1723528299.7065227,-71.85250645735057,-0.5274235926025567,0.6100314905906914,-0.019451988343318308,-0.01094287232984475,-0.7471042472656109,0.664332083684319,camera_init,aft_mapped
1723528299.8066077,-71.8676780265269,-0.7002637400979619,0.6191365953617064,-0.017044527075888837,-0.01353146304335483,-0.746342908615859,0.6652057173262158,camera_init,aft_mapped
1723528299.940057,-71.86934840182161,-0.8423018536238441,0.6327744308234532,-0.014030276755420595,-0.018813132728232086,-0.7450627520079671,0.6665813625818162,camera_init,aft_mapped
1723528300.0401466,-71.94533988069607,-0.913551371292395,0.6625919871486561,-0.010728319446792868,-0.022782625496859596,-0.7448111140602369,0.6668000146293235,camera_init,aft_mapped
1723528300.1736014,-72.10601657538004,-1.2640260207937348,0.6797275262490079,-0.010952225456396347,-0.021480488739330596,-0.7438265084864984,0.6679376936764811,camera_init,aft_mapped
1723528300.2736933,-72.2767754795583,-1.7646716288004338,0.6756310061843727,-0.010516145202595445,-0.01855507196758806,-0.7427712042904028,0.6692055424690835,camera_init,aft_mapped
1723528300.373788,-72.42555834507978,-2.2705272703166908,0.6990801613654036,-0.011151699352798814,-0.017575165114058988,-0.7409029121686049,0.6712895261456406,camera_init,aft_mapped
1723528300.5072496,-72.56531760754144,-2.7670268912271685,0.722998387275464,-0.011556487966440944,-0.018232712096673875,-0.7399216094329334,0.6723466573797023,camera_init,aft_mapped
1723528300.6406472,-72.58503474854851,-2.942115366331925,0.7349698132004205,-0.012967291397338631,-0.01772885514363415,-0.7394439472576039,0.6728597074526059,camera_init,aft_mapped
1723528300.7740228,-72.63392894598645,-3.0233157389782113,0.7401111320932967,-0.010621852502076617,-0.018841791108159166,-0.738914904893181,0.6734515026963426,camera_init,aft_mapped
1723528300.9073982,-72.74985799580158,-3.29801378860631,0.7385696227856675,-0.008352485129089243,-0.019276282958267162,-0.738486426319038,0.6739409907773951,camera_init,aft_mapped
1723528301.007429,-72.84497433665982,-3.63331069485825,0.7445542758664168,-0.008351282571683737,-0.019198733155258444,-0.737362680566625,0.6751725276047911,camera_init,aft_mapped
1723528301.1074603,-72.93847537081284,-3.9984688985198,0.7584191635676009,-0.008048939012324735,-0.017532019366923408,-0.7367969636311845,0.6758387953214589,camera_init,aft_mapped
1723528301.2074904,-73.03150632602555,-4.387517833046843,0.766828629400778,-0.0074815975069069856,-0.01355910144692718,-0.7370350001572671,0.6756771307435778,camera_init,aft_mapped
1723528301.340864,-73.13161709099055,-4.748506227759367,0.7608929776000973,-0.006743309626074321,-0.01214379016866919,-0.7356075929720582,0.677265476233272,camera_init,aft_mapped
1723528301.474237,-73.24172738217756,-4.99442964845447,0.7693728161777731,-0.0062318422790416895,-0.014156571840217546,-0.7352052035614519,0.6776681077575556,camera_init,aft_mapped
1723528301.574269,-73.34877483934014,-5.289408987720507,0.7901807706597181,-0.005545119299139055,-0.015568484281749121,-0.7352756830260927,0.6775666342874627,camera_init,aft_mapped
1723528301.7076495,-73.48896709315663,-5.7401960883338985,0.8047142592746095,-0.004812751639689735,-0.01561739475444324,-0.7347832905801926,0.6781050436966848,camera_init,aft_mapped
1723528301.8076837,-73.55012061141329,-6.031312397683688,0.7918969311678691,-0.005830392452307821,-0.014166092701195588,-0.7339949230947937,0.6789821656070952,camera_init,aft_mapped
1723528301.9410634,-73.61377232615045,-6.359005010917499,0.7656211955250152,-0.006258493404371555,-0.01336879645187688,-0.7328780276346794,0.6801998994060775,camera_init,aft_mapped
1723528302.0410986,-73.67139442578706,-6.470647711436416,0.7636270373676498,-0.006265498845212111,-0.014772927201025063,-0.7327537495008151,0.6803046719952985,camera_init,aft_mapped
1723528302.1411326,-73.7345958722694,-6.616173147518954,0.7915977335021568,-0.0049356443760094825,-0.015627238586005992,-0.73213306273431,0.6809644684416716,camera_init,aft_mapped
1723528302.2411675,-73.80265577553266,-6.851643758676449,0.8145262793603896,-0.004937344079975098,-0.016394624900863883,-0.731897992695038,0.6811990657632834,camera_init,aft_mapped
1723528302.3745463,-73.89364771899959,-7.179016606191194,0.8329873219709192,-0.004932928349750121,-0.014834738769371492,-0.7312748565227978,0.6819037182484801,camera_init,aft_mapped
1723528302.5412693,-74.05783157535134,-7.736933591779408,0.8289431521837517,-0.005615043476707388,-0.015729654369228657,-0.7309607355245679,0.6822151071191273,camera_init,aft_mapped
1723528302.6413267,-74.15273335986278,-8.050622400779753,0.8166222085034459,-0.007357522377259818,-0.015031266548491733,-0.7297115294948764,0.6835502992557787,camera_init,aft_mapped
1723528302.7413833,-74.23046975568683,-8.325704512431553,0.8176027930333623,-0.006878001969494079,-0.015117292826778378,-0.7290885950946236,0.6842177877324185,camera_init,aft_mapped
1723528302.8414416,-74.3052848980775,-8.596323271686778,0.8341179849428142,-0.006621923466506955,-0.01584238783364924,-0.7284921026580666,0.6848389776014219,camera_init,aft_mapped
1723528302.974853,-74.39861291723979,-8.913370194467767,0.8406571448261411,-0.005568524533891777,-0.015177812301456563,-0.7276034851458326,0.6858074029579262,camera_init,aft_mapped
1723528303.0749114,-74.45778539832996,-9.115495210069401,0.8243638184082442,-0.006558222121762438,-0.01568355883857591,-0.7278362753503631,0.6855402045021641,camera_init,aft_mapped
1723528303.174971,-74.52308139806344,-9.374186509961135,0.8279653246479352,-0.007277278918857234,-0.015283679925963354,-0.7275595476747173,0.6858356617490946,camera_init,aft_mapped
1723528303.2750309,-74.60842345667865,-9.65625573993415,0.8594087191335725,-0.005336425894719113,-0.016251156543910867,-0.7272383810024274,0.686171814975392,camera_init,aft_mapped
1723528303.3750916,-74.69288607327958,-9.938639819294366,0.8619513009187395,-0.006042060353250966,-0.015480795116907552,-0.7265307996339184,0.6869329193396798,camera_init,aft_mapped
1723528303.5085063,-74.83221495372638,-10.473325937348674,0.871704913648851,-0.005434735285514341,-0.014682432225756466,-0.7264085601075037,0.6870847790766842,camera_init,aft_mapped
