stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528346.936492,10.299967527389526,0.9558903872998599,4.989033137332235,-0.637621,-0.08804965003574572,-5.044873334652148,5.119642430636382,1.0197388716073803,3.445354645205555,0.18669900000000006,-0.2023443343438336,-11.5934763662857,3.5979428169591006
1723528347.036491,10.399966478347778,1.007618864009551,5.057592916089035,-0.6444000000000001,-0.08676637034544732,-4.971346824463194,5.197094692227753,1.0714673483170714,3.5139144239623548,0.17991999999999997,-0.20106105465353516,-11.519949856096744,3.6780440540918353
1723528347.1364896,10.499965190887451,1.0285376296931688,5.073385984471187,-0.64508,-0.08722884592275215,-4.997844723170637,5.216633321360005,1.0923861140006892,3.5297074923445066,0.17924000000000007,-0.20152353023084,-11.546447754804188,3.6992255109920604
1723528347.2364888,10.599964380264282,1.0210298238321016,5.046792141240239,-0.633322,-0.08602316230956086,-4.928764140706693,5.187842477728371,1.084878308139622,3.5031136491135584,0.190998,-0.20031784661764873,-11.477367172340244,3.6722263571410734
1723528347.3364894,10.699965000152588,1.0883495288526959,5.238339871333402,-0.633322,-0.089024912443596,-5.100751754539735,5.387560306877234,1.1521980131602163,3.694661379206721,0.190998,-0.20331959675168387,-11.649354786173289,3.8748629917115855
1723528347.4364884,10.79996395111084,1.1206139705898934,5.207718326935677,-0.6349400000000001,-0.09015701498396167,-5.165616452078727,5.3646299636958155,1.1844624548974139,3.664039834808996,0.18938,-0.20445169929204957,-11.71421948371228,3.8553863622896136
1723528347.5364888,10.899964332580566,1.1440404461295444,5.190304969194024,-0.6304890000000001,-0.08825362626813571,-5.056560311889074,5.35215943285899,1.2078889304370648,3.6466264770673433,0.19383099999999998,-0.20254831057622358,-11.605163343522626,3.8463555202401634
1723528347.6364877,10.999963283538818,1.15963686654802,5.164126326731463,-0.623642,-0.08855957663812908,-5.07408997683016,5.329342147475831,1.2234853508555403,3.620447834604782,0.20067800000000002,-0.20285426094621695,-11.622693008463713,3.826856488887003
1723528347.7364883,11.099963903427124,1.178146075247959,5.165380127604983,-0.6191530000000001,-0.08512046885158076,-4.877043615370362,5.334091344801628,1.2419945595554793,3.6217016354783027,0.205167,-0.19941515315966862,-11.425646647003916,3.834236132566775
1723528347.8364873,11.199962854385376,1.1759005765841835,5.093339005235499,-0.616576,-0.08621218347544059,-4.939594255750243,5.263554915837808,1.239749060891704,3.549660513108819,0.20774400000000004,-0.20050686778352844,-11.488197287383795,3.7656639602919726
1723528347.926488,11.289963483810425,1.2090215438062017,5.10844220355709,-0.628069,-0.08358887135362127,-4.789289542824487,5.287001561304077,1.2728700281137222,3.564763711430409,0.19625100000000006,-0.19788355566170912,-11.337892574458039,3.790284010704519
1723528348.0364869,11.399962425231934,1.2352783226830937,5.0944724361958365,-0.626962,-0.08236457057053713,-4.7191422750992045,5.279454828587313,1.2991268069906141,3.550793944069156,0.19735800000000003,-0.19665925487862498,-11.267745306732756,3.7861350047302618
1723528348.1364872,11.49996280670166,1.2345598380166933,5.030072185648663,-0.6248630000000001,-0.08099054108396353,-4.64041618459201,5.2169165179490005,1.2984083223242138,3.4863936935219826,0.199457,-0.1952852253920514,-11.189019216225562,3.7256661488329343
1723528348.2364862,11.599961757659912,1.331018905857654,5.26381083912942,-0.6248630000000001,-0.0832295415208879,-4.768701459955724,5.465324294738224,1.3948673901651745,3.720132347002739,0.199457,-0.19752422582897575,-11.317304491589274,3.9780425852687036
1723528348.3364851,11.699960708618164,1.3501540668997123,5.271610675154307,-0.6218440000000001,-0.08161786017208472,-4.676358920749349,5.477178568853007,1.4140025512072327,3.727932183027626,0.202476,-0.1959125444801726,-11.224961952382902,3.99222721130069
1723528348.4364843,11.799959897994995,1.3361710814787244,5.248026282725522,-0.6183930000000001,-0.08022366375731238,-4.596477350370623,5.4506461016660115,1.4000195657862449,3.704347790598842,0.20592699999999997,-0.19451834806540025,-11.145080382004176,3.965432292654589
1723528348.5364835,11.899959087371826,1.337310878244189,5.2457765083309305,-0.605576,-0.07767264707795896,-4.450314861176194,5.447319877903527,1.4011593625517094,3.70209801620425,0.21874400000000005,-0.19196733138604682,-10.998917892809747,3.964420035564566
1723528348.6364825,11.999958038330078,1.3610045518514795,5.241804092114261,-0.606118,-0.07443641503463616,-4.264892423568799,5.449424057658778,1.424853036159,3.6981255999875806,0.218202,-0.18873109934272403,-10.813495455202352,3.969124744920349
1723528348.7364826,12.099958181381226,1.3857915327302948,5.220626862515964,-0.607869,-0.07165001580845676,-4.105243507870202,5.435519085696531,1.4496400170378152,3.676948370389283,0.21645100000000006,-0.18594470011654465,-10.653846539503755,3.9583148602538936
1723528348.8364813,12.199956893920898,1.4074216285074996,5.182582461595292,-0.604364,-0.07117615500375551,-4.078093283684147,5.404188417896051,1.47127011281502,3.638903969468611,0.21995600000000004,-0.18547083931184338,-10.6266963153177,3.9312387978617043
1723528348.9364803,12.29995584487915,1.4578274967801974,5.265118810544205,-0.6034860000000001,-0.07042541710126593,-4.03507917035099,5.496447257248162,1.5216759810877178,3.7214403184175247,0.22083399999999997,-0.1847201014093538,-10.583682201984542,4.02658459373683
1723528349.0364795,12.399955034255981,1.544743150739194,5.494133632527301,-0.6034860000000001,-0.07225377140334487,-4.1398361553147005,5.738983457548844,1.6085916350467144,3.9504551404006207,0.22083399999999997,-0.18654845571143278,-10.688439186948255,4.271115840177593
1723528349.1364787,12.499954223632812,1.5285418725703366,5.4234457192193375,-0.6093780000000001,-0.07114282094639024,-4.07618338288307,5.667587253179557,1.592390356877857,3.879767227092657,0.21494199999999997,-0.1854375052544781,-10.624786414516622,4.199345288073348
1723528349.2364776,12.599953174591064,1.5395015343770524,5.4040929289502735,-0.601537,-0.07111929290938424,-4.074835325662399,5.651206253663783,1.6033500186845728,3.860414436823593,0.22278300000000006,-0.1854139772174721,-10.623438357295951,4.186067745694142
1723528349.3664765,12.729952096939087,1.54837460266873,5.44111343080376,-0.599465,-0.06729960060002815,-3.855983077297716,5.6888080968940775,1.6122230869762504,3.8974349386770797,0.22485500000000003,-0.18159428490811605,-10.40458610893127,4.223721363255991
1723528349.4364755,12.799951076507568,1.5318011883478206,5.372815343880831,-0.599508,-0.06650631470428747,-3.81053114352452,5.618982954425924,1.595649672655341,3.82913685175415,0.224812,-0.18080099901237534,-10.359134175158072,4.154386518205881
1723528349.5364745,12.89995002746582,1.574700325571044,5.436992881993081,-0.594771,-0.06510112402858725,-3.730019648395761,5.6916012910812706,1.6385488098785643,3.8933143898664007,0.229549,-0.17939580833667512,-10.278622680029313,4.230299266493595
1723528349.6664734,13.029948949813843,1.6036207606063542,5.4885776379383096,-0.58643,-0.06442506407344073,-3.6912842662680614,5.748041768848254,1.6674692449138746,3.944899145811629,0.23789000000000005,-0.1787197483815286,-10.239887297901614,4.2894375628348955
1723528349.736474,13.099949598312378,1.6133237416597694,5.456245670702408,-0.58553,-0.0634483307185405,-3.6353215673226247,5.719814306020944,1.6771722259672899,3.9125671785757277,0.23879000000000006,-0.17774301502662837,-10.183924598956176,4.263579396061965
1723528349.8664727,13.229948282241821,1.6520456597867437,5.482230943233116,-0.581655,-0.0619002387030374,-3.546622428536396,5.755209250408527,1.715894144094264,3.9385524511064354,0.24266500000000002,-0.17619492301112527,-10.095225460169948,4.302949503082566
1723528349.9664717,13.329947233200073,1.6789835266110344,5.495360662494406,-0.5894280000000001,-0.06082874091917834,-3.4852301277636504,5.776279067073039,1.7428320109185549,3.951682170367725,0.234892,-0.1751234252272662,-10.033833159397203,4.325324224326841
1723528350.0664706,13.429946184158325,1.6406981495450026,5.400442608444024,-0.5845090000000001,-0.05922877395161552,-3.3935587731619563,5.674356488281212,1.704546633852523,3.8567641163173434,0.239811,-0.1735234582597034,-9.942161804795509,4.223460428559982
1723528350.1664696,13.529945135116577,1.6555896664272893,5.431821800264171,-0.5772120000000001,-0.058767567485287,-3.3671335891571896,5.707787566680274,1.7194381507348098,3.88814330813749,0.247108,-0.17306225179337487,-9.915736620790742,4.258542978822767
1723528350.2664685,13.629944086074829,1.760670351225997,5.626571888808719,-0.5772120000000001,-0.06025957084640665,-3.452619084768679,5.92380325454541,1.8245188355335173,4.082893396682039,0.247108,-0.17455425515449452,-10.001222116402232,4.478833534922947
1723528350.3664675,13.729943037033081,1.7897911578256753,5.64588352884229,-0.5828340000000001,-0.05983881809697,-3.4285117280074338,5.951390483024925,1.8536396421331958,4.10220503671561,0.24148599999999998,-0.17413350240505787,-9.977114759640987,4.508035223280603
1723528350.4664667,13.829942226409912,1.7743456569631988,5.597783533961891,-0.5802160000000001,-0.057200851406304265,-3.277367370136194,5.900858718028677,1.8381941412707192,4.054105041835211,0.244104,-0.1714955357143921,-9.825970401769744,4.458061479393445
1723528350.4664667,13.829942226409912,1.7743456569631988,5.597783533961891,-0.5802160000000001,-0.057200851406304265,-3.277367370136194,5.900858718028677,1.8381941412707192,4.054105041835211,0.244104,-0.1714955357143921,-9.825970401769744,4.458061479393445
1723528350.5664656,13.929941177368164,1.7932592532471006,5.639026118119585,-0.569736,-0.05974693852700242,-3.423247416424814,5.944660917149706,1.857107737554621,4.095347625992904,0.25458400000000003,-0.17404162283509028,-9.971850448058367,4.503946529396964
1723528350.6664646,14.029940128326416,1.9105374853761532,5.808483099280835,-0.5695100000000001,-0.07209420859129234,-4.130693879616851,6.141088750193937,1.9743859696836736,4.264804607154154,0.25481,-0.1863888928993802,-10.679296911250404,4.7065578112445445
1723528350.7664635,14.129939079284668,1.8750854340084828,5.692198865140313,-0.5633870000000001,-0.060443442049070255,-3.4631541286552983,6.019508137456452,1.9389339183160033,4.148520373013632,0.26093299999999997,-0.17473812635715813,-10.011757160288852,4.586695112539574
1723528350.8664625,14.22993803024292,1.8597302822303945,5.655221462967038,-0.554071,-0.0568545633353732,-3.257526525176117,5.978889628592317,1.923578766537915,4.1115429708403575,0.2702490000000001,-0.17114924764346107,-9.806129556809669,4.54730418975279
1723528350.966463,14.329938650131226,1.8532351385901293,5.599508504459493,-0.553999,-0.057290426266634276,-3.2824996315835775,5.924178496839909,1.9170836228976498,4.055830012332812,0.27032100000000003,-0.17158511057472214,-9.83110266321713,4.494222975016144
1723528351.066462,14.429937601089478,1.877959126273545,5.599030401129703,-0.550547,-0.053819943049079555,-3.0836555903467096,5.931186551773409,1.9418076105810655,4.055351909003022,0.27377300000000004,-0.1681146273571674,-9.632258621980261,4.504602930103163
1723528351.1664624,14.529937982559204,2.0166069186035287,5.906816356565521,-0.550547,-0.05640325168757343,-3.2316682725120955,6.2658028163642845,2.080455402911049,4.3631378644388406,0.27377300000000004,-0.1706979359956613,-9.780271304145648,4.841509925956024
1723528351.2664614,14.629936933517456,2.029439075496761,5.91058251371852,-0.546958,-0.05651892842710948,-3.2382960614753458,6.273178752944339,2.0932875598042813,4.366904021591839,0.277362,-0.17081361273519735,-9.786899093108898,4.850632249601111
1723528351.3664603,14.729935884475708,2.009639098615473,5.864529468085713,-0.547176,-0.05624410907941968,-3.2225500727241814,6.223403953119684,2.0734875829229935,4.320850975959033,0.27714400000000006,-0.17053879338750752,-9.771153104357733,4.800615867752591
1723528351.466459,14.82993459701538,2.0543669774948796,5.9207672717910285,-0.5505880000000001,-0.054303633990407274,-3.111369039873498,6.291188751792241,2.1182154618024,4.377088779664348,0.273732,-0.16859831829849514,-9.65997207150705,4.87038726750823
1723528351.5664577,14.929933309555054,2.069058945352701,5.897593313514548,-0.5543250000000001,-0.0538181743932451,-3.0835542538319842,6.274542853195007,2.1329074296602215,4.353914821387868,0.269995,-0.16811285870133297,-9.632157285465537,4.855797120496873
1723528351.6664565,15.029932022094727,2.0873761536538638,5.907715012970822,-0.543307,-0.05291432654284245,-3.0317675866819407,6.289150847099522,2.151224637961384,4.364036520844142,0.28101300000000007,-0.16720901085093032,-9.580370618315493,4.873556248203413
1723528351.7664554,15.129930973052979,2.069893925774089,5.867435747591205,-0.5337780000000001,-0.04932922703782783,-2.8263565159101622,6.244692311823829,2.1337424100816094,4.323757255464525,0.29054199999999997,-0.1636239113459157,-9.374959547543714,4.83033623369295
1723528351.8664541,15.229929685592651,2.2223893274332482,6.165075181493286,-0.5337780000000001,-0.052756212330849594,-3.022708309653713,6.575111046167789,2.2862378117407687,4.621396689366605,0.29054199999999997,-0.1670508966389375,-9.571311341287267,5.164165503359264
1723528351.966453,15.329928636550903,2.202382342906226,6.111516646446294,-0.509947,-0.05318441691164111,-3.0472426249012354,6.516223572510713,2.2662308272137466,4.567838154319613,0.314373,-0.16747910121972898,-9.595845656534788,5.108794177631441
1723528352.066452,15.429927587509155,2.248074391160017,6.157858245527599,-0.509954,-0.050913558730354413,-2.917132035240754,6.5751889495525315,2.3119228754675376,4.614179753400919,0.31436600000000003,-0.16520824303844228,-9.465735066874307,5.170538478800932
1723528352.1664507,15.529926300048828,2.2363950879761703,6.082360566753277,-0.50768,-0.048613063978375066,-2.785323395160342,6.500331686607937,2.3002435722836907,4.538682074626596,0.31664000000000003,-0.16290774828646293,-9.333926426793894,5.098138518711434
1723528352.2664497,15.62992525100708,2.261765065469575,6.08727876226542,-0.503345,-0.048205577694645285,-2.7619761508931555,6.513363196531513,2.3256135497770956,4.5436002701387395,0.320975,-0.16250026200273315,-9.310579182526707,5.114274801801
1723528352.3664486,15.729924201965332,2.2945350310228747,6.095463688610263,-0.506872,-0.046658264446665765,-2.6733216321992495,6.532724379012279,2.358383515330395,4.551785196483582,0.31744800000000006,-0.16095294875475363,-9.221924663832802,5.136291903018483
1723528352.4664478,15.829923391342163,2.3017606303144476,6.100314033540418,-0.503204,-0.04568037570110639,-2.617292734245355,6.5395066765538,2.365609114621968,4.556635541413737,0.32111600000000007,-0.15997506000919426,-9.165895765878908,5.14413738404345
1723528352.5664468,15.929922342300415,2.2964767581081915,6.084366526071992,-0.500974,-0.044864084223203315,-2.5705226777090124,6.5225989047918995,2.360325242415712,4.540688033945312,0.323346,-0.15915876853129118,-9.119125709342566,5.127722272833712
1723528352.666446,16.029921531677246,2.3846475584750024,6.271060411720981,-0.500974,-0.04765132413214612,-2.7302197609818633,6.727831568512318,2.448496042782523,4.7273819195943005,0.323346,-0.161946008440234,-9.278822792615415,5.3336502810875
1723528352.7664452,16.129920721054077,2.399725945524196,6.277563352471329,-0.49618199999999996,-0.046299533726716025,-2.65276787596444,6.738893294528196,2.4635744298317164,4.733884860344649,0.3281380000000001,-0.1605942180348039,-9.201370907597992,5.346638138995844
1723528352.866444,16.22991967201233,2.410962263166425,6.279259947320579,-0.49571299999999996,-0.044664116355364485,-2.5590653628436177,6.744447783088399,2.4748107474739456,4.735581455193898,0.3286070000000001,-0.15895880066345236,-9.107668394477171,5.353354323696304
1723528352.966443,16.32991862297058,2.4149265412806358,6.262034435556668,-0.48607,-0.04475031323762413,-2.564004080404281,6.729131408791121,2.478775025588156,4.718355943429987,0.33825000000000005,-0.159044997545712,-9.112607112037834,5.340563780995471
1723528353.0664418,16.429917335510254,2.413535501388779,6.274973394331237,-0.48324599999999995,-0.042043479758095754,-2.408913946182594,6.740472640145117,2.4773839856962994,4.7312949022045565,0.3410740000000001,-0.15633816406618362,-8.957516977816146,5.351533830378662
1723528353.1664422,16.52991771697998,2.4915713102077177,6.448818148608542,-0.48324599999999995,-0.04421367459789827,-2.533256951224348,6.9302748721958425,2.555419794515238,4.905139656481861,0.3410740000000001,-0.15850835890598614,-9.0818599828579,5.541380410084413
1723528353.2964413,16.659916877746582,2.425995984545395,6.300393827789499,-0.49438299999999996,-0.03927760896226018,-2.2504412229027255,6.769404216987444,2.4898444688529153,4.756715335662818,0.3299370000000001,-0.15357229327034805,-8.799044254536279,5.37908214173908
1723528353.3964403,16.759915828704834,2.5284891478269387,6.506019947664495,-0.49438299999999996,-0.039202243166610584,-2.246123080892358,6.997568683534011,2.592337632134459,4.962341455537814,0.3299370000000001,-0.15349692747469845,-8.794726112525911,5.6083781563210096
1723528353.4964392,16.859914779663086,2.50975948553927,6.441390327633659,-0.48531399999999997,-0.038452106934069974,-2.203143440707937,6.93007443731904,2.5736079698467904,4.897711835506978,0.3390060000000001,-0.15274679124215784,-8.75174647234149,5.543100601122088
1723528353.5964382,16.959913730621338,2.5544256461020325,6.463838221060936,-0.48453599999999997,-0.037890520700866404,-2.170966919712723,6.967142173431513,2.618274130409553,4.920159728934255,0.3397840000000001,-0.15218520500895427,-8.719569951346276,5.58379658895758
1723528353.6964371,17.05991268157959,2.5534841416353373,6.422259832665365,-0.47257099999999996,-0.03602913900401817,-2.0643176044204194,6.927411202598783,2.6173326259428578,4.878581340538684,0.3517490000000001,-0.15032382331210603,-8.612920636053971,5.547496131596502
1723528353.7964358,17.159911394119263,2.546010647109185,6.383799852500125,-0.463124,-0.036527305393523106,-2.092860436034323,6.888363710733483,2.6098591314167052,4.840121360373445,0.3611960000000001,-0.15082198970161098,-8.641463467667876,5.5107714541068065
1723528353.8964348,17.259910345077515,2.6554732480921146,6.615530258799737,-0.463124,-0.040037748473377155,-2.293994008730866,7.143616914127171,2.719321732399635,5.071851766673056,0.3611960000000001,-0.15433243278146502,-8.842597040364419,5.7661818890684975
1723528353.9964354,17.35991096496582,2.6712777825119716,6.679447610700315,-0.46502,-0.037486296856289895,-2.147806599439937,7.208813284850164,2.735126266819492,5.135769118573634,0.35930000000000006,-0.15178098116437777,-8.69640963107349,5.829762999019818
1723528354.0964344,17.459909915924072,2.667680776976887,6.642710798656491,-0.462802,-0.03520859282760246,-2.0173037716162026,7.173305596002694,2.7315292612844075,5.099032306529811,0.36151800000000006,-0.14950327713569034,-8.565906803249755,5.795867306332302
1723528354.1964347,17.5599102973938,2.8007904382609397,6.9020117750227925,-0.462802,-0.03821063021162563,-2.1893078436612243,7.463000690929299,2.86463892256846,5.358333282896112,0.36151800000000006,-0.1525053145197135,-8.737910875294777,6.086755046131757
1723528354.3064337,17.669909238815308,2.7847078637237743,6.8813684609802515,-0.467711,-0.035349767357764295,-2.0253924763692175,7.438184144102628,2.8485563480312948,5.337689968853571,0.35660900000000006,-0.14964445166585216,-8.57399550800277,6.060724168809402
1723528354.3064337,17.669909238815308,2.7847078637237743,6.8813684609802515,-0.467711,-0.035349767357764295,-2.0253924763692175,7.438184144102628,2.8485563480312948,5.337689968853571,0.35660900000000006,-0.14964445166585216,-8.57399550800277,6.060724168809402
1723528354.3964324,17.759907960891724,2.7844497463652047,6.840514463450383,-0.456893,-0.0346742471026511,-1.9866880167756311,7.399631729225187,2.848298230672725,5.296835971323702,0.36742700000000006,-0.14896893141073897,-8.535291048409183,6.025303039540093
1723528354.4964316,17.859907150268555,2.954914355277694,7.114245096584067,-0.456893,-0.04045261720769133,-2.3177642362590025,7.7170430447643374,3.0187628395852144,5.570566604457387,0.36742700000000006,-0.15474730151577917,-8.866367267892553,6.346585221730304
1723528354.5964305,17.959906101226807,2.933782780869201,7.064082052664844,-0.44944199999999995,-0.035341607620886784,-2.024924957884199,7.662266946763874,2.9976312651767216,5.520403560538163,0.3748780000000001,-0.14963629192897465,-8.573527989517752,6.292947019326591
1723528354.6964295,18.05990505218506,2.906408618589886,6.985147438950953,-0.448163,-0.035594868168210995,-2.0394357183630496,7.578940946904497,2.9702571028974063,5.441468946824273,0.3761570000000001,-0.14988955247629887,-8.588038749996603,6.210757252156483
1723528354.7964284,18.15990400314331,3.0440810250174337,7.258900232853602,-0.448163,-0.0368831332790347,-2.113247872107201,7.884092335327019,3.107929509324954,5.715221740726921,0.3761570000000001,-0.15117781758712256,-8.661850903740753,6.516477535391302
1723528354.8964274,18.259902954101562,3.04357378657987,7.2702198662762605,-0.444453,-0.03723144494543983,-2.133204660547384,7.894110258133157,3.1074222708873904,5.72654137414958,0.37986700000000007,-0.1515261292535277,-8.681807692180938,6.5263809433056315
1723528355.0074263,18.370901823043823,3.051420122330846,7.252379812730052,-0.441347,-0.03765672582673063,-2.1575714601529508,7.880543438460889,3.1152686066383666,5.708701320603371,0.38297300000000006,-0.1519514101348185,-8.706174491786504,6.514663274344593
1723528355.0964255,18.459901094436646,3.15340324707298,7.449943737459893,-0.441347,-0.03836288335799077,-2.198031306365534,8.101876381701791,3.2172517313805002,5.906265245333213,0.38297300000000006,-0.15265756766607866,-8.746634337999089,6.736567833105433
1723528355.2064245,18.569900035858154,3.1535566615436963,7.446660582638632,-0.433162,-0.038761834291237474,-2.2208895110733757,8.098475336063855,3.2174051458512167,5.902982090511951,0.39115800000000006,-0.15305651859932534,-8.769492542706928,6.734233290762857
1723528355.2964232,18.65989875793457,3.165402258243212,7.4332737715817,-0.43881499999999996,-0.038643304080384855,-2.214098230246725,8.091099370542958,3.2292507425507324,5.889595279455019,0.3855050000000001,-0.15293798838847272,-8.762701261880277,6.727853076507267
1723528355.3964224,18.7598979473114,3.2617601351078065,7.630036524837131,-0.43881499999999996,-0.0400324566555006,-2.2936908099005873,8.309578518405862,3.325608619415327,6.08635803271045,0.3855050000000001,-0.1543271409635885,-8.842293841534142,6.9463689001444155
1723528355.4964213,18.859896898269653,3.240660617655692,7.559452992126591,-0.43695199999999995,-0.04081182972229236,-2.3383455972939227,8.236391068259218,3.3045091019632125,6.01577449999991,0.3873680000000001,-0.15510651403038023,-8.886948628927476,6.87454560005466
1723528355.6064203,18.969895839691162,3.2966270842614875,7.657822267320933,-0.432237,-0.04111870357937009,-2.355928174147378,8.348462183823539,3.360475568569008,6.114143775194252,0.39208300000000007,-0.15541338788745795,-8.90453120578093,6.987795019144796
1723528355.7064192,19.069894790649414,3.311502505203933,7.671220707303377,-0.43330399999999997,-0.0440919173071903,-2.526280772341834,8.366685624460144,3.3753509895114533,6.127542215176696,0.3910160000000001,-0.15838660161527818,-9.074883803975387,7.006615546283704
1723528355.7064192,19.069894790649414,3.311502505203933,7.671220707303377,-0.43330399999999997,-0.0440919173071903,-2.526280772341834,8.366685624460144,3.3753509895114533,6.127542215176696,0.3910160000000001,-0.15838660161527818,-9.074883803975387,7.006615546283704
1723528355.7964196,19.159895181655884,3.3334395500264478,7.655095988486494,-0.424265,-0.04488532643703613,-2.5717397669091473,8.360162355890436,3.397288034333968,6.111417496359813,0.40005500000000005,-0.159180010745124,-9.1203427985427,7.0036443232124945
1723528355.906419,19.26989459991455,3.4297751048379936,7.764755375288631,-0.427629,-0.04251808831626103,-2.4361070134862532,8.4992734906862,3.493623589145514,6.221076883161951,0.39669100000000007,-0.1568127726243489,-8.984710045119806,7.14594760114619
1723528355.9964194,19.35989499092102,3.470580607109575,7.853750291031629,-0.427629,-0.05255071208695727,-3.010934012989774,8.597045419559295,3.5344290914170955,6.310071798904948,0.39669100000000007,-0.16684539639504517,-9.559537044623328,7.243380347536087
1723528356.0964184,19.459893941879272,3.4603522960925943,7.825736866337724,-0.43035799999999996,-0.05638068813247843,-3.2303754760343413,8.567461906678936,3.5242007804001148,6.282058374211044,0.3939620000000001,-0.1706753724405663,-9.778978507667894,7.213837717540635
1723528356.1964173,19.559892892837524,3.447187622033347,7.767256243253804,-0.424062,-0.06065901399149909,-3.4755054911379073,8.508419396674633,3.5110361063408675,6.223577751127124,0.40025800000000006,-0.17495369829958696,-10.02410852277146,7.156849937711269
1723528356.2964163,19.659891843795776,3.465146683123642,7.732326289782508,-0.415923,-0.06760879354141269,-3.8736985278942857,8.483460575092778,3.5289951674311624,6.188647797655827,0.40839700000000007,-0.18190347784950056,-10.422301559527838,7.135822066503047
1723528356.3964155,19.759891033172607,3.591192204421162,7.932397121525673,-0.415923,-0.07489587020583022,-4.29121726575368,8.717372166232959,3.6550406887286826,6.388718629398992,0.40839700000000007,-0.1891905545139181,-10.839820297387234,7.371691547501223
1723528356.4974144,19.86088991165161,3.6417148251098155,7.972180407413806,-0.401951,-0.08076485300251247,-4.62748521003846,8.77378549556451,3.705563309417336,6.428501915287125,0.42236900000000005,-0.19505953731060033,-11.17608824167201,7.4320408964907605
1723528356.5964134,19.95988893508911,3.672599574135546,8.008009494293415,-0.39946099999999996,-0.08845350022521092,-5.068012246064063,8.81905736363899,3.7364480584430666,6.464331002166734,0.4248590000000001,-0.2027481845332988,-11.616615277697615,7.478577710293444
1723528356.696412,20.059887647628784,3.6869903529742842,7.967231399766135,-0.405825,-0.09550498078549197,-5.4720323214867115,8.788365489154959,3.7508388372818047,6.423552907639454,0.41849500000000006,-0.20979966509357983,-12.020635353120264,7.450232345741293
1723528356.806411,20.169886589050293,3.6921246595348833,7.912522165915718,-0.40463099999999996,-0.1041543182647653,-5.9676028546333955,8.740910580357983,3.7559731438424038,6.368843673789037,0.4196890000000001,-0.21844900257285313,-12.516205886266945,7.405784418625014
1723528356.8588982,20.222373723983765,3.8252371939018204,8.106476048477646,-0.40463099999999996,-0.11386918218877029,-6.5242235560227835,8.972798881080118,3.889085678209341,6.562797556350965,0.4196890000000001,-0.22816386649685816,-13.072826587656335,7.640120289289967
1723528356.89641,20.259885549545288,3.7207940219656948,7.880611215406583,-0.39157,-0.1129256066893849,-6.470160662256051,8.723627017885834,3.784642506273215,6.336932723279903,0.4327500000000001,-0.22722029099747276,-13.018763693889603,7.393747886029496
