stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528239.5968995,25.85809087753296,-0.06733622881578682,-0.2616650215242782,0.24956899999999999,-0.0008884414258265583,-0.050903944044446967,0.36781440559259365,-0.07023788536034371,-0.26507674191109565,0.248019906265708,0.000495270889998434,0.028376931712598325,0.3697470940334014
1723528239.696898,25.958089351654053,0.042371997965833685,-0.10754938543093928,0.24956899999999999,-0.003609666854408111,-0.20681867620584857,0.2750398921596453,0.0394703414212768,-0.11096110581775674,0.248019906265708,-0.0022259545385831187,-0.12753780044880328,0.27456173943261314
1723528239.796898,26.05808925628662,0.0861736022790609,-0.0808784810248504,0.253776,-0.0014011226359544882,-0.08027841362043707,0.2799454886199041,0.08327194573450401,-0.08429020141166786,0.25222690626570804,-1.741032012949587e-05,-0.0009975378633917743,0.2786708941472001
1723528239.926896,26.188087463378906,-0.050503882189488536,-0.32812190609811864,0.25983,-0.004371856887112946,-0.25048894826677376,0.4215759199452364,-0.053405538734045424,-0.3315336264849361,0.25828090626570804,-0.0029881445712879534,-0.17120807250972847,0.4236457524856849
1723528239.996896,26.258087396621704,-0.05496634067637274,-0.32282615015035176,0.260081,-0.002522197513643132,-0.14451127263014132,0.4181867386578017,-0.057867997220929626,-0.32623787053716924,0.25853190626570804,-0.0011384851978181398,-0.06523039687309605,0.4202601573220678
1723528240.0968945,26.358085870742798,0.08189738071996899,-0.10735072944394553,0.260081,-0.004139355255872612,-0.23716758606679564,0.2930417830991662,0.0789957241754121,-0.11076244983076299,0.25853190626570804,-0.0027556429400476196,-0.15788671030975035,0.29214275840398807
1723528240.236893,26.49808430671692,-0.040619494299406256,-0.28662333068508694,0.274799,-0.0026531351799370384,-0.15201344828807456,0.3991457971858807,-0.043521150843963144,-0.2900350510719044,0.27324990626570805,-0.001269422864112046,-0.07273257253102926,0.4008490148363638
1723528240.336893,26.598084449768066,-0.05257838895030176,-0.2878765561079639,0.272475,-0.00325361869276497,-0.18641861924030487,0.39985000208352,-0.055480045494858646,-0.2912882764947814,0.27092590626570806,-0.0018699063769399779,-0.10713774348325958,0.40165624874674494
1723528240.336893,26.598084449768066,-0.05257838895030176,-0.2878765561079639,0.272475,-0.00325361869276497,-0.18641861924030487,0.39985000208352,-0.055480045494858646,-0.2912882764947814,0.27092590626570806,-0.0018699063769399779,-0.10713774348325958,0.40165624874674494
1723528240.4368916,26.69808292388916,0.0523658777566709,-0.11462829358449866,0.269915,-0.0035394634552543547,-0.20279631772686602,0.29788578023853474,0.04946422121211401,-0.11804001397131612,0.26836590626570805,-0.002155751139429362,-0.12351544196982073,0.29732207069823163
1723528240.5368912,26.79808259010315,0.011839619814786317,-0.17288269041974225,0.26516,0.02097635610159987,1.201856674185165,0.316762413875332,0.00893796327022943,-0.17629441080655972,0.26361090626570804,0.022360068417424862,1.2811375499422104,0.31725434019297505
1723528240.6268895,26.888080835342407,-0.0058673406311982035,-0.237047937252564,0.26924400000000004,0.0025918248954599488,0.14850062774679088,0.3587735801000097,-0.008768997175755092,-0.24045965763938149,0.2676949062657081,0.003975537211284941,0.22778150350383616,0.3599420857639784
1723528240.7268894,26.988080739974976,-0.008696354503065606,-0.24190349602021044,0.265259,-0.0040063390905411556,-0.22954632118628882,0.3591034183204651,-0.011598011047622495,-0.24531521640702791,0.26370990626570806,-0.002622626774716163,-0.1502654454292435,0.3603567453562598
1723528240.8368876,27.098078966140747,-0.03626472849526863,-0.27595860254375637,0.262678,-0.0027058687979515383,-0.15503486203876043,0.3827113958778056,-0.039166385039825516,-0.27937032293057384,0.26112890626570806,-0.001322156482126546,-0.07575398628171515,0.3844087521622601
1723528240.9368877,27.198079109191895,-0.030140422742896078,-0.30221809053201554,0.27553900000000003,-0.0060279563176182105,-0.3453764560887446,0.41008043095097585,-0.033042079287452966,-0.305629810918833,0.27398990626570807,-0.004644244001793218,-0.26609558033169933,0.4117910016761069
1723528241.0368862,27.29807758331299,-0.0431515203409063,-0.306274204130899,0.276586,-0.005426321998115658,-0.31090534877102305,0.4149286170171289,-0.04605317688546319,-0.3096859245177165,0.27503690626570804,-0.004042609682290666,-0.23162447301397776,0.41673920712341
1723528241.1368861,27.398077487945557,-0.049242006217120604,-0.306473390435146,0.263757,-0.004392314233908178,-0.25166106789817605,0.4073309088076921,-0.05214366276167749,-0.30988511082196346,0.26220790626570806,-0.0030086019180831855,-0.17238019214113076,0.4092685299208705
1723528241.2368844,27.49807572364807,-0.08172787352696531,-0.33441986072034346,0.27019400000000005,-0.0064441291668033696,-0.36922140389498875,0.4376309931797034,-0.0846295300715222,-0.33783158110716094,0.2686449062657081,-0.005060416850978377,-0.28994052813794347,0.4398436315510343
1723528241.3368843,27.59807562828064,-0.0481162802207038,-0.31329084322100975,0.26266900000000004,-0.006018180151008634,-0.34481632300219917,0.4116568138989183,-0.05101793676526069,-0.3167025636078272,0.2611199062657081,-0.004634467835183642,-0.2655354472451539,0.4136265817325649
1723528241.436883,27.698074340820312,-0.055824552250619774,-0.3177578137793855,0.270181,-0.005546162969005675,-0.3177717306157712,0.4208137136701189,-0.05872620879517666,-0.321169534166203,0.26863190626570804,-0.004162450653180682,-0.23849085485872587,0.4228022449561244
1723528241.436883,27.698074340820312,-0.055824552250619774,-0.3177578137793855,0.270181,-0.005546162969005675,-0.3177717306157712,0.4208137136701189,-0.05872620879517666,-0.321169534166203,0.26863190626570804,-0.004162450653180682,-0.23849085485872587,0.4228022449561244
1723528241.536883,27.79807448387146,-0.0537200552492223,-0.3524660126711048,0.275658,-0.00576035288010357,-0.3300439085359629,0.4506722394248917,-0.056621711793779186,-0.35587773305792225,0.27410890626570805,-0.004376640564278577,-0.25076303277891754,0.45275895532511146
1723528241.6368816,27.898072957992554,0.04961967414081414,-0.18299938715636088,0.290518,0.0025199721561501853,0.1443837690378877,0.346917275565003,0.04671801759625725,-0.18641110754317836,0.28896890626570804,0.003903684471975178,0.22366464479493298,0.3470370340064561
1723528241.736882,27.99807333946228,0.04618064882205175,-0.24822070229519433,0.29890300000000003,-0.0010487686355593608,-0.06009001650324533,0.3912661150451764,0.04327899227749486,-0.2516324226820118,0.29735390626570807,0.00033494368026563146,0.01919085925379996,0.39193276577603153
1723528241.8368807,28.098072052001953,0.020571888840819952,-0.26929234386560985,0.288267,-0.0011911112721341153,-0.06824564882374326,0.39501826839288445,0.017670232296263064,-0.2727040642524273,0.28671790626570803,0.00019260104369087701,0.011035226933302025,0.3960895120330596
1723528241.8368807,28.098072052001953,0.020571888840819952,-0.26929234386560985,0.288267,-0.0011911112721341153,-0.06824564882374326,0.39501826839288445,0.017670232296263064,-0.2727040642524273,0.28671790626570803,0.00019260104369087701,0.011035226933302025,0.3960895120330596
1723528241.936881,28.19807243347168,-0.03214177178791999,-0.3340656963959212,0.286953,-0.005770052749114019,-0.33059967009209135,0.4415597436487599,-0.03504342833247688,-0.3374774167827387,0.28540390626570805,-0.004386340433289027,-0.25131879433504606,0.44336715983411407
1723528242.0368798,28.298071146011353,0.07753226708329919,-0.11547011137110985,0.296578,0.001382492386820866,0.07921097897380326,0.3275715328643998,0.0746306105387423,-0.11888183175792731,0.29502890626570805,0.0027662047026458586,0.15849185473084856,0.32671803360672563
1723528242.13688,28.3980712890625,-0.014345881066915922,-0.2885193667755619,0.289235,-0.00419984845759136,-0.24063359121451341,0.4087861476776791,-0.01724753761147281,-0.29193108716237937,0.28768590626570806,-0.002816136141766367,-0.16135271545746813,0.41022483819167954
1723528242.2368786,28.498070001602173,-0.038219073020258065,-0.31403260258193555,0.279885,-0.005745060182233752,-0.3291677014906536,0.42238937753204886,-0.04112072956481495,-0.317444322968753,0.27833590626570803,-0.00436134786640876,-0.24988682573360832,0.42418473487595665
1723528242.336879,28.5980703830719,-0.03515810876072578,-0.3475260752464546,0.287078,-0.00421370824919709,-0.2414276987784526,0.4521329933458025,-0.03805976530528267,-0.3509377956332721,0.28552890626570804,-0.0028299959333720976,-0.16214682302140732,0.4540183239169152
1723528242.4368777,28.698069095611572,-0.029021539020114062,-0.32960873112150857,0.29895000000000005,-0.006377647325533031,-0.3654122749759397,0.4459319094420436,-0.03192319556467095,-0.33302045150832604,0.2974009062657081,-0.004993935009708039,-0.2861313992188944,0.4476259717504493
1723528242.5368779,28.79806923866272,-0.047708912151932736,-0.37907799518065843,0.296163,-0.0042509324426855954,-0.24356048796112234,0.48341368339953733,-0.050610568696489625,-0.3824897155674759,0.29461390626570805,-0.002867220126860603,-0.16427961220407702,0.4854453274507955
1723528242.6268766,28.888067960739136,-0.017789783065332188,-0.3159559351014565,0.298987,-0.004398820607769415,-0.2520338556603592,0.43535945548058025,-0.020691439609889076,-0.31936765548827395,0.29743790626570804,-0.0030151082919444225,-0.17275297990331387,0.4369131986206581
1723528242.736877,28.99806833267212,-0.030307400447959765,-0.29975686715941485,0.301163,-0.0059541108289915545,-0.34114542125435593,0.4259951531416057,-0.03320905699251665,-0.3031685875462323,0.29961390626570805,-0.004570398513166562,-0.2618645454973106,0.42753073195842456
1723528242.8368754,29.098066806793213,-0.04115551343127777,-0.30293138376452333,0.306103,-0.007862861995854065,-0.4505088072562489,0.4326202100737794,-0.044057169975834656,-0.3063431041513408,0.30455390626570805,-0.006479149680029072,-0.3712279314992036,0.434212175680347
1723528242.9368753,29.19806671142578,-0.03746791462839383,-0.3107429222847209,0.303898,-0.008148374022856284,-0.4668674414037013,0.43625566217603257,-0.040369571172950716,-0.31415464267153836,0.30234890626570804,-0.006764661707031292,-0.387586565646656,0.4378786394754142
1723528243.036874,29.298065423965454,-0.03894703422865575,-0.3656738655771363,0.302124,-0.009535893175610433,-0.5463664328500818,0.47593398577673945,-0.04184869077321264,-0.3690855859639538,0.30057490626570804,-0.008152180859785441,-0.4670855570930365,0.47782921317393967
1723528243.1368744,29.39806580543518,0.06539033952070383,-0.14337576925285056,0.302124,-0.0035879093884032542,-0.2055720652308709,0.3407512569125455,0.062488682976146945,-0.14678748963966803,0.30057490626570804,-0.0022041970725782617,-0.1262911894738256,0.34028910780606575
1723528243.187783,29.44897437095642,0.06895971601162643,-0.11674523886840049,0.31406500000000004,-0.0024699990231473734,-0.14152051942778063,0.34208437183806584,0.06605805946706954,-0.12015695925521795,0.3125159062657081,-0.0010862867073223811,-0.06223964367073534,0.34127342959435303
1723528243.2368731,29.498064517974854,0.05275286724639017,-0.16818542486579702,0.31682000000000005,-0.002176746383818484,-0.12471838086316314,0.3625522231899895,0.04985121070183328,-0.1715971452526145,0.3152709062657081,-0.0007930340679934919,-0.04543750510611785,0.362389938884741
1723528243.3368733,29.598064661026,0.028518889813483383,-0.23163864234231113,0.321006,0.010243969043178367,0.5869361916367887,0.396881140567781,0.025617233268926495,-0.2350503627291286,0.31945690626570805,0.011627681359003359,0.6662170673938339,0.3974388388422889
1723528243.436872,29.698063373565674,0.04045691410555463,-0.34827218554824313,0.337013,-0.0016008373744722526,-0.09172122524406379,0.4863209221229271,0.03755525756099774,-0.3516839059350606,0.33546390626570805,-0.0002171250586472603,-0.012440349487018495,0.4874710242376065
1723528243.5368724,29.7980637550354,0.07132568111990878,-0.32611949219368697,0.34809900000000005,-0.00813937939799092,-0.4663520873606125,0.482300932797032,0.06842402457535189,-0.32953121258050444,0.3465499062657081,-0.006755667082165928,-0.38707121160356717,0.48308333104821266
1723528243.636871,29.898062467575073,0.04716038773471354,-0.32178071853221013,0.338886,-0.009174937946332173,-0.5256852216192606,0.46969208422794817,0.04425873119015665,-0.3251924389190276,0.33733690626570806,-0.007791225630507182,-0.4464043458622153,0.47064333198887154
1723528243.736871,29.99806237220764,0.09698086875750533,-0.12616072502697406,0.338886,-0.0002381021110657855,-0.013642246057224684,0.3743868833710554,0.09407921221294845,-0.12957244541379154,0.33733690626570806,0.0011456102047592068,0.06563862969982061,0.3734114421252221
1723528243.83687,30.098061323165894,0.00939306677691576,-0.33257419331792804,0.341204,-0.008326747154743686,-0.47708746903937976,0.47656478403313246,0.006491410232358872,-0.3359859137047455,0.33965490626570805,-0.006943034838918693,-0.3978065932823345,0.47780134780595207
1723528243.9368703,30.19806170463562,0.005640618752536852,-0.37278670562577076,0.3387,-0.011526217103875469,-0.6604035938035672,0.5037057022421193,0.002738962207979965,-0.37619842601258824,0.33715090626570804,-0.010142504788050477,-0.5811227180465219,0.5051766930927374
1723528244.036869,30.298060417175293,-0.00862231152956383,-0.40758290178675693,0.35291,-0.013392828410920153,-0.7673525436886258,0.5392064856666934,-0.011523968074120719,-0.4109946221735744,0.35136090626570804,-0.012009116095095161,-0.6880716679315805,0.5408362670417288
1723528244.136869,30.39806032180786,0.07362904263224834,-0.22745775714313154,0.35291,-0.0035657947923026794,-0.2043049922086715,0.4262672111522598,0.07072738608769145,-0.23086947752994902,0.35136090626570804,-0.0021820824764776873,-0.12502411645162623,0.4263303475588017
1723528244.1948647,30.456056118011475,0.08862783835351706,-0.17386677162201636,0.36947100000000005,-0.0013177308283252032,-0.07550041499731218,0.4178437122256114,0.08572618180896018,-0.17727849200883383,0.3679219062657081,6.598148749978913e-05,0.0037804607597331156,0.41730465020972574
1723528244.2368677,30.498059034347534,0.15824870591998064,-0.01059329292188238,0.36947100000000005,0.00906109295010915,0.5191623838169985,0.4020742352119535,0.15534704937542376,-0.014005013308699844,0.3679219062657081,0.010444805265934142,0.5984432595740438,0.39961903765664075
1723528244.356868,30.618059396743774,0.13071218986308253,-0.09514782900813756,0.391506,-3.304779224078125e-05,-0.0018934990176219552,0.423574944938631,0.12781053331852565,-0.09855954939495502,0.38995690626570806,0.001350664523584211,0.07738737673942334,0.422037801563349
1723528244.4668667,30.728058099746704,0.10020614308412945,-0.1104974927396789,0.38002,-0.001364455304146306,-0.07817753026182242,0.40824767900571396,0.09730448653957256,-0.11390921312649636,0.37847090626570806,1.92570116786864e-05,0.0011033454952228674,0.4070426253175628
1723528244.536867,30.79805827140808,0.07300587332655795,-0.14426013876838795,0.37747,-0.0036222906467966443,-0.2075419662311609,0.410639070325326,0.07010421678200106,-0.14767185915520542,0.37592090626570807,-0.0022385783309716517,-0.12826109047411557,0.4099245137395468
1723528244.6668656,30.928056955337524,0.10144052114232949,-0.09587336656061396,0.376784,0.0001715612270023481,0.009829734235320402,0.4018060034410801,0.0985388645977726,-0.09928508694743142,0.37523490626570805,0.0015552735428273404,0.0891106099923657,0.4004605738479281
1723528244.766866,31.02805733680725,0.118056388349288,-0.11793300036669407,0.38541200000000003,2.0416172483050943e-05,0.0011697605170899452,0.41998561064585127,0.11515473180473111,-0.12134472075351153,0.38386290626570807,0.0014041284883080432,0.08045063627413523,0.4187312793648488
1723528244.8668644,31.128055810928345,0.10029545757152647,-0.13667906761728332,0.393842,0.0014177561192381116,0.08123144201119009,0.42877950895327516,0.09739380102696958,-0.1400907880041008,0.39229290626570806,0.002801468435063104,0.1605123177682354,0.4277904927280251
1723528244.9668646,31.228055953979492,0.10448550199830464,-0.13567089181987413,0.412364,-0.0022931192515043275,-0.13138605503139633,0.44650630399921315,0.10158384545374775,-0.1390826122066916,0.41081490626570805,-0.0009094069356793352,-0.05210517927435103,0.4454572234070409
1723528245.0668633,31.328054666519165,0.09929896828958817,-0.18756048859647123,0.424551,-0.00240762539984285,-0.1379467740594926,0.4746396249650082,0.09639731174503129,-0.1909722089832887,0.42300190626570805,-0.0010239130840178576,-0.058665898302447304,0.47401839523382266
1723528245.1668637,31.42805504798889,0.10699452006200971,-0.15177369298793053,0.41442500000000004,-0.0004334313209528595,-0.024833785399379058,0.4541268125000928,0.10409286351745282,-0.155185413374748,0.4128759062657081,0.0009502809948721327,0.05444709035766623,0.45319350252875895
1723528245.2668624,31.528053760528564,0.09768810190415422,-0.11611876944860455,0.41394400000000003,0.0025013812624601335,0.1433185892920713,0.4408811279788404,0.09478644535959733,-0.11953048983542201,0.41239490626570807,0.0038850935782851256,0.2225994650491166,0.43970622799558573
1723528245.3568625,31.618053913116455,0.085383726240579,-0.16438783940414226,0.414692,-0.000676719165761952,-0.03877315211377381,0.45418410068461024,0.0824820696960221,-0.16779955979095973,0.41314290626570804,0.0007069931500630404,0.04050772364327149,0.4534832357265866
1723528245.4668612,31.728052616119385,0.10017472462663335,-0.1374842183863585,0.43063100000000004,0.0030076463521846457,0.17232544224809782,0.4630118183376422,0.09727306808207646,-0.14089593877317597,0.4290819062657081,0.004391358668009638,0.2516063180051431,0.46197943419755033
1723528245.5668616,31.82805299758911,0.09415783152301316,-0.11544940353286393,0.443039,-0.0003958840612356962,-0.02268248588530403,0.46741610748262646,0.09125617497845627,-0.11886112391968139,0.44148990626570805,0.000987828254589296,0.05659838987174126,0.4662284778793035
1723528245.6668603,31.928051710128784,0.10610413608527836,-0.17481237920223336,0.45237700000000003,0.0008603517342731237,0.04929452327061089,0.4964498018387647,0.10320247954072147,-0.17822409958905083,0.45082790626570807,0.0022440640500981162,0.1285753990276562,0.49564138500089255
1723528245.7668605,32.02805185317993,0.12033216969861371,-0.15882548246116812,0.458625,0.0004739626765670746,0.027156061014017456,0.5000422537830166,0.11743051315405682,-0.1622372028479856,0.45707590626570804,0.001857674992392067,0.10643693677106275,0.4990282752471866
1723528245.7668605,32.02805185317993,0.12033216969861371,-0.15882548246116812,0.458625,0.0004739626765670746,0.027156061014017456,0.5000422537830166,0.11743051315405682,-0.1622372028479856,0.45707590626570804,0.001857674992392067,0.10643693677106275,0.4990282752471866
1723528245.866859,32.128050327301025,0.09901465898808937,0.0388680317859027,0.466407,0.025299400559958274,1.4495488762965207,0.478382813485641,0.09611300244353248,0.03545631139908524,0.46485790626570805,0.026683112875783267,1.528829752053566,0.4760123236581981
1723528245.966859,32.22805047035217,0.09964441056428086,-0.10752640570089156,0.47198100000000004,0.007242696811676775,0.41497595960193684,0.4942236344415914,0.09674275401972397,-0.11093812608770902,0.4704319062657081,0.008626409127501768,0.4942568353589821,0.4929225159271599
1723528246.0668578,32.328049182891846,0.10346738762656571,-0.13713032512111667,0.464542,8.50477997100807e-05,0.00487287998026157,0.49528728646522835,0.10056573108200882,-0.14054204550793414,0.46299290626570805,0.001468760115535073,0.08415375573730687,0.49419425742918127
1723528246.166858,32.42804932594299,0.10589276586113527,-0.13479550867677403,0.47440200000000005,-0.0012268519475402417,-0.07029343868146133,0.5044208209671281,0.10299110931657839,-0.1382072290635915,0.4728529062657081,0.00015686036828475053,0.008987437075583957,0.5032874702668665
1723528246.2668567,32.528048038482666,0.11246046610445859,-0.17471902527277905,0.49156,-0.0019015977205534274,-0.10895352371940911,0.5336715542622653,0.1095588095599017,-0.17813074565959652,0.49001090626570803,-0.0005178854047284351,-0.029672647962363817,0.5327704792504622
1723528246.366857,32.62804841995239,0.11531535658521364,-0.13574059251683934,0.495483,0.0025702818982704656,0.14726630492977127,0.526523069969586,0.11241370004065675,-0.13915231290365682,0.49393390626570804,0.003953994214095458,0.2265471806868166,0.5253293347055438
1723528246.4668558,32.728047132492065,0.13069857099761606,-0.1874450781117325,0.497025,-0.0017519480857033365,-0.10037923123682502,0.5470389605815407,0.12779691445305918,-0.19085679849854997,0.49547590626570803,-0.00036823576987834425,-0.021098355479779732,0.5461270388532903
1723528246.566856,32.82804727554321,0.11957265861954625,-0.15513605947873899,0.504182,0.0034449830148512994,0.19738298724523365,0.5408921396766063,0.11667100207498936,-0.15854777986555646,0.502632906265708,0.004828695330676292,0.27666386300227896,0.5398049274382285
1723528246.6668546,32.928045988082886,0.11532330514273781,-0.15802428010340108,0.512452,0.002470156046944449,0.1415295162286362,0.5485236459034771,0.11242164859818092,-0.16143600049021856,0.510902906265708,0.003853868362769441,0.22081039198568145,0.5474687104835833
1723528246.766855,33.02804636955261,0.10418587809318325,-0.13639610391926738,0.50505,0.00139305031178516,0.07981590351467312,0.5334173758497217,0.10128422154862636,-0.13980782430608485,0.503500906265708,0.0027767626276101525,0.15909677927171842,0.5322761349922628
1723528246.8668537,33.128045082092285,0.14279368505401635,-0.19439523324962948,0.504332,0.0037859293095019453,0.21691777096933945,0.5590441032919348,0.13989202850945948,-0.19780695363644696,0.502782906265708,0.005169641625326938,0.29619864672638474,0.5581111192051406
1723528246.9668536,33.22804498672485,0.12040802089832425,-0.1691437669366529,0.524463,-0.0009126395634551088,-0.05229039520263962,0.5640648400309773,0.11750636435376736,-0.17255548732347037,0.522913906265708,0.00047107275236988347,0.02699048055440567,0.5630471518755267
1723528247.0668523,33.328043699264526,0.09212234090588112,-0.13561931437696728,0.5244,0.00016766133483336887,0.009606286873481772,0.5494310549341547,0.08922068436132423,-0.13903103476378476,0.522850906265708,0.0015513736506583612,0.08888716263052707,0.5483274836521181
1723528247.1668527,33.42804408073425,0.13411211608561047,-0.19002148629722626,0.524206,0.0007107074582082262,0.0407205378238017,0.5734859678942172,0.1312104595410536,-0.19343320668404373,0.5226569062657079,0.0020944197740332187,0.120001413580847,0.5725406813566067
1723528247.2668514,33.528042793273926,0.10077344550926881,-0.1462816652231922,0.5172289999999999,-0.0002788487750748914,-0.015976857934184064,0.5468815697582792,0.09787178896471192,-0.14969338561000967,0.5156799062657079,0.001104863540750101,0.06330401782286123,0.5458138533389836
1723528247.3668516,33.62804293632507,0.13706029544687226,-0.1804000590734418,0.514691,-0.00016011550680650188,-0.009173942774610764,0.5623491187711467,0.13415863890231539,-0.18381177946025928,0.513141906265708,0.0012235968090184904,0.07010693298243453,0.5613376226714841
1723528247.4668503,33.728041648864746,0.11698571469265318,-0.1434398536985384,0.510394,0.0006724627707734854,0.03852927864499404,0.542920513802167,0.11408405814809629,-0.14685157408535587,0.508844906265708,0.002056175086598478,0.11781015440203935,0.5417598137250881
1723528247.5668502,33.828041553497314,0.08962228753490109,-0.1462355235115247,0.512971,-2.6725728171861363e-05,-0.0015312714286615414,0.5408846731057168,0.0867206309903442,-0.14964724389834216,0.5114219062657079,0.001356986587653131,0.07774960432838375,0.539876959736368
1723528247.6668491,33.928040504455566,0.12721497226478817,-0.18165524426615676,0.5109389999999999,0.0015511781546999615,0.0888759615371989,0.5569927635604683,0.12431331572023128,-0.18506696465297423,0.5093899062657079,0.002934890470524954,0.1681568372942442,0.5560410582651337
1723528247.7668493,34.028040647506714,0.10852807077957749,-0.1616071616676571,0.515679,0.0028932115469686437,0.16576881087981923,0.5511987371995815,0.1056264142350206,-0.16501888205447457,0.514129906265708,0.004276923862793636,0.24504968663686452,0.5501979019729559
1723528247.8668475,34.12803888320923,0.1088884654687945,-0.165181445335147,0.510131,-0.0027484465650293717,-0.15747438839341135,0.5471519395525862,0.1059868089242376,-0.16859316572196448,0.508581906265708,-0.0013647342492043794,-0.07819351263636606,0.5461798372101977
1723528247.9968476,34.25803899765015,0.14623550877916358,-0.1904171079782273,0.5051669999999999,-0.0009759576442416318,-0.05591825399857577,0.5593185111612994,0.1433338522346067,-0.19382882836504478,0.5036179062657079,0.00040775467158336056,0.02336262175846952,0.5583414756340723
1723528248.0968466,34.3580379486084,0.12517696368366416,-0.14072141979419683,0.504875,-0.0020065992037299196,-0.11496966554803603,0.5388604233481579,0.12227530713910727,-0.1441331401810143,0.503325906265708,-0.0006228868879049273,-0.035688789790990744,0.5376454042885507
1723528248.1968467,34.458038091659546,0.2544589875387899,-0.2533455885596574,0.502883,-0.029636110979068157,-1.6980240802819273,0.6179196349614611,0.25155733099423305,-0.25675730894647486,0.501333906265708,-0.028252398663243163,-1.618743204524882,0.6168801277768732
1723528248.2968454,34.55803680419922,0.1532926693729877,-0.15353703891008763,0.502883,0.0028147644540177374,0.16127412353866183,0.5476893065322472,0.15039101282843081,-0.1569487592969051,0.501333906265708,0.00419847676984273,0.24055499929570714,0.5464302840765991
1723528248.3968453,34.65803670883179,0.11302251360594084,-0.1368485284322034,0.499493,-0.0024619472292113365,-0.14105918561773667,0.5300894880724053,0.11012085706138396,-0.14026024881902088,0.49794390626570806,-0.001078234913386344,-0.061778309860691376,0.5289117831414419
1723528248.4968438,34.75803518295288,0.13914332075604818,-0.16132161801473188,0.499108,0.0030145838019484117,0.17272292884014562,0.5426733122366637,0.1362416642114913,-0.16473333840154936,0.49755890626570803,0.004398296117773404,0.2520038045971909,0.5415382987863036
1723528248.5968442,34.85803556442261,0.11962638952060445,-0.1402271417397607,0.49221800000000004,-0.003071679954973927,-0.17599429743494077,0.5255974542120979,0.11672473297604756,-0.14363886212657817,0.4906689062657081,-0.0016879676391489346,-0.09671342167789546,0.5244165916304842
1723528248.6968427,34.9580340385437,0.13371804789171904,-0.13147405908402732,0.49741300000000005,-0.002396635610046438,-0.13731710548642226,0.5315878451516761,0.13081639134716216,-0.1348857794708448,0.4958639062657081,-0.0010129232942214458,-0.05803622972937697,0.5302717372118169
1723528248.7968414,35.058032751083374,0.09171969067462982,-0.11591003982398718,0.510475,0.0006390136283176417,0.03661278395394234,0.5314436608093543,0.08881803413007293,-0.11932176021080464,0.508925906265708,0.0020227259441426343,0.11589365971098764,0.530218731954
1723528248.8968399,35.15803122520447,0.09181787515822037,-0.14397861682110147,0.504612,-0.002185780371131596,-0.12523599020837917,0.5327228499363323,0.08891621861366349,-0.14739033720791894,0.5030629062657079,-0.0008020680553066037,-0.04595511445133388,0.5316975579173909
1723528248.9968398,35.258031129837036,0.24997578606672732,-0.2544657505045578,0.49673900000000004,-0.022761295552577998,-1.3041261714126102,0.6115475009519098,0.24707412952217045,-0.25787747089137525,0.4951899062657081,-0.021377583236753005,-1.2248452956555649,0.610540300668114
1723528249.0968382,35.35802960395813,0.24176246540279323,-0.23001261148635876,0.49149800000000005,-0.01828001572007265,-1.0473677501929615,0.5940750584937996,0.23886080885823635,-0.23342433187317624,0.4899489062657081,-0.016896303404247654,-0.9680868744359159,0.5929513769861853
1723528249.0968382,35.35802960395813,0.24176246540279323,-0.23001261148635876,0.49149800000000005,-0.01828001572007265,-1.0473677501929615,0.5940750584937996,0.23886080885823635,-0.23342433187317624,0.4899489062657081,-0.016896303404247654,-0.9680868744359159,0.5929513769861853
1723528249.1968386,35.458029985427856,0.14800538556840337,-0.1541199883680342,0.489453,-0.0030838360058615955,-0.17669078784635042,0.5340625470680516,0.1451037290238465,-0.15753170875485167,0.48790390626570806,-0.0017001236900366032,-0.09740991208930513,0.5328428972869828
1723528249.2968376,35.55802893638611,0.2045887614480506,-0.1797812896166313,0.486103,-0.013717277368688219,-0.7859420996361542,0.5572019382737882,0.20168710490349373,-0.1831930100034488,0.48455390626570805,-0.012333565052863227,-0.706661223879109,0.5559045379162084
1723528249.3968377,35.658029079437256,0.2546381800058555,-0.2266087919549129,0.48428400000000005,-0.02095377150570332,-1.2005626721582843,0.5922188277688911,0.2517365234612986,-0.23002051234173038,0.4827349062657081,-0.019570059189878322,-1.1212817964012387,0.5910276669240578
1723528249.4968364,35.75802779197693,0.25208288659767675,-0.22898558143005587,0.469266,-0.020755222199559498,-1.1891866348909925,0.5798195900228604,0.24918123005311987,-0.23239730181687335,0.46771690626570805,-0.019371509883734504,-1.1099057591339472,0.5786699367595607
1723528249.5968368,35.858028173446655,0.2375781386217568,-0.22679639325675893,0.46264,-0.02074550089654581,-1.1886296452569405,0.5673761940240823,0.23467648207719993,-0.2302081136435764,0.46109090626570803,-0.019361788580720816,-1.109348769499895,0.566280540605446
1723528249.6968355,35.95802688598633,0.2879165589115331,-0.23221027036332842,0.462386,-0.02252848599109125,-1.2907871661091281,0.5921303636477937,0.28501490236697624,-0.2356219907501459,0.46083690626570806,-0.021144773675266258,-1.2115062903520828,0.5908653579901837
