stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528289.3366125,3.63999080657959,0.1568573889868503,0.5459425934284496,0.044966,-0.008275586163567938,-0.4741561601693034,0.569806543447119,0.05083784766983257,0.15086473717455107,-0.075735,-0.021149645388474747,-1.2117854189579274,0.1762964716137208
1723528289.4366124,3.739990711212158,0.19152884969437878,0.6307036601096243,0.044213,-0.005167921669515074,-0.296100100517416,0.660624853082238,0.08550930837736104,0.23562580385572574,-0.07648799999999999,-0.01804198089442188,-1.0337293593060397,0.2620720805538651
1723528289.5366125,3.8399908542633057,0.21764276155812468,0.6868028419193415,0.041827,-0.008898031129470184,-0.5098196296946665,0.7216758366857869,0.11162322024110694,0.2917249856654429,-0.07887399999999999,-0.021772090354376994,-1.2474488884832906,0.32215573630543587
1723528289.6366122,3.939990520477295,0.19173541371396396,0.6713956825832632,0.040209,-0.012576743999175079,-0.7205943511692166,0.6993935910090332,0.08571587239694622,0.27631782632936464,-0.08049199999999998,-0.025450803224081886,-1.4582236099578405,0.3002960439169229
1723528289.7366123,4.039990663528442,0.2016105137099089,0.6462848410430659,0.045473,-0.007387975158400284,-0.42329979572383214,0.6785268518853431,0.09559097239289116,0.25120698478916736,-0.07522799999999999,-0.02026203438330709,-1.160929054512456,0.2791090023519188
1723528289.8366122,4.139990568161011,0.1969375248881562,0.6293337414881321,0.042493,-0.006081429583818299,-0.34844024855878925,0.6607957338947674,0.09091798357113845,0.23425588523423357,-0.07820799999999999,-0.018955488808725107,-1.0860695073474131,0.2631698895533382
1723528289.936612,4.239990234375,0.246070739623093,0.7130123306775893,0.037815,-0.011001855652426729,-0.6303598956962003,0.7552266989599506,0.14005119830607526,0.3179344744236907,-0.08288599999999999,-0.023875914877333534,-1.3679891544848242,0.35716488792998125
1723528290.036612,4.3399903774261475,0.21788559849093048,0.6799423524358623,0.034845,-0.007884121417452983,-0.4517268823887562,0.7148495720714712,0.11186605717391274,0.28486449618196374,-0.08585599999999999,-0.02075818064235979,-1.18935614117738,0.31785696259267493
1723528290.136612,4.439990282058716,0.20283363088724826,0.6297703203593485,0.023188,-0.008461833539397778,-0.4848273487497401,0.6620346075307703,0.09681408957023052,0.23469246410544997,-0.09751299999999999,-0.021335892764304587,-1.222456607538364,0.2719601180618227
1723528290.236612,4.539990425109863,0.24407819177431378,0.711765555619607,0.038154,-0.011474485965745185,-0.6574396179192936,0.7534189389591335,0.13805865045729604,0.3166876993657084,-0.08254699999999998,-0.024348545190651993,-1.3950688767079176,0.3551975465915202
1723528290.336612,4.639990329742432,0.2140592326905093,0.6754326756849203,0.034782,-0.009969228378089,-0.5711947110665506,0.7093944192104561,0.10803969137349156,0.2803548194310217,-0.085919,-0.02284328760299581,-1.3088239698551747,0.3124955587704889
1723528290.436612,4.739990234375,0.2337023021202569,0.7370632431317361,0.040888,-0.009350397404653377,-0.5357383080567171,0.7743066698254514,0.12768276080323915,0.3419853868778375,-0.079813,-0.022224456629560185,-1.273367566845341,0.3736669736721743
1723528290.4931633,4.796541690826416,0.06914385812540758,0.4261769405597029,0.040888,-0.0063799071321444245,-0.3655417523572883,0.43368131885670963,-0.036875683191610165,0.031099084305804325,-0.079813,-0.019253966357051237,-1.1031710111459125,0.09325815795150323
1723528290.5366118,4.839990139007568,0.20701204808353424,0.6831252721543528,0.051148,-0.008817895632009076,-0.5052282039009637,0.7156327573635083,0.1009925067665165,0.28804741590045424,-0.06955299999999999,-0.021691954856915885,-1.2428574626895879,0.3130629649749618
1723528290.6366117,4.939990043640137,0.137502764166598,0.5485401620088624,0.02316,-0.0038972212796357657,-0.22329433115170338,0.5659856050202726,0.03148322284958027,0.15346230575496378,-0.09754099999999999,-0.016771280504542574,-0.9609235899403273,0.18454300119383102
1723528290.7366116,5.039989948272705,0.17201617263787483,0.6103900097931856,0.013797,-0.0064459538497534385,-0.3693259505269772,0.6343152882544361,0.06599663132085709,0.215312153539287,-0.10690399999999999,-0.019320013074660244,-1.106955209315601,0.24928566750502654
1723528290.8666117,5.169990062713623,0.21811160350663528,0.7164751147300414,0.008185999999999999,-0.010186199864613332,-0.5836262615190745,0.7489834926135968,0.11209206218961754,0.32139725847614287,-0.11251499999999999,-0.023060259089520144,-1.3212555203076988,0.3584974942547042
1723528290.9666116,5.269989967346191,0.1678013532896756,0.6664586419530742,0.016586,-0.006373214693289109,-0.3651583038562294,0.6874587340312017,0.06178181197265786,0.2713807856991757,-0.10411499999999999,-0.019247273918195917,-1.1027875626448533,0.2971606574941016
1723528291.0366118,5.339990139007568,0.18756962854793358,0.7036051225632107,0.01854,-0.008781083626396846,-0.5031190313439711,0.7284135265429937,0.08155008723091584,0.30852726630931215,-0.10216099999999999,-0.021655142851303655,-1.240748290132595,0.3350766489994001
1723528291.1366115,5.439989805221558,0.22190680447409505,0.7594573965148719,0.026966,-0.01213219348387784,-0.6951234828623188,0.7916724904586818,0.11588726315707731,0.3643795402609733,-0.09373499999999998,-0.02500625270878465,-1.432752741650943,0.39368586124959576
1723528291.2666113,5.5699896812438965,0.14314583730057961,0.6506159713221251,0.03136,-0.007268343528146426,-0.4164454082140165,0.6669147790204655,0.037126295983561874,0.25553811506822655,-0.08934099999999999,-0.020142402753053238,-1.1540746670026407,0.27323964644077775
1723528291.3666115,5.669989824295044,0.18339674172015918,0.730062428193019,0.030885000000000003,-0.010225021526192535,-0.585850578881248,0.753378654567315,0.07737720040314144,0.33498457193912046,-0.08981599999999998,-0.023099080751099343,-1.323479837669872,0.35534322624114234
1723528291.4666111,5.769989490509033,0.1882843229370792,0.7594268774315935,0.035478,-0.01109244474720783,-0.635550268497068,0.7832233761280207,0.08226478162006146,0.36434902117769496,-0.085223,-0.02396650397211464,-1.3731795272856921,0.38311964613830596
1723528291.5666113,5.869989633560181,0.17417772944719445,0.7242305671210794,0.028629,-0.010504266476438984,-0.6018501359807101,0.7454310266073584,0.06815818813017671,0.3291527108671808,-0.09207199999999999,-0.023378325701345792,-1.3394793947693342,0.34851728632078277
1723528291.6666112,5.969989538192749,0.16267390116007618,0.7150189605136816,0.015733,-0.010137076311878213,-0.5808116892726638,0.7334592281113546,0.056654359843058444,0.31994110425978306,-0.10496799999999999,-0.02301113553678502,-1.3184409480612878,0.3414532291664499
1723528291.7666109,6.069989204406738,0.17358956707783335,0.7303400144615466,0.012506,-0.007515656479326394,-0.4306153965355536,0.7507904331822308,0.06757002576081561,0.33526215820764804,-0.10819499999999999,-0.020389715704233202,-1.1682446553241776,0.35870960557582965
1723528291.866611,6.169989347457886,0.16225947366218918,0.7293548643259449,0.027106,-0.008401454838334434,-0.48136790400632845,0.7476773302334692,0.05623993234517144,0.3342770080720463,-0.09359499999999998,-0.02127551406324124,-1.2189971627949523,0.3516590282372804
1723528291.966611,6.269989252090454,0.19427436729075254,0.8223667530176044,0.026756000000000002,-0.01177483884307784,-0.6746485701550652,0.8454262178279899,0.0882548259737348,0.42728889676370585,-0.09394499999999999,-0.024648898067984648,-1.4122778289436893,0.44630749336102243
1723528292.0666106,6.369988918304443,0.1538629002595826,0.7441021532289049,0.027085,-0.009122236150797658,-0.5226656311623714,0.7603258536582739,0.04784335894256486,0.34902429697500637,-0.09361599999999999,-0.021996295375704467,-1.2602948899509954,0.36451461195650925
1723528292.1666105,6.469988822937012,0.1393327458434257,0.7109373990625834,0.021468,-0.0061869377880592324,-0.354485423365799,0.7247802939333682,0.03331320452640796,0.3158595428086848,-0.09923299999999999,-0.019060997012966045,-1.0921146821544232,0.33275247357176724
1723528292.2666104,6.56998872756958,0.1850757656517743,0.8061570341605631,0.02579,-0.010069009096776771,-0.576911725124142,0.8275308615744464,0.07905622433475656,0.4110791779066645,-0.094911,-0.02294306832168358,-1.314540983912766,0.4292366189358574
1723528292.3666105,6.6699888706207275,0.15526423844386272,0.718524070088133,0.029301,-0.01237191973174534,-0.7088587851036336,0.7356917640130063,0.04924469712684498,0.32344621383423444,-0.09139999999999998,-0.02524597895665215,-1.4464880438922576,0.3397005349404325
1723528292.4666104,6.769988775253296,0.20276020754857882,0.8090844794074954,0.039616,-0.009359631132111357,-0.5362673616692334,0.8350442048414207,0.09674066623156108,0.4140066231535968,-0.08108499999999999,-0.022233690357018165,-1.2738966204578575,0.432822154866142
1723528292.5666103,6.869988679885864,0.188329525136254,0.8365078235723136,0.05822,-0.011550347504715841,-0.6617861639296794,0.8594201052661823,0.08230998381923627,0.441429967318415,-0.06248099999999999,-0.02442440672962265,-1.3994154227183033,0.45336434006663984
1723528292.6666105,6.969988822937012,0.09247133888042924,0.7425782197620983,0.053588000000000004,-0.009398875919915726,-0.5385159223783103,0.7502299878859724,-0.013548202436588497,0.3475003635081997,-0.06711299999999998,-0.022272935144822537,-1.2761451811669344,0.3541810429661555
1723528292.7666101,7.069988489151001,0.1350192915378159,0.7875777331575424,0.040998,-0.011290300522029506,-0.6468865693466408,0.8001185729983693,0.02899975022079815,0.39249987690364385,-0.079703,-0.024164359746936315,-1.3845158281352647,0.4015590953910075
1723528292.8666103,7.169988632202148,0.10833232679378568,0.7018134194965349,0.030858,-0.008385869448537253,-0.4804749269488837,0.7107954593115904,0.0023127854767679423,0.3067355632426363,-0.08984299999999999,-0.021259928673444062,-1.2181041857375077,0.31963075475216535
1723528292.9666102,7.269988536834717,0.06654900076176773,0.6815997137334247,0.020710000000000003,-0.007550616469006456,-0.4326184563960421,0.685153882980952,-0.03947054055525001,0.2865218574795261,-0.09999099999999998,-0.020424675693913263,-1.170247715184666,0.30602434293082226
1723528293.06661,7.369988441467285,0.07336528171441614,0.7131066024219059,0.014681999999999999,-0.010013939792020476,-0.5737564863808867,0.7170209565296888,-0.0326542596026016,0.31802874616800736,-0.10601899999999999,-0.022887999016927285,-1.3113857451695108,0.33682133605279363
1723528293.1666102,7.469988584518433,0.09034648856663807,0.7677762152673004,0.004529999999999999,-0.012603543649042814,-0.7221298579990661,0.7730868810337567,-0.015673052750379668,0.37269835901340187,-0.116171,-0.025477602873949623,-1.4597591167876902,0.39069862123483207
1723528293.2666104,7.56998872756958,0.12065342532964962,0.8589127143008088,-0.005731,-0.015983240062331427,-0.9157721985160057,0.8673644817447623,0.014633884012631881,0.46383485804691027,-0.126432,-0.028857299287238236,-1.6534014573046296,0.4809802248790407
1723528293.3666105,7.6699888706207275,0.094698572737272,0.7901595258617711,-0.029987999999999997,-0.011917698811260369,-0.6828338433932974,0.7963787893537693,-0.011320968579745738,0.3950816696078725,-0.150689,-0.024791758036167174,-1.4204631021819212,0.4229951119229721
1723528293.3666105,7.6699888706207275,0.094698572737272,0.7901595258617711,-0.029987999999999997,-0.011917698811260369,-0.6828338433932974,0.7963787893537693,-0.011320968579745738,0.3950816696078725,-0.150689,-0.024791758036167174,-1.4204631021819212,0.4229951119229721
1723528293.4666104,7.769988775253296,0.09407242383080927,0.7983892922545799,-0.064597,-0.012457423456751606,-0.7137577876791398,0.8065034750831347,-0.01194711748620847,0.4033114360006813,-0.185298,-0.02533148268165841,-1.4513870464677636,0.44400247389982067
1723528293.5666103,7.869988679885864,-0.10713191289559632,0.37840981024370635,-0.064597,-0.01000378319916928,-0.5731745564762804,0.39855238508676305,-0.21315145421261406,-0.016668046010192228,-0.185298,-0.02287784242407609,-1.3108038152649044,0.2829252816464976
1723528293.6666105,7.969988822937012,0.06421826351878224,0.7107590903882475,-0.10083800000000001,-0.010137460822224664,-0.5808337200926946,0.7207432082114245,-0.0418012777982355,0.3156812341343489,-0.22153899999999999,-0.023011520047131473,-1.3184629788813187,0.3879194722247787
1723528293.7666104,8.06998872756958,0.045967918665027696,0.7135386120297866,-0.10792,-0.011972826799920178,-0.6859924444765495,0.723116260917834,-0.060051622651990044,0.31846075577588806,-0.228621,-0.024846886024826986,-1.4236217032651735,0.39659930911877145
1723528293.8666105,8.169988870620728,0.042488623370573464,0.7197587202077163,-0.12098800000000001,-0.008699652703191285,-0.4984533831224385,0.7310923297196983,-0.06353091794644428,0.3246808639538177,-0.241689,-0.021573711928098094,-1.2360826419110624,0.4097162599579315
1723528293.9666104,8.269988775253296,0.05855007204380058,0.7698763207585078,-0.145619,-0.013584603608093992,-0.778340453101976,0.7857114949916355,-0.04746946927321716,0.3747984645046092,-0.26632,-0.026458662833000798,-1.5159697118905997,0.46222676459514295
1723528294.0666103,8.369988679885864,0.04836573585112092,0.7686364505713499,-0.176759,-0.012394363879585146,-0.7101447400496221,0.7901803475361454,-0.057653805465896824,0.3735585943174513,-0.29746,-0.025268423104491955,-1.447773998838246,0.4809910979146388
1723528294.1666105,8.469988822937012,0.039243483960646586,0.7421600334819978,-0.213279,-0.012248810561618084,-0.7018051492359838,0.7731943469609497,-0.06677605735637115,0.3470821772280992,-0.33398,-0.025122869786524893,-1.4394344080246078,0.4862794669585166
1723528294.2666104,8.56998872756958,0.06493404799755353,0.7589692607155314,-0.225295,-0.010824036883693822,-0.6201716307295919,0.7943605014887314,-0.041085493319464206,0.3638914044616328,-0.34599599999999997,-0.023698096108600627,-1.3578008895182156,0.5038037356137441
1723528294.3666103,8.669988632202148,0.06264111341315015,0.7664600553244139,-0.245165,-0.013118256786250226,-0.7516207484209889,0.8071498019094986,-0.04337842790386759,0.3713821990705153,-0.36586599999999997,-0.02599231601115703,-1.4892500072096126,0.5231293871977207
1723528294.4666104,8.769988775253296,0.06059611669323317,0.7184292494271158,-0.259301,-0.008875460866399232,-0.508526448878201,0.7661915454974095,-0.04542342462378457,0.32335139317321726,-0.380002,-0.02174952009130604,-1.246155707666825,0.5010198907983726
1723528294.5666103,8.869988679885864,0.0769554338008902,0.7394039663914089,-0.27503999999999995,-0.009590817149999875,-0.5495133447766815,0.7926458010403076,-0.029064107516127535,0.34432611013751036,-0.39574099999999995,-0.022464876374906684,-1.2871426035653055,0.5253723741777235
1723528294.6666105,8.969988822937012,0.07382013945945687,0.7957436795974058,-0.28940699999999997,-0.014947561651549313,-0.8564321966453741,0.8499493092285165,-0.03219940185756087,0.4006658233435072,-0.410108,-0.02782162087645612,-1.594061455433998,0.5742460057671409
1723528294.7966104,9.09998869895935,0.032946704347153855,0.6961486475162157,-0.302685,-0.01409039796955458,-0.8073203353151821,0.7598201326570619,-0.07307283696986389,0.3010707912623172,-0.423386,-0.026964457194461392,-1.5449495941038063,0.524632219607357
1723528294.8966105,9.199988842010498,0.05816574695370491,0.7125135134144109,-0.32577,-0.008907543839882459,-0.51036466785302,0.7856111339694916,-0.04785379436331283,0.31743565716051236,-0.446471,-0.02178160306478927,-1.2479939266416442,0.549901569294808
1723528294.9966104,9.299988746643066,0.0622101080790145,0.7350057838108004,-0.346151,-0.010662424878811194,-0.6109119449311697,0.8148153868107375,-0.04380943323800324,0.3399279275569018,-0.466852,-0.023536484103718,-1.3485412037197935,0.5791554646878205
1723528295.0666103,9.369988679885864,0.030427662051508264,0.6990207677548561,-0.36590599999999995,-0.010139505487340774,-0.5809508707743652,0.7895841166123525,-0.07559187926550948,0.30394291150095754,-0.48660699999999996,-0.02301356471224758,-1.3185801295629893,0.5786897252514255
1723528295.1966102,9.499988555908203,0.033698435719458075,0.7172437824798799,-0.38226,-0.01119937404946092,-0.6416768662224488,0.8134475617247763,-0.07232110559755967,0.3221659262259813,-0.502961,-0.024073433274367728,-1.3793061250110727,0.6016568738549388
1723528295.2966099,9.599988222122192,0.043043634749153625,0.6948323945919572,-0.402315,-0.009761563968975649,-0.5592964168692776,0.8040535867041524,-0.06297590656786412,0.29975453833805865,-0.5230159999999999,-0.02263562319388246,-1.2969256756579017,0.6061060008928364
1723528295.39661,9.69998836517334,0.050775410024769485,0.7386387169462143,-0.42816699999999996,-0.011454984709983851,-0.6563222782689639,0.8552732173546258,-0.055244131292248255,0.34356086069231573,-0.5488679999999999,-0.024329043934890656,-1.393951537057588,0.649878496694482
1723528295.49661,9.799988269805908,0.01625879842094946,0.7090429040324917,-0.43785999999999997,-0.010589298669662961,-0.6067221217751849,0.83350319008683,-0.08976074289606828,0.31396504777859313,-0.558561,-0.02346335789456977,-1.344351380563809,0.6470096080529781
1723528295.5966098,9.899988174438477,0.03940714487396235,0.7065296636198539,-0.454306,-0.008236780854181003,-0.4719327797187326,0.8409108337260862,-0.06661239644305539,0.31145180736595535,-0.5750069999999999,-0.02111084007908781,-1.2095620385073567,0.6573222114917515
1723528295.69661,9.999988317489624,0.05107940594820093,0.7419625278399646,-0.465441,-0.010182369933328548,-0.5834068226206313,0.8773555852171292,-0.05494013536881681,0.34688467158606606,-0.5861419999999999,-0.02305642915823536,-1.3210360814092554,0.6833080110899599
1723528295.7966099,10.099988222122192,0.0531715686744576,0.7393848479133887,-0.482531,-0.01107059765019347,-0.6342985220435323,0.8845073968035584,-0.05284797264256014,0.3443069916594901,-0.603232,-0.023944656875100282,-1.3719277808321566,0.6965838488954772
1723528295.89661,10.19998836517334,0.04890532875168674,0.7337447135775985,-0.5021570000000001,-0.009774925579531857,-0.5600619807616457,0.8904688026721558,-0.057114212565331,0.33866685732369994,-0.622858,-0.022648984804438665,-1.2976912395502698,0.7112730570536671
1723528295.99661,10.299988269805908,0.034053756303208615,0.7004954123888325,-0.49676099999999995,-0.008200147675190506,-0.4698338531724298,0.8594329364279442,-0.07196578501380912,0.30541755613493393,-0.617462,-0.021074206900097314,-1.2074631119610537,0.6926169787495028
1723528296.0966098,10.399988174438477,0.03417123430489255,0.7239995798413705,-0.506923,-0.010361516920877056,-0.5936711889196434,0.8844851569096007,-0.07184830701212519,0.32892172358747196,-0.627624,-0.023235576145783865,-1.3313004477082675,0.7122243781592019
1723528296.0966098,10.399988174438477,0.03417123430489255,0.7239995798413705,-0.506923,-0.010361516920877056,-0.5936711889196434,0.8844851569096007,-0.07184830701212519,0.32892172358747196,-0.627624,-0.023235576145783865,-1.3313004477082675,0.7122243781592019
